,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-23 00:00:00+00:00,10.05,10.275,8.47965,41.896553,0.36892858,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4064.4724
2025-01-24 00:00:00+00:00,10.33,10.255,8.489525,45.02447,0.36857143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4056.561
2025-01-27 00:00:00+00:00,10.135,10.485,8.498225,42.881073,0.365,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4147.542
2025-01-28 00:00:00+00:00,10.43,10.26,8.5072,48.63124,0.37285715,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4058.539
2025-01-29 00:00:00+00:00,10.45,10.41,8.51685,40.716614,0.36785713,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4117.874
2025-01-30 00:00:00+00:00,10.655,10.61,8.52625,48.109966,0.3607143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4196.988
2025-01-31 00:00:00+00:00,10.54,10.43,8.53755,60.150375,0.3367857,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4125.7856
2025-02-03 00:00:00+00:00,10.23,10.17,8.547875,64.90872,0.32785714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4022.9375
2025-02-04 00:00:00+00:00,10.11,10.055,8.55805,56.22568,0.33892858,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3977.4473
2025-02-05 00:00:00+00:00,10.02,10.19,8.567175,56.116505,0.33892858,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4030.8486
2025-02-06 00:00:00+00:00,10.275,10.21,8.5766,57.35849,0.335,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4038.7603
2025-02-07 00:00:00+00:00,10.3,10.16,8.585625,65.811966,0.33607143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4018.9817
2025-02-10 00:00:00+00:00,10.28,9.96,8.594125,63.752666,0.34142858,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3939.868
2025-02-11 00:00:00+00:00,9.82,9.845,8.601675,54.14847,0.3392857,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3894.3777
2025-02-12 00:00:00+00:00,9.785,9.82,8.609025,45.17647,0.3267857,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3884.4883
2025-02-13 00:00:00+00:00,9.91,10.2,8.61665,38.18182,0.32642856,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4034.8047
2025-02-14 00:00:00+00:00,10.39,10.34,8.62715,48.796497,0.33892858,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4090.1846
2025-02-18 00:00:00+00:00,10.345,10.615,8.63815,46.69704,0.32464287,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4198.966
2025-02-19 00:00:00+00:00,10.65,10.9,8.654475,57.90646,0.33964285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4311.703
2025-02-20 00:00:00+00:00,10.92,11.06,8.67095,60.294117,0.34892857,0.41116091934774807,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4374.994
2025-02-21 00:00:00+00:00,11.165,10.79,8.686525,59.615383,0.34964284,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4268.1904
2025-02-24 00:00:00+00:00,10.88,11.08,8.700675,57.407406,0.35107142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4382.9053
2025-02-25 00:00:00+00:00,11.16,10.695,8.7163,68.49593,0.35428572,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4230.6113
2025-02-26 00:00:00+00:00,10.6,10.49,8.730925,61.72161,0.3675,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4149.5195
2025-02-27 00:00:00+00:00,11.23,10.995,8.74445,55.357143,0.38214287,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4349.282
2025-02-28 00:00:00+00:00,10.99,11.47,8.759225,61.94825,0.455,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4537.1772
2025-03-03 00:00:00+00:00,11.425,11.03,8.7758,67.65498,0.49642858,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4363.127
2025-03-04 00:00:00+00:00,11.18,11.33,8.789025,63.544304,0.5225,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4481.7974
2025-03-05 00:00:00+00:00,11.28,11.44,8.802875,67.95647,0.5517857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4525.31
2025-03-06 00:00:00+00:00,11.29,10.7,8.81915,69.19431,0.57214284,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4232.589
2025-03-07 00:00:00+00:00,10.675,11.07,8.831475,55.458515,0.5964286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4378.949
2025-03-10 00:00:00+00:00,10.99,10.59,8.846525,57.588356,0.6242857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4189.0767
2025-03-11 00:00:00+00:00,10.61,10.365,8.859,49.750748,0.6282143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4100.073
2025-03-12 00:00:00+00:00,10.39,10.41,8.8714,44.601414,0.6317857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4117.8735
2025-03-13 00:00:00+00:00,10.375,9.9,8.88315,43.285126,0.6432143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3916.1333
2025-03-14 00:00:00+00:00,10.06,10.18,8.8942,41.240158,0.6478571,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4026.8928
2025-03-17 00:00:00+00:00,10.2,10.48,8.906475,41.12426,0.6439286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4145.5635
2025-03-18 00:00:00+00:00,10.395,10.395,8.919525,47.84353,0.6389286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4111.9404
2025-03-19 00:00:00+00:00,10.43,10.93,8.93315,49.02364,0.62035716,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4323.57
2025-03-20 00:00:00+00:00,10.81,10.66,8.94735,49.336056,0.565,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4216.766
2025-03-21 00:00:00+00:00,10.58,10.74,8.9594,41.364605,0.5257143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4248.4116
2025-03-24 00:00:00+00:00,10.935,10.97,8.9714,46.65127,0.49714285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4339.3926
2025-03-25 00:00:00+00:00,11.0,10.98,8.98505,45.774647,0.49214286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4343.348
2025-03-26 00:00:00+00:00,10.965,11.04,8.998425,44.471153,0.46857142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4367.0825
2025-03-27 00:00:00+00:00,11.03,11.01,9.0119,54.885056,0.43607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4355.216
2025-03-28 00:00:00+00:00,11.015,10.37,9.0256,49.044586,0.40964285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4102.0513
2025-03-31 00:00:00+00:00,10.295,10.72,9.0368,46.666668,0.4232143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4240.5005
2025-04-01 00:00:00+00:00,10.79,10.22,9.0502,55.18248,0.44214284,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4042.7163
2025-04-02 00:00:00+00:00,10.06,10.56,9.0622,47.551548,0.4807143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4177.21
2025-04-03 00:00:00+00:00,10.03,9.16,9.07845,58.89488,0.4817857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3623.4128
2025-04-04 00:00:00+00:00,8.86,8.07,9.08795,39.440994,0.5507143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3192.2424
2025-04-07 00:00:00+00:00,7.78,8.08,9.09245,28.55872,0.60142857,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3196.198
2025-04-08 00:00:00+00:00,8.42,7.71,9.0978,29.125338,0.66785717,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3049.8376
2025-04-09 00:00:00+00:00,7.57,9.26,9.10115,20.07435,0.68464285,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3662.9697
2025-04-10 00:00:00+00:00,8.92,8.1,9.111575,39.48949,0.8032143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3204.1096
2025-04-11 00:00:00+00:00,8.14,7.96,9.115475,32.945736,0.8839286,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3148.7297
2025-04-14 00:00:00+00:00,8.095,8.015,9.119025,30.326797,0.8857143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3170.4863
2025-04-15 00:00:00+00:00,7.995,8.24,9.1229,30.734243,0.8982143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3259.489
2025-04-16 00:00:00+00:00,8.27,7.95,9.1274,32.188293,0.9007143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3144.774
2025-04-17 00:00:00+00:00,7.97,8.1,9.129875,31.157635,0.9217857,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3204.1094
2025-04-21 00:00:00+00:00,8.05,7.95,9.1349,35.124508,0.88285714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3144.774
2025-04-22 00:00:00+00:00,8.08,7.96,9.138725,31.359354,0.8535714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3148.7295
2025-04-23 00:00:00+00:00,8.38,8.33,9.142425,33.71758,0.7967857,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3295.09
2025-04-24 00:00:00+00:00,8.315,8.48,9.148,34.00287,0.8132143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3354.4255
2025-04-25 00:00:00+00:00,8.52,8.57,9.154875,44.055943,0.73535717,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3390.0266
2025-04-28 00:00:00+00:00,8.61,8.7,9.160975,55.29661,0.66821426,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3441.451
2025-04-29 00:00:00+00:00,8.635,8.77,9.1679,56.404957,0.6110714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3469.1409
2025-04-30 00:00:00+00:00,8.62,8.65,9.174925,61.674007,0.5667857,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3421.6724
2025-05-01 00:00:00+00:00,8.66,8.415,9.18115,40.192924,0.45964286,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3328.7134
2025-05-02 00:00:00+00:00,8.535,8.52,9.1861,57.208237,0.38035715,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3370.2483
2025-05-05 00:00:00+00:00,8.17,8.37,9.188825,63.023254,0.3607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3310.9128
2025-05-06 00:00:00+00:00,8.2,8.42,9.189125,57.90646,0.36714286,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3330.6912
2025-05-07 00:00:00+00:00,8.5,8.59,9.188625,54.347828,0.36785713,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3397.9377
2025-05-08 00:00:00+00:00,8.19,9.0,9.188225,66.410255,0.34357142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3560.1208
2025-05-09 00:00:00+00:00,9.025,9.05,9.190425,70.36199,0.41464287,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3579.8994
2025-05-12 00:00:00+00:00,9.525,9.24,9.19255,76.06635,0.41535714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3655.0574
2025-05-13 00:00:00+00:00,9.295,9.195,9.19635,77.9476,0.45285714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3637.2566
2025-05-14 00:00:00+00:00,9.105,9.18,9.20245,72.01018,0.40964285,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3631.3232
2025-05-15 00:00:00+00:00,9.11,9.13,9.2068,69.12569,0.3975,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3611.5447
2025-05-16 00:00:00+00:00,9.15,9.15,9.210375,65.642456,0.3975,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3619.4558
2025-05-19 00:00:00+00:00,9.02,9.04,9.212175,63.392857,0.40035716,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3575.943
2025-05-20 00:00:00+00:00,9.05,9.235,9.214175,57.84884,0.405,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3653.0789
2025-05-21 00:00:00+00:00,9.06,8.955,9.21845,66.295265,0.39571428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3542.3198
2025-05-22 00:00:00+00:00,8.945,9.03,9.22175,64.67391,0.395,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3571.9875
2025-05-23 00:00:00+00:00,8.855,9.01,9.22745,64.088394,0.3932143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3564.0762
2025-05-27 00:00:00+00:00,9.205,9.555,9.23465,69.04762,0.375,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3779.6611
2025-05-28 00:00:00+00:00,9.55,10.03,9.243875,76.09196,0.39607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3967.5564
2025-05-29 00:00:00+00:00,10.165,10.035,9.258925,79.03226,0.42535713,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3969.5344
2025-05-30 00:00:00+00:00,10.0,9.96,9.274,74.93976,0.36785713,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3939.8667
2025-06-02 00:00:00+00:00,9.91,10.005,9.290125,71.666664,0.36821428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3957.667
2025-06-03 00:00:00+00:00,9.98,9.95,9.304825,69.565216,0.33464286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3935.9106
2025-06-04 00:00:00+00:00,9.97,9.79,9.3198,69.2112,0.34535715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3872.6199
2025-06-05 00:00:00+00:00,9.765,9.665,9.3325,64.45498,0.35392857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3823.1736
2025-06-06 00:00:00+00:00,9.805,9.81,9.3438,62.24256,0.37,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3880.5312
2025-06-09 00:00:00+00:00,10.62,9.535,9.354675,64.28571,0.3692857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3771.7495
2025-06-10 00:00:00+00:00,9.535,10.02,9.36345,60.0,0.47071427,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3963.6006
2025-06-11 00:00:00+00:00,10.15,10.525,9.375125,64.1953,0.51678574,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4163.3623
2025-06-12 00:00:00+00:00,10.52,10.17,9.3902,76.25418,0.5296429,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4022.9355
2025-06-13 00:00:00+00:00,10.085,10.055,9.40085,67.43119,0.5675,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3977.4453
2025-06-16 00:00:00+00:00,10.12,10.77,9.409925,65.52749,0.5739286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4260.2773
2025-06-17 00:00:00+00:00,10.75,10.585,9.423175,67.18529,0.5825,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4187.0967
2025-06-18 00:00:00+00:00,10.58,10.59,9.4362,58.551617,0.5717857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4189.0747
2025-06-20 00:00:00+00:00,10.73,10.51,9.450525,58.551617,0.56392854,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4157.429
2025-06-23 00:00:00+00:00,10.47,10.665,9.463825,58.46154,0.5846428,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4218.742
2025-06-24 00:00:00+00:00,10.78,10.89,9.48025,59.82143,0.5964286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4307.7456
2025-06-25 00:00:00+00:00,10.895,10.87,9.4981,63.31445,0.6017857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4299.834
2025-06-26 00:00:00+00:00,10.89,11.14,9.5154,65.92921,0.5957143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4406.6377
2025-06-27 00:00:00+00:00,11.17,11.305,9.5349,70.8628,0.5978571,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4471.9062
2025-06-30 00:00:00+00:00,11.415,11.47,9.554975,71.026726,0.6135714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4537.175
2025-07-01 00:00:00+00:00,10.975,10.95,9.577175,78.08418,0.51535714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4331.479
2025-07-02 00:00:00+00:00,10.995,11.12,9.597175,63.36207,0.49321428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4398.7256
2025-07-03 00:00:00+00:00,11.13,11.2,9.61445,59.45946,0.47071427,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4430.371
2025-07-07 00:00:00+00:00,11.145,11.02,9.62795,67.94425,0.43,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4359.169
2025-07-08 00:00:00+00:00,11.13,11.4,9.640275,66.43952,0.43071428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4509.485
2025-07-09 00:00:00+00:00,11.45,11.5,9.655075,62.115383,0.40607142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4549.0425
2025-07-10 00:00:00+00:00,11.485,11.64,9.670525,68.19086,0.39857143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4604.422
2025-07-11 00:00:00+00:00,11.555,11.73,9.686725,69.81132,0.39642859,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4640.023
2025-07-14 00:00:00+00:00,11.81,11.995,9.704225,72.93233,0.37035716,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4744.849
2025-07-15 00:00:00+00:00,12.1,12.02,9.7234,74.00722,0.36464286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4754.7383
2025-07-16 00:00:00+00:00,12.115,12.58,9.74185,71.984436,0.35535714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4976.2573
2025-07-17 00:00:00+00:00,12.64,12.85,9.763875,77.49196,0.38464287,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5083.061
2025-07-18 00:00:00+00:00,12.945,12.74,9.786675,77.49196,0.3892857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5039.5483
2025-07-21 00:00:00+00:00,12.79,12.8,9.808525,73.48609,0.37642857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5063.282
2025-07-22 00:00:00+00:00,12.79,12.86,9.831325,72.54237,0.36892858,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5087.016
2025-07-23 00:00:00+00:00,12.91,13.31,9.854775,88.35342,0.3375,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5265.0225
2025-07-24 00:00:00+00:00,13.265,13.5,9.8815,89.530685,0.36035714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5340.18
2025-07-25 00:00:00+00:00,13.52,13.48,9.91025,89.93056,0.37785715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5332.2686
2025-07-28 00:00:00+00:00,13.57,13.68,9.9388,95.22059,0.3825,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5411.383
2025-07-29 00:00:00+00:00,13.75,13.115,9.9686,94.88189,0.38142857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5187.886
2025-07-30 00:00:00+00:00,13.11,13.26,9.9956,76.87188,0.40428573,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5245.244
2025-07-31 00:00:00+00:00,13.16,13.17,10.0233,76.9103,0.40928572,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5209.6426
2025-08-01 00:00:00+00:00,13.04,12.87,10.0514,73.920265,0.40714285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5090.972
2025-08-04 00:00:00+00:00,12.93,12.8,10.07815,64.36781,0.4242857,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5063.282
2025-08-05 00:00:00+00:00,12.895,12.73,10.104475,62.62136,0.43071428,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5035.5923
2025-08-06 00:00:00+00:00,12.83,12.8,10.130025,52.884617,0.41607141,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,5063.282
2025-08-07 00:00:00+00:00,13.21,11.86,10.154075,48.958332,0.39607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4691.4473
2025-08-08 00:00:00+00:00,11.91,10.9,10.174425,36.37771,0.47071427,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4311.701
2025-08-11 00:00:00+00:00,10.945,10.78,10.1898,26.99758,0.5271429,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4264.233
2025-08-12 00:00:00+00:00,10.795,11.21,10.2059,25.178997,0.5253571,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4434.3276
2025-08-13 00:00:00+00:00,11.31,12.045,10.224325,24.820145,0.52357143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4764.628
2025-08-14 00:00:00+00:00,11.865,11.76,10.24785,34.890965,0.56535715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4651.8906
2025-08-15 00:00:00+00:00,11.92,11.85,10.269,33.070866,0.57,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4687.492
2025-08-18 00:00:00+00:00,11.8,11.81,10.2903,31.589537,0.55964285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4671.6694
2025-08-19 00:00:00+00:00,11.74,11.56,10.311275,35.320583,0.5264286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4572.7773
2025-08-20 00:00:00+00:00,11.525,11.54,10.331325,31.318682,0.52357143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4564.8657
2025-08-21 00:00:00+00:00,11.46,11.585,10.350225,31.808035,0.5285714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4582.666
2025-08-22 00:00:00+00:00,11.68,12.06,10.3676,34.7929,0.50392854,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4770.5615
2025-08-25 00:00:00+00:00,12.01,12.03,10.38675,42.00864,0.5114286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4758.6943
2025-08-26 00:00:00+00:00,12.0,11.8,10.4061,42.37473,0.49571428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4667.7134
2025-08-27 00:00:00+00:00,11.82,12.16,10.42405,39.473682,0.505,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4810.1177
2025-08-28 00:00:00+00:00,12.19,12.055,10.4431,53.597122,0.42821428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4768.5835
2025-08-29 00:00:00+00:00,12.01,11.63,10.4565,67.420815,0.37214285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4600.467
2025-09-02 00:00:00+00:00,11.32,11.63,10.4688,61.74033,0.39785713,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4600.467
2025-09-03 00:00:00+00:00,11.57,11.91,10.4803,56.583073,0.39,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4711.226
2025-09-04 00:00:00+00:00,11.93,11.765,10.49375,47.43833,0.35857144,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4653.8687
2025-09-05 00:00:00+00:00,11.78,12.11,10.504,50.1002,0.35535714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4790.3394
2025-09-08 00:00:00+00:00,12.17,12.365,10.5152,54.727272,0.3675,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4891.2095
2025-09-09 00:00:00+00:00,12.335,12.27,10.5309,59.35919,0.38285714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4853.631
2025-09-10 00:00:00+00:00,12.255,12.55,10.5449,62.633453,0.38107142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4964.39
2025-09-11 00:00:00+00:00,12.64,16.17,10.5602,66.44951,0.39714286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,6396.3496
2025-09-12 00:00:00+00:00,17.535,18.87,10.59125,84.499626,0.7139286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7464.386
2025-09-15 00:00:00+00:00,18.765,19.495,10.6344,88.387825,0.9039286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7711.6167
2025-09-16 00:00:00+00:00,18.82,18.24,10.681375,89.43476,0.9728571,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7215.1772
