,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-03 00:00:00+00:00,137.00143,125.19238,102.3459,91.23884,7.474042,146.33421,104.050545,97.619026,4.9814305,0.024163859,0.08775498,0.20814179,0.032927193,1.4121718,15.407287,0.094327204,0.7977231,0.034466412,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,22.154465
2025-10-06 00:00:00+00:00,138.77715,126.44238,102.458,91.0747,7.916865,149.18666,103.698105,89.577065,5.0921454,0.0076800706,0.07634322,0.21986766,0.03282513,1.4214605,14.885471,0.097552426,0.6809535,0.03496392,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,21.011175
2025-10-07 00:00:00+00:00,140.92,127.76,102.54995,91.88057,8.351477,152.13304,103.38695,92.50657,5.2957177,0.015311698,0.10079649,0.23019966,0.03283616,1.4419314,9.16166,0.103005625,0.9021905,0.03581333,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,21.79972
2025-10-08 00:00:00+00:00,141.61,128.77142,102.6106,76.97452,7.980173,153.36212,104.18074,70.325645,5.7928596,-0.05227562,0.018163325,0.17863749,0.035327543,1.3657458,-14.264319,0.09970046,0.9096098,0.04133623,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,12.38075
2025-10-09 00:00:00+00:00,143.07715,130.17761,102.71475,76.95526,7.9541078,154.85474,105.5005,81.57974,5.759289,0.031825367,0.024659943,0.25662646,0.034395736,1.4077823,-14.119432,0.099091716,0.6560089,0.0398291,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,19.09096
2025-10-10 00:00:00+00:00,144.15572,131.48096,102.81475,76.74126,7.890106,156.30751,106.654396,77.64276,5.8028603,0.004080196,0.004566551,0.23230354,0.034309648,1.4121515,-15.13931,0.096399985,0.5275607,0.03996735,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,18.229542
2025-10-13 00:00:00+00:00,142.86429,132.26762,102.8454,46.56777,6.7042346,155.99808,108.537155,15.777595,5.847146,-0.09029548,-0.09310627,0.14295608,0.040364373,1.2842578,-30.406754,0.080115356,1.4918902,0.04426973,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.375599
2025-10-14 00:00:00+00:00,142.09286,133.5481,102.8987,54.302856,6.261125,155.58093,111.51526,47.649204,6.0450025,0.053376764,-0.059105907,0.23957598,0.04069074,1.3521066,-22.652409,0.063982666,0.865608,0.043448586,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.24836
2025-10-15 00:00:00+00:00,140.8543,134.63857,102.93375,53.58778,5.6702995,154.81068,114.46645,37.884274,6.079289,-0.015525075,-0.022620223,0.20075394,0.04107647,1.3306618,-23.153475,0.04616594,0.7858073,0.04438409,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.519298
2025-10-16 00:00:00+00:00,139.87715,135.92905,102.9847,57.270138,5.4666576,153.88234,117.975746,49.870525,6.0664315,0.029641509,-0.024688846,0.23786534,0.04122392,1.3694267,10.702371,0.029045284,0.6144825,0.043015182,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.16727
2025-10-17 00:00:00+00:00,139.75714,137.11858,103.0385,53.600437,5.106806,152.12726,122.109886,39.82068,6.0914307,-0.012266863,-0.04056753,0.21850948,0.04150951,1.3519219,-0.7024164,0.019243011,0.48095334,0.04372886,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,13.932902
2025-10-20 00:00:00+00:00,138.83714,138.03952,103.0958,53.446106,4.675733,150.48732,125.59173,33.808025,6.0350027,-0.008183772,0.04603272,0.16276725,0.04113798,1.3401128,-0.14167424,0.005778211,0.5786237,0.043681253,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.026138
2025-10-21 00:00:00+00:00,137.98,138.96048,103.16215,51.45431,4.3668785,148.20593,129.71503,39.240505,5.9042883,0.0074551157,0.00043123378,0.16136841,0.041137844,1.3492352,-5.8158298,-0.0070557743,0.76009417,0.04241891,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,14.450832
2025-10-22 00:00:00+00:00,139.58714,139.34857,103.246,52.0482,4.40539,148.61172,130.08542,61.07594,5.8885736,0.029743511,0.04643353,0.060290053,0.031201389,1.3882378,-1.5522398,0.0017120616,0.7320984,0.041084025,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,18.22863
2025-10-23 00:00:00+00:00,139.54572,139.54666,103.2872,44.83009,4.0271816,148.56519,130.52815,37.39448,6.122144,-0.031326346,-0.015528629,0.03088806,0.03207988,1.344213,-8.616015,-6.821071e-06,1.3105645,0.04409496,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.941896
2025-10-24 00:00:00+00:00,140.69858,140.11,103.3124,49.50099,4.1795573,148.94208,131.27792,70.09488,6.350001,0.0446557,0.041205958,0.08880704,0.033236593,1.4038973,-1.9533168,0.0042007808,0.9387469,0.04378103,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,19.33452
2025-10-27 00:00:00+00:00,141.16286,140.65334,103.3397,46.939476,4.190684,149.00557,132.30109,67.58362,6.3399997,-0.005239896,0.044296432,0.08587344,0.033270657,1.396172,-5.108725,0.0036225494,0.70793325,0.04394233,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.274538
2025-10-28 00:00:00+00:00,142.33429,141.23381,103.39145,56.79719,4.4085097,149.71967,132.74796,85.924706,6.0050006,0.022317724,0.059702545,0.09008944,0.033364274,1.426617,11.967103,0.0077918693,1.3171897,0.040711865,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.0836
2025-10-29 00:00:00+00:00,143.22285,141.71239,103.4425,49.791664,4.2800436,149.68076,133.744,68.90346,5.9171424,-0.02115251,0.007325773,0.07481577,0.033748217,1.3957514,0.29067257,0.01065874,1.6224887,0.040983114,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.351463
2025-10-30 00:00:00+00:00,148.18715,143.44095,103.6461,67.579796,6.4886804,159.42072,127.4612,92.74565,8.002143,0.20473747,0.25280905,0.2637315,0.05527448,1.6782107,20.640326,0.033088107,3.4441175,0.046005186,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,44.526283
2025-10-31 00:00:00+00:00,152.98,145.14381,103.8596,81.28492,8.379679,166.7246,123.56302,94.7297,7.3778577,0.016902395,0.21952574,0.25340143,0.055208325,1.7030684,24.48773,0.05398914,1.4467963,0.04171109,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,35.60987
2025-11-03 00:00:00+00:00,159.11143,146.91667,104.09375,80.69999,10.155023,173.76073,120.07261,91.84834,7.463572,0.027589267,0.25977263,0.25759354,0.05525057,1.7461182,30.908323,0.08300461,1.2176446,0.041062783,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,35.66215
2025-11-04 00:00:00+00:00,164.54428,148.69905,104.32125,83.61039,11.534737,179.81734,117.580765,94.32908,7.481429,0.007207377,0.2411526,0.25700364,0.05525266,1.7548678,16.030594,0.106559105,0.89246786,0.04086649,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,32.65983
2025-11-05 00:00:00+00:00,169.02571,150.02191,104.5075,74.061714,11.892349,183.28046,116.76336,79.512764,7.7335715,-0.040531017,0.21658117,0.18786772,0.05643233,1.6807406,-7.2232084,0.12667355,0.87284875,0.044028305,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,22.599346
2025-11-06 00:00:00+00:00,174.75285,152.28143,104.78395,79.39135,12.989484,188.98878,115.57407,97.45809,8.333572,0.0679761,0.0784753,0.33858997,0.055932876,1.7902551,-1.3086382,0.14756511,1.0993007,0.044424396,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,35.922035
2025-11-07 00:00:00+00:00,180.55858,154.20619,105.03505,78.03302,13.49602,193.37802,115.03436,88.26486,8.745714,-0.013700048,0.046019897,0.27952972,0.056145467,1.7615073,-5.577371,0.17089054,1.1593882,0.04726902,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,28.310707
2025-11-10 00:00:00+00:00,181.75,155.97238,105.2873,75.26087,13.520503,196.7486,115.19617,83.34829,9.236428,-0.014809239,0.0028609391,0.25545833,0.056449577,1.7312629,1.199156,0.16527039,0.96001184,0.05067165,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,24.733469
2025-11-11 00:00:00+00:00,182.77856,158.44858,105.5581,74.56299,13.529194,199.44597,117.45118,86.57815,9.418571,0.009874934,0.005516985,0.39370078,0.051347215,1.7438737,-4.828364,0.15355138,0.78595895,0.05116564,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,26.7383
2025-11-12 00:00:00+00:00,182.13142,160.26286,105.8429,72.50029,12.835385,201.04114,119.48458,73.24496,9.485001,-0.037212115,0.008995172,0.27384454,0.051947415,1.6744628,-5.5327325,0.13645439,0.780336,0.05351803,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,18.759298
2025-11-13 00:00:00+00:00,181.58858,162.27715,106.1295,71.090576,12.308267,202.39659,122.15769,74.12088,9.196429,0.011510515,-0.044352002,0.30882677,0.051544584,1.6891629,-4.1702967,0.11900275,0.6303476,0.05129932,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,22.876278
2025-11-14 00:00:00+00:00,180.72285,163.63715,106.3672,64.05018,10.982822,202.65265,124.62164,53.698624,9.677858,-0.05399681,-0.08339643,0.20251009,0.0534753,1.5943824,-10.51281,0.10441219,1.1507112,0.05706621,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.664433
2025-11-17 00:00:00+00:00,178.20572,165.09763,106.64165,62.879738,9.849523,202.55176,127.643486,54.499477,10.02143,0.002240727,-0.06753345,0.22017227,0.053265553,1.5938426,-9.620551,0.079396024,0.81191236,0.058959987,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,16.64587
2025-11-18 00:00:00+00:00,175.69429,166.4919,106.8999,63.307934,8.647541,201.85597,131.12784,17.959183,10.405716,-0.014884972,-0.09039547,0.21192819,0.053404637,1.5663252,-7.782641,0.05527224,0.8772024,0.062145934,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,14.869679
2025-11-19 00:00:00+00:00,173.04286,167.66,107.16305,41.5954,7.310518,200.7862,134.5338,2.5210128,8.375716,-0.02221692,-0.0762286,0.17623392,0.05387814,1.5277654,-22.454775,0.032105792,0.6937602,0.05115878,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,12.487489
2025-11-20 00:00:00+00:00,170.77856,168.84572,107.44585,43.065575,6.539453,200.04051,137.65092,18.993057,8.385001,0.027546998,-0.06158313,0.17372492,0.05383804,1.5657189,-19.814165,0.011447473,0.68467814,0.04984248,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,18.929544
2025-11-21 00:00:00+00:00,167.73143,169.6581,107.6623,31.480965,4.877229,198.3599,140.9563,3.229274,9.105715,-0.07329253,-0.08072411,0.122875236,0.056136724,1.4480463,-31.826967,-0.011356174,1.2548772,0.058407407,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.4512544
2025-11-24 00:00:00+00:00,164.82286,170.31857,107.8865,33.10963,3.759451,197.22313,143.41402,18.456545,9.442857,0.019307312,-0.065070294,0.095628865,0.055554476,1.4729369,-8.485771,-0.03226727,0.92443323,0.059422668,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,13.191042
2025-11-25 00:00:00+00:00,164.30571,171.35143,108.1502,43.198433,3.4040465,195.59097,147.1119,36.08891,9.495,0.04442765,-0.0087792715,0.1503327,0.056118812,1.534625,0.13286088,-0.041118503,1.2100416,0.057209127,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,20.433653
2025-11-26 00:00:00+00:00,163.97714,172.3119,108.41825,33.6507,3.2224157,194.05157,150.57224,40.334656,9.097856,0.0102427965,0.024126539,0.13674575,0.05602751,1.5465108,2.169734,-0.048370205,0.6847084,0.054260485,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,19.66566
2025-11-28 00:00:00+00:00,165.68286,173.97858,108.75155,45.97488,3.977521,191.72398,156.23315,74.83214,9.419999,0.069839604,0.06627837,0.24241585,0.057205904,1.6494478,12.8652525,-0.04768239,1.0077821,0.052514207,17.19,19.378,0.0,0.0,0.0,0.0,0.0,30.10036
2025-12-01 00:00:00+00:00,168.27856,174.35715,109.1033,49.720753,4.7240276,192.43518,156.2791,81.574,8.892856,0.01399261,0.16670947,0.045705397,0.03641094,1.6671356,6.5223165,-0.03486276,0.52935404,0.048891395,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,27.445436
2025-12-02 00:00:00+00:00,169.90715,174.4881,109.43725,46.834545,5.0747776,192.68236,156.29382,88.28519,8.660713,-0.012425062,0.13038827,0.015547263,0.036403917,1.6413972,13.183847,-0.026253661,0.7999861,0.048214175,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,22.495356
2025-12-03 00:00:00+00:00,174.77,174.87762,109.8207,58.61695,6.1141996,194.04974,155.7055,96.146164,8.904998,0.05739574,0.1444237,0.045004446,0.038022537,1.7295464,12.642071,-0.0006153865,1.0700998,0.04688321,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,32.46127
2025-12-04 00:00:00+00:00,179.93715,175.44952,110.2207,60.28627,7.268913,196.29181,154.60724,97.49329,9.127854,0.027061174,0.1634759,0.065603286,0.038383104,1.7699035,10.565518,0.025577843,0.9584289,0.046790313,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,32.945885
2025-12-05 00:00:00+00:00,184.60286,176.54381,110.63435,70.53168,8.373957,199.71341,153.3742,95.499695,8.854998,0.018197678,0.10731408,0.13082843,0.037115492,1.7953737,23.697134,0.045649003,1.2207242,0.044580363,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,32.76196
2025-12-08 00:00:00+00:00,189.33144,177.17143,111.04545,71.247246,9.315015,202.23444,152.10843,95.445755,8.417854,0.0107737975,0.10379903,0.07025965,0.034378387,1.8079984,12.630292,0.0686341,0.78166044,0.041927848,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,31.840752
2025-12-09 00:00:00+00:00,192.70428,178.02715,111.48085,74.62935,10.123251,205.34158,150.7127,96.24159,8.084997,0.011057435,0.13004509,0.097124636,0.034172013,1.8208508,14.3430805,0.0824433,0.6322397,0.03982953,16.66,16.104,0.08111616,0.0551,0.0,0.0,1.0,31.712051
2025-12-10 00:00:00+00:00,195.28714,178.86952,111.9128,75.36029,10.4002075,207.77936,149.95969,90.59462,8.124283,-0.014877601,0.052806143,0.09704851,0.034173995,1.7868376,4.828611,0.09178545,0.57275337,0.040627506,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,26.52971
2025-12-11 00:00:00+00:00,198.77,179.81857,112.3761,75.19718,10.820954,210.68886,148.94829,98.14883,7.9978538,0.020202996,0.045776054,0.108268104,0.03432197,1.8154216,3.9499383,0.10539194,0.6381299,0.039203245,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,30.598213
2025-12-12 00:00:00+00:00,200.77429,181.0919,112.8219,90.93852,11.024093,213.6723,148.5115,98.07405,7.2071404,-0.00019603592,0.026884137,0.15087743,0.032943115,1.8078936,16.309174,0.108687244,0.7759829,0.03533431,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,28.446577
2025-12-15 00:00:00+00:00,200.53,181.76334,113.2447,75.98793,10.212031,214.76448,148.76219,74.43955,7.422855,-0.051968455,-0.03685814,0.07865226,0.03535512,1.7075412,0.6276414,0.10324781,1.29481,0.038386796,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,16.888763
2025-12-16 00:00:00+00:00,199.96857,182.95905,113.6689,73.71636,9.565522,215.92728,149.99081,76.92651,7.3099985,0.0068780156,-0.04083949,0.14806299,0.032743096,1.7128695,-1.4808214,0.092969015,1.002231,0.037544932,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,21.762512
2025-12-17 00:00:00+00:00,198.75714,184.02191,114.10145,70.08812,8.757738,216.66896,151.37486,64.87978,7.203571,-0.012378036,-0.038405802,0.13131724,0.03300613,1.6852546,-20.850407,0.08007327,1.1505619,0.037462015,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,19.529648
2025-12-18 00:00:00+00:00,196.21715,184.8681,114.49135,55.145634,7.46027,216.6189,153.11731,26.595,7.145714,-0.03681932,-0.09215229,0.10612759,0.034044556,1.6176769,-20.842297,0.06138996,1.0958782,0.03858168,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,13.454729
2025-12-19 00:00:00+00:00,194.85715,186.14095,114.89255,57.207813,6.776723,216.44098,155.84093,46.03116,7.651428,0.028292155,-0.06628428,0.16326652,0.033781383,1.6576357,-16.508545,0.046825737,0.84346575,0.04017552,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,21.754946
2025-12-22 00:00:00+00:00,193.59572,187.42429,115.3415,62.570732,6.541274,216.80717,158.0414,57.005215,7.7378573,0.024835892,0.009360282,0.16019733,0.03370714,1.6921922,-7.517386,0.032927565,2.3158734,0.039644722,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,25.284138
2025-12-23 00:00:00+00:00,192.63142,189.3919,115.7849,56.79358,6.4449973,215.22849,163.55531,65.93695,7.378573,0.010451934,0.012943012,0.26504174,0.028148213,1.7033309,1.6479456,0.017104853,0.8235537,0.0374129,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,25.226149
2025-12-24 00:00:00+00:00,193.36429,191.27715,116.25255,53.43926,6.398227,213.26268,169.2916,71.54115,7.1292877,0.0064902077,0.032295007,0.2491347,0.028112425,1.7074894,-3.768556,0.010911605,0.42596117,0.035915807,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,25.014038
2025-12-26 00:00:00+00:00,193.91142,192.82762,116.80985,49.89177,6.2910633,211.68758,173.96767,71.67249,6.735717,0.00015112736,0.071918316,0.19618002,0.027124813,1.6995999,-12.678963,0.0056206044,0.23370367,0.03392795,13.47,13.986,0.0,0.0,0.0,0.0,0.0,23.891117
2025-12-29 00:00:00+00:00,194.85571,194.31476,117.37065,47.895554,6.1649246,209.388,179.24152,73.292435,6.610718,0.0018636736,0.044368584,0.1862587,0.02716589,1.6946315,-8.898027,0.00278389,0.42638475,0.033236388,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,23.67543
2025-12-30 00:00:00+00:00,196.59143,195.17096,117.9308,43.565704,5.8729944,208.63829,181.70361,67.43568,6.5578604,-0.0077425507,0.011169218,0.10023411,0.023427257,1.6735238,-9.873555,0.0072781015,0.5886233,0.03322791,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,21.580906
2025-12-31 00:00:00+00:00,197.48,195.87476,118.48045,46.01641,5.5223026,207.89397,183.85555,64.37444,6.4300027,-0.0034961614,-0.0027887793,0.081257895,0.023395741,1.6599363,-3.8753579,0.008195217,0.69083947,0.032694373,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,21.141869
2026-01-02 00:00:00+00:00,197.24857,196.5381,118.9974,37.095573,4.93652,206.07259,187.0036,52.126183,6.360718,-0.015813295,-0.024886662,0.07754825,0.02352591,1.6265901,-10.799978,0.0036149498,0.4336259,0.032861736,14.95,14.406,0.0,0.0,0.0,0.0,0.0,18.199251
2026-01-05 00:00:00+00:00,198.72571,197.37714,119.59085,53.2966,5.5381265,207.55257,187.20172,95.30957,6.8750033,0.07232899,0.045484304,0.092766106,0.025378803,1.7355843,9.730896,0.006832454,1.1734498,0.033122968,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,33.37359
2026-01-06 00:00:00+00:00,201.72571,198.54,120.2458,73.41819,6.898837,212.49309,184.58691,93.7249,7.040718,0.05752555,0.103569664,0.12517941,0.027511705,1.8254275,27.40178,0.016045699,1.5543915,0.03207616,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,39.97248
2026-01-07 00:00:00+00:00,206.05571,199.97858,120.9491,76.75549,8.631372,219.2039,180.75325,98.27367,7.2578607,0.042551234,0.15950546,0.15209179,0.028545933,1.8920356,39.659924,0.030388964,1.2132477,0.031715874,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,42.929264
2026-01-08 00:00:00+00:00,209.42429,201.01237,121.62395,72.28046,9.383058,222.60548,179.41928,84.88419,7.49286,-0.027792348,0.13123505,0.108133644,0.0295248,1.829245,18.983854,0.04184769,0.8977933,0.0336788,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,30.505201
2026-01-09 00:00:00+00:00,212.13142,201.64667,122.2505,73.26451,9.372863,224.24298,179.05035,66.94725,7.309288,-0.027732823,0.117534615,0.065618955,0.030349258,1.7693996,-0.1536769,0.05199571,1.0952305,0.0337908,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,24.377892
2026-01-12 00:00:00+00:00,215.07286,202.47,122.88705,71.430855,9.333844,226.04836,178.89163,67.496704,6.8728595,0.004391831,0.04673346,0.08646294,0.030056858,1.767965,-5.3246393,0.062245548,0.88793147,0.03163426,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,26.992775
2026-01-13 00:00:00+00:00,219.47285,203.43904,123.5688,72.47382,9.7632885,228.88223,177.99586,85.38334,7.1292877,0.032679766,0.022141233,0.09975004,0.030505195,1.8156687,0.19336602,0.07881382,0.8467111,0.031776108,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,33.729595
2026-01-14 00:00:00+00:00,222.57428,204.64381,124.28675,73.63918,10.380166,232.47635,176.81126,97.156006,7.067859,0.021884488,0.0018790768,0.12403786,0.030697929,1.8446858,0.3746724,0.08761797,0.82673687,0.030827664,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,35.464962
2026-01-15 00:00:00+00:00,224.10143,206.39714,125.0238,73.49844,10.818573,235.83931,176.95499,97.508606,7.2685733,0.004012728,0.03465483,0.19041221,0.027693437,1.8411695,2.0675898,0.08577777,0.8784473,0.031576406,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,33.236603
2026-01-16 00:00:00+00:00,223.93857,207.96857,125.7493,70.86851,10.840132,238.29788,177.63925,75.351494,7.9185724,-0.010817175,0.05265591,0.16949153,0.028018733,1.8107456,-1.6053141,0.07679045,1.2598225,0.034776337,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,29.01986
2026-01-20 00:00:00+00:00,224.74857,209.6762,126.477,70.90182,10.769386,240.33421,179.01816,76.340065,8.182858,0.0019762712,0.050124273,0.18648916,0.027673524,1.8038852,-2.7373698,0.07188408,0.85673225,0.03586613,15.86,16.058,0.0,0.0,0.0,0.0,0.0,29.452047
2026-01-21 00:00:00+00:00,225.84428,211.52238,127.1788,68.33333,10.258581,240.62221,182.42255,67.17926,8.558573,-0.018277442,-0.0016937283,0.20932989,0.026421605,1.7611425,-5.1651187,0.06770869,0.98201007,0.038211327,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,24.652288
2026-01-22 00:00:00+00:00,227.93428,213.49571,127.9628,72.06214,10.372468,242.21164,184.77979,84.556244,9.105716,0.03531567,0.011427553,0.21758993,0.026715294,1.8121673,1.193632,0.06762933,1.2357177,0.039267395,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,33.733738
2026-01-23 00:00:00+00:00,228.61714,215.11285,128.7649,72.388626,10.124118,243.31705,186.90868,75.3404,9.59143,-0.011859071,-0.0045614624,0.17399327,0.026878912,1.7795222,1.4868078,0.062777676,1.1530231,0.04185838,15.64,16.869999,-0.07455617,-0.0258,0.0,0.0,1.0,27.887804
2026-01-26 00:00:00+00:00,228.60428,216.63477,129.54645,66.503815,9.817357,244.22632,189.0432,64.08552,8.933572,0.00017453647,0.0064997617,0.16205248,0.026925642,1.7690952,-1.8295153,0.055252086,0.74440527,0.038980592,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,27.960825
2026-01-27 00:00:00+00:00,228.82713,218.2181,130.3654,60.912167,9.670154,245.24928,191.1869,72.7169,8.477858,0.011213926,0.015779119,0.16750629,0.026936382,1.7776957,-11.149971,0.04861671,0.824626,0.036581907,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,30.165905
2026-01-28 00:00:00+00:00,230.43286,220.14238,131.1629,59.35532,10.018184,247.04012,193.24464,96.02046,8.343572,0.031024821,0.066791706,0.20354608,0.027340977,1.8217041,-13.033302,0.046744637,1.0766704,0.034919105,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,35.979805
2026-01-29 00:00:00+00:00,233.62285,222.59857,132.05385,73.664635,11.097259,250.74065,194.45648,98.26019,8.534999,0.048296615,0.08016731,0.2593263,0.028567197,1.896802,7.160824,0.049525406,1.4398842,0.034074575,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,44.016327
2026-01-30 00:00:00+00:00,237.60715,225.19429,132.94495,82.69584,11.927107,253.61337,196.77519,95.41501,8.825714,0.005549343,0.09919698,0.27619576,0.028267039,1.8945435,21.783672,0.055120654,0.97993124,0.03504075,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,39.470936
2026-02-02 00:00:00+00:00,238.91571,227.30762,133.7809,68.513626,11.5782175,253.31609,201.29915,63.360966,9.728571,-0.04295864,0.051793396,0.22565722,0.03057037,1.8018267,9.158305,0.051067777,1.2881521,0.04035914,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,25.87373
2026-02-03 00:00:00+00:00,241.82857,229.97285,134.65825,69.17568,11.849393,252.72351,207.2222,83.74426,10.041428,0.035179406,0.076720595,0.289161,0.030427748,1.8530613,-4.488953,0.051552664,2.1608737,0.040241364,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,37.15046
2026-02-04 00:00:00+00:00,249.51428,233.56429,135.71735,78.51758,14.595193,263.9765,203.15205,95.40196,12.415712,0.13405207,0.18431409,0.36336488,0.03841757,2.0850687,-4.1782603,0.068289556,3.4492188,0.043874875,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,67.43084
2026-02-05 00:00:00+00:00,254.84572,235.92476,136.70645,68.1411,15.470505,269.3025,202.54704,64.84438,14.25714,-0.04915543,0.07421755,0.22583146,0.039622895,1.968232,-0.37252626,0.0801991,1.99092,0.05298673,18.64,17.46,0.035555523,0.0095,0.0,0.0,1.0,38.981514
2026-02-06 00:00:00+00:00,259.44427,237.93857,137.71304,70.34573,16.144318,274.4746,201.40253,67.584465,14.803568,0.0076559912,0.07646806,0.18480165,0.038935635,1.968804,1.1700532,0.09038348,1.0591465,0.05459952,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,41.815014
2026-02-09 00:00:00+00:00,266.5343,241.63524,138.85715,76.600624,18.800047,286.38736,196.88313,98.433235,16.504282,0.106885925,0.24501133,0.3489302,0.043438237,2.1612859,-1.9169568,0.10304394,1.3308101,0.05499411,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,68.890015
2026-02-10 00:00:00+00:00,274.84,246.09714,140.0413,80.50926,21.456245,298.30713,193.88715,92.93137,17.31071,0.032987986,0.24237572,0.43317467,0.04244616,2.213704,12.36816,0.11679477,1.3664304,0.0558392,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,65.93843
2026-02-11 00:00:00+00:00,283.96,250.27,141.17924,76.411,22.884365,306.64157,193.89842,87.38905,17.419281,-0.01651558,0.07742598,0.4033417,0.043025147,2.159595,6.065268,0.13461463,0.7445669,0.057132997,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,52.381542
