,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,131.84,131.97,,61.858612,1.8328546,0.5000000000000001,-10.0,10916.49579858671,0.0,10906.49579858671,0,,11133.893
2017-05-30 00:00:00+00:00,131.64,131.59,,64.428825,1.8092842,0.5000000000000001,-10.0,10885.06174468708,0.0,10875.06174468708,0,,11101.832
2017-05-31 00:00:00+00:00,131.68,132.29,,65.01511,1.8142847,0.5000000000000001,-10.0,10942.964570785662,0.0,10932.964570785662,0,,11160.889
2017-06-01 00:00:00+00:00,132.5,134.09,,65.537766,1.8221419,0.5000000000000001,-10.0,11091.860546865302,0.0,11081.860546865302,0,,11312.749
2017-06-02 00:00:00+00:00,134.57,136.62,,71.25843,2.197857,0.6203703703703703,-10.0,11301.141433505332,0.0,11291.141433505332,0,,11526.198
2017-06-05 00:00:00+00:00,136.0,133.42,,75.256134,2.3721428,0.5000000000000001,-10.0,11036.439331287726,0.0,11026.439331287726,0,,11256.226
2017-06-06 00:00:00+00:00,132.8,133.29,,59.902477,2.543571,0.5000000000000001,-10.0,11025.685240132918,0.0,11015.685240132918,0,,11245.257
2017-06-07 00:00:00+00:00,134.56,133.08,,57.206596,2.5542848,0.5000000000000001,-10.0,11008.314604130665,0.0,10998.314604130665,0,,11227.54
2017-06-08 00:00:00+00:00,133.08,132.98,,65.570114,2.5757136,0.5000000000000001,-10.0,11000.04190676962,0.0,10990.04190676962,0,,11219.103
2017-06-09 00:00:00+00:00,133.56,136.19,,67.29179,2.2635705,0.5000000000000001,-10.0,11265.572431718158,0.0,11255.572431718158,0,,11489.921
2017-06-12 00:00:00+00:00,136.25,134.97,,72.19385,2.4085705,0.6203703703703703,-10.0,11164.654292981208,0.0,11154.654292981208,0,,11386.993
2017-06-13 00:00:00+00:00,134.8,136.28,,65.78781,2.501428,0.6203703703703703,-10.0,11273.017323877422,0.0,11263.017323877422,0,,11497.515
2017-06-14 00:00:00+00:00,136.27,135.19,,68.059494,2.5371432,0.6203703703703703,-10.0,11182.853160248816,0.0,11172.853160248816,0,,11405.555
2017-06-15 00:00:00+00:00,134.11,134.86,,58.97907,2.3535733,0.6203703703703703,-10.0,11155.555271950494,0.0,11145.555271950494,0,,11377.714
2017-06-16 00:00:00+00:00,135.34,136.0,,59.0154,2.3421457,0.6203703703703703,-10.0,11249.855968787118,0.0,11239.855968787118,0,,11473.893
2017-06-19 00:00:00+00:00,136.5,136.46,,61.613827,2.3821454,0.5000000000000001,-10.0,11287.907980903832,0.0,11277.907980903832,0,,11512.703
2017-06-20 00:00:00+00:00,135.89,134.76,,63.97019,2.3807178,0.6203703703703703,-10.0,11147.283597985432,0.0,11137.283597985432,0,,11369.278
2017-06-21 00:00:00+00:00,135.1,132.86,,56.701027,2.4392874,0.5000000000000001,-10.0,10990.116696671063,0.0,10980.116696671063,0,,11208.981
2017-06-22 00:00:00+00:00,132.86,132.47,,46.681072,2.145716,0.5000000000000001,-10.0,10957.856203209116,0.0,10947.856203209116,0,,11176.078
2017-06-23 00:00:00+00:00,132.49,132.8,,37.33987,1.9557158,0.6203703703703703,-10.0,10985.153499861726,0.0,10975.153499861726,0,,11203.92
2017-06-26 00:00:00+00:00,133.15,132.88,,47.707123,1.8214308,0.5000000000000001,-10.0,10991.770566797599,0.0,10981.770566797599,0,,11210.668
2017-06-27 00:00:00+00:00,133.31,132.23,,48.478146,1.7678593,0.5000000000000001,-10.0,10938.002193150474,0.0,10928.002193150474,0,,11155.829
2017-06-28 00:00:00+00:00,133.31,133.64,121.1426,46.94463,1.6792876,0.5000000000000001,-10.0,11054.637074191203,0.0,11044.637074191203,0,,11274.787
2017-06-29 00:00:00+00:00,133.75,131.67,121.21815,52.16821,1.702859,0.6203703703703703,-10.0,10891.679312426462,0.0,10881.679312426462,0,,11108.584
2017-06-30 00:00:00+00:00,131.94,132.55,121.2865,33.834064,1.6635731,0.5000000000000001,-10.0,10964.473511493958,0.0,10954.473511493958,0,,11182.828
2017-07-03 00:00:00+00:00,132.29,134.18,121.36505,41.12906,1.6328593,0.5000000000000001,-10.0,11099.30532501435,0.0,11089.30532501435,0,,11320.346
2017-07-05 00:00:00+00:00,134.22,132.66,121.4449,42.4785,1.6957169,0.6203703703703703,-10.0,10973.572594647783,0.0,10963.572594647783,0,,11192.108
2017-07-06 00:00:00+00:00,132.45,132.43,121.5198,41.209187,1.7421439,0.5000000000000001,-10.0,10954.546180896794,0.0,10944.546180896794,0,,11172.703
2017-07-07 00:00:00+00:00,132.53,133.06,121.5929,41.497536,1.7107152,0.5000000000000001,-10.0,11006.660080418747,0.0,10996.660080418747,0,,11225.855
2017-07-10 00:00:00+00:00,132.65,133.34,121.67015,39.33238,1.7150007,0.5000000000000001,-10.0,11029.82120127927,0.0,11019.82120127927,0,,11249.478
2017-07-11 00:00:00+00:00,133.29,132.96,121.74685,38.529392,1.7607138,0.5000000000000001,-10.0,10998.388883697236,0.0,10988.388883697236,0,,11217.42
2017-07-12 00:00:00+00:00,134.39,133.82,121.8198,42.67106,1.6985724,0.5000000000000001,-10.0,11069.527096861048,0.0,11059.527096861048,0,,11289.975
2017-07-13 00:00:00+00:00,133.78,133.58,121.9047,54.27049,1.6292856,0.5000000000000001,-10.0,11049.67385837711,0.0,11039.67385837711,0,,11269.726
2017-07-14 00:00:00+00:00,134.06,134.31,121.99045,55.004505,1.615715,0.5000000000000001,-10.0,11110.0593476847,0.0,11100.0593476847,0,,11331.313
2017-07-17 00:00:00+00:00,134.5,134.54,122.077,56.570904,1.5878569,0.5000000000000001,-10.0,11129.084673761387,0.0,11119.084673761387,0,,11350.718
2017-07-18 00:00:00+00:00,134.27,134.16,122.15795,57.130535,1.577143,0.5000000000000001,-10.0,11097.65206436623,0.0,11087.65206436623,0,,11318.658
2017-07-19 00:00:00+00:00,134.16,135.62,122.23445,58.487297,1.5628564,0.5000000000000001,-10.0,11218.422227819323,0.0,11208.422227819323,0,,11441.834
2017-07-20 00:00:00+00:00,135.57,135.21,122.3084,58.669006,1.5535704,0.5000000000000001,-10.0,11184.507950446201,0.0,11174.507950446201,0,,11407.244
2017-07-21 00:00:00+00:00,135.1,134.74,122.37825,67.95145,1.450713,0.5000000000000001,-10.0,11145.62966937966,0.0,11135.62966937966,0,,11367.592
2017-07-24 00:00:00+00:00,134.81,135.22,122.45015,61.587376,1.3807133,0.5000000000000001,-10.0,11185.334093690592,0.0,11175.334093690592,0,,11408.087
2017-07-25 00:00:00+00:00,136.37,135.86,122.52445,56.265144,1.2835704,0.5000000000000001,-10.0,11238.273904386455,0.0,11228.273904386455,0,,11462.082
2017-07-26 00:00:00+00:00,135.34,135.03,122.5995,71.563416,1.2135707,0.5000000000000001,-10.0,11169.616618093902,0.0,11159.616618093902,0,,11392.057
2017-07-27 00:00:00+00:00,135.0,132.71,122.6804,66.209595,1.2499989,0.5000000000000001,-10.0,10977.707672160997,0.0,10967.707672160997,0,,11196.326
2017-07-28 00:00:00+00:00,132.71,132.26,122.7501,48.197773,1.4157137,0.5000000000000001,-10.0,10940.482618422826,0.0,10930.482618422826,0,,11158.359
2017-07-31 00:00:00+00:00,132.46,130.16,122.82575,44.53438,1.4771434,0.6203703703703703,-10.0,10766.772658330165,0.0,10756.772658330165,0,,10981.19
2017-08-01 00:00:00+00:00,131.12,130.71,122.89,37.93098,1.615,0.6203703703703703,-10.0,10812.268858703317,0.0,10802.268858703317,0,,11027.593
2017-08-02 00:00:00+00:00,130.65,130.6,122.95805,36.2267,1.6728581,0.6203703703703703,-10.0,10803.169707567871,0.0,10793.169707567871,0,,11018.312
2017-08-03 00:00:00+00:00,130.66,130.32,123.02515,36.648716,1.6778575,0.5000000000000001,-10.0,10780.008581716507,0.0,10770.008581716507,0,,10994.689
2017-08-04 00:00:00+00:00,130.32,130.15,123.09135,31.372526,1.6600015,0.5000000000000001,-10.0,10765.94533976814,0.0,10755.94533976814,0,,10980.347
2017-08-07 00:00:00+00:00,130.39,130.22,123.14965,29.389633,1.6792876,0.5000000000000001,-10.0,10771.736043705316,0.0,10761.736043705316,0,,10986.252
2017-08-08 00:00:00+00:00,130.09,128.58,123.20135,30.947758,1.6485738,0.5000000000000001,-10.0,10636.076323768311,0.0,10626.076323768311,0,,10847.891
2017-08-09 00:00:00+00:00,128.47,128.86,123.2454,16.53997,1.6635742,0.6203703703703703,-10.0,10659.237402007546,0.0,10649.237402007546,0,,10871.513
2017-08-10 00:00:00+00:00,128.49,127.62,123.2903,19.441784,1.6492893,0.5000000000000001,-10.0,10556.665561534746,0.0,10546.665561534746,0,,10766.898
2017-08-11 00:00:00+00:00,127.68,127.44,123.3306,18.100378,1.6828597,0.6203703703703703,-10.0,10541.77617957873,0.0,10531.77617957873,0,,10751.712
2017-08-14 00:00:00+00:00,128.53,131.06,123.37515,14.180537,1.680002,0.6203703703703703,-10.0,10841.21984313082,0.0,10831.21984313082,0,,11057.119
2017-08-15 00:00:00+00:00,130.82,131.47,123.4376,32.658962,1.8478595,0.6203703703703703,-10.0,10875.135617040303,0.0,10865.135617040303,0,,11091.71
2017-08-16 00:00:00+00:00,131.64,133.59,123.51215,36.736237,1.8150018,0.5000000000000001,-10.0,11050.500674005823,0.0,11040.500674005823,0,,11270.567
2017-08-17 00:00:00+00:00,133.57,131.79,123.5929,53.328247,1.7371439,0.6203703703703703,-10.0,10901.605047856383,0.0,10891.605047856383,0,,11118.706
2017-08-18 00:00:00+00:00,131.78,132.3,123.66655,48.387093,1.7207156,0.6203703703703703,-10.0,10943.793072933793,0.0,10933.793072933793,0,,11161.735
2017-08-21 00:00:00+00:00,131.62,131.21,123.74815,58.24343,1.6121439,0.5000000000000001,-10.0,10853.628781223757,0.0,10843.628781223757,0,,11069.774
2017-08-22 00:00:00+00:00,132.08,132.75,123.8292,51.84911,1.5400015,0.6203703703703703,-10.0,10981.016409216883,0.0,10971.016409216883,0,,11199.699
2017-08-23 00:00:00+00:00,132.63,132.38,123.91875,57.19061,1.610715,0.6203703703703703,-10.0,10950.41041902689,0.0,10940.41041902689,0,,11168.484
2017-08-24 00:00:00+00:00,132.73,132.15,124.00815,56.848392,1.6714287,0.6203703703703703,-10.0,10931.383697661136,0.0,10921.383697661136,0,,11149.078
2017-08-25 00:00:00+00:00,132.37,132.42,124.0815,56.622513,1.677142,0.5000000000000001,-10.0,10953.717913921357,0.0,10943.717913921357,0,,11171.857
2017-08-28 00:00:00+00:00,132.6,132.08,124.15435,57.18953,1.6949991,0.6203703703703703,-10.0,10925.593265196681,0.0,10915.593265196681,0,,11143.172
2017-08-29 00:00:00+00:00,130.15,130.88,124.22135,62.5,1.6514266,0.6203703703703703,-10.0,10826.330347878687,0.0,10816.330347878687,0,,11041.932
2017-08-30 00:00:00+00:00,130.88,130.64,124.2746,56.76945,1.7428545,0.6203703703703703,-10.0,10806.477061166348,0.0,10796.477061166348,0,,11021.684
2017-08-31 00:00:00+00:00,130.64,131.54,124.33855,60.847683,1.7235696,0.6203703703703703,-10.0,10880.924014625707,0.0,10870.924014625707,0,,11097.612
2017-09-01 00:00:00+00:00,131.15,131.03,124.4123,64.0027,1.7271413,0.6203703703703703,-10.0,10838.737547909217,0.0,10828.737547909217,0,,11054.586
2017-09-05 00:00:00+00:00,130.76,130.3,124.48205,49.86991,1.5549992,0.5000000000000001,-10.0,10778.352919144496,0.0,10768.352919144496,0,,10992.999
2017-09-06 00:00:00+00:00,130.91,131.77,124.5478,45.063293,1.5678569,0.6203703703703703,-10.0,10899.950088211053,0.0,10889.950088211053,0,,11117.018
2017-09-07 00:00:00+00:00,132.2,132.24,124.6252,41.875034,1.4828568,0.6666666666666666,-10.0,10938.828696746505,0.0,10928.828696746505,0,,11156.67
2017-09-08 00:00:00+00:00,131.89,132.46,124.7075,52.279697,1.3921422,0.6203703703703703,-10.0,10957.027460271012,0.0,10947.027460271012,0,,11175.23
2017-09-11 00:00:00+00:00,132.49,135.01,124.7861,50.835094,1.355714,0.6203703703703703,-10.0,11167.961074946023,0.0,11157.961074946023,0,,11390.365
2017-09-12 00:00:00+00:00,134.33,134.82,124.877,67.21012,1.4464275,0.5000000000000001,-10.0,11152.245452460242,0.0,11142.245452460242,0,,11374.337
2017-09-13 00:00:00+00:00,134.45,134.15,124.95755,60.681183,1.4449997,0.5000000000000001,-10.0,11096.82195899534,0.0,11086.82195899534,0,,11317.81
2017-09-14 00:00:00+00:00,133.7,134.09,125.0329,58.858814,1.4050009,0.5000000000000001,-10.0,11091.859308746434,0.0,11081.859308746434,0,,11312.748
2017-09-15 00:00:00+00:00,134.19,134.22,125.1099,59.877834,1.4292876,0.5000000000000001,-10.0,11102.613189695221,0.0,11092.613189695221,0,,11323.717
2017-09-18 00:00:00+00:00,134.65,134.74,125.1701,59.297558,1.4664307,0.6203703703703703,-10.0,11145.628065186494,0.0,11135.628065186494,0,,11367.588
2017-09-19 00:00:00+00:00,135.07,136.51,125.2423,63.488884,1.4514313,0.5000000000000001,-10.0,11292.041347374825,0.0,11282.041347374825,0,,11516.917
2017-09-20 00:00:00+00:00,136.8,137.99,125.3262,76.98946,1.4214314,0.5000000000000001,-10.0,11414.466579835287,0.0,11404.466579835287,0,,11641.78
2017-09-21 00:00:00+00:00,138.1,138.57,125.41825,81.49107,1.502146,0.5000000000000001,-10.0,11462.443869647663,0.0,11452.443869647663,0,,11690.713
2017-09-22 00:00:00+00:00,138.48,137.6,125.5123,80.96925,1.4978594,0.5000000000000001,-10.0,11382.205745936366,0.0,11372.205745936366,0,,11608.877
2017-09-25 00:00:00+00:00,136.48,137.7,125.6052,77.815445,1.4985733,0.36585365853658536,-10.0,11390.477192906737,0.0,11380.477192906737,0,,11617.313
2017-09-26 00:00:00+00:00,138.5,138.43,125.6824,83.0948,1.521431,0.5000000000000001,-10.0,11450.862171111197,0.0,11440.862171111197,0,,11678.9
2017-09-27 00:00:00+00:00,139.21,138.71,125.75975,81.89654,1.6250032,0.5000000000000001,-10.0,11474.02432498934,0.0,11464.02432498934,0,,11702.524
2017-09-28 00:00:00+00:00,138.12,141.06,125.8337,81.56098,1.7471455,0.5000000000000001,-10.0,11668.414787509322,0.0,11658.414787509322,0,,11900.786
2017-09-29 00:00:00+00:00,141.25,139.74,125.9216,84.73344,1.8914316,0.5000000000000001,-10.0,11559.225369671474,0.0,11549.225369671474,0,,11789.422
2017-10-02 00:00:00+00:00,139.59,141.19,126.00165,71.21082,1.8828604,0.5000000000000001,-10.0,11679.167755088973,0.0,11669.167755088973,0,,11911.753
2017-10-03 00:00:00+00:00,141.01,142.49,126.0947,75.66476,1.8871449,0.5000000000000001,-10.0,11786.703541606541,0.0,11776.703541606541,0,,12021.431
2017-10-04 00:00:00+00:00,142.5,142.35,126.19,81.97859,1.9578584,0.5000000000000001,-10.0,11775.122834701424,0.0,11765.122834701424,0,,12009.619
2017-10-05 00:00:00+00:00,142.56,142.35,126.2893,81.47871,1.9321431,0.5000000000000001,-10.0,11775.122834701424,0.0,11765.122834701424,0,,12009.619
2017-10-06 00:00:00+00:00,142.07,141.96,126.38605,81.29334,1.9000005,0.5000000000000001,-10.0,11742.862206889453,0.0,11732.862206889453,0,,11976.717
2017-10-09 00:00:00+00:00,141.8,140.87,126.5039,78.07158,1.8814294,0.5000000000000001,-10.0,11652.696636370858,0.0,11642.696636370858,0,,11884.755
2017-10-10 00:00:00+00:00,141.23,140.62,126.6156,67.898186,1.8392868,0.6203703703703703,-10.0,11632.016960454943,0.0,11622.016960454943,0,,11863.663
2017-10-11 00:00:00+00:00,140.81,141.18,126.73275,62.009087,1.7935715,0.5000000000000001,-10.0,11678.33920588362,0.0,11668.33920588362,0,,11910.908
2017-10-12 00:00:00+00:00,140.53,141.87,126.8507,61.939556,1.8092859,0.5000000000000001,-10.0,11735.415248865103,0.0,11725.415248865103,0,,11969.12
2017-10-13 00:00:00+00:00,142.28,142.21,126.9673,70.046906,1.8314275,0.5000000000000001,-10.0,11763.540152086613,0.0,11753.540152086613,0,,11997.806
2017-10-16 00:00:00+00:00,141.65,141.29,127.09095,70.707085,1.7942842,0.36585365853658536,-10.0,11687.436769703783,0.0,11677.436769703783,0,,11920.1875
2017-10-17 00:00:00+00:00,141.58,141.44,127.21035,62.9061,1.7157135,0.5000000000000001,-10.0,11699.845063412464,0.0,11689.845063412464,0,,11932.843
2017-10-18 00:00:00+00:00,141.23,139.9,127.331604,62.465702,1.6042851,0.5000000000000001,-10.0,11572.456681598782,0.0,11562.456681598782,0,,11802.918
2017-10-19 00:00:00+00:00,139.83,140.41,127.4466,44.280087,1.500714,0.5000000000000001,-10.0,11614.644527041073,0.0,11604.644527041073,0,,11845.946
2017-10-20 00:00:00+00:00,141.12,143.14,127.5644,53.590534,1.4100004,0.5000000000000001,-10.0,11840.468468553228,0.0,11830.468468553228,0,,12076.267
2017-10-23 00:00:00+00:00,143.67,142.44,127.70175,59.189377,1.4607152,0.5000000000000001,-10.0,11782.564756997574,0.0,11772.564756997574,0,,12017.211
2017-10-24 00:00:00+00:00,143.66,142.95,127.83295,49.750237,1.4150009,0.6203703703703703,-10.0,11824.751652901688,0.0,11814.751652901688,0,,12060.238
2017-10-25 00:00:00+00:00,142.98,143.62,127.96495,52.890114,1.4857156,0.5000000000000001,-10.0,11880.173692021544,0.0,11870.173692021544,0,,12116.764
2017-10-26 00:00:00+00:00,144.64,149.6,128.1038,55.746532,1.5235727,0.5000000000000001,-10.0,12374.837730163554,0.0,12364.837730163554,0,,12621.278
2017-10-27 00:00:00+00:00,149.25,148.14,128.2672,72.95664,1.933573,0.5000000000000001,-10.0,12254.06641562686,0.0,12244.06641562686,0,,12498.103
2017-10-30 00:00:00+00:00,148.71,147.45,128.42165,71.36973,1.9764307,0.6203703703703703,-10.0,12196.990094622066,0.0,12186.990094622066,0,,12439.889
2017-10-31 00:00:00+00:00,147.85,146.12,128.5735,69.57014,2.0642886,0.5000000000000001,-10.0,12086.972871978616,0.0,12076.972871978616,0,,12327.681
2017-11-01 00:00:00+00:00,148.61,147.92,128.7195,63.55649,2.097145,0.5000000000000001,-10.0,12235.86759070892,0.0,12225.86759070892,0,,12479.54
2017-11-02 00:00:00+00:00,147.57,147.9,128.8761,65.64921,2.1714313,0.6203703703703703,-10.0,12234.212776014794,0.0,12224.212776014794,0,,12477.853
2017-11-03 00:00:00+00:00,147.61,147.5,129.0351,64.96573,2.2078595,0.5000000000000001,-10.0,12201.125333467777,0.0,12191.125333467777,0,,12444.105
2017-11-06 00:00:00+00:00,147.5,147.47,129.18565,66.79285,2.1828592,0.5000000000000001,-10.0,12198.643977822252,0.0,12188.643977822252,0,,12441.574
2017-11-07 00:00:00+00:00,148.0,148.95,129.3396,66.412605,2.165716,0.5000000000000001,-10.0,12321.068012961447,0.0,12311.068012961447,0,,12566.437
2017-11-08 00:00:00+00:00,149.05,149.97,129.4959,74.713264,2.1614292,0.5000000000000001,-10.0,12405.442411193499,0.0,12395.442411193499,0,,12652.491
2017-11-09 00:00:00+00:00,149.16,148.46,129.6479,75.3985,2.172857,0.5000000000000001,-10.0,12280.536291258675,0.0,12270.536291258675,0,,12525.099
2017-11-10 00:00:00+00:00,148.45,148.28,129.7927,65.113655,2.1135712,0.6203703703703703,-10.0,12265.646415057714,0.0,12255.646415057714,0,,12509.912
2017-11-13 00:00:00+00:00,146.39,148.15,129.9331,67.09599,2.0799985,0.6203703703703703,-10.0,12254.892819638839,0.0,12244.892819638839,0,,12498.945
2017-11-14 00:00:00+00:00,147.81,147.63,130.07735,65.568825,2.1292844,0.5000000000000001,-10.0,12211.879627308404,0.0,12201.879627308404,0,,12455.075
2017-11-15 00:00:00+00:00,147.21,146.17,130.2233,62.11482,2.1378555,0.5000000000000001,-10.0,12091.108262163994,0.0,12081.108262163994,0,,12331.898
2017-11-16 00:00:00+00:00,147.5,149.04,130.3644,35.743958,1.7907126,0.6203703703703703,-10.0,12328.512390302565,0.0,12318.512390302565,0,,12574.03
2017-11-17 00:00:00+00:00,149.11,150.64,130.5265,53.34819,1.8607123,0.6203703703703703,-10.0,12460.863810622683,0.0,12450.863810622683,0,,12709.017
2017-11-20 00:00:00+00:00,150.64,150.87,130.69235,61.114986,1.8321413,0.6203703703703703,-10.0,12479.889463470743,0.0,12469.889463470743,0,,12728.422
2017-11-21 00:00:00+00:00,151.36,151.35,130.8645,67.92453,1.7578561,0.5000000000000001,-10.0,12519.595189365977,0.0,12509.595189365977,0,,12768.918
2017-11-22 00:00:00+00:00,151.81,151.72,131.03975,64.37555,1.6735709,0.5000000000000001,-10.0,12550.20090351406,0.0,12540.20090351406,0,,12800.133
2017-11-24 00:00:00+00:00,153.05,152.88,131.21684,65.55378,1.6585715,0.5000000000000001,-10.0,12646.156303426498,0.0,12636.156303426498,0,,12897.999
2017-11-27 00:00:00+00:00,153.42,152.08,131.40245,70.62884,1.7042857,0.5000000000000001,-10.0,12579.980604171824,0.0,12569.980604171824,0,,12830.506
2017-11-28 00:00:00+00:00,152.33,156.36,131.5817,66.69079,1.7885721,0.5000000000000001,-10.0,12934.019605757485,0.0,12924.019605757485,0,,13191.595
2017-11-29 00:00:00+00:00,156.27,155.17,131.7763,72.30583,2.0121439,0.5000000000000001,-10.0,12835.582938590493,0.0,12825.582938590493,0,,13091.198
2017-11-30 00:00:00+00:00,155.8,153.92,131.96555,65.49461,2.060001,0.5000000000000001,-10.0,12732.183500607673,0.0,12722.183500607673,0,,12985.739
2017-12-01 00:00:00+00:00,153.73,151.87,132.1472,66.525375,2.1192868,0.6203703703703703,-10.0,12562.608663457857,0.0,12552.608663457857,0,,12812.787
2017-12-04 00:00:00+00:00,153.31,153.36,132.31905,59.760723,2.2150018,0.5000000000000001,-10.0,12685.860966534989,0.0,12675.860966534989,0,,12938.495
2017-12-05 00:00:00+00:00,153.25,153.08,132.49875,63.18988,2.1907163,0.6203703703703703,-10.0,12662.699757472297,0.0,12652.699757472297,0,,12914.872
2017-12-06 00:00:00+00:00,151.74,150.39,132.6726,63.96717,2.1485736,0.5000000000000001,-10.0,12440.184185335747,0.0,12430.184185335747,0,,12687.925
2017-12-07 00:00:00+00:00,150.63,150.96,132.8356,60.17357,2.2257156,0.5000000000000001,-10.0,12487.334226914585,0.0,12477.334226914585,0,,12736.014
2017-12-08 00:00:00+00:00,152.09,151.41,133.0001,55.2061,2.0935724,0.5000000000000001,-10.0,12524.558314591375,0.0,12514.558314591375,0,,12773.9795
2017-12-11 00:00:00+00:00,152.1,152.26,133.1666,52.22673,2.019286,0.5000000000000001,-10.0,12594.868728446778,0.0,12584.868728446778,0,,12845.69
2017-12-12 00:00:00+00:00,151.92,151.34,133.3353,53.88051,2.0607147,0.5000000000000001,-10.0,12518.766732286698,0.0,12508.766732286698,0,,12768.073
2017-12-13 00:00:00+00:00,152.35,151.27,133.49844,49.972725,2.0900006,0.5000000000000001,-10.0,12512.977147705096,0.0,12502.977147705096,0,,12762.169
2017-12-14 00:00:00+00:00,151.41,149.14,133.653,48.75347,2.1107156,0.5000000000000001,-10.0,12336.784137944573,0.0,12326.784137944573,0,,12582.467
2017-12-15 00:00:00+00:00,149.66,149.6,133.8048,40.168232,2.1585727,0.5000000000000001,-10.0,12374.835975959315,0.0,12364.835975959315,0,,12621.276
2017-12-18 00:00:00+00:00,150.52,153.33,133.9648,43.3619,2.095715,0.5000000000000001,-10.0,12683.37899569701,0.0,12673.37899569701,0,,12935.964
