,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-30 00:00:00+00:00,243.79143,269.63,317.94644,11.391584,-23.938263,327.61398,211.64601,5.078198,12.827146,0.0019941481,-0.29250038,-0.3790771,0.05555355,0.6005414,-17.392397,-0.095829725,2.4956837,0.06717893,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-33.51619
2023-10-31 00:00:00+00:00,231.85571,263.98334,317.70224,9.134119,-27.068213,329.91983,198.04684,9.403263,13.439288,-0.021996422,-0.29723015,-0.3883794,0.055466488,0.5877831,-19.533981,-0.12170321,2.385662,0.07196791,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,-29.09776
2023-11-01 00:00:00+00:00,219.67143,258.49905,317.4264,9.676317,-29.383493,330.78986,186.20822,8.085064,13.095716,-0.011513383,-0.30464098,-0.3842074,0.055505052,0.5815206,-1.3704027,-0.1502041,0.9748086,0.07094488,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,-24.70342
2023-11-02 00:00:00+00:00,207.8843,253.38477,317.11224,10.411822,-30.972689,331.12518,175.64433,6.7326636,12.630714,-0.0074759717,-0.27781937,-0.3695674,0.05553709,0.57774496,-0.97976273,-0.17957069,1.2271954,0.068941176,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,-21.430355
2023-11-03 00:00:00+00:00,197.43571,248.65237,316.83984,17.742376,-31.138096,328.6629,168.64188,15.660535,12.854284,0.049724363,0.009235987,-0.3406925,0.05739497,0.6069944,8.608256,-0.20597696,1.4833983,0.066837996,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,-8.797543
2023-11-06 00:00:00+00:00,189.40001,244.71239,316.64554,16.831963,-30.504406,326.33484,163.08992,20.67817,12.84714,0.02662227,0.03404211,-0.29531014,0.057956465,0.62353635,7.1556463,-0.22603016,1.5417472,0.06506858,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,-4.9189596
2023-11-07 00:00:00+00:00,190.43001,240.57571,316.41934,13.72279,-29.633972,322.5039,158.64752,21.657408,12.710711,0.0016714031,0.059066072,-0.30519253,0.057663295,0.625025,3.3109677,-0.20844045,1.0717885,0.06427016,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,-5.8510494
2023-11-08 00:00:00+00:00,191.37001,236.46048,316.15005,14.261171,-28.634243,317.92072,155.00024,21.404755,12.422137,-0.0012640946,0.07004718,-0.30436006,0.057677228,0.62476665,-3.4812045,-0.19068925,0.8162692,0.06289053,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,-5.8847456
2023-11-09 00:00:00+00:00,192.35286,232.03714,315.855,14.021586,-27.835773,312.15994,151.91435,17.895609,12.372137,-0.019744882,0.056819975,-0.3242121,0.057411563,0.6130028,-2.8103774,-0.17102556,0.7858011,0.06389906,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-9.12143
2023-11-10 00:00:00+00:00,192.74571,227.74286,315.5313,13.289451,-27.393946,307.29184,148.19388,11.792453,12.559281,-0.03243466,-0.0258944,-0.32494953,0.05742558,0.5937287,-0.43333873,-0.15366954,0.73911357,0.06704004,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-13.185708
2023-11-13 00:00:00+00:00,194.02,224.13,315.17722,17.452461,-26.353493,302.8875,145.37248,17.239883,12.70571,0.025568532,-0.026894234,-0.283097,0.0579914,0.60959363,3.1912901,-0.13434166,0.93544614,0.066130795,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,-4.780458
2023-11-14 00:00:00+00:00,193.86285,220.56952,314.7873,17.35269,-25.31059,298.13025,143.00882,16.887983,12.529283,-0.0047363956,-0.033119295,-0.28110075,0.058009665,0.6074578,3.3311043,-0.12108049,0.6238116,0.065522864,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,-6.0016937
2023-11-15 00:00:00+00:00,194.61714,217.25334,314.4718,27.532402,-23.287683,291.39337,143.11328,89.85015,12.625711,0.06014015,0.026326433,-0.25569096,0.059697706,0.6446365,14.242952,-0.1041926,0.9886963,0.062281527,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.415657
2023-11-16 00:00:00+00:00,195.65857,213.83905,314.14844,63.772793,-21.250732,282.89926,144.77884,78.42707,8.608569,0.011542997,0.059084818,-0.25906926,0.059597366,0.6527487,46.32033,-0.08501944,0.78822875,0.041980732,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.8645654
2023-11-17 00:00:00+00:00,196.45857,210.54001,313.7514,61.236153,-19.567415,274.26364,146.81635,73.089516,8.498569,-0.009460658,0.084231876,-0.25433186,0.0595945,0.6473915,43.88346,-0.06688245,0.7513038,0.041840136,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.240384
2023-11-20 00:00:00+00:00,198.31857,207.50905,312.9852,68.59117,-17.744787,265.05164,149.96646,81.60186,7.594998,0.017329678,0.07552175,-0.23548783,0.059932455,0.6602229,41.058765,-0.044289526,0.6221733,0.03675473,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.0931687
2023-11-21 00:00:00+00:00,202.30429,204.90715,312.3459,75.55444,-15.428543,255.07329,154.741,97.89391,7.872855,0.041618302,0.1256145,-0.20246035,0.060993448,0.68910784,11.781652,-0.012702618,0.74057317,0.036577098,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,12.415271
2023-11-22 00:00:00+00:00,205.61429,202.5062,311.7101,77.35719,-13.433211,244.62973,160.38266,97.4992,7.6535697,0.00027874723,0.062056046,-0.1897486,0.061002772,0.6907059,16.121037,0.015348146,0.5945547,0.035548396,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.779516
2023-11-24 00:00:00+00:00,209.33858,200.21239,311.0712,74.228584,-11.558086,231.8884,168.53638,88.96472,7.337142,0.009242872,0.05964106,-0.18145859,0.06110162,0.69852173,5.637416,0.045582537,0.43691707,0.033766586,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.684101
2023-11-27 00:00:00+00:00,211.73285,198.58333,310.49445,72.67488,-9.782555,220.82071,176.34596,95.1934,6.837857,0.010078709,0.080543526,-0.13484964,0.060610123,0.7068725,-2.8795643,0.06621664,0.337828,0.031154806,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,10.586485
2023-11-28 00:00:00+00:00,213.40286,199.83047,309.9713,68.607834,-8.497764,223.09201,176.56894,87.4289,6.7092853,-0.012438471,0.04892567,0.13743705,0.023800362,0.69925827,-8.749356,0.06791946,0.60140824,0.030954026,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.494588
2023-11-29 00:00:00+00:00,214.97714,200.93524,309.46295,65.573456,-7.602526,224.62315,177.24733,80.00569,6.749286,-0.012041525,-0.0051106024,0.12150412,0.024125615,0.691973,-8.65513,0.06988273,0.56623834,0.031518098,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.467917
2023-11-30 00:00:00+00:00,216.38286,202.35143,308.91904,72.065636,-6.627824,226.03098,178.67189,85.493835,6.883571,0.010927414,0.0054806904,0.15925881,0.023287712,0.7007661,-0.60924387,0.06934187,0.9124392,0.031797722,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.9126215
2023-12-01 00:00:00+00:00,216.17714,203.74239,308.33044,77.44814,-6.002426,226.45174,181.03302,77.97421,6.6957135,-0.012379863,-0.01606144,0.15824263,0.023323482,0.6934119,8.840308,0.061031777,1.0027121,0.031317648,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,4.638694
2023-12-04 00:00:00+00:00,216.91286,205.51572,307.74075,78.28606,-4.9135547,227.28772,183.7437,86.236916,7.1314273,0.031103807,0.004419543,0.20326395,0.023621032,0.7163497,12.7126045,0.055456296,1.1724377,0.032349408,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,12.28546
2023-12-05 00:00:00+00:00,217.24286,206.81476,307.2079,78.38002,-4.072261,228.53528,185.09424,78.7856,7.357142,-0.003855708,0.013148817,0.14184691,0.021841632,0.7148254,6.314386,0.05042239,0.7757725,0.033502463,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,9.107938
2023-12-06 00:00:00+00:00,216.65286,207.66762,306.7011,64.77195,-3.7057514,229.24814,186.0871,56.44091,6.8799996,-0.01935337,0.0056505403,0.09071112,0.02203353,0.70214945,-12.676195,0.043267403,0.8366863,0.031947985,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.6157284
2023-12-07 00:00:00+00:00,216.67,208.57715,306.26544,64.08301,-3.2551167,230.01517,187.13913,63.169506,6.411427,0.007058226,0.0018015493,0.09657678,0.022031885,0.7081112,-14.203053,0.038800307,0.7032996,0.029563457,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.6871543
2023-12-08 00:00:00+00:00,217.02286,209.48619,305.8349,66.75779,-2.8857,230.57104,188.40134,61.33393,5.9828568,-0.0011988496,0.013143113,0.09664842,0.022031017,0.708258,-11.622232,0.035976917,0.69860613,0.027620407,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.2623663
2023-12-11 00:00:00+00:00,217.70143,210.80095,305.41376,67.6421,-2.194839,231.16139,190.44052,79.25612,6.127143,0.021328632,0.0035382118,0.14259891,0.021577338,0.7243616,2.8701527,0.03273456,1.2738496,0.027695803,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.056785
2023-12-12 00:00:00+00:00,218.39857,212.29333,304.97574,54.872513,-1.8319728,229.82974,194.75693,51.99107,5.9085717,-0.011526479,-0.0041894964,0.1672894,0.020119937,0.7170406,-9.210494,0.028758498,1.0183867,0.027019259,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.7797103
2023-12-13 00:00:00+00:00,217.97285,213.5,304.5399,52.976685,-1.6233224,228.51526,198.48474,43.06783,6.167144,-0.00553316,0.009844417,0.13188985,0.019872949,0.7140936,-13.781107,0.020950152,1.1875254,0.028358594,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.1412487
2023-12-14 00:00:00+00:00,219.65286,215.41142,304.1492,64.55018,-0.33331618,228.62616,202.1967,99.09597,6.7635717,0.06387088,0.066814244,0.20991528,0.023339262,0.7606793,-3.0919197,0.019689893,1.1022382,0.02923397,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,21.627375
2023-12-15 00:00:00+00:00,225.60571,217.99715,303.89166,76.1348,2.7281215,239.45847,196.53583,85.72238,8.874999,0.11090936,0.18655643,0.26785707,0.030417511,0.84576195,21.262291,0.034902148,2.9315424,0.034530383,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,41.947113
2023-12-18 00:00:00+00:00,231.05428,220.37572,303.60065,76.90579,4.9352527,246.40152,194.3499,81.92635,9.397141,-0.007820382,0.15269177,0.24358723,0.03071725,0.83995205,23.929106,0.048456196,4.6887407,0.03685009,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,28.14883
2023-12-19 00:00:00+00:00,237.49428,223.16476,303.2363,81.628334,7.1411223,253.60312,192.7264,90.05217,10.070712,0.026195083,0.19668013,0.28835174,0.030522466,0.8629904,17.07816,0.0642105,0.9846279,0.038483366,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,31.779528
2023-12-20 00:00:00+00:00,244.22,226.10143,302.89886,82.61803,9.316078,261.36157,190.84128,96.59168,10.149999,0.025297089,0.23377936,0.29844174,0.030634012,0.8858073,6.4832244,0.0801347,0.7577993,0.03782937,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,33.85086
2023-12-21 00:00:00+00:00,250.42,228.33191,302.53534,79.08434,10.416957,266.51147,190.15233,84.81781,10.369997,-0.023219451,0.13278002,0.21761745,0.030865723,0.8662789,2.1785543,0.096736774,0.63905436,0.039568063,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,22.912207
2023-12-22 00:00:00+00:00,258.51,231.1319,302.24454,80.35534,12.119618,273.67282,188.59099,98.82616,10.368569,0.045863934,0.066454045,0.2731073,0.031749003,0.9068816,-1.2730013,0.11845224,0.6205397,0.037827685,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,35.28978
2023-12-26 00:00:00+00:00,264.29715,233.73096,301.9957,79.119774,13.137605,279.28265,188.17924,93.43599,10.444998,-0.0081357565,0.06611506,0.25118506,0.032050185,0.9002446,-3.4982553,0.1307751,0.63722783,0.038419086,13.03,13.182,0.0,0.0,0.0,0.0,0.0,27.60163
2023-12-27 00:00:00+00:00,266.75,236.33618,301.8027,83.500336,13.970528,284.63962,188.03278,96.354485,10.399999,0.008533518,0.04776644,0.24927104,0.032054655,0.90850747,4.415993,0.12868875,0.37598255,0.037929896,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,28.743603
2023-12-28 00:00:00+00:00,269.64572,239.12334,301.60205,83.41915,14.550846,289.39453,188.85213,98.06724,10.387141,0.0039753322,0.02597742,0.2700346,0.03164896,0.91272587,3.0638156,0.12764284,0.32328305,0.037733003,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,27.8665
2023-12-29 00:00:00+00:00,271.7857,242.10095,301.3816,83.92453,14.950574,293.55066,190.65123,96.476654,10.421426,0.0050494573,0.05567013,0.2920053,0.03121922,0.91800565,4.8047595,0.122613154,0.29097363,0.03766735,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,27.73093
2024-01-02 00:00:00+00:00,272.59857,244.84,301.16074,80.47821,14.880382,296.68387,192.99614,92.43913,10.268569,-0.009650534,-0.0003648526,0.26570585,0.031598892,0.9098131,-3.0221272,0.11337433,0.46848896,0.03747653,12.45,12.558,0.0,0.0,0.0,0.0,0.0,23.570803
2024-01-03 00:00:00+00:00,273.5757,247.46477,300.87335,78.19304,14.250569,298.27936,196.65016,84.75732,10.344283,-0.018540097,-0.010850707,0.25781107,0.03186149,0.89379805,-5.2261105,0.10551383,0.59544235,0.03846602,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,18.683767
2024-01-04 00:00:00+00:00,271.02142,249.16809,300.5501,69.261345,12.581621,298.55746,199.77873,63.067444,11.202855,-0.047225986,-0.065538496,0.16225904,0.03396085,0.8525035,-14.663184,0.087705195,1.0388116,0.043723576,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.6733236
2024-01-05 00:00:00+00:00,269.52,251.15666,300.2751,66.33273,11.540687,298.8806,203.43272,48.117603,10.900713,0.020060822,-0.050566744,0.19016384,0.033954434,0.8704018,-14.145473,0.073115066,0.6977895,0.041707657,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,18.135374
2024-01-08 00:00:00+00:00,268.16144,253.5057,299.9603,55.510788,10.858467,298.61172,208.3997,50.13925,9.295714,0.012702814,-0.0433369,0.22906889,0.033337876,0.8823834,-22.682253,0.057812173,0.6471854,0.035120577,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,20.907087
2024-01-09 00:00:00+00:00,267.97,256.22333,299.76846,62.33224,10.9389105,298.8685,213.57817,82.38162,9.307858,0.03498568,-0.00021896919,0.26315308,0.033753153,0.9138387,-6.9291067,0.04584543,0.5386157,0.033977725,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,28.937721
2024-01-10 00:00:00+00:00,268.09143,259.1238,299.59866,60.746758,11.16286,298.62247,219.62517,86.03912,9.282145,0.013068506,0.03197968,0.28119656,0.033623658,0.9263059,-5.5859785,0.034607466,0.5446723,0.03344676,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,28.48929
2024-01-11 00:00:00+00:00,268.49,261.76953,299.4491,56.257385,11.152874,297.9078,225.63126,83.73344,9.2892885,-0.0026303707,0.0802826,0.2511414,0.033711556,0.9243308,0.7465942,0.025673257,0.5710403,0.03356078,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,25.037596
2024-01-12 00:00:00+00:00,269.55286,264.51617,299.30115,61.523552,10.983648,295.26556,233.76682,82.37518,9.080003,-0.0015536081,0.057392105,0.26376438,0.033443857,0.9233509,-0.8086876,0.019041039,0.549157,0.03285571,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,23.745113
2024-01-16 00:00:00+00:00,271.7557,267.0957,299.1329,47.749733,10.349373,289.11975,245.07167,67.46688,8.812859,-0.017079066,0.026295988,0.2490919,0.033834368,0.9080914,-12.997025,0.01744692,0.36836448,0.03244315,12.7,12.658,0.0,0.0,0.0,0.0,0.0,18.558851
2024-01-17 00:00:00+00:00,272.62714,268.81476,298.93915,46.104927,9.401042,283.5547,254.07484,54.264027,8.821432,-0.015388099,-0.023654854,0.15603384,0.032034945,0.8946971,-10.152457,0.014182182,0.4437174,0.03298225,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,15.840016
2024-01-18 00:00:00+00:00,271.89572,268.9357,298.6777,38.237656,7.920715,283.30618,254.56525,29.311426,9.070002,-0.029537106,-0.064716026,0.009882533,0.022622552,0.8690304,-23.285898,0.011006345,1.2684897,0.034943756,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.827048
2024-01-19 00:00:00+00:00,270.54858,269.3881,298.32956,41.847095,7.065522,282.4565,256.3197,44.946335,9.210001,0.019070782,-0.04436576,0.037253503,0.022875102,0.886637,-5.9026375,0.004307822,0.82847416,0.0348191,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,18.446478
2024-01-22 00:00:00+00:00,268.95142,269.60953,298.0245,42.2319,6.460963,282.28168,256.93738,50.726456,9.3457155,0.006918402,-0.036257017,0.017769093,0.022233097,0.8936849,-3.8730257,-0.0024409157,0.8929549,0.035089415,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.456005
2024-01-23 00:00:00+00:00,268.21143,269.76666,297.7483,48.27036,6.334074,282.45297,257.08035,67.372025,9.51143,0.019786697,-0.000110548135,0.0122991605,0.02196381,0.9122134,10.032705,-0.0057651293,0.75897235,0.035018705,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,23.999947
2024-01-24 00:00:00+00:00,266.79285,269.97382,297.49536,48.200592,5.7492576,282.26898,257.67862,51.010715,9.647859,-0.019071437,-0.0038510386,0.016598009,0.021754539,0.895577,6.353495,-0.011782451,0.802561,0.036211606,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.542347
2024-01-25 00:00:00+00:00,264.71143,269.16284,297.165,50.645412,4.478884,282.516,255.80972,13.465587,9.170001,-0.035131127,-0.00959312,-0.062130604,0.020551238,0.865075,8.413511,-0.016538056,1.3834469,0.035671223,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,8.543727
2024-01-26 00:00:00+00:00,263.94714,268.6981,296.82224,50.570343,3.8345852,282.33194,255.06425,28.307974,9.0485735,0.019605469,-0.009073473,-0.035899546,0.021079106,0.8830537,2.2999823,-0.017681386,1.2584804,0.034522045,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,17.560371
2024-01-29 00:00:00+00:00,264.62143,268.2262,296.44864,49.690407,3.4592001,281.74722,254.70517,36.153286,8.833574,0.008279018,-0.007734466,-0.036142834,0.021073105,0.8914866,1.4898156,-0.013439269,1.220469,0.03342506,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,18.907614
2024-01-30 00:00:00+00:00,265.46143,267.99335,296.13934,47.11148,3.613083,281.16815,254.81853,58.243,8.865001,0.02311948,-0.0044916268,-0.017763674,0.021727482,0.91304994,-3.533931,-0.009447648,1.5110599,0.03278598,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,24.164036
2024-01-31 00:00:00+00:00,265.23285,267.42523,295.7563,39.940174,3.2417572,280.04587,254.80463,40.323788,8.414287,-0.020895833,-0.006343139,-0.043120045,0.022122651,0.89512885,-10.630167,-0.008198115,1.3974419,0.03178321,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.875708
2024-02-01 00:00:00+00:00,264.62,267.10715,295.38156,42.75662,3.1197026,279.36322,254.85106,50.269882,8.648573,0.009745476,0.039872408,-0.024379535,0.02218603,0.904999,-6.933789,-0.009311401,1.8223644,0.03235288,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,19.902916
2024-02-02 00:00:00+00:00,265.61285,267.31952,295.01,47.90142,3.4719424,279.85886,254.7802,35.554737,11.172145,0.02266945,0.042997293,0.016584825,0.022373036,0.92668045,0.78994185,-0.006384358,4.8577676,0.04086672,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,25.175232
2024-02-05 00:00:00+00:00,268.01715,268.16144,294.63925,51.6916,3.7498279,279.92062,256.40225,36.5227,11.487861,0.0019020741,0.03640077,0.06900317,0.0194536,0.9296114,11.751425,-0.0005380498,1.222646,0.041941807,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,23.04054
2024-02-06 00:00:00+00:00,269.94144,268.83856,294.2353,56.314148,4.058828,280.59048,257.08664,39.650013,11.590003,0.0061335987,0.019194392,0.05440772,0.019089893,0.9365973,13.557531,0.0041023083,0.66102034,0.042056765,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,23.650457
2024-02-07 00:00:00+00:00,273.39285,269.97,293.91556,70.848976,5.280538,284.32672,255.61327,63.588985,12.139291,0.046665274,0.08952185,0.08976882,0.02129136,0.98137033,22.947554,0.012678663,1.360951,0.042086016,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,35.29163
2024-02-08 00:00:00+00:00,275.44144,270.4838,293.5635,64.86328,5.881587,286.1499,254.81772,56.68282,12.352864,-0.012862264,0.06512795,0.039388217,0.020386279,0.9699094,13.171678,0.018328711,0.7837379,0.04338448,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,25.874947
2024-02-09 00:00:00+00:00,279.76428,271.3162,293.2232,68.74183,7.1047263,290.0998,252.5326,75.800446,12.793579,0.036069218,0.07908404,0.06298649,0.021590773,1.0060595,12.42768,0.031137459,1.0581251,0.043368064,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,35.712208
2024-02-12 00:00:00+00:00,283.91428,272.24857,292.94745,67.06175,8.091349,293.89847,250.59866,78.3507,12.804293,0.004644051,0.08203725,0.0707395,0.021551983,1.0116831,-3.7872262,0.042849496,0.78036857,0.04320374,12.93,13.056,0.010946078,0.0357,0.0,0.0,1.0,32.317844
2024-02-13 00:00:00+00:00,288.0657,273.49048,292.6869,74.513275,9.2563505,298.8117,248.16925,89.65004,12.756437,0.02048118,0.09746722,0.09436973,0.021829247,1.0333227,9.649998,0.0532934,0.74164695,0.042178404,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,36.089108
2024-02-14 00:00:00+00:00,290.69714,274.47525,292.55984,73.75016,9.256323,301.07068,247.8798,70.81163,12.910723,-0.033461165,0.013451688,0.076130144,0.022906234,0.9991802,5.0083313,0.05910153,0.7636498,0.0441664,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,22.30618
2024-02-15 00:00:00+00:00,294.57858,276.1557,292.4471,75.52763,9.982839,305.2333,247.07814,88.58696,13.090722,0.035680052,0.06328799,0.131945,0.023476603,1.0352299,8.465886,0.06671185,0.6735016,0.043239377,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,35.20307
2024-02-16 00:00:00+00:00,297.6257,278.54666,292.4093,76.93309,10.998281,310.04898,247.04434,94.63149,13.232864,0.023187412,0.05006776,0.19344272,0.022253118,1.0593712,2.4198098,0.06849498,0.63030344,0.042718355,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,38.228447
2024-02-20 00:00:00+00:00,301.06,280.6543,292.41895,74.18703,11.588746,314.0762,247.23238,89.392166,13.060011,-0.0032282018,0.041839574,0.16732818,0.022265138,1.0559164,0.43686667,0.072707646,0.673401,0.04229689,14.24,14.544,0.0,0.0,0.0,0.0,0.0,33.04386
2024-02-21 00:00:00+00:00,303.70715,282.90143,292.47104,81.09625,12.299012,318.5525,247.25037,97.77986,13.3985815,0.015416037,0.036668416,0.17717956,0.02232868,1.0720035,5.568617,0.07354403,0.88959396,0.042734604,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,36.502293
2024-02-22 00:00:00+00:00,304.88998,284.47476,292.47375,72.0236,12.006952,320.93985,248.00967,80.235954,13.502153,-0.028322665,0.042179756,0.12164504,0.023499956,1.0416319,-4.909488,0.07176466,0.78141314,0.044320215,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.7517
2024-02-23 00:00:00+00:00,306.90714,286.8619,292.48834,73.830025,12.591385,324.8953,248.82852,98.70786,11.5000105,0.039094057,0.045615185,0.1881545,0.023854,1.0822995,-0.3570036,0.06987765,0.62750375,0.03632806,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,38.904682
2024-02-26 00:00:00+00:00,310.4157,289.71,292.5424,73.77213,12.931309,327.32883,252.09119,90.81636,11.09501,0.00101089,0.022952566,0.23266035,0.021759454,1.0831934,-7.324121,0.07147048,0.50369364,0.035013285,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,34.628086
2024-02-27 00:00:00+00:00,311.5714,292.0305,292.5829,68.6049,12.568442,328.49283,255.56813,76.00963,10.92858,-0.01906087,0.006704043,0.18591437,0.022548521,1.0623997,-3.418699,0.066914074,0.4324396,0.035158217,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,26.905947
2024-02-28 00:00:00+00:00,312.0414,294.35333,292.6219,64.63386,12.318009,329.58502,259.12164,77.65038,10.016434,0.007141942,-0.001499063,0.18457696,0.022550175,1.0698447,-9.19617,0.06009136,0.44453356,0.03199525,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,30.544172
2024-02-29 00:00:00+00:00,311.13,295.87714,292.65344,59.69478,11.130259,329.4865,262.2678,49.05664,10.198576,-0.03408287,-0.007418281,0.11834756,0.024078622,1.03327,-14.077354,0.051551323,0.52254575,0.03372656,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,18.981907
2024-03-01 00:00:00+00:00,309.54285,297.67142,292.697,54.58932,10.075236,328.1792,267.16367,42.05978,9.642861,9.920559e-05,-0.044667628,0.14232841,0.023347577,1.0332187,-14.015579,0.039880987,0.5641946,0.031885657,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.819574
2024-03-04 00:00:00+00:00,308.88,299.2281,292.71066,52.222775,8.941584,326.38318,272.073,34.86574,9.636434,-0.007969062,-0.053237803,0.1222879,0.023547983,1.0249372,-12.41108,0.032256026,0.7980108,0.03212037,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,21.303087
2024-03-05 00:00:00+00:00,307.66287,300.87857,292.78934,53.3397,8.592066,325.53345,276.2237,58.835888,9.764289,0.02676577,-0.009007811,0.12678324,0.023711355,1.0520874,-6.3550787,0.02254827,0.79213536,0.03169812,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,30.648829
2024-03-06 00:00:00+00:00,305.1786,302.09714,292.83,54.35759,7.538259,323.46167,280.7326,21.69647,9.60643,-0.027756194,-0.043346345,0.09342825,0.024822773,1.0227436,-0.23172913,0.010200137,0.74231166,0.032075964,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,19.324097
2024-03-07 00:00:00+00:00,304.17145,303.4405,292.88184,50.682957,6.969742,321.01334,285.8676,29.778133,9.335002,0.014357803,0.0046297624,0.102366,0.024913643,1.0372442,-1.5398161,0.0024088975,0.5160049,0.03072847,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,26.287725
2024-03-08 00:00:00+00:00,303.84857,304.50525,292.9809,50.67647,7.004096,320.93307,288.07742,57.064964,9.281428,0.023075081,0.02770972,0.0775204,0.02342591,1.06082,-2.6632252,-0.0021564907,0.7307909,0.029863028,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,32.192745
