,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,31.1,31.08,,79.178085,0.45,0.4880952380952381,-10.0,12825.95374689153,0.0,12815.95374689153,0,,12696.072
2021-04-13 00:00:00+00:00,30.9,30.77,,86.0119,0.43571427,0.4880952380952381,-10.0,12698.02458987258,0.0,12688.02458987258,0,,12569.438
2021-04-14 00:00:00+00:00,30.78,31.08,,80.055405,0.44357142,0.4880952380952381,-10.0,12825.953818674772,0.0,12815.953818674772,0,,12696.072
2021-04-15 00:00:00+00:00,31.13,31.04,,78.69823,0.40928572,0.4880952380952381,-10.0,12809.447027866761,0.0,12799.447027866761,0,,12679.731
2021-04-16 00:00:00+00:00,31.26,31.27,,75.64103,0.38357142,0.4880952380952381,-10.0,12904.36260961264,0.0,12894.36260961264,0,,12773.687
2021-04-20 00:00:00+00:00,31.25,31.54,,75.5627,0.38714287,0.4880952380952381,-10.0,13015.784658202449,0.0,13005.784658202449,0,,12883.98
2021-04-21 00:00:00+00:00,31.78,31.51,,77.51479,0.39357144,0.4880952380952381,-10.0,13003.40442231733,0.0,12993.40442231733,0,,12871.726
2021-04-22 00:00:00+00:00,31.4,31.49,,75.69231,0.4207143,0.4880952380952381,-10.0,12995.15077322005,0.0,12985.15077322005,0,,12863.555
2021-04-23 00:00:00+00:00,31.88,31.82,,84.246574,0.415,0.4880952380952381,-10.0,13131.334358067857,0.0,13121.334358067857,0,,12998.359
2021-04-26 00:00:00+00:00,31.92,31.45,,83.80282,0.40071428,0.4880952380952381,-10.0,12978.645133552005,0.0,12968.645133552005,0,,12847.216
2021-04-27 00:00:00+00:00,31.47,31.51,,71.37931,0.40857142,0.4880952380952381,-10.0,13003.406123303506,0.0,12993.406123303506,0,,12871.727
2021-04-28 00:00:00+00:00,31.44,30.85,,69.48529,0.41,0.4880952380952381,-10.0,12731.04031784471,0.0,12721.04031784471,0,,12602.119
2021-04-29 00:00:00+00:00,31.15,31.13,,51.935482,0.43785715,0.5333333333333333,-10.0,12846.588748006117,0.0,12836.588748006117,0,,12716.497
2021-04-30 00:00:00+00:00,31.19,31.17,,54.848484,0.43928573,0.4880952380952381,-10.0,12863.096061271293,0.0,12853.096061271293,0,,12732.837
2021-05-03 00:00:00+00:00,31.51,31.45,,50.49834,0.43214285,0.4880952380952381,-10.0,12978.645459180589,0.0,12968.645459180589,0,,12847.216
2021-05-04 00:00:00+00:00,31.34,31.56,,55.727554,0.46,0.4880952380952381,-10.0,13024.039576747216,0.0,13014.039576747216,0,,12892.15
2021-05-05 00:00:00+00:00,31.33,31.44,,63.036304,0.45785713,0.4880952380952381,-10.0,12974.519053876182,0.0,12964.519053876182,0,,12843.132
2021-05-06 00:00:00+00:00,31.66,31.63,,56.338028,0.48,0.4880952380952381,-10.0,13052.926611949846,0.0,13042.926611949846,0,,12920.746
2021-05-07 00:00:00+00:00,31.36,31.84,,59.866222,0.49071428,0.4880952380952381,-10.0,13139.588152783073,0.0,13129.588152783073,0,,13006.53
2021-05-10 00:00:00+00:00,32.12,31.64,,59.59596,0.50142854,0.5333333333333333,-10.0,13057.052677440737,0.0,13047.052677440737,0,,12924.83
2021-05-11 00:00:00+00:00,31.61,30.94,,51.724136,0.51285714,0.4880952380952381,-10.0,12768.180099198053,0.0,12758.180099198053,0,,12638.883
2021-05-12 00:00:00+00:00,30.97,30.42,,42.016808,0.51857144,0.4880952380952381,-10.0,12553.588849817294,0.0,12543.588849817294,0,,12426.465
2021-05-13 00:00:00+00:00,30.4,31.07,26.41015,36.855038,0.5442857,0.4880952380952381,-10.0,12821.828285942649,0.0,12811.828285942649,0,,12691.987
2021-05-14 00:00:00+00:00,31.14,31.47,26.4431,41.45786,0.57785714,0.5333333333333333,-10.0,12986.898124415095,0.0,12976.898124415095,0,,12855.386
2021-05-17 00:00:00+00:00,31.39,31.07,26.47955,50.226246,0.5757143,0.5333333333333333,-10.0,12821.828004060373,0.0,12811.828004060373,0,,12691.986
2021-05-18 00:00:00+00:00,30.86,30.81,26.5117,45.37815,0.58285713,0.4880952380952381,-10.0,12714.532458564025,0.0,12704.532458564025,0,,12585.777
2021-05-19 00:00:00+00:00,30.43,30.78,26.54455,49.541283,0.555,0.4880952380952381,-10.0,12702.153057374302,0.0,12692.153057374302,0,,12573.523
2021-05-20 00:00:00+00:00,30.84,30.7,26.5784,45.742092,0.57214284,0.4880952380952381,-10.0,12669.139392647878,0.0,12659.139392647878,0,,12540.845
2021-05-21 00:00:00+00:00,30.88,30.65,26.61105,44.33735,0.56785715,0.5333333333333333,-10.0,12648.505204359182,0.0,12638.505204359182,0,,12520.419
2021-05-24 00:00:00+00:00,30.69,30.59,26.64535,39.795918,0.555,0.4880952380952381,-10.0,12623.744549407445,0.0,12613.744549407445,0,,12495.91
2021-05-25 00:00:00+00:00,30.67,30.04,26.6778,37.4677,0.5371429,0.4880952380952381,-10.0,12396.7736431746,0.0,12386.7736431746,0,,12271.237
2021-05-26 00:00:00+00:00,30.14,29.93,26.707,33.720932,0.54,0.4880952380952381,-10.0,12351.378996722624,0.0,12341.378996722624,0,,12226.303
2021-05-27 00:00:00+00:00,30.0,30.28,26.73235,29.85782,0.5278571,0.5333333333333333,-10.0,12495.815460324511,0.0,12485.815460324511,0,,12369.276
2021-05-28 00:00:00+00:00,30.36,30.5,26.75845,32.110092,0.5164286,0.5333333333333333,-10.0,12586.603164894852,0.0,12576.603164894852,0,,12459.145
2021-06-01 00:00:00+00:00,30.72,30.38,26.7873,36.9863,0.49642858,0.4880952380952381,-10.0,12537.08189221698,0.0,12527.08189221698,0,,12410.125
2021-06-02 00:00:00+00:00,30.23,30.09,26.81645,42.63158,0.465,0.4880952380952381,-10.0,12417.406124668869,0.0,12407.406124668869,0,,12291.66
2021-06-03 00:00:00+00:00,29.96,30.21,26.8448,45.37815,0.435,0.5333333333333333,-10.0,12466.927082674616,0.0,12456.927082674616,0,,12340.681
2021-06-04 00:00:00+00:00,30.07,30.24,26.87475,35.855263,0.40214285,0.4880952380952381,-10.0,12479.306908099607,0.0,12469.306908099607,0,,12352.936
2021-06-07 00:00:00+00:00,29.95,29.6,26.9075,26.966291,0.39,0.4880952380952381,-10.0,12215.194856268143,0.0,12205.194856268143,0,,12091.497
2021-06-08 00:00:00+00:00,29.43,29.69,26.9363,24.742268,0.405,0.4880952380952381,-10.0,12252.335793120119,0.0,12242.335793120119,0,,12128.263
2021-06-09 00:00:00+00:00,29.5,29.53,26.967,29.562044,0.39571428,0.5333333333333333,-10.0,12186.307529785883,0.0,12176.307529785883,0,,12062.902
2021-06-10 00:00:00+00:00,29.74,29.5,26.99755,28.222996,0.37214285,0.5333333333333333,-10.0,12173.926714527546,0.0,12163.926714527546,0,,12050.646
2021-06-11 00:00:00+00:00,29.6,29.69,27.028,28.723404,0.37857142,0.5333333333333333,-10.0,12252.334587744712,0.0,12242.334587744712,0,,12128.26
2021-06-14 00:00:00+00:00,29.68,29.48,27.05675,33.783783,0.3607143,0.4880952380952381,-10.0,12165.67254628778,0.0,12155.67254628778,0,,12042.476
2021-06-15 00:00:00+00:00,29.6,29.72,27.0845,32.154343,0.37071428,0.5333333333333333,-10.0,12264.715233132085,0.0,12254.715233132085,0,,12140.516
2021-06-16 00:00:00+00:00,29.77,29.79,27.1134,44.285713,0.36357144,0.4880952380952381,-10.0,12293.602772468315,0.0,12283.602772468315,0,,12169.11
2021-06-17 00:00:00+00:00,29.59,29.27,27.13935,47.463768,0.3692857,0.4880952380952381,-10.0,12079.011564968143,0.0,12069.011564968143,0,,11956.693
2021-06-18 00:00:00+00:00,28.81,28.45,27.16315,32.764503,0.38142857,0.4880952380952381,-10.0,11740.617844478586,0.0,11730.617844478586,0,,11621.726
2021-06-21 00:00:00+00:00,28.66,29.07,27.1844,20.963173,0.41714287,0.5333333333333333,-10.0,11996.475622971904,0.0,11986.475622971904,0,,11874.993
2021-06-22 00:00:00+00:00,29.17,29.05,27.2082,33.7469,0.43785715,0.4880952380952381,-10.0,11988.221850825443,0.0,11978.221850825443,0,,11866.822
2021-06-23 00:00:00+00:00,28.85,28.8,27.22965,36.17021,0.4342857,0.5333333333333333,-10.0,11885.053157803557,0.0,11875.053157803557,0,,11764.698
2021-06-24 00:00:00+00:00,28.94,29.16,27.2512,31.876606,0.42,0.4880952380952381,-10.0,12033.616888999599,0.0,12023.616888999599,0,,11911.757
2021-06-25 00:00:00+00:00,29.15,29.45,27.2746,37.203793,0.4342857,0.4880952380952381,-10.0,12153.293064424852,0.0,12143.293064424852,0,,12030.222
2021-06-28 00:00:00+00:00,29.21,29.25,27.30065,48.062016,0.415,0.4880952380952381,-10.0,12070.757931546943,0.0,12060.757931546943,0,,11948.522
2021-06-29 00:00:00+00:00,29.29,29.27,27.3233,44.472363,0.42714286,0.5333333333333333,-10.0,12079.011728541074,0.0,12069.011728541074,0,,11956.693
2021-06-30 00:00:00+00:00,29.24,29.41,27.34825,46.614582,0.4207143,0.5333333333333333,-10.0,12136.786056246488,0.0,12126.786056246488,0,,12013.883
2021-07-01 00:00:00+00:00,29.5,29.95,27.373,48.86076,0.41714287,0.4880952380952381,-10.0,12359.630696921951,0.0,12349.630696921951,0,,12234.471
2021-07-02 00:00:00+00:00,29.87,29.94,27.3983,53.023254,0.4507143,0.4880952380952381,-10.0,12355.503751714585,0.0,12345.503751714585,0,,12230.386
2021-07-06 00:00:00+00:00,29.98,29.9,27.4246,55.609756,0.44428572,0.4880952380952381,-10.0,12338.996327801422,0.0,12328.996327801422,0,,12214.046
2021-07-07 00:00:00+00:00,29.88,30.09,27.44925,52.307693,0.4292857,0.4880952380952381,-10.0,12417.405348493507,0.0,12407.405348493507,0,,12291.66
2021-07-08 00:00:00+00:00,29.77,29.21,27.47575,53.731342,0.43214285,0.4880952380952381,-10.0,12054.250692304315,0.0,12044.250692304315,0,,11932.184
2021-07-09 00:00:00+00:00,29.71,29.81,27.4997,49.315067,0.46285716,0.5333333333333333,-10.0,12301.856485397871,0.0,12291.856485397871,0,,12177.281
2021-07-12 00:00:00+00:00,29.67,30.09,27.52975,66.34615,0.4507143,0.4880952380952381,-10.0,12417.40607098513,0.0,12407.40607098513,0,,12291.66
2021-07-13 00:00:00+00:00,29.96,29.6,27.56055,63.350784,0.43857142,0.4880952380952381,-10.0,12215.19524662418,0.0,12205.19524662418,0,,12091.497
2021-07-14 00:00:00+00:00,29.7,29.75,27.5925,56.410255,0.46,0.4880952380952381,-10.0,12277.096810022302,0.0,12267.096810022302,0,,12152.771
2021-07-15 00:00:00+00:00,29.52,30.2,27.6248,61.336517,0.465,0.5333333333333333,-10.0,12462.801516087158,0.0,12452.801516087158,0,,12336.597
2021-07-16 00:00:00+00:00,30.14,30.3,27.658,62.149532,0.48214287,0.4880952380952381,-10.0,12504.067811390365,0.0,12494.067811390365,0,,12377.444
2021-07-19 00:00:00+00:00,29.72,29.25,27.6896,60.391197,0.47785714,0.4880952380952381,-10.0,12070.75903258412,0.0,12060.75903258412,0,,11948.523
2021-07-20 00:00:00+00:00,29.45,29.92,27.7171,50.0,0.5335714,0.5333333333333333,-10.0,12347.251184482504,0.0,12337.251184482504,0,,12222.216
2021-07-21 00:00:00+00:00,30.57,30.16,27.74735,55.813953,0.5878571,0.5333333333333333,-10.0,12446.29286549817,0.0,12436.29286549817,0,,12320.255
2021-07-22 00:00:00+00:00,30.05,29.68,27.7796,56.59051,0.6157143,0.4880952380952381,-10.0,12248.208922112715,0.0,12238.208922112715,0,,12124.177
2021-07-23 00:00:00+00:00,29.81,29.51,27.80855,47.60213,0.60642856,0.5333333333333333,-10.0,12178.054023673109,0.0,12168.054023673109,0,,12054.733
2021-07-26 00:00:00+00:00,29.44,29.41,27.8352,46.2867,0.6564286,0.5333333333333333,-10.0,12136.786217059192,0.0,12126.786217059192,0,,12013.884
2021-07-27 00:00:00+00:00,29.28,29.27,27.8621,45.811966,0.655,0.4880952380952381,-10.0,12079.01189416562,0.0,12069.01189416562,0,,11956.694
2021-07-28 00:00:00+00:00,29.45,28.77,27.888,42.931034,0.6621429,0.4880952380952381,-10.0,11872.6741838568,0.0,11862.6741838568,0,,11752.445
2021-07-29 00:00:00+00:00,28.95,29.02,27.9087,45.94096,0.655,0.5333333333333333,-10.0,11975.843471533379,0.0,11965.843471533379,0,,11854.57
2021-07-30 00:00:00+00:00,29.0,28.84,27.93095,42.209072,0.63357145,0.5333333333333333,-10.0,11901.561647947261,0.0,11891.561647947261,0,,11781.04
2021-08-02 00:00:00+00:00,28.92,28.7,27.94965,37.42455,0.6185714,0.5333333333333333,-10.0,11843.787641596498,0.0,11833.787641596498,0,,11723.851
2021-08-03 00:00:00+00:00,28.58,28.61,27.9718,40.25974,0.61071426,0.5333333333333333,-10.0,11806.64647613736,0.0,11796.64647613736,0,,11687.086
2021-08-04 00:00:00+00:00,28.53,28.37,27.99445,37.5,0.60571426,0.5333333333333333,-10.0,11707.604786994263,0.0,11697.604786994263,0,,11589.047
2021-08-05 00:00:00+00:00,28.53,28.68,28.01535,28.965517,0.57,0.5333333333333333,-10.0,11835.533338428002,0.0,11825.533338428002,0,,11715.681
2021-08-06 00:00:00+00:00,28.89,28.99,28.03775,32.236843,0.575,0.5333333333333333,-10.0,11963.462963803504,0.0,11953.462963803504,0,,11842.314
2021-08-09 00:00:00+00:00,29.08,28.98,28.0635,46.59686,0.5157143,0.5333333333333333,-10.0,11959.336381647588,0.0,11949.336381647588,0,,11838.229
2021-08-10 00:00:00+00:00,28.87,28.87,28.08525,35.126583,0.46571428,0.4880952380952381,-10.0,11913.9425272608,0.0,11903.9425272608,0,,11793.294
2021-08-11 00:00:00+00:00,28.88,29.21,28.10275,28.712872,0.445,0.4880952380952381,-10.0,12054.252124532857,0.0,12044.252124532857,0,,11932.183
2021-08-12 00:00:00+00:00,29.16,29.14,28.1202,41.86851,0.43214285,0.5333333333333333,-10.0,12025.365257565963,0.0,12015.365257565963,0,,11903.588
2021-08-13 00:00:00+00:00,29.3,29.41,28.1378,43.369175,0.38428572,0.5333333333333333,-10.0,12136.788218325313,0.0,12126.788218325313,0,,12013.883
2021-08-16 00:00:00+00:00,29.17,29.37,28.1605,50.0,0.37857142,0.5333333333333333,-10.0,12120.281472893548,0.0,12110.281472893548,0,,11997.542
2021-08-17 00:00:00+00:00,29.21,29.48,28.18755,51.748253,0.37214285,0.5333333333333333,-10.0,12165.67577470326,0.0,12155.67577470326,0,,12042.478
2021-08-18 00:00:00+00:00,29.4,29.25,28.2166,64.37247,0.35214287,0.4880952380952381,-10.0,12070.760505992766,0.0,12060.760505992766,0,,11948.523
2021-08-19 00:00:00+00:00,29.4,29.81,28.24375,54.69388,0.34928572,0.4880952380952381,-10.0,12301.858237438013,0.0,12291.858237438013,0,,12177.281
2021-08-20 00:00:00+00:00,30.0,30.13,28.27565,67.13781,0.37357143,0.4880952380952381,-10.0,12433.91471598881,0.0,12423.91471598881,0,,12308.0
2021-08-23 00:00:00+00:00,30.17,29.98,28.3056,73.75415,0.37928572,0.4880952380952381,-10.0,12372.013486801665,0.0,12362.013486801665,0,,12246.726
2021-08-24 00:00:00+00:00,30.11,29.95,28.3315,72.312706,0.38,0.4880952380952381,-10.0,12359.63352087547,0.0,12349.63352087547,0,,12234.471
2021-08-25 00:00:00+00:00,29.92,30.07,28.35975,77.622375,0.37642857,0.4880952380952381,-10.0,12409.153927912803,0.0,12399.153927912803,0,,12283.489
2021-08-26 00:00:00+00:00,29.96,29.64,28.38755,76.02996,0.37142858,0.4880952380952381,-10.0,12231.703166388288,0.0,12221.703166388288,0,,12107.836
2021-08-27 00:00:00+00:00,29.73,30.03,28.41495,61.648746,0.37071428,0.4880952380952381,-10.0,12392.64747328598,0.0,12382.64747328598,0,,12267.15
2021-08-30 00:00:00+00:00,30.0,29.63,28.4304,66.561516,0.37928572,0.4880952380952381,-10.0,12227.576313598634,0.0,12217.576313598634,0,,12103.752
2021-08-31 00:00:00+00:00,29.73,29.72,28.44085,60.98266,0.38214287,0.4880952380952381,-10.0,12264.716998259366,0.0,12254.716998259366,0,,12140.516
2021-09-01 00:00:00+00:00,29.66,29.66,28.4531,57.943924,0.37928572,0.4880952380952381,-10.0,12239.956873293993,0.0,12229.956873293993,0,,12116.007
2021-09-02 00:00:00+00:00,29.64,29.74,28.4684,58.125,0.39285713,0.5333333333333333,-10.0,12272.970844648376,0.0,12262.970844648376,0,,12148.687
2021-09-03 00:00:00+00:00,29.51,29.4,28.4829,55.481728,0.39,0.5333333333333333,-10.0,12132.661218791087,0.0,12122.661218791087,0,,12009.798
2021-09-07 00:00:00+00:00,29.07,28.92,28.4927,50.45317,0.395,0.5333333333333333,-10.0,11934.577482346212,0.0,11924.577482346212,0,,11813.721
2021-09-08 00:00:00+00:00,28.78,29.28,28.5007,42.391304,0.38857144,0.4880952380952381,-10.0,12083.141390021841,0.0,12073.141390021841,0,,11960.779
2021-09-09 00:00:00+00:00,29.5,28.82,28.5127,50.3937,0.405,0.4880952380952381,-10.0,11893.310242937738,0.0,11883.310242937738,0,,11772.871
2021-09-10 00:00:00+00:00,29.04,28.3,28.52645,36.65768,0.42357144,0.4880952380952381,-10.0,11678.718755872174,0.0,11668.718755872174,0,,11560.453
2021-09-13 00:00:00+00:00,28.45,28.58,28.5404,26.598465,0.4407143,0.4880952380952381,-10.0,11794.268155794201,0.0,11784.268155794201,0,,11674.832
2021-09-14 00:00:00+00:00,28.57,28.22,28.55635,32.673267,0.44928572,0.5333333333333333,-10.0,11645.704610485851,0.0,11635.704610485851,0,,11527.773
2021-09-15 00:00:00+00:00,28.29,28.33,28.56895,30.20595,0.465,0.4880952380952381,-10.0,11691.099853064628,0.0,11681.099853064628,0,,11572.709
2021-09-16 00:00:00+00:00,28.37,28.51,28.58395,30.045872,0.45857143,0.5333333333333333,-10.0,11765.382014189394,0.0,11755.382014189394,0,,11646.238
2021-09-17 00:00:00+00:00,28.57,28.51,28.6013,36.25304,0.45285714,0.4880952380952381,-10.0,11765.382014189394,0.0,11755.382014189394,0,,11646.238
2021-09-20 00:00:00+00:00,28.4,28.3,28.6169,29.569893,0.44357142,0.4880952380952381,-10.0,11678.719593920649,0.0,11668.719593920649,0,,11560.453
2021-09-21 00:00:00+00:00,28.42,28.33,28.62685,31.161472,0.4557143,0.4880952380952381,-10.0,11691.10053404191,0.0,11681.10053404191,0,,11572.709
2021-09-22 00:00:00+00:00,28.44,28.57,28.63745,29.971182,0.45357144,0.4880952380952381,-10.0,11790.142956748,0.0,11780.142956748,0,,11670.748
2021-09-23 00:00:00+00:00,28.84,28.82,28.64985,35.068493,0.445,0.4880952380952381,-10.0,11893.311879839548,0.0,11883.311879839548,0,,11772.872
2021-09-24 00:00:00+00:00,28.87,28.97,28.66215,37.958115,0.46071428,0.5333333333333333,-10.0,11955.212733553752,0.0,11945.212733553752,0,,11834.1455
2021-09-27 00:00:00+00:00,29.16,29.03,28.67995,44.077133,0.4507143,0.5333333333333333,-10.0,11979.973679116205,0.0,11969.973679116205,0,,11858.656
2021-09-28 00:00:00+00:00,29.04,28.67,28.6981,51.713394,0.44285715,0.4880952380952381,-10.0,11831.410208047177,0.0,11821.410208047177,0,,11711.598
2021-09-29 00:00:00+00:00,28.61,29.03,28.71475,40.498444,0.43357143,0.4880952380952381,-10.0,11979.973346465878,0.0,11969.973346465878,0,,11858.656
2021-09-30 00:00:00+00:00,29.21,28.93,28.7336,53.376205,0.41357142,0.4880952380952381,-10.0,11938.7055580788,0.0,11928.7055580788,0,,11817.807
2021-10-01 00:00:00+00:00,28.99,29.39,28.7519,61.710037,0.38857144,0.4880952380952381,-10.0,12128.535435067648,0.0,12118.535435067648,0,,12005.714
2021-10-04 00:00:00+00:00,29.52,29.24,28.77375,64.111496,0.4264286,0.4880952380952381,-10.0,12066.634217148146,0.0,12056.634217148146,0,,11944.439
2021-10-05 00:00:00+00:00,29.17,29.75,28.79165,69.172935,0.44,0.4880952380952381,-10.0,12277.09886780456,0.0,12267.09886780456,0,,12152.773
2021-10-06 00:00:00+00:00,29.58,30.3,28.81145,73.202614,0.47642857,0.4880952380952381,-10.0,12504.069698211193,0.0,12494.069698211193,0,,12377.445
2021-10-07 00:00:00+00:00,30.43,30.61,28.83265,76.09329,0.5092857,0.4880952380952381,-10.0,12631.999061197195,0.0,12621.999061197195,0,,12504.079
2021-10-08 00:00:00+00:00,30.58,30.51,28.8563,78.07487,0.5392857,0.4880952380952381,-10.0,12590.73119717588,0.0,12580.73119717588,0,,12463.2295
2021-10-11 00:00:00+00:00,30.6,30.27,28.88105,80.44077,0.52428573,0.4880952380952381,-10.0,12491.6891893114,0.0,12481.6891893114,0,,12365.191
2021-10-12 00:00:00+00:00,30.49,30.21,28.9047,75.260414,0.54071426,0.4880952380952381,-10.0,12466.9280122675,0.0,12456.9280122675,0,,12340.681
2021-10-13 00:00:00+00:00,29.82,30.1,28.92685,72.40437,0.545,0.4262295081967213,-10.0,12421.534324875422,0.0,12411.534324875422,0,,12295.747
2021-10-14 00:00:00+00:00,30.26,30.62,28.9485,68.181816,0.5492857,0.5375722543352601,-10.0,12636.126394782723,0.0,12626.126394782723,0,,12508.166
2021-10-15 00:00:00+00:00,30.88,30.73,28.97255,71.20823,0.5642857,0.4262295081967213,-10.0,12681.520060681378,0.0,12671.520060681378,0,,12553.1
2021-10-18 00:00:00+00:00,30.63,30.21,28.9979,71.5736,0.5592857,0.4262295081967213,-10.0,12466.928706509907,0.0,12456.928706509907,0,,12340.682
2021-10-19 00:00:00+00:00,30.51,30.58,29.0199,68.78049,0.57214284,0.5375722543352601,-10.0,12619.619680058264,0.0,12609.619680058264,0,,12491.826
2021-10-20 00:00:00+00:00,30.73,31.01,29.04305,68.856445,0.5642857,0.4262295081967213,-10.0,12797.069843301195,0.0,12787.069843301195,0,,12667.4795
2021-10-21 00:00:00+00:00,30.86,31.18,29.07145,73.42342,0.56857145,0.4262295081967213,-10.0,12867.224373216515,0.0,12857.224373216515,0,,12736.924
2021-10-22 00:00:00+00:00,31.57,32.51,29.10175,71.56626,0.5335714,0.4262295081967213,-10.0,13416.081850550578,0.0,13406.081850550578,0,,13280.224
2021-10-26 00:00:00+00:00,32.42,32.33,29.13435,80.67542,0.5971429,0.4262295081967213,-10.0,13341.801359490699,0.0,13331.801359490699,0,,13206.695
2021-10-27 00:00:00+00:00,32.21,31.71,29.16715,75.8,0.55785716,0.5375722543352601,-10.0,13085.941397205821,0.0,13075.941397205821,0,,12953.427
2021-10-28 00:00:00+00:00,32.04,31.97,29.1962,63.905327,0.55285716,0.5375722543352601,-10.0,13193.237403318064,0.0,13183.237403318064,0,,13059.637
2021-10-29 00:00:00+00:00,31.93,31.46,29.2265,63.54582,0.5328571,0.5375722543352601,-10.0,12982.772706901851,0.0,12972.772706901851,0,,12851.303
2021-11-01 00:00:00+00:00,31.54,31.65,29.25255,58.7477,0.5535714,0.5375722543352601,-10.0,13061.180618068645,0.0,13051.180618068645,0,,12928.916
2021-11-02 00:00:00+00:00,31.67,32.27,29.28085,62.82528,0.54,0.5375722543352601,-10.0,13317.040067863578,0.0,13307.040067863578,0,,13182.185
2021-11-03 00:00:00+00:00,32.33,32.24,29.31345,67.340065,0.56,0.4262295081967213,-10.0,13304.660626787156,0.0,13294.660626787156,0,,13169.932
2021-11-04 00:00:00+00:00,31.95,31.36,29.3455,68.259384,0.5507143,0.5375722543352601,-10.0,12941.506037684274,0.0,12931.506037684274,0,,12810.454
2021-11-05 00:00:00+00:00,31.67,31.84,29.37415,55.94855,0.58357143,0.5375722543352601,-10.0,13139.590219317335,0.0,13129.590219317335,0,,13006.532
2021-11-08 00:00:00+00:00,32.05,32.17,29.4033,58.421852,0.60785717,0.5375722543352601,-10.0,13275.772796074752,0.0,13265.772796074752,0,,13141.335
2021-11-09 00:00:00+00:00,32.03,32.13,29.43415,65.3125,0.59,0.5375722543352601,-10.0,13259.267116899297,0.0,13249.267116899297,0,,13124.996
