,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-10 00:00:00+00:00,68.16,68.72,62.77995,73.08294,1.6735715,0.5211267605633803,-8.80812804022571,9438.253365342354,0.0,9429.445237302129,0,63.14928436279297,19184.805
2022-11-11 00:00:00+00:00,69.4,68.15,62.80335,74.32836,1.7285714,0.5211267605633803,9337.119478590004,0.0,0.0,9337.119478590004,-1,0.0,19025.676
2022-11-14 00:00:00+00:00,68.03,66.94,62.8246,66.44351,1.695,0.5211267605633803,-9.337119478590466,9332.453251964023,0.0,9323.116132485433,1,62.96428680419922,18687.877
2022-11-15 00:00:00+00:00,68.18,67.46,62.84125,60.0,1.7492857,0.49484536082474206,-9.337119478590466,9404.949187369633,0.0,9395.612067891043,0,62.96428680419922,18833.047
2022-11-16 00:00:00+00:00,67.75,67.44,62.85445,62.593704,1.7828572,0.5211267605633803,-9.337119478590466,9402.161429716112,0.0,9392.824310237522,0,62.96428680419922,18827.465
2022-11-17 00:00:00+00:00,66.92,67.69,62.86435,59.1354,1.7314286,0.5211267605633803,-9.337119478590466,9437.015724252213,0.0,9427.678604773622,0,62.96428680419922,18897.26
2022-11-18 00:00:00+00:00,68.87,68.22,62.87445,53.952206,1.4357142,0.5211267605633803,-9.337119478590466,9510.905531689228,0.0,9501.568412210638,0,62.96428680419922,19045.22
2022-11-21 00:00:00+00:00,68.37,68.15,62.8827,55.227882,1.4807143,0.5211267605633803,-9.337119478590466,9501.146448970854,0.0,9491.809329492264,0,63.91285705566406,19025.678
2022-11-22 00:00:00+00:00,68.47,69.21,62.89475,49.351944,1.3878572,0.5211267605633803,-9.337119478590466,9648.925685159918,0.0,9639.588565681328,0,63.91285705566406,19321.602
2022-11-23 00:00:00+00:00,69.28,69.93,62.91995,61.264015,1.3721429,0.5211267605633803,-9.337119478590466,9749.304967001737,0.0,9739.967847523147,0,65.04642486572266,19522.607
2022-11-25 00:00:00+00:00,70.29,70.3,62.9498,62.48766,1.3278571,0.49484536082474206,-9.337119478590466,9800.888394389858,0.0,9791.551274911268,0,65.81356811523438,19625.9
2022-11-28 00:00:00+00:00,70.35,69.5,62.97035,60.33403,1.2857143,0.49484536082474206,-9.337119478590466,9689.355872305521,0.0,9680.01875282693,0,66.3164291381836,19402.56
2022-11-29 00:00:00+00:00,69.45,70.18,62.9856,54.901962,1.2985715,0.5211267605633803,-9.337119478590466,9784.158677797845,0.0,9774.821558319254,0,66.3164291381836,19592.4
2022-11-30 00:00:00+00:00,69.96,71.1,63.004,60.32661,1.2685714,0.49484536082474206,-9.337119478590466,9912.420074363448,0.0,9903.082954884858,0,66.3164291381836,19849.238
2022-12-01 00:00:00+00:00,71.38,70.4,63.03395,72.948326,1.3085715,0.5211267605633803,-9.337119478590466,9814.82975316814,0.0,9805.49263368955,0,67.29428100585938,19653.818
2022-12-02 00:00:00+00:00,70.29,70.6,63.06885,59.976246,1.2292857,0.5211267605633803,-9.337119478590466,9842.712473143582,0.0,9833.375353664991,0,67.29428100585938,19709.652
2022-12-05 00:00:00+00:00,70.01,69.53,63.0985,65.21739,1.1557143,0.5211267605633803,-9.337119478590466,9693.538367858702,0.0,9684.201248380112,0,67.29428100585938,19410.936
2022-12-06 00:00:00+00:00,69.57,69.84,63.122,66.37168,1.145,0.5211267605633803,-9.337119478590466,9736.756305203959,0.0,9727.419185725368,0,67.29428100585938,19497.479
2022-12-07 00:00:00+00:00,69.67,69.44,63.14995,65.454544,1.0971428,0.5211267605633803,-9.337119478590466,9680.991067404408,0.0,9671.653947925817,0,67.29428100585938,19385.81
2022-12-08 00:00:00+00:00,69.89,69.71,63.1762,62.376236,1.1292857,0.5211267605633803,-9.337119478590466,9718.633175087294,0.0,9709.296055608704,0,67.29428100585938,19461.188
2022-12-09 00:00:00+00:00,69.82,69.46,63.2047,62.469135,1.1121428,0.5211267605633803,-9.337119478590466,9683.779316087168,0.0,9674.442196608577,0,67.29428100585938,19391.395
2022-12-12 00:00:00+00:00,69.62,69.8,63.23615,57.92839,1.04,0.5211267605633803,-9.337119478590466,9731.181143217149,0.0,9721.844023738558,0,67.29428100585938,19486.314
2022-12-13 00:00:00+00:00,70.65,70.55,63.27795,60.197777,1.0407143,0.49484536082474206,-9.337119478590466,9835.741996739434,0.0,9826.404877260844,0,67.29428100585938,19695.693
2022-12-14 00:00:00+00:00,70.87,69.99,63.3087,58.611824,1.0414286,0.49484536082474206,-9.337119478590466,9757.668538727581,0.0,9748.33141924899,0,67.4278564453125,19539.354
2022-12-15 00:00:00+00:00,69.02,68.84,63.3406,50.3937,1.0628572,0.5211267605633803,-9.337119478590466,9597.341122204582,0.0,9588.004002725991,0,67.4278564453125,19218.305
2022-12-16 00:00:00+00:00,68.25,69.09,63.3803,41.309525,1.1421429,0.5211267605633803,-9.337119478590466,9632.19474749579,0.0,9622.8576280172,0,67.4278564453125,19288.098
2022-12-19 00:00:00+00:00,69.72,68.57,63.40915,47.388535,1.1621429,0.5211267605633803,-9.337119478590466,9559.69959317692,0.0,9550.36247369833,0,67.4278564453125,19142.93
2022-12-20 00:00:00+00:00,69.01,69.68,63.4352,39.53186,1.2378571,0.5211267605633803,-9.337119478590466,9714.449974510304,0.0,9705.112855031713,0,67.4278564453125,19452.81
2022-12-21 00:00:00+00:00,70.64,70.75,63.47475,40.98985,1.1892858,0.49484536082474206,-9.337119478590466,9863.624530463632,0.0,9854.287410985042,0,67.4278564453125,19751.527
2022-12-22 00:00:00+00:00,70.69,70.18,63.52935,52.121212,1.2007142,0.49484536082474206,-9.337119478590466,9784.158028197426,0.0,9774.820908718835,0,67.4278564453125,19592.398
2022-12-23 00:00:00+00:00,70.39,70.84,63.5697,47.563805,1.2735714,0.5211267605633803,-9.337119478590466,9876.17120162101,0.0,9866.834082142419,0,67.4278564453125,19776.65
2022-12-27 00:00:00+00:00,70.81,71.32,63.61795,57.978077,1.225,0.49484536082474206,-9.337119478590466,9943.090715692968,0.0,9933.753596214377,0,67.4278564453125,19910.654
2022-12-28 00:00:00+00:00,71.57,70.46,63.66835,58.830547,1.2257143,0.49484536082474206,-9.337119478590466,9823.193769308165,0.0,9813.856649829575,0,67.6449966430664,19670.564
2022-12-29 00:00:00+00:00,70.5,71.09,63.71175,55.76923,1.2235714,0.5211267605633803,-9.337119478590466,9911.024649648883,0.0,9901.687530170293,0,67.6449966430664,19846.443
2022-12-30 00:00:00+00:00,70.62,70.49,63.75545,57.5,1.2307143,0.49484536082474206,-9.337119478590466,9827.376016921879,0.0,9818.038897443288,0,67.6449966430664,19678.94
2023-01-03 00:00:00+00:00,70.52,70.13,63.7887,55.39267,1.2571429,0.5211267605633803,-9.337119478590466,9777.186577907807,0.0,9767.849458429217,0,67.6449966430664,19578.438
2023-01-04 00:00:00+00:00,70.69,71.53,63.8174,51.724136,1.2492857,0.5211267605633803,-9.337119478590466,9972.367642695079,0.0,9963.030523216488,0,67.6449966430664,19969.28
2023-01-05 00:00:00+00:00,71.52,71.73,63.8506,54.79452,1.2692857,0.49484536082474206,-9.337119478590466,10000.250919999182,0.0,9990.913800520591,0,67.78214263916016,20025.113
2023-01-06 00:00:00+00:00,72.48,73.45,63.8819,58.82353,1.2592857,0.5403225806451613,10215.346852946412,0.0,0.0,10215.346852946412,-1,0.0,20505.29
2023-01-09 00:00:00+00:00,72.81,71.53,63.9208,72.09971,1.3021429,0.5403225806451613,-10.215346852946823,10210.241732080372,0.0,10200.026385227426,1,69.6721420288086,19969.277
2023-01-10 00:00:00+00:00,71.46,70.89,63.95395,60.082645,1.3542857,0.4782608695652174,-10.215346852946823,10118.887505214347,0.0,10108.6721583614,0,69.6721420288086,19790.607
2023-01-11 00:00:00+00:00,70.84,70.72,63.98055,59.492634,1.3342857,0.4782608695652174,-10.215346852946823,10094.621667485531,0.0,10084.406320632585,0,69.6721420288086,19743.146
2023-01-12 00:00:00+00:00,71.0,70.98,64.0013,54.60993,1.2792857,0.5403225806451613,-10.215346852946823,10131.734884225058,0.0,10121.51953737211,0,69.6721420288086,19815.734
2023-01-13 00:00:00+00:00,70.43,71.36,64.0248,51.098377,1.2464286,0.4782608695652174,-10.215346852946823,10185.975835991509,0.0,10175.760489138562,0,69.6721420288086,19921.818
2023-01-17 00:00:00+00:00,71.26,70.73,64.0457,55.7393,1.2121428,0.4782608695652174,-10.215346852946823,10096.049343842897,0.0,10085.83399698995,0,69.6721420288086,19745.94
2023-01-18 00:00:00+00:00,70.44,69.92,64.0629,49.463413,1.2492857,0.4782608695652174,-10.215346852946823,9980.428590993919,0.0,9970.213244140972,0,69.6721420288086,19519.807
2023-01-19 00:00:00+00:00,69.62,69.17,64.08375,43.383743,1.29,0.4782608695652174,9848.347408198775,0.0,0.0,9848.347408198775,-1,0.0,19310.426
2023-01-20 00:00:00+00:00,68.99,69.86,64.0977,43.839542,1.3185714,0.4782608695652174,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,19503.057
2023-01-23 00:00:00+00:00,69.74,70.85,64.12195,44.159546,1.3635714,0.46511627906976744,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,19779.438
2023-01-24 00:00:00+00:00,70.83,71.12,64.1494,51.64835,1.4085715,0.46511627906976744,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,19854.814
2023-01-25 00:00:00+00:00,71.08,71.74,64.17575,54.570637,1.4335715,0.4782608695652174,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,20027.9
2023-01-26 00:00:00+00:00,72.06,72.31,64.20285,51.044777,1.3892857,0.4782608695652174,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,20187.027
2023-01-27 00:00:00+00:00,72.04,71.32,64.22525,52.783108,1.3457143,0.4782608695652174,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,19910.646
2023-01-30 00:00:00+00:00,71.38,71.26,64.2427,39.00929,1.2821429,0.5403225806451613,9848.347408198775,0.0,0.0,9848.347408198775,0,0.0,19893.896
2023-01-31 00:00:00+00:00,70.99,72.25,64.2583,48.275864,1.2014285,0.4782608695652174,-9.848347408198606,9843.4256953511,0.0,9833.5773479429,1,67.41357421875,20170.28
2023-02-01 00:00:00+00:00,71.51,70.69,64.2748,58.312958,1.1857142,0.4782608695652174,-9.848347408198606,9630.88976142204,0.0,9621.041414013842,0,68.64571380615234,19734.77
2023-02-02 00:00:00+00:00,70.5,69.23,64.28545,49.84326,1.2764286,0.4782608695652174,-9.848347408198606,9431.977738095848,0.0,9422.129390687649,0,68.64571380615234,19327.176
2023-02-03 00:00:00+00:00,70.08,69.63,64.2879,41.87558,1.3721429,0.4782608695652174,-9.848347408198606,9486.473032789829,0.0,9476.62468538163,0,68.64571380615234,19438.842
2023-02-06 00:00:00+00:00,69.42,70.04,64.29975,41.98332,1.4607143,0.5403225806451613,-9.848347408198606,9542.332638514003,0.0,9532.484291105804,0,68.64571380615234,19553.305
2023-02-07 00:00:00+00:00,69.82,70.99,64.30825,46.736046,1.4114286,0.4782608695652174,-9.848347408198606,9671.761336053585,0.0,9661.912988645387,0,68.64571380615234,19818.52
2023-02-08 00:00:00+00:00,70.86,71.01,64.3286,54.99533,1.43,0.4782608695652174,-9.848347408198606,9674.486942471054,0.0,9664.638595062856,0,68.64571380615234,19824.104
2023-02-09 00:00:00+00:00,71.68,71.05,64.35635,59.218437,1.39,0.5403225806451613,-9.848347408198606,9679.936231650281,0.0,9670.087884242083,0,68.64571380615234,19835.271
2023-02-10 00:00:00+00:00,71.27,71.87,64.3849,56.377277,1.3585714,0.4782608695652174,-9.848347408198606,9791.653616266536,0.0,9781.805268858338,0,68.64571380615234,20064.191
2023-02-13 00:00:00+00:00,71.94,73.07,64.4241,55.567684,1.3164285,0.4782608695652174,-9.848347408198606,9955.143003356163,0.0,9945.294655947964,0,68.64571380615234,20399.201
2023-02-14 00:00:00+00:00,72.89,72.21,64.46925,59.663033,1.3085715,0.52,-9.848347408198606,9837.975617692015,0.0,9828.127270283816,0,69.12071228027344,20159.111
2023-02-15 00:00:00+00:00,72.06,72.42,64.50405,52.27493,1.3342857,0.4782608695652174,-9.848347408198606,9866.586711829352,0.0,9856.738364421153,0,69.12071228027344,20217.738
2023-02-16 00:00:00+00:00,72.03,72.13,64.5461,50.551655,1.3378571,0.4782608695652174,-9.848347408198606,9827.076766015885,0.0,9817.228418607687,0,69.12071228027344,20136.78
2023-02-17 00:00:00+00:00,72.05,73.04,64.5859,54.36893,1.2864286,0.4782608695652174,-9.848347408198606,9951.056714572427,0.0,9941.208367164229,0,69.12071228027344,20390.828
2023-02-21 00:00:00+00:00,72.89,72.04,64.6277,58.794468,1.3142858,0.52,-9.848347408198606,9814.815530321084,0.0,9804.967182912886,0,69.18071746826172,20111.654
2023-02-22 00:00:00+00:00,72.12,71.81,64.6526,48.963474,1.3171428,0.4782608695652174,-9.848347408198606,9783.479545025213,0.0,9773.631197617015,0,69.18071746826172,20047.443
2023-02-23 00:00:00+00:00,72.42,71.87,64.68215,56.363636,1.2314286,0.4782608695652174,-9.848347408198606,9791.655179362951,0.0,9781.806831954753,0,69.18071746826172,20064.197
2023-02-24 00:00:00+00:00,71.63,72.59,64.71145,67.83784,1.1578572,0.5403225806451613,-9.848347408198606,9889.747893470956,0.0,9879.899546062758,0,69.18071746826172,20265.2
2023-02-27 00:00:00+00:00,72.66,72.45,64.7502,69.17098,1.0878571,0.4782608695652174,-9.848347408198606,9870.674253804575,0.0,9860.825906396376,0,69.18071746826172,20226.115
2023-02-28 00:00:00+00:00,72.67,72.9,64.7919,66.1745,1.1007143,0.5403225806451613,-9.848347408198606,9931.983783504882,0.0,9922.135436096683,0,69.1864242553711,20351.746
2023-03-01 00:00:00+00:00,72.32,72.18,64.83695,63.74101,1.0328572,0.5403225806451613,-9.848347408198606,9833.890056577211,0.0,9824.041709169012,0,69.59785461425781,20150.74
2023-03-02 00:00:00+00:00,72.05,72.01,64.8818,57.64706,1.0471429,0.5403225806451613,-9.848347408198606,9810.729102358371,0.0,9800.880754950173,0,69.59785461425781,20103.281
2023-03-03 00:00:00+00:00,71.89,72.56,64.92355,56.169666,1.04,0.52,-9.848347408198606,9885.660892422718,0.0,9875.81254501452,0,69.59785461425781,20256.824
2023-03-06 00:00:00+00:00,72.59,72.76,64.96925,54.593876,1.0578572,0.52,-9.848347408198606,9912.90930493104,0.0,9903.06095752284,0,69.59785461425781,20312.66
2023-03-07 00:00:00+00:00,72.68,70.37,65.00835,47.61905,1.0321429,0.5403225806451613,-9.848347408198606,9587.293009141418,0.0,9577.44466173322,0,69.59785461425781,19645.436
2023-03-08 00:00:00+00:00,70.55,68.95,65.04545,38.557213,1.1107143,0.5403225806451613,-9.848347408198606,9393.829561556026,0.0,9383.981214147827,0,69.59785461425781,19249.008
2023-03-09 00:00:00+00:00,68.9,67.46,65.08145,31.243244,1.2228571,0.5403225806451613,9167.195788673816,0.0,0.0,9167.195788673816,-1,0.0,18833.04
2023-03-10 00:00:00+00:00,66.55,65.71,65.1131,27.655502,1.315,0.4782608695652174,-9.16719578867378,9162.6144814331,0.0,9153.447285644426,1,63.79142761230469,18344.486
2023-03-13 00:00:00+00:00,63.96,62.72,65.1275,17.537643,1.3635714,0.4782608695652174,-9.16719578867378,8745.688394940902,0.0,8736.521199152228,0,63.79142761230469,17509.758
2023-03-14 00:00:00+00:00,64.44,63.87,65.12575,14.909638,1.5042857,0.5403225806451613,-9.16719578867378,8906.044628816351,0.0,8896.877433027677,0,63.79142761230469,17830.807
2023-03-15 00:00:00+00:00,61.5,61.18,65.1254,22.042253,1.5757142,0.4782608695652174,8508.987251780944,0.0,0.0,8508.987251780944,-1,0.0,17079.832
2023-03-16 00:00:00+00:00,60.55,64.24,65.1077,18.241236,1.7542857,0.5403225806451613,8508.987251780944,0.0,0.0,8508.987251780944,0,0.0,17934.102
2023-03-17 00:00:00+00:00,62.8,61.52,65.09625,28.221178,1.9228572,0.5403225806451613,-8.508987251780127,8504.734884338775,0.0,8496.225897086995,1,61.60857009887695,17174.75
2023-03-20 00:00:00+00:00,62.37,62.76,65.07025,24.873564,2.065,0.5403225806451613,-8.508987251780127,8676.15654082563,0.0,8667.64755357385,0,61.60857009887695,17520.924
2023-03-21 00:00:00+00:00,64.28,65.15,65.0562,27.506655,2.1507144,0.4782608695652174,-8.508987251780127,9006.55886255527,0.0,8998.04987530349,0,61.60857009887695,18188.148
2023-03-22 00:00:00+00:00,65.23,62.85,65.05095,35.481205,2.2542858,0.52,-8.508987251780127,8688.59873483539,0.0,8680.08974758361,0,61.60857009887695,17546.049
2023-03-23 00:00:00+00:00,62.86,61.58,65.0344,32.611996,2.367143,0.5403225806451613,-8.508987251780127,8513.029879341637,0.0,8504.520892089857,0,61.60857009887695,17191.5
2023-03-24 00:00:00+00:00,60.65,61.89,65.0077,29.711752,2.435,0.5403225806451613,8534.542415069764,0.0,0.0,8534.542415069764,-1,0.0,17278.043
2023-03-27 00:00:00+00:00,63.23,62.51,64.97925,29.996319,2.4685714,0.5403225806451613,-8.534542415069154,8530.277276431549,0.0,8521.74273401648,1,58.23749923706055,17451.13
2023-03-28 00:00:00+00:00,62.4,62.71,64.9615,34.527557,2.4035714,0.4782608695652174,-8.534542415069154,8557.569541348701,0.0,8549.034998933632,0,58.8071403503418,17506.965
2023-03-29 00:00:00+00:00,64.63,65.1,64.954,37.096775,2.277857,0.5403225806451613,-8.534542415069154,8883.714990961607,0.0,8875.180448546538,0,59.10464096069336,18174.188
2023-03-30 00:00:00+00:00,65.3,64.47,64.96525,45.295055,2.327143,0.52,-8.534542415069154,8797.744167064631,0.0,8789.209624649562,0,59.10464096069336,17998.31
2023-03-31 00:00:00+00:00,65.05,65.32,64.9835,47.412354,2.2735715,0.5403225806451613,-8.534542415069154,8913.737393489466,0.0,8905.202851074397,0,60.979286193847656,18235.607
2023-04-03 00:00:00+00:00,65.81,65.63,65.00365,55.957836,2.0957143,0.46511627906976744,-8.534542415069154,8956.040574109207,0.0,8947.506031694138,0,60.979286193847656,18322.152
2023-04-04 00:00:00+00:00,66.48,64.63,65.0234,54.19447,2.025,0.47352705113086946,-8.534542415069154,8819.578152687127,0.0,8811.043610272058,0,60.979286193847656,18042.979
2023-04-05 00:00:00+00:00,64.15,64.83,65.0502,58.94246,1.9471428,0.5403225806451613,-8.534542415069154,8846.870813074358,0.0,8838.336270659289,0,61.592498779296875,18098.814
2023-04-06 00:00:00+00:00,64.97,65.4,65.0783,51.795498,1.7485714,0.5403225806451613,-8.534542415069154,8924.653933938687,0.0,8916.119391523618,0,61.90928649902344,18257.941
2023-04-10 00:00:00+00:00,65.57,65.64,65.10605,63.585434,1.5971428,0.5403225806451613,-8.534542415069154,8957.40508248471,0.0,8948.870540069642,0,61.90928649902344,18324.943
2023-04-11 00:00:00+00:00,65.89,66.08,65.13435,60.843372,1.5092857,0.5403225806451613,-8.534542415069154,9017.448875828397,0.0,9008.914333413328,0,61.90928649902344,18447.781
2023-04-12 00:00:00+00:00,66.32,66.32,65.1756,54.10415,1.4042857,0.5403225806451613,-8.534542415069154,9050.199794085616,0.0,9041.665251670547,0,61.90928649902344,18514.781
2023-04-13 00:00:00+00:00,65.76,66.3,65.20485,68.716286,1.2885715,0.5403225806451613,-8.534542415069154,9047.470797763564,0.0,9038.936255348495,0,62.10714340209961,18509.2
2023-04-14 00:00:00+00:00,65.41,63.68,65.23345,79.42644,1.2185714,0.5403225806451613,-8.534542415069154,8689.938251293945,0.0,8681.403708878875,0,62.434288024902344,17777.764
2023-04-17 00:00:00+00:00,63.6,64.92,65.2506,58.664085,1.38,0.5403225806451613,-8.534542415069154,8859.151862610132,0.0,8850.617320195062,0,62.434288024902344,18123.94
2023-04-18 00:00:00+00:00,64.96,65.55,65.2766,61.004566,1.4228572,0.5403225806451613,-8.534542415069154,8945.124185613857,0.0,8936.589643198788,0,62.849998474121094,18299.82
2023-04-19 00:00:00+00:00,65.78,66.15,65.303,62.47803,1.4464285,0.5403225806451613,-8.534542415069154,9027.001115653262,0.0,9018.466573238193,0,62.849998474121094,18467.324
2023-04-20 00:00:00+00:00,66.26,65.92,65.32915,55.474453,1.3342857,0.5403225806451613,-8.534542415069154,8995.614437250808,0.0,8987.079894835739,0,62.849998474121094,18403.113
2023-04-21 00:00:00+00:00,65.05,65.09,65.3596,57.88901,1.3,0.52,-8.534542415069154,8882.350080365364,0.0,8873.815537950295,0,62.849998474121094,18171.398
2023-04-24 00:00:00+00:00,65.29,65.41,65.3843,48.74591,1.345,0.46511627906976744,-8.534542415069154,8926.019528504368,0.0,8917.4849860893,0,63.13999557495117,18260.736
2023-04-25 00:00:00+00:00,64.97,64.68,65.40695,48.801743,1.3278571,0.4782608695652174,-8.534542415069154,8826.401282989935,0.0,8817.866740574866,0,63.13999557495117,18056.94
2023-04-26 00:00:00+00:00,64.65,64.1,65.4282,50.280582,1.2035714,0.4782608695652174,-8.534542415069154,8747.252467869434,0.0,8738.717925454364,0,63.13999557495117,17895.018
2023-04-27 00:00:00+00:00,64.44,65.44,65.44915,46.071045,1.2371428,0.46511627906976744,-8.534542415069154,8930.112894119295,0.0,8921.578351704225,0,63.13999557495117,18269.11
2023-04-28 00:00:00+00:00,65.28,66.43,65.4775,50.198807,1.2814286,0.52,-8.534542415069154,9065.210982734367,0.0,9056.676440319297,0,63.58428955078125,18545.492
2023-05-01 00:00:00+00:00,66.38,66.71,65.5145,53.654022,1.3371428,0.4782608695652174,-8.534542415069154,9103.420865700351,0.0,9094.886323285282,0,63.58428955078125,18623.66
