,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,53.9,54.42,,57.408638,1.8992857,0.47368421052631576,-8.45592584093356,9127.634747332862,0.0,9119.178821491929,0,50.94607162475586,10528.158
2021-03-22 00:00:00+00:00,54.61,54.94,,54.017216,1.8464285,0.5391304347826086,-8.45592584093356,9214.852399034697,0.0,9206.396473193763,0,51.571067810058594,10628.759
2021-03-23 00:00:00+00:00,55.0,54.96,,61.780506,1.815,0.59375,-8.45592584093356,9218.207205842531,0.0,9209.751280001597,0,52.17035675048828,10632.628
2021-03-24 00:00:00+00:00,55.16,52.52,,73.9011,1.7221428,0.5391304347826086,-8.45592584093356,8808.956382869295,0.0,8800.500457028362,0,52.23749923706055,10160.583
2021-03-25 00:00:00+00:00,52.6,52.91,,66.09337,1.7814286,0.6,-8.45592584093356,8874.369799612776,0.0,8865.913873771842,0,52.23749923706055,10236.033
2021-03-26 00:00:00+00:00,53.03,55.45,,66.065575,1.7071428,0.6934400085056616,-8.45592584093356,9300.393308612513,0.0,9291.937382771579,0,52.23749923706055,10727.425
2021-03-29 00:00:00+00:00,55.44,54.52,,73.25501,1.7821429,0.5391304347826086,-8.45592584093356,9144.408479476146,0.0,9135.952553635212,0,52.889286041259766,10547.506
2021-03-30 00:00:00+00:00,54.29,54.87,,62.90572,1.6792858,0.5391304347826086,-8.45592584093356,9203.112460570119,0.0,9194.656534729185,0,52.889286041259766,10615.217
2021-03-31 00:00:00+00:00,55.39,55.8,,67.92,1.6428572,0.59375,-8.45592584093356,9359.097640667205,0.0,9350.641714826272,0,52.889286041259766,10795.136
2021-04-01 00:00:00+00:00,55.95,57.52,,68.17461,1.7192857,0.5391304347826086,-8.45592584093356,9647.586423709383,0.0,9639.13049786845,0,53.33571243286133,11127.889
2021-04-05 00:00:00+00:00,57.73,57.98,,73.748215,1.7692857,0.47368421052631576,9701.696634198788,0.0,0.0,9701.696634198788,-1,0.0,11216.88
2021-04-06 00:00:00+00:00,57.84,56.99,,71.28326,1.7257143,0.59375,9701.696634198788,0.0,0.0,9701.696634198788,0,0.0,11025.354
2021-04-07 00:00:00+00:00,57.07,56.27,,67.232475,1.7492857,0.47368421052631576,-9.701696634198015,9696.848210093742,0.0,9687.146513459544,1,54.40142822265625,10886.062
2021-04-08 00:00:00+00:00,56.56,56.63,,59.813084,1.6428572,0.5391304347826086,-9.701696634198015,9758.885970081967,0.0,9749.184273447769,0,54.40142822265625,10955.707
2021-04-09 00:00:00+00:00,56.52,56.91,,61.280487,1.56,0.5391304347826086,-9.701696634198015,9807.13706901222,0.0,9797.435372378022,0,54.40142822265625,11009.876
2021-04-12 00:00:00+00:00,57.03,57.06,,59.841896,1.515,0.59375,-9.701696634198015,9832.985910750427,0.0,9823.28421411623,0,54.56999969482422,11038.895
2021-04-13 00:00:00+00:00,57.39,58.13,,58.631924,1.4792857,0.8333333333333334,-9.701696634198015,10017.376199185719,0.0,10007.674502551521,0,54.78750228881836,11245.898
2021-04-14 00:00:00+00:00,58.22,57.12,,61.890472,1.5035714,0.5,-9.701696634198015,9843.325558315682,0.0,9833.623861681484,0,55.91107177734375,11050.502
2021-04-15 00:00:00+00:00,57.53,58.63,,69.32773,1.4171429,0.6,-9.701696634198015,10103.539909631296,0.0,10093.838212997098,0,55.91107177734375,11342.629
2021-04-16 00:00:00+00:00,58.77,59.15,,71.96621,1.445,0.6,-9.701696634198015,10193.149934235684,0.0,10183.448237601486,0,56.50428771972656,11443.229
2021-04-19 00:00:00+00:00,58.95,58.12,,66.818184,1.3014286,0.8333333333333334,-9.701696634198015,10015.652763847755,0.0,10005.951067213557,0,56.98250198364258,11243.963
2021-04-20 00:00:00+00:00,57.96,56.28,,66.21622,1.2757143,0.5391304347826086,-9.701696634198015,9698.570724038458,0.0,9688.86902740426,0,56.98250198364258,10887.995
2021-04-21 00:00:00+00:00,55.95,56.29,,55.59968,1.3435714,0.8333333333333334,9676.04241971795,0.0,0.0,9676.04241971795,-1,0.0,10889.93
2021-04-22 00:00:00+00:00,56.25,55.34,,52.0994,1.2471429,0.6,-4852.535273488551,14506.810224464694,4838.0212098589745,4816.253741117169,1,54.27464294433594,10706.141
2021-04-23 00:00:00+00:00,55.51,55.49,,40.0,1.2014285,0.59375,-4853.495198331777,14546.13210610273,4838.0212098589745,4854.615697911979,0,54.27464294433594,10735.161
2021-04-26 00:00:00+00:00,55.62,56.1,,38.243626,1.1542857,0.5391304347826086,-4854.455123175003,14706.036058244046,4838.0212098589745,5013.559725210069,0,54.27464294433594,10853.171
2021-04-27 00:00:00+00:00,56.41,56.13,,45.64153,1.1114286,0.5391304347826086,-4855.415048018229,14713.900447396249,4838.0212098589745,5020.464189519045,0,54.368568420410156,10858.976
2021-04-28 00:00:00+00:00,56.61,56.76,,49.264706,1.09,0.8333333333333334,-4856.374972861455,14879.047974712306,4838.0212098589745,5184.651791991877,0,54.462860107421875,10980.856
2021-04-29 00:00:00+00:00,52.17,51.07,,50.663944,1.1164286,0.59375,8510.057772623437,0.0,0.0,8510.057772623437,-1,0.0,9880.0625
2021-04-30 00:00:00+00:00,50.77,50.82,,30.789474,1.5478572,0.6,-8.510057772622531,8505.804870188344,0.0,8497.294812415721,1,49.395355224609375,9831.697
2021-05-03 00:00:00+00:00,51.16,52.98,,29.607843,1.5785714,0.6,-8.510057772622531,8867.327088680591,0.0,8858.817030907969,0,49.395355224609375,10249.574
2021-05-04 00:00:00+00:00,52.38,52.49,,34.2892,1.6857142,0.5391304347826086,-8.510057772622531,8785.315543398205,0.0,8776.805485625582,0,50.61214065551758,10154.779
2021-05-05 00:00:00+00:00,52.56,53.03,,35.412727,1.6542857,0.5391304347826086,-8.510057772622531,8875.695728773386,0.0,8867.185671000763,0,50.61214065551758,10259.248
2021-05-06 00:00:00+00:00,53.01,53.58,,31.208054,1.6178571,0.5391304347826086,-8.510057772622531,8967.750591211881,0.0,8959.240533439259,0,50.61214065551758,10365.653
2021-05-07 00:00:00+00:00,53.8,54.46,,31.346283,1.6471429,0.5391304347826086,9092.853782398028,0.0,0.0,9092.853782398028,-1,0.0,10535.898
2021-05-10 00:00:00+00:00,54.25,55.99,,37.618404,1.6528572,0.6,-9.092853782398379,9088.309627584236,0.0,9079.216773801838,1,51.98928451538086,10831.895
2021-05-11 00:00:00+00:00,54.66,55.05,,48.99793,1.6778572,0.2924100007396103,-9.092853782398379,8935.72799041082,0.0,8926.635136628422,0,53.51071548461914,10650.041
2021-05-12 00:00:00+00:00,54.5,53.08,50.24355,45.974026,1.7635714,0.47368421052631576,-9.092853782398379,8615.957464832152,0.0,8606.864611049754,0,53.51071548461914,10268.923
2021-05-13 00:00:00+00:00,53.37,53.54,50.2505,43.11815,1.8228571,0.5391304347826086,8668.495920303381,0.0,0.0,8668.495920303381,-1,0.0,10357.915
2021-05-14 00:00:00+00:00,54.11,55.46,50.26405,44.172146,1.8642857,0.5391304347826086,-8.66849592030303,8664.16383838419,0.0,8655.495342463886,1,48.07143020629883,10729.36
2021-05-17 00:00:00+00:00,55.37,56.2,50.29525,48.226166,1.9585714,0.6,-8.66849592030303,8779.769573479512,0.0,8771.10107755921,0,49.86714172363281,10872.522
2021-05-18 00:00:00+00:00,56.35,55.81,50.32925,50.18667,1.9821428,0.5391304347826086,-8.66849592030303,8718.842619174797,0.0,8710.174123254494,0,50.32428741455078,10797.072
2021-05-19 00:00:00+00:00,54.94,54.46,50.35885,47.43382,1.9921429,0.6,-8.66849592030303,8507.940496769359,0.0,8499.272000849056,0,50.32428741455078,10535.899
2021-05-20 00:00:00+00:00,54.58,54.15,50.37575,61.96189,1.6564286,0.5391304347826086,-8.66849592030303,8459.51173424398,0.0,8450.843238323678,0,50.32428741455078,10475.928
2021-05-21 00:00:00+00:00,54.54,55.6,50.39245,61.700634,1.64,0.5391304347826086,-8.66849592030303,8686.035350951848,0.0,8677.366855031545,0,50.32428741455078,10756.446
2021-05-24 00:00:00+00:00,55.79,55.53,50.4148,59.68935,1.5678571,0.5,-8.66849592030303,8675.099899045954,0.0,8666.43140312565,0,50.68000030517578,10742.904
2021-05-25 00:00:00+00:00,55.95,55.87,50.4436,61.603054,1.535,0.47368421052631576,-8.66849592030303,8728.216039532528,0.0,8719.547543612225,0,50.8264274597168,10808.682
2021-05-26 00:00:00+00:00,55.8,55.99,50.47375,61.00775,1.5142857,0.5,-8.66849592030303,8746.963488048455,0.0,8738.294992128152,0,51.26499938964844,10831.897
2021-05-27 00:00:00+00:00,55.78,54.29,50.50845,59.663193,1.5,0.5391304347826086,-8.66849592030303,8481.382881539492,0.0,8472.714385619189,0,51.4471435546875,10503.013
2021-05-28 00:00:00+00:00,54.74,55.62,50.53495,49.36042,1.5764285,0.47368421052631576,-8.66849592030303,8689.15967927374,0.0,8680.491183353437,0,51.4471435546875,10760.315
2021-06-01 00:00:00+00:00,56.23,56.07,50.56275,48.586708,1.5121429,0.5,-8.66849592030303,8759.460327280254,0.0,8750.791831359951,0,51.4471435546875,10847.373
2021-06-02 00:00:00+00:00,56.01,57.95,50.58905,54.04762,1.4514285,0.47368421052631576,-8.66849592030303,9053.160827817746,0.0,9044.492331897443,0,51.5335693359375,11211.08
2021-06-03 00:00:00+00:00,57.59,58.58,50.62485,69.46443,1.4728571,0.5391304347826086,-8.66849592030303,9151.581454321413,0.0,9142.91295840111,0,53.5957145690918,11332.961
2021-06-04 00:00:00+00:00,58.82,59.61,50.65905,69.87382,1.4957143,0.6,9289.854410873875,0.0,0.0,9289.854410873875,-1,0.0,11532.227
2021-06-07 00:00:00+00:00,59.75,59.81,50.69985,67.59966,1.465,0.8333333333333334,-9.289854410873886,9285.21180497139,0.0,9275.921950560516,1,55.12285614013672,11570.919
2021-06-08 00:00:00+00:00,59.86,60.14,50.73855,66.04444,1.4442858,0.6,-9.289854410873886,9336.442801005689,0.0,9327.152946594815,0,55.415000915527344,11634.761
2021-06-09 00:00:00+00:00,60.48,60.27,50.77915,69.34763,1.3971429,0.5391304347826086,-9.289854410873886,9356.62466160886,0.0,9347.334807197985,0,55.80714416503906,11659.911
2021-06-10 00:00:00+00:00,60.51,61.01,50.8177,79.13741,1.315,0.6,-9.289854410873886,9471.506047608427,0.0,9462.216193197553,0,56.07857131958008,11803.071
2021-06-11 00:00:00+00:00,61.1,61.3,50.8575,82.98077,1.3342857,0.6,-9.289854410873886,9516.527442355009,0.0,9507.237587944135,0,57.064998626708984,11859.176
2021-06-14 00:00:00+00:00,61.46,60.17,50.9021,80.844154,1.2478571,0.47368421052631576,-9.289854410873886,9341.100456012511,0.0,9331.810601601637,0,57.297142028808594,11640.565
2021-06-15 00:00:00+00:00,60.3,60.23,50.9386,72.52427,1.3192858,0.59375,-9.289854410873886,9350.41526787576,0.0,9341.125413464886,0,57.297142028808594,11652.173
2021-06-16 00:00:00+00:00,59.79,60.39,50.9857,71.756485,1.3142858,0.5391304347826086,-9.289854410873886,9375.25427022625,0.0,9365.964415815377,0,57.297142028808594,11683.127
2021-06-17 00:00:00+00:00,59.98,59.68,51.04265,71.86879,1.3228571,0.6,-9.289854410873886,9265.030371678746,0.0,9255.740517267872,0,57.297142028808594,11545.769
2021-06-18 00:00:00+00:00,59.24,57.77,51.09295,79.71334,1.2107143,0.6,-9.289854410873886,8968.51235118545,0.0,8959.222496774577,0,57.297142028808594,11176.259
2021-06-21 00:00:00+00:00,57.91,58.84,51.13915,61.139896,1.22,0.6,-9.289854410873886,9134.624146195545,0.0,9125.334291784671,0,57.297142028808594,11383.262
2021-06-22 00:00:00+00:00,58.75,59.3,51.18405,63.48588,1.2457143,0.6,-9.289854410873886,9206.036310348109,0.0,9196.746455937235,0,57.297142028808594,11472.253
2021-06-23 00:00:00+00:00,59.34,59.65,51.2399,57.627117,1.1921428,0.6,-9.289854410873886,9260.373009571384,0.0,9251.08315516051,0,57.297142028808594,11539.965
2021-06-24 00:00:00+00:00,59.83,60.84,51.3003,56.242706,1.1528572,0.6,-9.289854410873886,9445.11443784551,0.0,9435.824583434636,0,57.297142028808594,11770.183
2021-06-25 00:00:00+00:00,61.14,62.06,51.3712,57.044674,1.135,0.5391304347826086,-9.289854410873886,9634.514214309942,0.0,9625.224359899068,0,57.38142776489258,12006.206
2021-06-28 00:00:00+00:00,61.99,62.87,51.4396,61.53846,1.1785715,0.8333333333333334,-9.289854410873886,9760.26261711791,0.0,9750.972762707037,0,58.65500259399414,12162.909
2021-06-29 00:00:00+00:00,62.96,64.42,51.51715,63.34311,1.2264286,0.59375,-9.289854410873886,10000.892432295113,0.0,9991.60257788424,0,59.334285736083984,12462.774
2021-06-30 00:00:00+00:00,64.18,64.15,51.60045,67.81116,1.2842857,0.59375,9934.748174696846,0.0,0.0,9934.748174696846,-1,0.0,12410.541
2021-07-01 00:00:00+00:00,64.31,63.75,51.68455,64.04293,1.2671429,0.8333333333333334,-9.934748174697233,9929.78328305532,0.0,9919.848534880623,1,60.29714584350586,12333.156
2021-07-02 00:00:00+00:00,63.92,64.0,51.76885,60.85031,1.34,0.6,-9.934748174697233,9968.724199195718,0.0,9958.78945102102,0,60.29714584350586,12381.521
2021-07-06 00:00:00+00:00,64.04,63.06,51.86075,68.395775,1.2642857,0.5391304347826086,-9.934748174697233,9822.308776425647,0.0,9812.37402825095,0,60.29714584350586,12199.668
2021-07-07 00:00:00+00:00,63.35,63.99,51.9559,62.533215,1.2857143,0.59375,-9.934748174697233,9967.166791958942,0.0,9957.232043784245,0,60.29714584350586,12379.587
2021-07-08 00:00:00+00:00,62.55,62.7,52.0557,64.92538,1.3192858,0.8333333333333334,-9.934748174697233,9766.234456986944,0.0,9756.299708812247,0,60.29714584350586,12130.0205
2021-07-09 00:00:00+00:00,62.83,63.43,52.1422,61.9462,1.3585714,0.59375,-9.934748174697233,9879.939740923932,0.0,9870.004992749235,0,60.29714584350586,12271.247
2021-07-12 00:00:00+00:00,63.84,63.01,52.22875,74.69459,1.3064286,0.6,-9.934748174697233,9814.519917645788,0.0,9804.585169471091,0,60.29714584350586,12189.992
2021-07-13 00:00:00+00:00,62.82,62.81,52.3145,69.2877,1.2821429,0.8333333333333334,-9.934748174697233,9783.367978333898,0.0,9773.4332301592,0,60.29714584350586,12151.301
2021-07-14 00:00:00+00:00,63.62,62.19,52.39405,66.63507,1.2307143,0.6,-9.934748174697233,9686.795711068346,0.0,9676.860962893648,0,60.29714584350586,12031.3545
2021-07-15 00:00:00+00:00,62.13,62.24,52.4674,61.737522,1.3135715,0.8333333333333334,-9.934748174697233,9694.584540522666,0.0,9684.64979234797,0,60.29714584350586,12041.028
2021-07-16 00:00:00+00:00,62.53,62.29,52.53435,57.231403,1.2778572,0.5391304347826086,-9.934748174697233,9702.372698607844,0.0,9692.437950433146,0,60.29714584350586,12050.701
2021-07-19 00:00:00+00:00,61.68,62.62,52.6074,51.351353,1.2178571,0.47368421052631576,-9.934748174697233,9753.773735001347,0.0,9743.83898682665,0,60.29714584350586,12114.544
2021-07-20 00:00:00+00:00,62.67,63.6,52.68445,48.443336,1.2207143,0.5391304347826086,-9.934748174697233,9906.419462362157,0.0,9896.48471418746,0,60.29714584350586,12304.136
2021-07-21 00:00:00+00:00,63.46,63.8,52.765,44.50402,1.1721429,0.59375,-9.934748174697233,9937.571405449455,0.0,9927.636657274757,0,60.29714584350586,12342.827
2021-07-22 00:00:00+00:00,63.83,65.85,52.85025,47.631935,1.1621429,0.59375,-9.934748174697233,10256.88218938701,0.0,10246.947441212313,0,60.29714584350586,12739.424
2021-07-23 00:00:00+00:00,65.9,67.22,52.9451,61.615044,1.2085714,0.59375,-9.934748174697233,10470.275413533445,0.0,10460.340665358748,0,62.36357116699219,13004.466
2021-07-26 00:00:00+00:00,66.88,66.95,53.05655,65.84646,1.2835715,0.59375,-9.934748174697233,10428.219485431751,0.0,10418.284737257054,0,63.59428787231445,12952.231
2021-07-27 00:00:00+00:00,66.79,66.05,53.16065,70.495255,1.2692857,0.6,-9.934748174697233,10288.03548845702,0.0,10278.100740282323,0,63.59428787231445,12778.117
2021-07-28 00:00:00+00:00,66.05,66.6,53.25535,60.88795,1.3135715,0.5391304347826086,-9.934748174697233,10373.704035007258,0.0,10363.769286832561,0,63.59428787231445,12884.521
2021-07-29 00:00:00+00:00,66.79,67.17,53.33745,72.36239,1.2892857,0.6,-9.934748174697233,10462.487502716001,0.0,10452.552754541304,0,63.59428787231445,12994.794
2021-07-30 00:00:00+00:00,65.51,62.33,53.4227,71.845795,1.2814286,0.8333333333333334,-9.934748174697233,9708.603174287591,0.0,9698.668426112894,0,63.59428787231445,12058.441
2021-08-02 00:00:00+00:00,62.83,62.7,53.47385,47.380585,1.5485715,0.6,9741.650757612511,0.0,0.0,9741.650757612511,-1,0.0,12130.022
2021-08-03 00:00:00+00:00,62.71,62.13,53.53185,49.58175,1.6042857,0.59375,-9.74165075761266,9736.782366429297,0.0,9727.040715671685,1,58.05428695678711,12019.749
2021-08-04 00:00:00+00:00,62.06,62.14,53.5917,49.770992,1.5285715,0.5391304347826086,-9.74165075761266,9738.349331555655,0.0,9728.607680798043,0,58.05428695678711,12021.684
2021-08-05 00:00:00+00:00,61.91,61.49,53.6493,49.617153,1.5271429,0.6,-9.74165075761266,9636.484270079263,0.0,9626.74261932165,0,58.05428695678711,11895.935
2021-08-06 00:00:00+00:00,61.46,59.81,53.71075,47.071743,1.6414286,0.59375,-9.74165075761266,9373.200896769016,0.0,9363.459246011404,0,58.05428695678711,11570.92
2021-08-09 00:00:00+00:00,60.06,59.68,53.7644,40.639572,1.6778572,0.01,-9.74165075761266,9352.82784179365,0.0,9343.086191036038,0,58.05428695678711,11545.7705
2021-08-10 00:00:00+00:00,59.88,61.5,53.82375,36.15819,1.6892858,0.01,-9.74165075761266,9638.051691288085,0.0,9628.310040530472,0,58.05428695678711,11897.87
2021-08-11 00:00:00+00:00,61.5,62.11,53.89455,42.712296,1.7842857,0.47368421052631576,-9.74165075761266,9733.648535594308,0.0,9723.906884836695,0,58.05428695678711,12015.882
2021-08-12 00:00:00+00:00,61.39,62.94,53.96165,36.959553,1.7035714,0.5391304347826086,-9.74165075761266,9863.722798313476,0.0,9853.981147555864,0,58.05428695678711,12176.454
2021-08-13 00:00:00+00:00,62.72,67.66,54.03485,34.492752,1.7407143,0.47368421052631576,-9.74165075761266,10603.424872598393,0.0,10593.68322184078,0,58.05428695678711,13089.593
2021-08-16 00:00:00+00:00,67.28,68.77,54.1307,51.945206,2.0371428,0.47368421052631576,10751.471250126317,0.0,0.0,10751.471250126317,-1,0.0,13304.334
2021-08-17 00:00:00+00:00,67.57,66.59,54.2336,57.36728,2.0821428,0.5391304347826086,10751.471250126317,0.0,0.0,10751.471250126317,0,0.0,12882.588
2021-08-18 00:00:00+00:00,66.64,66.47,54.34355,49.975113,2.1692858,0.47368421052631576,-10.751471250126997,10746.098201025805,0.0,10735.346729775678,1,60.34356689453125,12859.373
2021-08-19 00:00:00+00:00,66.16,66.54,54.4603,48.217922,2.2057142,0.47368421052631576,-10.751471250126997,10757.41486184818,0.0,10746.663390598053,0,60.34356689453125,12872.915
2021-08-20 00:00:00+00:00,66.61,67.05,54.5761,64.15602,1.9464285,0.5391304347826086,-10.751471250126997,10839.865727181561,0.0,10829.114255931434,0,60.34356689453125,12971.58
2021-08-23 00:00:00+00:00,67.08,66.89,54.68975,64.49034,1.8992857,0.5391304347826086,-10.751471250126997,10813.998213509838,0.0,10803.246742259711,0,61.210716247558594,12940.625
2021-08-24 00:00:00+00:00,67.18,66.55,54.80795,66.30137,1.925,0.5391304347826086,-10.751471250126997,10759.031684757185,0.0,10748.280213507058,0,61.210716247558594,12874.849
2021-08-25 00:00:00+00:00,66.73,67.79,54.91685,64.76892,1.9521428,0.5391304347826086,-10.751471250126997,10959.49967794023,0.0,10948.748206690103,0,61.210716247558594,13114.739
2021-08-26 00:00:00+00:00,67.92,69.14,55.02635,70.296394,1.8992857,0.5391304347826086,-10.751471250126997,11177.751414008791,0.0,11166.999942758664,0,61.933570861816406,13375.912
2021-08-27 00:00:00+00:00,68.87,69.82,55.1535,80.71099,1.9092857,0.47368421052631576,-10.751471250126997,11287.685985383443,0.0,11276.934514133316,0,63.442142486572266,13507.465
2021-08-30 00:00:00+00:00,69.9,70.86,55.292,82.21093,1.915,0.5,-10.751471250126997,11455.821025099882,0.0,11445.069553849755,0,64.0921401977539,13708.664
2021-08-31 00:00:00+00:00,70.99,70.27,55.43045,81.283424,1.885,0.47368421052631576,-10.751471250126997,11360.43583089011,0.0,11349.684359639983,0,65.11499786376953,13594.521
2021-09-01 00:00:00+00:00,70.34,69.75,55.571,77.309235,1.8678571,0.59375,-10.751471250126997,11276.368875512004,0.0,11265.617404261877,0,65.11499786376953,13493.922
2021-09-02 00:00:00+00:00,69.97,70.06,55.69935,73.27409,1.7664286,0.5391304347826086,-10.751471250126997,11326.485126553516,0.0,11315.73365530339,0,65.11499786376953,13553.894
2021-09-03 00:00:00+00:00,70.0,70.06,55.83005,61.741684,1.4757143,0.6,-10.751471250126997,11326.485126553516,0.0,11315.73365530339,0,65.11499786376953,13553.894
2021-09-07 00:00:00+00:00,70.01,68.43,55.9616,57.08013,1.3478571,0.6,-10.751471250126997,11062.966301655026,0.0,11052.214830404899,0,65.63285827636719,13238.553
2021-09-08 00:00:00+00:00,68.51,67.69,56.0841,60.747665,1.2985715,0.59375,-10.751471250126997,10943.331920707873,0.0,10932.580449457746,0,65.63285827636719,13095.392
2021-09-09 00:00:00+00:00,67.54,66.84,56.19695,56.64488,1.2578571,0.47368421052631576,-10.751471250126997,10805.912915131563,0.0,10795.161443881436,0,65.63285827636719,12930.949
2021-09-10 00:00:00+00:00,67.29,66.42,56.3095,51.506023,1.2335714,0.47368421052631576,-10.751471250126997,10738.01243919211,0.0,10727.260967941984,0,65.63285827636719,12849.695
2021-09-13 00:00:00+00:00,66.91,66.58,56.4156,46.80851,1.2828572,0.47368421052631576,-10.751471250126997,10763.880110606868,0.0,10753.12863935674,0,65.63285827636719,12880.65
2021-09-14 00:00:00+00:00,66.72,65.33,56.5197,48.429585,1.2592857,0.47368421052631576,-10.751471250126997,10561.794825122126,0.0,10551.043353871999,0,65.63285827636719,12638.824
2021-09-15 00:00:00+00:00,65.9,67.77,56.61795,44.341373,1.2992858,0.47368421052631576,-10.751471250126997,10956.26463058807,0.0,10945.513159337943,0,65.63285827636719,13110.868
2021-09-16 00:00:00+00:00,67.39,68.42,56.72455,49.916527,1.4314286,0.6,-10.751471250126997,11061.349900950907,0.0,11050.59842970078,0,65.63285827636719,13236.618
