,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-21 00:00:00+00:00,167.86,159.32,168.22275,52.9453,4.167143,0.5070422535211268,-7.797338712256533,7495.631470155649,0.0,7487.834131443393,0,161.120361328125,19608.625
2025-02-24 00:00:00+00:00,159.77,155.14,168.1668,39.91006,4.5321426,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,-1,0.0,19094.164
2025-02-25 00:00:00+00:00,155.76,155.27,168.07906,38.172043,4.5771427,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,19110.164
2025-02-26 00:00:00+00:00,156.21,156.13,168.00005,33.564415,4.507143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,19216.01
2025-02-27 00:00:00+00:00,155.95,148.71,167.92415,29.59902,4.2835712,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18302.78
2025-02-28 00:00:00+00:00,150.17,151.46,167.8107,28.68585,4.1714287,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18641.24
2025-03-03 00:00:00+00:00,152.9,147.97,167.704,35.445206,4.0857143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18211.701
2025-03-04 00:00:00+00:00,149.52,148.76,167.5695,25.71835,4.3314285,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18308.932
2025-03-05 00:00:00+00:00,149.47,152.61,167.41635,26.096802,4.489286,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18782.78
2025-03-06 00:00:00+00:00,149.45,151.1,167.25555,34.769886,4.632143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18596.934
2025-03-07 00:00:00+00:00,150.92,156.13,167.09406,30.419674,4.6978574,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,19216.01
2025-03-10 00:00:00+00:00,152.41,150.12,166.95435,38.49244,5.0321426,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18476.316
2025-03-11 00:00:00+00:00,149.72,148.21,166.766,31.815279,5.4585714,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18241.24
2025-03-12 00:00:00+00:00,149.56,147.95,166.5544,28.315033,5.6235714,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18209.238
2025-03-13 00:00:00+00:00,147.3,147.06,166.33095,29.05742,5.657857,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18099.701
2025-03-14 00:00:00+00:00,148.85,151.53,166.10835,34.314228,5.3164287,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18649.855
2025-03-17 00:00:00+00:00,150.71,152.95,165.86705,45.41529,5.29,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18824.623
2025-03-18 00:00:00+00:00,152.66,151.37,165.6202,47.14707,5.2385716,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18630.162
2025-03-19 00:00:00+00:00,151.32,153.19,165.3887,44.24843,5.28,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18854.162
2025-03-20 00:00:00+00:00,151.8,152.87,165.1787,56.26048,5.0264287,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18814.777
2025-03-21 00:00:00+00:00,150.4,151.84,164.9701,52.11394,4.932857,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18688.008
2025-03-24 00:00:00+00:00,154.69,154.92,164.7478,56.264164,4.7157145,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,19067.084
2025-03-25 00:00:00+00:00,154.48,155.06,164.54855,59.2827,4.6057143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,19084.316
2025-03-26 00:00:00+00:00,154.6,153.35,164.3142,54.15677,4.3335714,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18873.855
2025-03-27 00:00:00+00:00,152.84,152.98,164.08286,53.79171,4.347857,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18828.316
2025-03-28 00:00:00+00:00,151.8,147.84,163.86314,43.70252,4.1285715,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18195.701
2025-03-31 00:00:00+00:00,146.02,148.66,163.6052,45.277546,3.9785714,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18296.625
2025-04-01 00:00:00+00:00,147.59,148.2,163.3547,50.97614,4.0257144,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18240.008
2025-04-02 00:00:00+00:00,146.45,149.27,163.0686,50.537636,3.9814286,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,18371.701
2025-04-03 00:00:00+00:00,142.42,135.02,162.7756,54.716175,3.952143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16617.855
2025-04-04 00:00:00+00:00,129.99,123.41,162.42426,25.143028,4.6835713,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,15188.932
2025-04-07 00:00:00+00:00,120.21,125.55,161.98235,15.967742,5.35,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,15452.315
2025-04-08 00:00:00+00:00,128.11,120.88,161.52824,20.632393,6.196429,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,14877.546
2025-04-09 00:00:00+00:00,121.25,139.0,161.1061,15.488144,6.7692857,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,17107.701
2025-04-10 00:00:00+00:00,133.01,130.15,160.7885,39.26637,8.012143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16018.47
2025-04-11 00:00:00+00:00,129.67,134.88,160.4821,35.026924,8.697143,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16600.625
2025-04-14 00:00:00+00:00,137.64,134.76,160.19334,36.474083,9.054286,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16585.854
2025-04-15 00:00:00+00:00,135.53,134.16,159.9268,36.294895,9.33,0.5070422535211268,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16512.008
2025-04-16 00:00:00+00:00,129.67,131.39,159.66756,36.847157,9.255714,0.5555555555555556,7280.226282516788,0.0,0.0,7280.226282516788,0,0.0,16171.083
2025-04-17 00:00:00+00:00,132.86,132.28,159.37575,35.673523,9.491428,0.8,-7.280226282517106,7276.587988522528,0.0,7269.307762240011,1,117.50642395019531,16280.621
2025-04-21 00:00:00+00:00,130.77,131.81,159.08415,39.057667,9.216429,0.5070422535211268,-7.280226282517106,7250.733598462591,0.0,7243.4533721800735,0,118.04285430908203,16222.775
2025-04-22 00:00:00+00:00,132.4,134.59,158.7892,38.091873,9.027857,0.5555555555555556,-7.280226282517106,7403.6587072737775,0.0,7396.37848099126,0,118.04285430908203,16564.93
2025-04-23 00:00:00+00:00,137.56,136.0,158.491,40.68701,9.005,0.5070422535211268,-7.280226282517106,7481.221150393533,0.0,7473.940924111016,0,121.04821014404297,16738.467
2025-04-24 00:00:00+00:00,138.18,142.51,158.1908,40.961723,9.006429,0.5070422535211268,-7.280226282517106,7839.329669040783,0.0,7832.049442758266,0,122.49250030517578,17539.697
2025-04-25 00:00:00+00:00,141.57,143.82,157.91286,55.702755,8.431429,0.5070422535211268,-7.280226282517106,7911.392446254723,0.0,7904.112219972206,0,129.00035095214844,17700.932
2025-04-28 00:00:00+00:00,143.47,143.02,157.6449,68.43056,7.76,0.5070422535211268,-7.280226282517106,7867.384978707409,0.0,7860.104752424892,0,131.17286682128906,17602.469
2025-04-29 00:00:00+00:00,142.0,142.2,157.36514,66.16695,6.92,0.5070422535211268,-7.280226282517106,7822.277405682669,0.0,7814.997179400152,0,131.3800048828125,17501.545
2025-04-30 00:00:00+00:00,140.17,143.34,157.12366,71.24352,6.1714287,0.5070422535211268,-7.280226282517106,7884.987232573157,0.0,7877.70700629064,0,131.8199920654297,17641.852
2025-05-01 00:00:00+00:00,134.38,130.92,156.8763,56.536144,5.0907145,0.5070422535211268,-7.280226282517106,7201.776008194219,0.0,7194.495781911702,0,134.08285522460938,16113.237
2025-05-02 00:00:00+00:00,133.47,135.32,156.5386,51.04705,5.0185714,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,-1,0.0,16654.777
2025-05-05 00:00:00+00:00,134.15,135.09,156.2161,50.603733,4.8007145,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,16626.469
2025-05-06 00:00:00+00:00,133.52,135.38,155.97845,50.451435,4.5542855,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,16662.162
2025-05-07 00:00:00+00:00,136.04,139.79,155.743,51.683224,4.5885715,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17204.93
2025-05-08 00:00:00+00:00,141.01,140.47,155.55444,61.087646,4.457857,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17288.621
2025-05-09 00:00:00+00:00,141.13,140.58,155.32715,60.87072,4.5335712,0.5055258789969989,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17302.16
2025-05-12 00:00:00+00:00,149.06,147.34,155.10844,61.75288,4.4678574,0.5,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18134.158
2025-05-13 00:00:00+00:00,147.24,146.56,154.98235,65.439575,4.897857,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18038.16
2025-05-14 00:00:00+00:00,146.79,148.13,154.87946,62.985737,4.7235713,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18231.393
2025-05-15 00:00:00+00:00,146.59,147.7,154.76155,57.86674,4.4092855,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18178.467
2025-05-16 00:00:00+00:00,148.01,147.68,154.6495,55.568314,4.4214287,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18176.006
2025-05-19 00:00:00+00:00,145.98,148.84,154.59215,56.84087,4.272143,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18318.775
2025-05-20 00:00:00+00:00,148.06,148.98,154.47466,59.65116,4.332143,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18336.006
2025-05-21 00:00:00+00:00,148.37,146.45,154.43794,58.443115,4.1307144,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18024.623
2025-05-22 00:00:00+00:00,146.64,142.64,154.4107,83.028496,3.59,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17555.7
2025-05-23 00:00:00+00:00,138.76,140.7,154.36835,65.96859,3.455,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17316.93
2025-05-27 00:00:00+00:00,142.55,143.84,154.3162,61.38855,3.6807144,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17703.39
2025-05-28 00:00:00+00:00,143.44,142.94,154.2913,65.39301,3.7328572,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17592.621
2025-05-29 00:00:00+00:00,145.28,143.64,154.22,56.570713,3.5442858,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17678.773
2025-05-30 00:00:00+00:00,143.31,140.54,154.15434,56.60692,3.495,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17297.234
2025-06-02 00:00:00+00:00,140.12,142.01,154.0804,49.925873,3.672857,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17478.158
2025-06-03 00:00:00+00:00,141.84,144.15,153.9828,37.71323,3.2171428,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17741.541
2025-06-04 00:00:00+00:00,145.14,144.33,153.90726,44.772236,3.3514285,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17763.695
2025-06-05 00:00:00+00:00,145.23,143.77,153.80275,41.22807,3.335,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17694.773
2025-06-06 00:00:00+00:00,145.52,145.36,153.7009,40.9821,3.3242857,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,17890.465
2025-06-09 00:00:00+00:00,147.64,151.39,153.5971,45.03425,3.4207144,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18632.62
2025-06-10 00:00:00+00:00,152.12,154.98,153.534,54.51647,3.6535714,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,19074.463
2025-06-11 00:00:00+00:00,155.73,155.36,153.47894,59.469696,3.825,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,19121.234
2025-06-12 00:00:00+00:00,154.82,154.58,153.4501,65.08635,3.7614286,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,19025.234
2025-06-13 00:00:00+00:00,152.33,150.72,153.3963,72.528305,3.5757143,0.5070422535211268,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18550.158
2025-06-16 00:00:00+00:00,152.89,152.81,153.3418,67.62843,3.4857142,0.5223880597014925,7425.370489517983,0.0,0.0,7425.370489517983,0,0.0,18807.389
2025-06-17 00:00:00+00:00,152.34,150.45,153.277,66.38655,3.4628572,0.4827586206896552,-7.425370489518173,7421.659659688139,0.0,7414.234289198621,1,147.5814208984375,18516.928
2025-06-18 00:00:00+00:00,150.9,149.67,153.21065,63.024628,3.5392857,0.5223880597014925,-7.425370489518173,7383.182718269511,0.0,7375.757347779992,0,147.5814208984375,18420.928
2025-06-20 00:00:00+00:00,150.57,147.4,153.15115,60.428917,3.54,0.4827586206896552,-7.425370489518173,7271.204201775638,0.0,7263.778831286119,0,147.5814208984375,18141.543
2025-06-23 00:00:00+00:00,147.22,149.15,153.053,62.2151,3.5064285,0.5223880597014925,7339.069258005591,0.0,0.0,7339.069258005591,-1,0.0,18356.926
2025-06-24 00:00:00+00:00,150.62,151.73,153.02055,62.588154,3.575,0.4827586206896552,-7.33906925800602,7335.401557226978,0.0,7328.062487968972,1,143.89035034179688,18674.465
2025-06-25 00:00:00+00:00,151.94,151.91,152.9915,63.15972,3.5028572,0.4827586206896552,-7.33906925800602,7344.104063804652,0.0,7336.7649945466455,0,146.36749267578125,18696.62
2025-06-26 00:00:00+00:00,152.73,154.09,152.96684,63.15972,3.462143,0.4827586206896552,-7.33906925800602,7449.495875092635,0.0,7442.156805834629,0,146.6557159423828,18964.926
2025-06-27 00:00:00+00:00,154.51,154.49,152.97916,66.962524,3.4257143,0.4827586206896552,-7.33906925800602,7468.834032529008,0.0,7461.494963271002,0,146.6557159423828,19014.156
2025-06-30 00:00:00+00:00,154.17,155.11,152.9812,65.617516,3.4557142,0.4827586206896552,-7.33906925800602,7498.807813364289,0.0,7491.468744106283,0,146.6557159423828,19090.465
2025-07-01 00:00:00+00:00,154.12,155.27,152.98235,57.808563,3.1192858,0.4827586206896552,-7.33906925800602,7506.542968470958,0.0,7499.203899212952,0,146.6557159423828,19110.156
2025-07-02 00:00:00+00:00,155.25,158.11,152.9613,50.711132,3.07,0.4827586206896552,-7.33906925800602,7643.842435472086,0.0,7636.50336621408,0,146.6557159423828,19459.693
2025-07-03 00:00:00+00:00,158.75,158.13,152.9616,56.017506,3.0457144,0.4827586206896552,-7.33906925800602,7644.809236736854,0.0,7637.4701674788475,0,148.89999389648438,19462.154
2025-07-07 00:00:00+00:00,156.93,154.0,152.9487,58.03531,3.0628572,0.4827586206896552,-7.33906925800602,7445.14362531537,0.0,7437.804556057364,0,148.99285888671875,18953.848
2025-07-08 00:00:00+00:00,155.19,155.36,152.9207,57.334526,3.097143,0.5223880597014925,-7.33906925800602,7510.892756149352,0.0,7503.553686891346,0,148.99285888671875,19121.23
2025-07-09 00:00:00+00:00,155.3,155.22,152.8894,55.894592,3.095,0.4827586206896552,-7.33906925800602,7504.124668006035,0.0,7496.785598748029,0,148.99285888671875,19104.0
2025-07-10 00:00:00+00:00,154.77,155.01,152.8592,62.28748,3.087143,0.4827586206896552,-7.33906925800602,7493.971843732981,0.0,7486.632774474975,0,148.99285888671875,19078.154
2025-07-11 00:00:00+00:00,154.4,153.34,152.80095,64.171974,3.0592856,0.4827586206896552,-7.33906925800602,7413.235688414787,0.0,7405.896619156781,0,148.99285888671875,18872.615
2025-07-14 00:00:00+00:00,151.75,150.3,152.7587,66.2829,2.897143,0.4827586206896552,-7.33906925800602,7266.267101042524,0.0,7258.928031784518,0,148.99285888671875,18498.463
2025-07-15 00:00:00+00:00,152.24,150.29,152.7147,52.944187,2.922857,0.4827586206896552,-7.33906925800602,7265.783324690603,0.0,7258.444255432597,0,148.99285888671875,18497.23
2025-07-16 00:00:00+00:00,150.2,150.09,152.6667,45.75472,2.8742857,0.5223880597014925,-7.33906925800602,7256.114504875262,0.0,7248.775435617256,0,148.99285888671875,18472.617
2025-07-17 00:00:00+00:00,148.74,148.59,152.6112,44.640755,2.9364285,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,-1,0.0,18288.0
2025-07-18 00:00:00+00:00,148.93,150.78,152.52715,33.128834,2.9114287,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,18557.541
2025-07-21 00:00:00+00:00,151.14,154.8,152.46605,39.745716,2.8721428,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19052.31
2025-07-22 00:00:00+00:00,154.6,153.89,152.42555,49.278736,3.087143,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,18940.309
2025-07-23 00:00:00+00:00,154.27,155.65,152.40085,46.897484,3.0264285,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19156.924
2025-07-24 00:00:00+00:00,154.24,154.76,152.3728,44.187145,2.942143,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19047.387
2025-07-25 00:00:00+00:00,154.66,154.29,152.33755,42.351337,3.0257144,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,18989.541
2025-07-28 00:00:00+00:00,155.62,156.89,152.3001,50.78933,2.8192856,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19309.541
2025-07-29 00:00:00+00:00,158.05,157.89,152.2847,53.90107,2.8121428,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19432.617
2025-07-30 00:00:00+00:00,158.7,154.91,152.27795,56.52174,2.7728572,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,19065.848
2025-07-31 00:00:00+00:00,149.18,143.01,152.2372,49.784855,2.9064286,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,17601.23
2025-08-01 00:00:00+00:00,142.55,144.3,152.14494,34.56827,3.7035713,0.4827586206896552,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,17760.002
2025-08-04 00:00:00+00:00,144.69,143.72,152.0521,40.542244,3.6664286,0.5223880597014925,7165.482214562698,0.0,0.0,7165.482214562698,0,0.0,17688.617
2025-08-05 00:00:00+00:00,144.55,142.93,151.918,39.826572,3.7571428,0.4827586206896552,-7.165482214562871,7161.901263930733,0.0,7154.73578171617,1,138.22035217285156,17591.387
2025-08-06 00:00:00+00:00,142.84,142.1,151.79865,39.111923,3.7564285,0.4827586206896552,-7.165482214562871,7120.312655383452,0.0,7113.147173168889,0,138.22035217285156,17489.234
2025-08-07 00:00:00+00:00,144.2,142.16,151.68785,39.925488,3.7892857,0.4827586206896552,-7.165482214562871,7123.319131240396,0.0,7116.153649025833,0,138.22035217285156,17496.62
2025-08-08 00:00:00+00:00,142.6,143.77,151.5792,35.671543,3.8142858,0.4827586206896552,-7.165482214562871,7203.992430961307,0.0,7196.826948746744,0,138.22035217285156,17694.773
2025-08-11 00:00:00+00:00,144.99,144.17,151.4793,30.068666,3.6014285,0.4827586206896552,-7.165482214562871,7224.035563188514,0.0,7216.870080973951,0,138.22035217285156,17744.004
2025-08-12 00:00:00+00:00,145.11,149.77,151.39035,32.106037,3.6478572,0.4827586206896552,-7.165482214562871,7504.639034452612,0.0,7497.473552238049,0,138.76785278320312,18433.234
2025-08-13 00:00:00+00:00,149.98,152.55,151.30965,40.51613,3.8592858,0.4827586206896552,-7.165482214562871,7643.93894389844,0.0,7636.773461683877,0,144.2982177734375,18775.389
2025-08-14 00:00:00+00:00,150.88,153.99,151.2743,46.640316,3.8835714,0.4827586206896552,-7.165482214562871,7716.094575115514,0.0,7708.929092900951,0,144.2982177734375,18952.621
2025-08-15 00:00:00+00:00,153.31,153.78,151.2391,49.557,4.022143,0.4827586206896552,-7.165482214562871,7705.571718171987,0.0,7698.4062359574245,0,144.2982177734375,18926.773
2025-08-18 00:00:00+00:00,153.67,154.78,151.1925,45.058784,3.95,0.4827586206896552,-7.165482214562871,7755.679105673533,0.0,7748.51362345897,0,144.2982177734375,19049.852
2025-08-19 00:00:00+00:00,155.18,152.23,151.1413,45.058784,3.9221427,0.4827586206896552,7609.296784631078,0.0,0.0,7609.296784631078,-1,0.0,18736.004
2025-08-20 00:00:00+00:00,152.33,151.49,151.05914,45.68299,3.8457143,0.4827586206896552,7609.296784631078,0.0,0.0,7609.296784631078,0,0.0,18644.928
2025-08-21 00:00:00+00:00,150.86,150.12,151.01355,71.327965,3.117143,0.4827586206896552,7609.296784631078,0.0,0.0,7609.296784631078,0,0.0,18476.31
2025-08-22 00:00:00+00:00,150.81,153.9,150.98425,64.579155,3.0557144,0.4827586206896552,7609.296784631078,0.0,0.0,7609.296784631078,0,0.0,18941.541
2025-08-25 00:00:00+00:00,153.9,152.28,150.96225,71.97755,3.1907144,0.4827586206896552,7609.296784631078,0.0,0.0,7609.296784631078,0,0.0,18742.156
2025-08-26 00:00:00+00:00,153.81,155.0,150.9322,69.48729,3.172857,0.5223880597014925,7609.296784631078,0.0,0.0,7609.296784631078,0,0.0,19076.926
2025-08-27 00:00:00+00:00,154.21,155.62,150.9126,74.92272,3.245,0.5223880597014925,-7.609296784630715,7605.494037612272,0.0,7597.8847408276415,1,145.48143005371094,19153.234
2025-08-28 00:00:00+00:00,155.81,156.62,150.86195,75.45386,3.1714287,0.4827586206896552,-7.609296784630715,7654.365858849294,0.0,7646.756562064664,0,145.88499450683594,19276.31
2025-08-29 00:00:00+00:00,155.56,156.64,150.8169,74.874176,3.1721427,0.4827586206896552,-7.609296784630715,7655.343115842926,0.0,7647.733819058295,0,147.105712890625,19278.771
2025-09-02 00:00:00+00:00,154.08,154.64,150.78125,74.499016,3.0714285,0.4827586206896552,-7.609296784630715,7557.5985514159565,0.0,7549.989254631326,0,147.12356567382812,19032.617
2025-09-03 00:00:00+00:00,154.92,153.2,150.74825,61.144165,3.0864286,0.5223880597014925,-7.609296784630715,7487.222389835325,0.0,7479.613093050694,0,147.12356567382812,18855.387
2025-09-04 00:00:00+00:00,153.01,156.45,150.7312,51.584595,3.0607142,0.5223880597014925,-7.609296784630715,7646.057280538041,0.0,7638.44798375341,0,147.12356567382812,19255.387
2025-09-05 00:00:00+00:00,157.02,156.58,150.74535,55.510754,3.1707144,0.4827586206896552,-7.609296784630715,7652.411214981351,0.0,7644.80191819672,0,147.26785278320312,19271.389
2025-09-08 00:00:00+00:00,157.02,156.99,150.7428,56.294964,3.295,0.4827586206896552,-7.609296784630715,7672.449445966549,0.0,7664.840149181919,0,147.26785278320312,19321.852
2025-09-09 00:00:00+00:00,157.5,155.44,150.75935,55.103928,3.3021429,0.4827586206896552,-7.609296784630715,7596.697273441228,0.0,7589.087976656598,0,147.26785278320312,19131.082
2025-09-10 00:00:00+00:00,154.96,155.72,150.7488,57.772396,3.3392856,0.4827586206896552,-7.609296784630715,7610.381747968941,0.0,7602.772451184311,0,147.26785278320312,19165.545
2025-09-11 00:00:00+00:00,155.82,158.22,150.7386,60.475483,3.3035715,0.4827586206896552,-7.609296784630715,7732.562705990548,0.0,7724.9534092059175,0,147.26785278320312,19473.238
2025-09-12 00:00:00+00:00,158.04,158.49,150.7906,68.99625,3.4107144,0.4827586206896552,-7.609296784630715,7745.758177174355,0.0,7738.148880389725,0,148.3092803955078,19506.469
2025-09-15 00:00:00+00:00,158.01,157.92,150.83855,62.88602,3.202143,0.4827586206896552,-7.609296784630715,7717.90067670154,0.0,7710.291379916909,0,148.3092803955078,19436.314
2025-09-16 00:00:00+00:00,158.56,160.76,150.87755,66.825775,3.19,0.4827586206896552,-7.609296784630715,7856.69781422263,0.0,7849.088517437999,0,148.31356811523438,19785.852
2025-09-17 00:00:00+00:00,161.39,161.82,150.9206,67.061615,3.2035713,0.4827586206896552,-7.609296784630715,7908.502555784076,0.0,7900.893258999446,0,151.19000244140625,19916.314
2025-09-18 00:00:00+00:00,163.18,164.68,150.97826,67.898384,3.2607143,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,-1,0.0,20268.314
2025-09-19 00:00:00+00:00,165.63,163.43,151.053,71.01147,3.3714285,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20114.467
2025-09-22 00:00:00+00:00,163.53,166.2,151.1106,66.634,3.4571428,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20455.39
2025-09-23 00:00:00+00:00,166.37,166.07,151.16055,77.289894,3.3314285,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20439.393
2025-09-24 00:00:00+00:00,165.6,170.04,151.2119,82.385506,3.295,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20928.008
2025-09-25 00:00:00+00:00,167.64,166.17,151.2797,83.00146,3.3142858,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20451.701
2025-09-26 00:00:00+00:00,166.01,165.72,151.3381,69.708176,3.4064286,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20396.316
2025-09-29 00:00:00+00:00,165.75,161.92,151.39865,67.91137,3.4364285,0.4827586206896552,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,19928.623
2025-09-30 00:00:00+00:00,161.84,162.97,151.4346,62.1713,3.5228572,0.6,8028.594532999394,0.0,0.0,8028.594532999394,0,0.0,20057.855
2025-10-01 00:00:00+00:00,162.51,163.12,151.49596,63.234756,3.4785714,0.5223880597014925,-8.028594532999705,8024.582241878455,0.0,8016.553647345455,1,152.40142822265625,20076.314
2025-10-02 00:00:00+00:00,164.84,165.42,151.54195,59.784344,3.3485715,0.5223880597014925,-8.028594532999705,8137.729451471439,0.0,8129.700856938439,0,152.6842803955078,20359.393
2025-10-03 00:00:00+00:00,165.3,165.72,151.607,62.800148,3.372857,0.5223880597014925,-8.028594532999705,8152.487475466031,0.0,8144.458880933032,0,155.37428283691406,20396.314
2025-10-06 00:00:00+00:00,167.2,165.19,151.67235,64.55224,3.4178572,0.4827586206896552,-8.028594532999705,8126.414623570722,0.0,8118.386029037722,0,155.60142517089844,20331.082
2025-10-07 00:00:00+00:00,166.37,162.01,151.73814,59.044506,3.3542857,0.4827586206896552,-8.028594532999705,7969.976011598159,0.0,7961.947417065159,0,155.60142517089844,19939.695
