,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-15 00:00:00+00:00,68.94857,68.46667,67.9201,55.64388,0.34291783,70.085556,66.84777,53.25,1.18,-0.011798562,0.0023350846,0.025533821,0.010155557,1.0111881,-7.228275,0.00703853,1.5498885,0.017181128,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.5504336
2025-05-16 00:00:00+00:00,69.024284,68.56524,67.9587,58.32061,0.3299277,70.03651,67.09397,61.25,1.1314286,0.0046592895,0.0090669785,0.030927835,0.010172511,1.0153226,-3.9569695,0.006695048,1.5047648,0.016397513,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.179827
2025-05-19 00:00:00+00:00,69.274284,68.73095,67.99375,63.157894,0.41730094,70.14525,67.31666,93.0,1.1535715,0.018405797,0.020624546,0.05210361,0.010776081,1.0334773,4.235336,0.00790522,0.7802717,0.01641627,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.3954263
2025-05-20 00:00:00+00:00,69.57286,68.84048,68.0346,63.696808,0.49695462,70.419014,67.26194,95.60976,1.1278571,0.0028461649,0.0032744876,0.033739183,0.0099418275,1.0357965,8.052929,0.010638812,1.27816,0.016004782,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,6.0787964
2025-05-21 00:00:00+00:00,69.67571,68.94476,68.06535,55.677654,0.48190317,70.402824,67.4867,61.837456,1.05,-0.012771392,0.0010071943,0.032502227,0.010023459,1.0221059,-2.642955,0.010601998,0.70752984,0.01509271,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.940011
2025-05-22 00:00:00+00:00,69.34286,68.89952,68.0796,44.895832,0.33219728,70.42598,67.37307,6.4846416,1.0878571,-0.023860859,-0.011211415,-0.013796108,0.0103449,0.9975088,-18.262062,0.0064344895,1.005072,0.016019098,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.5283413
2025-05-23 00:00:00+00:00,69.078575,68.86191,68.10115,40.0,0.19037989,70.47254,67.25127,14.529915,1.0821428,-0.0038285966,-0.019565217,-0.011542957,0.010296411,0.9933753,-23.696808,0.0031463932,0.6571043,0.015996197,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.9683368
2025-05-27 00:00:00+00:00,68.92,68.84286,68.1162,42.14123,0.07071805,70.506386,67.17933,12.250712,1.0728571,-0.0011825573,-0.038423225,-0.005884949,0.0101949265,0.9919813,-13.536426,0.0011205643,0.8751669,0.015877713,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.1965857
2025-05-28 00:00:00+00:00,68.87143,68.87857,68.1373,51.011715,0.063111566,70.48935,67.26779,43.304844,1.0985714,0.01613142,-0.025684688,0.011044029,0.010798764,1.0076712,6.1158814,-0.00010370215,1.293299,0.016000165,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.4521103
2025-05-29 00:00:00+00:00,68.564285,68.86905,68.1546,47.975708,0.013355928,70.49598,67.24211,27.920227,1.1114286,-0.007864841,-0.020842317,-0.0029274004,0.010873267,0.99949235,7.9757085,-0.004425237,0.926488,0.016315743,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.564429
2025-05-30 00:00:00+00:00,68.32714,68.88809,68.1727,52.061363,0.02926412,70.50177,67.27442,47.578346,1.0892857,0.0101291835,0.013252835,0.0058470983,0.011097735,1.0093483,9.920132,-0.00814295,1.0250261,0.015830338,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.397267
2025-06-02 00:00:00+00:00,68.192856,68.88762,68.19305,48.915188,0.027035335,70.50161,67.27363,42.45014,1.0864285,-0.0026158988,0.014486327,-0.00014568765,0.011092911,1.0064075,-2.096527,-0.010085437,1.3075801,0.015830226,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.9771934
2025-06-03 00:00:00+00:00,68.27143,68.86714,68.21195,40.022423,0.011419787,70.491875,67.24241,37.60684,1.065,-0.0024770508,0.013171526,-0.0062418347,0.011074232,1.0036365,-7.953287,-0.008650195,0.7877175,0.015556527,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.8161035
2025-06-04 00:00:00+00:00,68.33,68.79857,68.22725,41.60839,-0.03285359,70.43265,67.16449,26.210827,1.005,-0.0058428277,-0.008738712,-0.020719424,0.010934285,0.99754864,-10.45297,-0.0068107718,0.7172887,0.01476638,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.475011
2025-06-05 00:00:00+00:00,68.417145,68.7619,68.2444,46.82741,-0.057593655,70.416145,67.107666,29.62963,0.95857143,0.0017631502,0.0008807986,-0.011167512,0.010829082,0.99905634,-2.0877762,-0.0050138496,0.89211154,0.014059421,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.7682295
2025-06-06 00:00:00+00:00,68.28714,68.727615,68.26025,42.177723,-0.110622555,70.43622,67.01902,17.378918,0.98142856,-0.006306835,-0.015404738,-0.010515554,0.010810411,0.9925249,2.1553006,-0.006409012,1.5442678,0.014486029,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.343677
2025-06-09 00:00:00+00:00,68.344284,68.727615,68.27675,38.317757,-0.08948426,70.43622,67.01902,39.31624,0.98642856,0.011365314,-0.0016027977,0.0,0.011113218,1.0035627,-3.2906346,-0.0055775726,1.7641592,0.014396212,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.299668
2025-06-10 00:00:00+00:00,68.31715,68.739044,68.2941,37.483086,-0.063925944,70.44108,67.03702,47.741936,1.0007143,0.0014594279,0.0023371312,0.003509798,0.011106376,1.0047721,-9.344326,-0.0061377734,0.8126714,0.014583418,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.1537833
2025-06-11 00:00:00+00:00,68.38571,68.75143,68.31225,46.704872,-0.004084801,70.46062,67.04224,84.549355,0.98,0.007140775,0.015427564,0.0037763254,0.011114528,1.011678,4.5271487,-0.005319369,1.464939,0.0141802905,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.546642
2025-06-12 00:00:00+00:00,68.35,68.65476,68.32605,52.411575,-0.028949037,70.23512,67.0744,42.460316,0.9657143,-0.013022717,0.00044001173,-0.028900912,0.010478462,0.9983015,14.093819,-0.004439049,0.5830016,0.014157956,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.4130383
2025-06-13 00:00:00+00:00,68.37428,68.594284,68.3369,54.8495,-0.046504218,70.13551,67.053055,41.86992,0.93857145,0.00029321213,0.0070848707,-0.018273382,0.010267819,0.9984357,17.366413,-0.0032072638,0.71103007,0.013755991,18.02,17.232,0.04403246,0.0098,0.0,0.0,1.0,4.7130494
2025-06-16 00:00:00+00:00,68.274284,68.53714,68.34475,49.323307,-0.11955737,70.15224,66.92205,15.175097,0.9778572,-0.010992232,-0.01517805,-0.017472336,0.010226165,0.98734725,2.6184373,-0.0038352504,1.1618662,0.014491064,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.0177717
2025-06-17 00:00:00+00:00,68.25714,68.47191,68.3534,40.980736,-0.16346447,70.118835,66.824974,21.011673,0.94,0.002222881,-0.014427281,-0.019855073,0.010174952,0.9894168,-11.43084,-0.0031364963,0.9110812,0.013899155,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.492497
2025-06-18 00:00:00+00:00,68.09143,68.333336,68.35875,43.014706,-0.21754022,69.827446,66.83922,11.538462,0.95285714,-0.003992311,-0.025321951,-0.041411698,0.009174206,0.9853896,-11.834792,-0.003540069,1.612007,0.014145739,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.2661357
2025-06-20 00:00:00+00:00,67.987144,68.21048,68.3667,41.28788,-0.21514899,69.34856,67.0724,31.923077,0.945,0.007868171,-0.004691394,-0.036611322,0.00936945,0.9930273,-8.03543,-0.0032741788,0.82239985,0.013919573,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.9426856
2025-06-23 00:00:00+00:00,67.88143,68.153336,68.3724,47.67025,-0.17253307,69.1109,67.19577,50.384617,0.95714283,0.0070702606,0.0020518834,-0.017248815,0.009199511,0.9999649,6.689515,-0.003989603,1.0798366,0.013999455,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.270319
2025-06-24 00:00:00+00:00,68.057144,68.22619,68.38425,57.56173,-0.051822204,69.327965,67.12442,91.53846,0.9564286,0.015650138,0.029045643,0.022529818,0.008234433,1.0154384,14.547023,-0.0024777523,0.56119996,0.013773451,19.83,20.466,-0.03831236,0.0155,0.0,0.0,1.0,6.1221223
2025-06-25 00:00:00+00:00,68.14714,68.283806,68.3914,56.006004,-0.0029254127,69.38558,67.18204,66.17647,0.98214287,-0.008352535,0.018187195,0.017886179,0.0084265815,1.0068518,14.718127,-0.0020014502,1.2379823,0.014262891,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.049372
2025-06-26 00:00:00+00:00,68.11857,68.27,68.38885,44.45813,-0.09062251,69.41574,67.12426,8.088235,1.0528572,-0.022945106,-0.0011876485,-0.0042918455,0.009901768,0.9837861,-3.212123,-0.0022180832,0.9965846,0.015648885,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.5405674
2025-06-27 00:00:00+00:00,68.12857,68.22429,68.39155,49.69174,-0.12479405,69.381226,67.06735,23.529411,1.0328572,0.006242568,-0.0027986448,-0.01398194,0.009305549,0.98988837,-7.86999,-0.0014029355,1.2999473,0.015256381,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.5740767
2025-06-30 00:00:00+00:00,68.185715,68.207146,68.386,44.864864,-0.14535815,69.38111,67.03317,25.735294,1.0035714,0.0008862629,-0.008922041,-0.0052847913,0.009160118,0.9908461,-11.141141,-0.00031416898,1.2152939,0.014810674,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.635028
2025-07-01 00:00:00+00:00,68.26,68.188095,68.3804,48.679245,-0.10796126,69.33362,67.04257,49.632355,1.0242857,0.00959268,-0.014832949,-0.0058131088,0.009130535,1.0004328,4.221117,0.0010545059,0.8785179,0.014972746,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.294182
2025-07-02 00:00:00+00:00,68.25,68.17238,68.3774,44.649933,-0.08620631,69.30138,67.04338,45.588234,1.0657142,-0.001607952,-0.008132443,-0.004808393,0.009120051,0.99886805,-5.041805,0.0011385701,1.3594117,0.015603428,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.941192
2025-07-03 00:00:00+00:00,68.03571,68.14762,68.3701,48.07966,-0.09689737,69.27293,67.02231,32.35294,1.0264286,-0.005270864,0.00980975,-0.0075956765,0.009175295,0.99370927,3.2147937,-0.0016420933,1.3207235,0.015107866,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.5609603
2025-07-07 00:00:00+00:00,67.91,68.14381,68.3616,48.22695,-0.100978434,69.270905,67.016716,33.82353,1.0128572,0.0005887548,0.0041358937,-0.0011754334,0.00908876,0.9944179,-0.45229492,-0.0034311186,0.53408134,0.014899338,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.7272635
2025-07-08 00:00:00+00:00,67.88857,68.09381,68.34835,47.55245,-0.17083137,69.30424,66.88338,3.9855072,1.04,-0.012503678,-0.009297521,-0.015400411,0.009474124,0.9821744,2.9025135,-0.0030140488,0.8364842,0.015492326,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.8929875
2025-07-09 00:00:00+00:00,67.76143,68.04905,68.3387,44.398907,-0.24913971,69.376724,66.721375,9.45122,1.0371429,-0.0047668703,-0.023388393,-0.013874539,0.009434399,0.97763056,-3.6807516,-0.0042266427,0.9360583,0.015523764,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.9231167
2025-07-10 00:00:00+00:00,67.55286,67.94334,68.32775,42.989418,-0.34833696,69.45438,66.43229,4.132231,1.0071429,-0.007633588,-0.029282577,-0.0323993,0.009133495,0.9703232,-5.237532,-0.0057470854,1.4982218,0.01519069,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,3.649465
2025-07-11 00:00:00+00:00,67.28286,67.84333,68.32385,40.551723,-0.4045361,69.44173,66.24494,10.192838,1.01,0.0033182504,-0.020900795,-0.030603323,0.009172809,0.97359854,-7.0007234,-0.0082613295,0.8842249,0.015183401,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.170592
2025-07-14 00:00:00+00:00,67.04,67.72381,68.32265,37.08029,-0.4375749,69.29961,66.14801,16.97128,1.0057143,0.0012026458,-0.020300088,-0.036318913,0.0089847045,0.9747865,-7.318615,-0.0100970315,1.0041506,0.015100813,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.2826457
2025-07-15 00:00:00+00:00,66.93,67.674286,68.32195,32.125984,-0.41300333,69.251274,66.0973,31.853786,0.98642856,0.008558558,0.0005958588,-0.015247031,0.008860821,0.9831394,-10.863434,-0.010998056,0.64981747,0.014685551,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.8678737
2025-07-16 00:00:00+00:00,66.634285,67.56381,68.31305,29.018492,-0.48955828,69.29482,65.832794,1.0526316,1.0078571,-0.018758375,-0.013471037,-0.03400264,0.009691109,0.96482295,-11.533232,-0.013757716,0.6590072,0.015291412,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,3.4081368
2025-07-17 00:00:00+00:00,66.57286,67.526665,68.3086,45.352566,-0.48093832,69.29823,65.7551,21.842106,0.95714283,0.011986041,0.0060331826,-0.011558981,0.009873258,0.976451,8.272272,-0.014124929,0.91962475,0.014349965,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.6588945
2025-07-18 00:00:00+00:00,66.622856,67.50429,68.31335,45.700638,-0.43200883,69.282234,65.72633,33.94737,0.9892857,0.0068965517,0.009621167,-0.0069495784,0.009989853,0.98311675,13.574653,-0.01305737,0.7109593,0.014730279,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.939167
2025-07-21 00:00:00+00:00,66.74,67.49286,68.31555,44.88818,-0.39194146,69.27777,65.70794,32.894737,0.9771429,-0.0005955926,0.007807808,-0.0035629454,0.009954249,0.9824996,15.869687,-0.011154618,0.81331617,0.014558145,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.695812
2025-07-22 00:00:00+00:00,66.80857,67.45048,68.3136,37.696335,-0.36565575,69.23805,65.6629,29.736841,0.92214286,-0.0017878427,-0.0025308917,-0.013109442,0.009788317,0.980771,-7.656229,-0.009516681,0.9344528,0.013763324,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.537406
2025-07-23 00:00:00+00:00,67.13,67.473335,68.321,53.681393,-0.19331615,69.32153,65.62513,98.34984,0.9557143,0.027611941,0.04460628,0.007020623,0.011472763,1.0077429,7.9807553,-0.0050884294,0.96285367,0.013881106,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.4164615
2025-07-24 00:00:00+00:00,67.33857,67.43476,68.3325,54.706684,-0.07363908,69.13876,65.73076,91.08911,0.91714287,-0.0031953522,0.028935533,-0.011664746,0.010944806,1.0043538,9.818506,-0.0014264225,0.61686224,0.013363583,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.4612885
2025-07-25 00:00:00+00:00,67.73857,67.42762,68.34455,54.95251,0.027345968,69.10762,65.74762,81.60919,0.9714286,0.001165671,0.023079215,-0.0021783328,0.010799546,1.0053471,17.256176,0.0046116463,1.4070361,0.014138094,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.4100533
2025-07-28 00:00:00+00:00,67.98143,67.48095,68.35575,59.29722,0.081424326,69.21162,65.75029,72.70115,0.9185714,-0.004511716,0.019070322,0.016646849,0.009518622,1.0006473,5.615826,0.007416554,0.65676904,0.013429405,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,4.9786143
2025-07-29 00:00:00+00:00,68.00285,67.46238,68.3637,53.289474,0.035913933,69.19154,65.73322,41.37931,0.95714283,-0.015935672,0.0046268655,-0.005760709,0.010100564,0.98458683,-1.4172112,0.008011518,0.6425306,0.014219918,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.9426963
2025-07-30 00:00:00+00:00,68.27143,67.52143,68.3813,65.375854,0.13466318,69.37359,65.66927,89.94253,1.0421429,0.02510771,0.0021786492,0.018299881,0.011517558,1.0090477,10.423344,0.0111075835,1.7566235,0.015103517,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.0570827
2025-07-31 00:00:00+00:00,68.622856,67.57143,68.3968,66.29712,0.24719135,69.57485,65.56801,68.64245,1.13,0.006666667,0.012093836,0.015348633,0.011424805,1.0155445,6.9998994,0.015560252,1.6674849,0.016268354,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.9550996
2025-08-01 00:00:00+00:00,68.57714,67.58238,68.41375,59.777103,0.25834942,69.60495,65.55981,50.86042,1.145,-0.013389001,-0.002619706,0.0033674964,0.011830357,1.0016992,6.4876285,0.014719247,0.8564544,0.016708009,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.6922503
2025-08-04 00:00:00+00:00,68.442856,67.57047,68.42415,52.564102,0.19713882,69.58714,65.55381,34.799236,1.2128571,-0.012257406,-0.010380117,-0.0036797174,0.01208811,0.9892706,-12.811751,0.012910681,0.9159209,0.017917816,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.092228
2025-08-05 00:00:00+00:00,68.53571,67.63619,68.441,66.35071,0.28015456,69.79391,65.47848,66.08187,1.2392857,0.024671296,0.030456098,0.020300088,0.013244389,1.0134276,0.053593386,0.013299443,1.4338117,0.017867438,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.130438
2025-08-06 00:00:00+00:00,68.89429,67.81619,68.4615,68.61185,0.46564946,70.387566,65.24481,96.138214,1.2928572,0.022347175,0.027681159,0.056308653,0.0136399595,1.0357646,8.834745,0.015897311,1.3496203,0.018232364,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.1172214
2025-08-07 00:00:00+00:00,69.325714,67.98381,68.47605,63.867016,0.55940586,70.732506,65.235115,81.666664,1.2785715,-0.008179382,0.012525194,0.052686725,0.013753222,1.0270745,11.302914,0.01973859,1.8537742,0.0181796,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.76721
2025-08-08 00:00:00+00:00,69.424286,68.14524,68.4884,60.68163,0.5754326,70.87673,65.41374,66.42857,1.3057142,-0.0090999575,0.016926894,0.051131222,0.013811045,1.0175446,-5.6690817,0.018769432,0.77618843,0.018736033,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.09564
2025-08-11 00:00:00+00:00,69.36857,68.26667,68.4951,58.260174,0.5319728,70.92033,65.61301,48.607594,1.3407143,-0.008896542,0.02038706,0.038334336,0.01402893,1.0083933,-10.351672,0.01614118,0.9484656,0.019410947,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.6514635
2025-08-12 00:00:00+00:00,69.39429,68.36714,68.5045,49.365944,0.46314287,70.91337,65.82092,39.49367,1.2735714,-0.0052121035,-0.009371395,0.031681683,0.014114133,1.0029998,-14.501075,0.0150239235,1.3510326,0.018535458,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.5518
2025-08-13 00:00:00+00:00,69.58428,68.45524,68.5142,51.75202,0.4286676,70.95509,65.95538,47.341774,1.295,0.004511716,-0.026653504,0.027542058,0.0140415365,1.0073824,-8.929607,0.016493222,0.99339306,0.018762674,14.73,15.894,-0.09353849,0.0332,0.0,0.0,1.0,5.0698047
2025-08-14 00:00:00+00:00,69.55857,68.610954,68.5231,52.096344,0.4095355,70.83735,66.38456,51.392406,1.2942857,0.0023181688,-0.016351486,0.049613107,0.013261098,1.0095866,-6.163833,0.013811481,1.5432849,0.018708955,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.17336
2025-08-15 00:00:00+00:00,69.18429,68.68667,68.5284,49.533504,0.31888175,70.74166,66.63167,28.86076,1.3292857,-0.01286499,-0.020088965,0.02383808,0.013469287,0.9965212,0.16756094,0.007244768,0.70463336,0.019465303,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.215015
2025-08-18 00:00:00+00:00,68.88143,68.736664,68.538,54.174397,0.23784097,70.68392,66.789406,26.835443,1.2635714,-0.0011714746,-0.0124511365,0.015634306,0.013413872,0.99521434,2.4223754,0.0021060358,0.82529247,0.018524721,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.4701233
2025-08-19 00:00:00+00:00,68.575714,68.75714,68.5409,42.564102,0.11898748,70.641014,66.873276,0.0,1.1957142,-0.009676001,-0.01688255,0.006406436,0.013606885,0.98554295,-9.53224,-0.0026386864,0.5430148,0.017701171,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.9363918
2025-08-20 00:00:00+00:00,68.56571,68.85238,68.5478,47.858475,0.14018218,70.55683,67.14793,41.310543,1.1471429,0.02146558,-0.0002897711,0.029850746,0.014346711,1.0065968,-1.67503,-0.004163496,1.106635,0.016625257,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.7072535
2025-08-21 00:00:00+00:00,68.59143,68.85429,68.55295,51.814518,0.14641526,70.558815,67.14976,38.17664,1.1478572,-0.001594203,-0.004191963,0.0005809731,0.013045341,1.0049167,-2.359881,-0.0038175853,0.9318662,0.016662171,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.1302943
2025-08-22 00:00:00+00:00,68.505714,68.844284,68.5617,53.82199,0.11213731,70.556786,67.13178,24.786325,1.0714285,-0.0068224706,0.0019036462,-0.0030598864,0.01311509,0.99793327,11.257887,-0.00491793,0.49332976,0.01565958,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.595024
2025-08-25 00:00:00+00:00,68.55143,68.881905,68.5759,50.78125,0.17015728,70.616585,67.147224,55.555557,1.0571429,0.015784858,0.018912183,0.011497598,0.013563972,1.0134755,2.922777,-0.004797721,1.7348601,0.015210686,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.8268347
2025-08-26 00:00:00+00:00,68.66143,68.91333,68.58385,38.21656,0.17857571,70.63521,67.19146,43.019943,0.98571426,-0.0063309353,0.022353811,0.009649123,0.0136042135,1.0069426,-13.597956,-0.0036553845,0.60164094,0.014273301,14.79,15.374,0.040084366,-0.0865,0.0,0.0,1.0,4.9895062
2025-08-27 00:00:00+00:00,68.80572,69.00429,68.5885,42.53028,0.19589981,70.56467,67.44391,61.39706,0.9664286,0.002316826,0.003188406,0.02837617,0.013071262,1.0092071,-11.291707,-0.0028776675,0.7485638,0.013961693,14.62,15.184,-0.011494258,0.745,1.0,0.0,0.0,5.211317
2025-08-28 00:00:00+00:00,69.1,69.03333,68.5966,49.442898,0.23835148,70.61593,67.45074,87.28814,0.9235714,0.0056342096,0.010451444,0.00884058,0.011948894,1.0147734,-1.338353,0.0009657169,0.781146,0.0132677965,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.529749
2025-08-29 00:00:00+00:00,69.15714,69.03048,68.59895,52.43722,0.25214294,70.610054,67.4509,79.05983,0.91642857,-0.0030168078,0.014323297,-0.0008638065,0.011885158,1.0116773,14.220662,0.0018349381,0.67426085,0.013205021,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.133351
2025-09-02 00:00:00+00:00,69.26857,69.08476,68.6009,57.185627,0.28161323,70.67044,67.499084,90.59829,0.8742857,0.00389049,0.002446043,0.016635051,0.011501969,1.0155843,14.655346,0.0026606373,0.98034626,0.012548953,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.420117
2025-09-03 00:00:00+00:00,69.42286,69.17095,68.6031,53.669724,0.28793198,70.62992,67.71198,76.171875,0.8814286,-0.0024400747,0.0063712713,0.026739547,0.011136352,1.0130738,4.2268276,0.0036417705,1.454734,0.012682424,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.1268935
2025-09-04 00:00:00+00:00,69.41,69.17333,68.6072,51.777435,0.2824218,70.633766,67.712906,72.65625,0.83928573,-0.001294964,0.0027448714,0.00072087656,0.009771401,1.0117013,-0.6597887,0.0034213564,0.89994985,0.01209171,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.057195
2025-09-05 00:00:00+00:00,69.64,69.1619,68.61575,67.39766,0.37539905,70.568,67.755806,100.0,0.8478571,0.018153004,0.015227697,-0.003384572,0.009326226,1.0299385,10.212032,0.0069126952,1.6235114,0.011997411,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.342854
2025-09-08 00:00:00+00:00,69.862854,69.183334,68.6259,68.70451,0.45274135,70.67529,67.691376,83.46253,0.9121429,0.0015565304,0.019884726,0.0063984073,0.009145813,1.031389,15.034787,0.009822072,1.4360429,0.012887012,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.9476337
2025-09-09 00:00:00+00:00,69.94714,69.20762,68.63315,69.51399,0.46190992,70.74997,67.66527,65.53672,0.93214285,-0.008194406,0.0076072915,0.0073181232,0.009101088,1.0228293,17.736557,0.010685583,1.2540221,0.013278387,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.1668835
2025-09-10 00:00:00+00:00,69.97,69.23095,68.63675,54.682274,0.41277522,70.77937,67.68253,39.61039,0.88357145,-0.009116809,0.00086330937,0.0070942524,0.009112442,1.0134512,-12.715386,0.0106751025,0.92209315,0.01270229,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.658372
2025-09-11 00:00:00+00:00,69.90857,69.25619,68.63635,52.82714,0.3440483,70.78611,67.72627,29.22078,0.8485714,-0.004600345,-0.002449215,0.0077135786,0.009094644,1.0087949,-15.877372,0.00941982,1.3334428,0.012255507,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.597701
2025-09-12 00:00:00+00:00,69.98857,69.30572,68.63885,62.538227,0.35169476,70.87046,67.74097,50.364964,0.86785716,0.0118428655,-0.008631668,0.015068096,0.009395875,1.0207047,-6.9757648,0.009852825,0.8055973,0.01238734,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.6108403
2025-09-15 00:00:00+00:00,69.954285,69.30524,68.6372,47.401573,0.2826805,70.87015,67.740326,17.883211,0.82785714,-0.012703397,-0.022746539,-0.00014455045,0.0098325135,1.0077626,-7.2806993,0.009365058,1.341218,0.01196844,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.458026
2025-09-16 00:00:00+00:00,69.69572,69.33238,68.6349,48.392284,0.20065872,70.84213,67.822624,12.328767,0.8435714,-0.004481712,-0.019088319,0.008346757,0.0094449585,1.0032797,-4.4348574,0.0052404557,1.3801512,0.012250527,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.438882
2025-09-17 00:00:00+00:00,69.34,69.33619,68.63095,42.986423,0.088639855,70.83441,67.837975,4.5731707,0.86071426,-0.008277665,-0.01825762,0.0011728485,0.009630977,0.99503213,-19.551802,5.4942782e-05,0.90016156,0.01260381,16.36,15.374001,0.042702425,0.3522,0.0,0.0,1.0,4.0665593
2025-09-18 00:00:00+00:00,68.975716,69.34095,68.61925,35.755814,-0.051188488,70.81578,67.86613,2.3316061,0.91785717,-0.009371797,-0.022963604,0.0014803848,0.009615756,0.98587495,-11.645761,-0.0052672774,0.8055771,0.013567731,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.7268338
