,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-30 00:00:00+00:00,7777.8037,7629.019,7892.0454,53.459812,125.50177,7998.8716,7259.167,69.07316,156.30072,-0.0065954756,-0.0131294625,0.057430487,0.02169268,0.98955333,-2.385589,0.019502413,0.42673475,0.020013921,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,606.60803
2025-07-31 00:00:00+00:00,7816.9937,7640.9663,7882.18,48.71295,112.24221,7995.4883,7286.445,47.429646,162.15715,-0.020464556,-0.031388965,0.033909142,0.022284193,0.9705158,-8.822434,0.023037288,1.0086173,0.021197623,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,453.24292
2025-08-01 00:00:00+00:00,7765.065,7635.487,7872.3726,47.29561,92.61489,7991.9956,7278.9785,33.91701,166.48036,-0.013043513,-0.031160073,-0.015012257,0.021061359,0.9590501,-13.917879,0.016970508,0.984787,0.022050379,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,414.02295
2025-08-04 00:00:00+00:00,7747.3164,7635.947,7863.611,54.920845,94.006195,7993.1743,7278.7188,64.176216,173.00786,0.029594703,-0.0026532821,0.0012435945,0.021892333,0.98853314,1.4610331,0.014584932,0.60706514,0.02225628,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,692.5386
2025-08-05 00:00:00+00:00,7755.285,7646.929,7854.1685,66.696976,100.02103,8015.826,7278.0317,74.35538,160.61536,0.009669464,-0.0016339225,0.030274449,0.021530999,0.99929166,17.98402,0.014169865,0.67232484,0.020464191,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,696.7526
2025-08-06 00:00:00+00:00,7774.4106,7663.739,7844.809,67.47198,109.927155,8050.6025,7276.8745,83.46639,158.90894,0.010115811,0.015160828,0.04660066,0.021539243,1.0106046,20.176373,0.014441012,0.5594236,0.020044012,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,728.8641
2025-08-07 00:00:00+00:00,7777.9927,7680.7017,7834.7974,64.21221,113.1271,8074.1743,7287.229,77.23077,156.07428,-0.005231458,0.03094795,0.04730555,0.021526854,1.0066023,9.291366,0.012666967,0.40307578,0.019789994,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,638.15015
2025-08-08 00:00:00+00:00,7779.196,7685.5244,7824.9893,63.517994,108.88019,8083.312,7287.7373,66.931274,159.60464,-0.008686335,0.035499338,0.013124714,0.021022739,0.9991093,-3.1789787,0.0121880025,0.91453046,0.020414969,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,566.4775
2025-08-11 00:00:00+00:00,7807.0913,7693.018,7814.547,65.111244,106.46828,8096.859,7289.177,62.452316,155.70107,0.0034573972,0.009212138,0.020469088,0.021002943,1.0039034,-2.360738,0.014828195,1.6116457,0.019847047,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,613.704
2025-08-12 00:00:00+00:00,7843.405,7701.2153,7805.3354,44.827587,100.1062,8106.8433,7295.588,54.50078,124.69893,-0.0052077426,-0.0056583304,0.022556208,0.020966941,0.9998539,-19.384624,0.018463258,0.4057971,0.015978448,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,564.1835
2025-08-13 00:00:00+00:00,7872.485,7718.9375,7797.946,53.267963,107.76587,8139.138,7298.737,96.17696,128.30714,0.022142578,0.0061806254,0.048937257,0.021416387,1.0229617,-10.250031,0.019892326,0.8721046,0.016084636,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,749.44904
2025-08-14 00:00:00+00:00,7936.8057,7764.6016,7792.3525,67.68582,138.21358,8218.845,7310.359,95.57225,143.69786,0.04034725,0.052282214,0.13064893,0.021146692,1.0649993,2.5745804,0.022178091,1.2967775,0.017315393,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1003.966
2025-08-15 00:00:00+00:00,7978.2344,7804.364,7786.141,64.03437,154.04396,8264.457,7344.2695,85.597786,145.37857,-0.009742314,0.051161293,0.11309766,0.021426706,1.0554651,19.206781,0.022278653,1.1290834,0.017690262,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,773.5322
2025-08-18 00:00:00+00:00,8027.6436,7841.5894,7780.4663,62.727745,165.83913,8307.941,7375.238,87.373085,134.75357,0.0017510343,0.04937381,0.10492313,0.021421425,1.0580844,9.459784,0.023726573,0.79122794,0.016368706,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,769.8414
2025-08-19 00:00:00+00:00,8078.155,7878.385,7774.8965,62.345257,168.3411,8319.275,7437.4946,79.87342,137.52571,-0.0073842467,0.047077887,0.104434446,0.021433854,1.0510237,-5.340565,0.025356751,0.8286394,0.016829716,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,684.22723
2025-08-20 00:00:00+00:00,8138.3623,7920.816,7770.466,72.00638,175.95328,8328.689,7512.9424,91.58123,129.99571,0.011613392,0.036291838,0.12081297,0.021396443,1.0638359,7.9720125,0.027465155,0.5760126,0.015725605,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,787.2532
2025-08-21 00:00:00+00:00,8168.983,7925.8174,7765.1733,65.11995,160.13179,8335.885,7515.7505,52.6285,138.735,-0.029995766,-0.03377697,0.01327352,0.016422918,1.0326285,2.3922021,0.030680146,1.0441551,0.017301777,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,496.36737
2025-08-22 00:00:00+00:00,8164.163,7927.9883,7759.025,56.05959,139.90593,8337.912,7518.064,37.19035,133.96071,-0.009388243,-0.033431493,0.005771315,0.016563447,1.0237446,-6.2856684,0.02979,0.5363372,0.016864702,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,502.9529
2025-08-25 00:00:00+00:00,8156.543,7949.5444,7754.583,62.18745,146.5762,8376.857,7522.232,85.6838,149.53107,0.03805113,0.0015937049,0.058089975,0.018154427,1.063308,-9.818931,0.026039017,0.48699835,0.018134847,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,853.375
2025-08-26 00:00:00+00:00,8142.3843,7965.01,7748.793,55.696304,140.03108,8392.205,7537.8145,65.3687,153.18214,-0.015356236,-0.006450389,0.04166859,0.018580088,1.0477619,-9.423644,0.022269215,0.609662,0.018867375,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,621.7042
2025-08-27 00:00:00+00:00,8118.8184,7974.8184,7741.617,55.366364,129.20227,8401.485,7548.1514,57.112373,153.59535,-0.006338305,-0.024081534,0.026201272,0.01860434,1.0420859,-0.6932245,0.018056868,0.79790914,0.019038945,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,592.34094
2025-08-28 00:00:00+00:00,8098.86,7985.404,7735.69,56.47079,116.41066,8405.84,7564.968,51.410282,150.47392,-0.004405368,0.0016648916,0.028463686,0.018563397,1.03829,-5.716658,0.014207977,0.77978337,0.018734561,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,577.47943
2025-08-29 00:00:00+00:00,8069.1685,8004.874,7729.8853,56.463943,107.197624,8396.943,7612.804,55.7053,152.37643,0.003332964,0.01452804,0.053449903,0.017868895,1.0425329,0.7676371,0.008031922,0.5334914,0.018908408,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,622.6181
2025-09-02 00:00:00+00:00,8084.603,8032.33,7723.964,59.598305,104.175934,8367.192,7697.468,56.658615,147.68571,0.0084282,-0.014423608,0.07636821,0.01753827,1.0521256,4.2319403,0.0065077776,0.40335253,0.01817317,15.36,14.924,0.0,0.0,0.0,0.0,0.0,685.0651
2025-09-03 00:00:00+00:00,8116.8643,8051.171,7718.494,56.200092,104.01243,8368.941,7733.4004,64.96404,138.02393,0.005230983,0.006183111,0.050897673,0.016512416,1.0583787,-0.27069947,0.008159505,0.9182058,0.016895875,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,699.2687
2025-09-04 00:00:00+00:00,8111.3477,8068.232,7713.957,46.365543,105.71479,8378.714,7757.7505,81.15443,120.75036,0.0046278103,0.017287415,0.04565015,0.016439386,1.0639021,-10.098397,0.005343886,1.2496777,0.014713282,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,710.9865
2025-09-05 00:00:00+00:00,8152.6494,8091.0894,7710.4434,56.85772,121.88638,8427.779,7754.3994,100.0,124.91143,0.024504395,0.046827085,0.060544904,0.017071089,1.090469,-2.740585,0.00760837,1.1578509,0.014856259,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,886.5337
2025-09-08 00:00:00+00:00,8214.1455,8120.2026,7707.0566,59.087906,140.33932,8486.986,7753.4185,93.037186,131.66072,0.010692793,0.05450596,0.0775221,0.017043596,1.1026136,2.8878148,0.011569058,0.99258506,0.015493315,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,884.8929
2025-09-09 00:00:00+00:00,8286.732,8154.5825,7704.6997,62.77286,156.55545,8537.4,7771.765,99.19539,133.38678,0.004953574,0.050872568,0.09234819,0.016806258,1.1084143,16.407318,0.01620564,0.6531511,0.015619062,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,859.6193
2025-09-10 00:00:00+00:00,8320.281,8175.9375,7702.0176,50.847076,147.81247,8535.564,7816.3105,63.13418,147.98393,-0.02886417,0.015229358,0.057163436,0.018305104,1.0767958,-6.0106454,0.01765474,2.435706,0.017843362,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,567.14105
2025-09-11 00:00:00+00:00,8348.826,8200.804,7698.8555,61.16491,141.9018,8522.709,7878.898,67.945755,137.48178,0.0039657564,0.014560318,0.06691209,0.018213449,1.0815102,2.0770013,0.018049682,1.023976,0.016511573,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,675.0499
2025-09-12 00:00:00+00:00,8404.074,8228.367,7696.63,69.981926,153.95671,8568.401,7888.3325,100.0,142.68465,0.02755576,0.017582064,0.07256237,0.018529817,1.1116333,7.2090664,0.02135383,1.1242502,0.016676892,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,904.7519
2025-09-15 00:00:00+00:00,8434.115,8234.002,7693.97,56.268944,150.58655,8582.752,7885.252,75.83716,130.93678,-0.016205324,-0.0094994,0.014258602,0.016949631,1.093997,5.421869,0.024303261,1.2570634,0.015555897,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,673.88605
2025-09-16 00:00:00+00:00,8416.742,8237.259,7690.3936,56.098095,135.79663,8586.657,7887.8594,53.044098,133.91821,-0.015538459,-0.029696722,0.008321976,0.017175755,1.0774988,-5.066814,0.021789236,1.2086107,0.016161226,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,569.3195
2025-09-17 00:00:00+00:00,8376.777,8236.58,7684.994,55.42096,117.21791,8586.074,7887.0864,41.151764,139.13393,-0.00823519,-0.009085428,-0.0017297529,0.017278334,1.0693762,-14.56097,0.017021222,1.6089046,0.01693008,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,553.15515
2025-09-18 00:00:00+00:00,8321.5625,8235.719,7679.609,54.284245,96.168846,8585.974,7885.463,29.885067,151.52786,-0.007866734,-0.020764101,-0.0022149885,0.017289044,1.0617077,-1.9846987,0.010423412,1.7044454,0.018584395,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,528.47485
2025-09-19 00:00:00+00:00,8304.582,8231.344,7674.585,54.102013,80.267456,8582.279,7880.409,22.573275,153.34393,0.0025921382,-0.04455383,-0.011112926,0.017098026,1.0651566,-1.9960802,0.008897465,1.036689,0.018758504,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,588.57446
2025-09-22 00:00:00+00:00,8272.391,8235.273,7668.818,49.100613,61.024345,8577.952,7892.594,3.2773986,154.82928,-0.009001625,-0.03755771,0.010289903,0.015848748,1.0563623,-6.320346,0.004507151,1.4825693,0.01911225,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,520.6757
2025-09-23 00:00:00+00:00,8184.691,8235.21,7662.4023,42.605034,32.559067,8578.115,7892.304,5.336849,164.7,-0.019641899,-0.041569367,-0.00016743755,0.016322916,1.0364804,-11.67921,-0.0061345184,0.86620146,0.020738032,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,396.1125
2025-09-24 00:00:00+00:00,8120.8438,8222.103,7656.4277,42.24839,12.145311,8583.879,7860.3257,9.703782,160.43,0.003565884,-0.03016494,-0.033383016,0.013865608,1.0409881,-11.853622,-0.012315411,0.60362476,0.020128604,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,500.24896
2025-09-25 00:00:00+00:00,8085.1636,8218.185,7651.189,36.657684,1.3084915,8586.38,7849.99,19.939554,150.8068,0.008328471,-0.014333721,-0.010131927,0.013645746,1.0503767,-12.442928,-0.01618623,0.8365479,0.018764928,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,581.2958
2025-09-26 00:00:00+00:00,8041.9165,8210.946,7645.863,29.533276,-16.86598,8597.127,7824.766,1.249017,149.96536,-0.015082193,-0.03170967,-0.018842433,0.013965776,1.0352553,-13.071759,-0.020585934,0.7759076,0.018945975,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,444.82642
2025-09-29 00:00:00+00:00,8025.918,8211.404,7641.144,33.46085,-20.854572,8596.715,7826.0947,20.692047,151.81322,0.015929667,-0.0073496643,0.0011977255,0.014402357,1.052396,-8.787541,-0.022588909,0.50493634,0.018878695,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,619.386
2025-09-30 00:00:00+00:00,8016.756,8213.873,7636.1245,43.11766,-18.238401,8595.722,7832.0244,31.33028,133.90857,0.008579235,0.02122532,0.0064328313,0.014505356,1.0621226,6.4599767,-0.023998104,0.35262206,0.01651052,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,654.1017
2025-10-01 00:00:00+00:00,8008.2812,8209.833,7632.0796,39.575718,-21.466778,8597.314,7822.3506,20.725971,133.25035,-0.008479132,0.008968351,-0.010441046,0.014507021,1.0536748,10.042443,-0.024549976,0.6569066,0.016569862,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,552.0954
2025-10-02 00:00:00+00:00,8022.5674,8203.777,7628.031,27.38375,-23.73554,8597.852,7809.703,21.792837,122.05357,2.487027e-05,0.0006594804,-0.015565993,0.014450365,1.0542604,-6.0770993,-0.022088634,0.9191176,0.015177149,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,570.0517
2025-10-03 00:00:00+00:00,8038.0586,8197.673,7624.574,33.63581,-22.31015,8595.498,7799.846,33.296417,117.27107,0.004571042,0.020626826,-0.01562162,0.014449334,1.0595595,-9.481852,-0.019470625,0.91112655,0.0145161,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,610.28845
2025-10-06 00:00:00+00:00,8058.3457,8186.7505,7622.551,44.630756,-12.965925,8572.742,7800.759,59.390594,112.10679,0.012372055,0.017052768,-0.027278783,0.013611548,1.0729532,5.055036,-0.01568446,0.8696998,0.013707265,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,697.1919
2025-10-07 00:00:00+00:00,8085.0605,8167.918,7620.3027,44.278828,-11.577021,8527.86,7807.9756,42.70751,111.97822,-0.009318787,-0.000995623,-0.046538528,0.013434618,1.0632681,16.895079,-0.010144248,0.9691096,0.013820333,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,577.65326
2025-10-08 00:00:00+00:00,8057.5566,8135.012,7617.218,37.313465,-30.57475,8478.037,7791.9873,7.2506227,114.37393,-0.03128014,-0.023968723,-0.08091569,0.014736246,1.0304261,3.677654,-0.009521307,1.1405622,0.01457182,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,341.14514
2025-10-09 00:00:00+00:00,8007.81,8109.716,7615.023,33.710716,-52.027218,8480.852,7738.5806,11.383964,117.1175,-0.011046658,-0.034774613,-0.06405318,0.013704207,1.019337,-10.920041,-0.012565909,2.352941,0.015088038,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,357.66574
2025-10-10 00:00:00+00:00,7946.8228,8075.8315,7612.5796,31.851809,-80.0046,8491.18,7660.4834,13.841687,127.78321,-0.018996364,-0.05741896,-0.085459605,0.014028028,1.0002943,-12.427021,-0.015974678,2.2622359,0.016780859,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,275.4671
2025-10-13 00:00:00+00:00,7862.5605,8023.273,7608.5015,31.766321,-113.99338,8462.183,7584.3633,0.0,126.29714,-0.021369513,-0.08883445,-0.12900385,0.012475723,0.9794432,-5.547142,-0.020030746,2.3318675,0.016947871,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,198.11743
2025-10-14 00:00:00+00:00,7790.0513,7982.9844,7605.432,36.08278,-129.82841,8425.342,7540.628,16.383018,134.57822,0.015972689,-0.06557296,-0.100515254,0.013177948,0.9954891,2.372065,-0.02416804,2.9177995,0.017775195,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,415.68796
2025-10-15 00:00:00+00:00,7728.0005,7957.17,7603.1196,40.512623,-126.94193,8388.291,7526.0493,40.216366,144.29857,0.022871105,-0.013338676,-0.06542113,0.01425606,1.0185668,8.660815,-0.02880035,1.9235239,0.018632911,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,581.0402
2025-10-16 00:00:00+00:00,7662.6895,7929.8887,7600.065,41.10409,-131.13443,8364.143,7495.635,26.584726,145.17464,-0.012788786,-0.015076766,-0.06971216,0.01437192,1.0059447,9.337769,-0.033695243,1.9372312,0.018988881,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,423.06635
2025-10-17 00:00:00+00:00,7627.3936,7903.6226,7597.0996,34.69125,-136.38167,8347.687,7459.559,20.620195,142.52893,-0.005668229,-0.0016953782,-0.067650706,0.014345252,1.0006332,-1.3915318,-0.034949675,1.5085133,0.018749094,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,408.4626
2025-10-20 00:00:00+00:00,7611.3545,7878.64,7594.4556,33.726536,-135.10231,8317.669,7439.611,27.239193,143.26964,0.0063260417,0.026556961,-0.0641784,0.014443848,1.0073138,-6.7860875,-0.033925362,1.3502067,0.018728059,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,483.11243
2025-10-21 00:00:00+00:00,7623.663,7859.589,7591.932,37.805008,-128.49356,8292.766,7426.4126,34.255966,144.80429,0.006664052,0.017151348,-0.049384955,0.014525619,1.0143636,-3.2990816,-0.030017624,1.1694269,0.018803358,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,526.3367
2025-10-22 00:00:00+00:00,7675.1255,7853.418,7591.1187,42.38867,-112.96842,8285.358,7421.4775,49.582615,155.22928,0.014459848,0.008787125,-0.016317822,0.0143965045,1.0291414,7.6974225,-0.02270249,1.9150641,0.019869769,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,619.33624
2025-10-23 00:00:00+00:00,7693.8384,7840.6494,7589.3037,38.095917,-108.30994,8273.935,7407.3643,34.41218,163.34857,-0.014108458,0.0074386103,-0.033641983,0.0146500245,1.0148646,4.3693805,-0.018724335,0.6772785,0.021208275,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,461.45032
2025-10-24 00:00:00+00:00,7686.369,7824.239,7587.914,33.69027,-104.23273,8252.424,7396.053,34.811977,162.72786,-0.0013132757,0.011850969,-0.0428824,0.014475805,1.0137173,-4.114741,-0.017620793,1.8408979,0.021155467,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,481.8195
2025-10-27 00:00:00+00:00,7656.926,7801.5586,7585.738,30.123493,-120.02166,8258.92,7344.197,0.0,171.755,-0.032873116,-0.027563399,-0.06017116,0.01574556,0.9806745,-12.265177,-0.01853897,1.5565513,0.023088017,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,239.82085
2025-10-28 00:00:00+00:00,7633.4927,7772.8145,7583.082,35.48714,-131.12465,8242.545,7303.084,9.096212,156.77643,-0.00016937441,-0.034164485,-0.07506426,0.015167729,0.9808518,-2.608776,-0.017924193,0.6469708,0.021078106,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,344.43192
2025-10-29 00:00:00+00:00,7607.3984,7742.1875,7581.2686,39.1495,-135.9792,8203.233,7281.1416,27.454594,156.26535,0.003960806,-0.04416029,-0.07929967,0.015015041,0.98497236,5.4592333,-0.017409684,1.0481954,0.020926509,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,407.88214
2025-10-30 00:00:00+00:00,7552.3887,7707.625,7578.038,39.03533,-150.31288,8182.96,7232.2896,2.874854,153.43214,-0.020278975,-0.05014272,-0.0902567,0.015413669,0.9654095,8.9118395,-0.0201406,0.9148398,0.020972393,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,263.47153
2025-10-31 00:00:00+00:00,7469.72,7669.1353,7573.6274,41.484417,-166.39166,8161.3745,7176.8965,2.2772186,153.22464,-0.011243304,-0.059587233,-0.10050759,0.015448738,0.95511097,5.997279,-0.026002342,1.1298785,0.021182189,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,250.94342
2025-11-03 00:00:00+00:00,7402.4395,7628.7764,7568.5522,35.422123,-177.29262,8118.957,7138.5957,3.3353045,144.14607,-0.00034629795,-0.027958877,-0.104910575,0.01533458,0.9554205,-3.7273765,-0.029668866,0.3265223,0.019934045,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,307.09143
2025-11-04 00:00:00+00:00,7312.9644,7575.7783,7562.078,20.708662,-197.0131,8056.8467,7094.7095,1.0726446,142.08786,-0.022883635,-0.050041813,-0.13608192,0.015249876,0.9343563,-18.32667,-0.03469133,0.90309757,0.020109594,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,168.45143
2025-11-05 00:00:00+00:00,7269.733,7529.7827,7555.846,27.493729,-204.56703,7983.28,7076.2856,13.270106,139.6975,0.010026643,-0.044302255,-0.11921184,0.015670523,0.94450307,-13.990689,-0.034536157,0.767976,0.019575017,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,322.66974
2025-11-06 00:00:00+00:00,7232.4644,7497.7837,7550.1006,31.154142,-204.92491,7951.5156,7044.052,18.409542,138.43143,0.0056722322,-0.018987386,-0.085613675,0.014725317,0.9505834,-4.267982,-0.03538636,0.75971144,0.019288203,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,367.3522
2025-11-07 00:00:00+00:00,7194.9355,7471.2295,7544.236,29.88219,-200.66508,7925.219,7017.2397,21.918781,136.4725,0.0038511914,-0.004011112,-0.07183912,0.014735266,0.95498604,9.17353,-0.036981035,0.886334,0.018942306,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,390.95712
2025-11-10 00:00:00+00:00,7185.0,7453.6836,7538.7676,29.290648,-191.71274,7912.817,6994.551,27.215652,134.45036,0.005790713,0.0021034,-0.048387226,0.014416131,0.9612128,1.7969182,-0.036047116,0.3850715,0.018554192,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,427.42502
2025-11-11 00:00:00+00:00,7202.2515,7449.032,7534.4746,29.077417,-173.89426,7910.208,6987.857,44.295074,128.03429,0.014911625,0.040865168,-0.013107724,0.014183553,0.97610193,-2.076725,-0.033129264,0.44570744,0.017409174,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,521.95105
2025-11-12 00:00:00+00:00,7211.275,7435.851,7528.973,30.47309,-162.7465,7898.192,6973.51,37.919945,118.485,-0.008171962,0.022110917,-0.036561277,0.013750782,0.9688327,0.59089804,-0.030201782,0.76387554,0.016243473,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,417.9765
2025-11-13 00:00:00+00:00,7243.9385,7414.424,7525.219,30.7715,-152.15746,7858.0576,6970.7905,40.78802,117.94857,6.8546535e-07,0.016346663,-0.058102846,0.012563385,0.9693166,1.4808525,-0.022993758,0.9638175,0.01616992,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,430.85947
2025-11-14 00:00:00+00:00,7262.663,7396.4404,7521.66,39.383755,-144.2595,7831.307,6961.5737,50.4076,107.2225,-0.0036644952,0.008737424,-0.04939737,0.012355652,0.9662215,10.306338,-0.018086758,1.4970987,0.014753515,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,406.9892
2025-11-17 00:00:00+00:00,7276.07,7380.676,7517.501,39.688995,-136.16762,7808.1987,6953.1523,51.10512,107.358574,0.00044856686,0.0033796278,-0.043549582,0.012345266,0.9671898,9.215907,-0.014172918,1.4761598,0.014765615,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,423.0939
2025-11-18 00:00:00+00:00,7268.9116,7357.082,7513.25,32.560047,-137.55515,7776.7954,6937.3687,26.216915,106.14393,-0.015998129,-0.027178911,-0.06476732,0.012547918,0.952255,1.788546,-0.011984436,1.0568984,0.014835905,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,310.75433
2025-11-19 00:00:00+00:00,7255.6343,7331.008,7510.328,39.116543,-137.16321,7728.432,6933.583,34.28143,100.869644,-0.00015514647,-0.019315727,-0.07110264,0.012369355,0.9524777,-0.26721275,-0.010281443,1.2227844,0.014100897,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,359.55032
2025-11-20 00:00:00+00:00,7221.781,7297.9175,7507.038,41.701595,-138.16321,7638.7026,6957.1323,26.09643,94.51107,-0.005029762,-0.024249004,-0.088948436,0.011671212,0.9481023,2.012599,-0.010432657,0.95453006,0.013278801,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,340.89847
2025-11-21 00:00:00+00:00,7202.78,7272.1646,7503.9097,45.2912,-133.87259,7562.6924,6981.637,39.18941,97.472855,0.006163733,-0.01462383,-0.07021513,0.011663011,0.95434386,12.7311535,-0.009541143,0.78617096,0.013611037,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,409.37457
2025-11-24 00:00:00+00:00,7215.9478,7257.6167,7502.124,70.01872,-111.02189,7483.1816,7032.0522,89.45922,104.15429,0.031444665,0.015905293,-0.03971724,0.013926424,0.9845872,30.902176,-0.005741423,0.9746939,0.014100637,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,628.6874
2025-11-25 00:00:00+00:00,7214.3037,7248.9,7500.643,56.944138,-102.257195,7458.5913,7039.208,56.732746,106.439644,-0.01765587,0.014193805,-0.024607683,0.012559511,0.9673944,15.242542,-0.004772613,1.0715573,0.014669028,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,411.05832
2025-11-26 00:00:00+00:00,7240.6035,7249.7124,7500.411,63.63489,-78.36067,7462.5894,7036.836,94.74916,115.88322,0.027407361,0.042151865,0.0022950089,0.014019648,0.99393886,18.343693,-0.0012564702,1.0239239,0.015544466,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,638.6094
2025-11-28 00:00:00+00:00,7300.357,7254.735,7500.894,66.59186,-49.343784,7492.676,7016.794,96.27616,122.08393,0.015808959,0.06397876,0.014123503,0.014411393,1.009587,-3.426863,0.006288635,1.1803831,0.016121361,17.19,19.378,0.0,0.0,0.0,0.0,0.0,681.59595
2025-12-01 00:00:00+00:00,7352.75,7264.4614,7502.0107,62.219406,-30.246239,7528.206,7000.717,86.94041,121.898926,-0.006950529,0.050110944,0.027919972,0.013714851,1.0024205,5.2752676,0.012153491,0.4737151,0.016209597,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,560.1712
2025-12-02 00:00:00+00:00,7409.7627,7277.9316,7502.894,57.9783,-15.229458,7563.0933,6992.77,86.1115,118.303215,-0.00048403163,0.017604426,0.039105404,0.013416592,1.0018175,-5.656595,0.018113825,0.8778532,0.015739072,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,552.40814
