,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-10 00:00:00+00:00,259.12,263.0,264.32895,41.839905,4.3335724,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31867.215
2024-07-11 00:00:00+00:00,262.13,262.55,264.4609,34.87179,4.633573,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31812.69
2024-07-12 00:00:00+00:00,264.34,265.74,264.59824,27.944311,4.4857154,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32199.217
2024-07-15 00:00:00+00:00,265.67,268.45,264.76016,36.03415,4.6207147,0.4117647058823529,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32527.582
2024-07-16 00:00:00+00:00,268.52,269.25,264.95416,38.965458,4.536427,0.4835164835164835,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32624.514
2024-07-17 00:00:00+00:00,268.44,272.7,265.1529,43.630955,4.4249988,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33042.547
2024-07-18 00:00:00+00:00,272.29,269.15,265.3581,48.783134,4.565,0.4117647058823529,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32612.4
2024-07-19 00:00:00+00:00,270.32,265.46,265.5538,53.81861,4.4192853,0.4835164835164835,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32165.29
2024-07-22 00:00:00+00:00,267.23,267.71,265.72476,54.517963,4.3685718,0.4835164835164835,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32437.918
2024-07-23 00:00:00+00:00,267.53,264.79,265.91925,56.465137,4.2907147,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32084.11
2024-07-24 00:00:00+00:00,256.07,254.17,266.0871,44.707687,4.1492853,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,30797.303
2024-07-25 00:00:00+00:00,255.39,253.74,266.19055,32.507103,4.8678565,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,30745.201
2024-07-26 00:00:00+00:00,255.59,259.46,266.28406,29.937267,5.0971427,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31438.281
2024-07-29 00:00:00+00:00,260.32,261.6,266.40915,41.963875,5.239286,0.4117647058823529,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31697.584
2024-07-30 00:00:00+00:00,263.23,263.1,266.53415,45.671783,5.2750025,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31879.336
2024-07-31 00:00:00+00:00,264.54,265.67,266.67126,50.11516,5.015002,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32190.738
2024-08-01 00:00:00+00:00,266.33,265.93,266.8157,53.425587,5.0428576,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32222.24
2024-08-02 00:00:00+00:00,263.83,266.58,266.957,50.222954,4.8978577,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32301.0
2024-08-05 00:00:00+00:00,261.45,256.44,267.08954,47.69417,4.9757147,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31072.357
2024-08-06 00:00:00+00:00,256.5,258.26,267.16574,37.161755,5.6349998,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31292.885
2024-08-07 00:00:00+00:00,259.66,256.52,267.2697,35.03936,5.6385694,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31082.049
2024-08-08 00:00:00+00:00,258.13,259.83,267.38324,36.404724,5.6857123,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31483.113
2024-08-09 00:00:00+00:00,259.17,259.76,267.5155,43.889725,5.4921417,0.4117647058823529,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31474.635
2024-08-12 00:00:00+00:00,260.5,259.89,267.65665,40.94328,5.429997,0.4835164835164835,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31490.389
2024-08-13 00:00:00+00:00,260.13,260.13,267.78284,44.038933,5.3235693,0.4117647058823529,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31519.465
2024-08-14 00:00:00+00:00,260.87,261.14,267.89926,59.700546,4.6628547,0.4574467434077735,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,31641.848
2024-08-15 00:00:00+00:00,262.84,266.8,268.04855,61.82111,4.4657125,0.3684210526315789,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32327.654
2024-08-16 00:00:00+00:00,266.85,267.38,268.2362,61.74777,4.3792834,0.4835164835164835,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32397.936
2024-08-19 00:00:00+00:00,267.42,266.47,268.4077,59.737206,4.3021393,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32287.672
2024-08-20 00:00:00+00:00,267.0,268.04,268.56454,55.792366,4.28714,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32477.908
2024-08-21 00:00:00+00:00,268.56,268.2,268.71185,54.21858,4.2157135,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32497.295
2024-08-22 00:00:00+00:00,268.94,267.94,268.8366,54.055058,4.148568,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32465.79
2024-08-23 00:00:00+00:00,268.7,267.44,268.9583,52.463795,3.9949973,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32405.205
2024-08-26 00:00:00+00:00,267.72,268.21,269.07806,80.62357,3.411426,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32498.506
2024-08-27 00:00:00+00:00,268.52,270.72,269.19525,79.4204,3.2835693,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32802.64
2024-08-28 00:00:00+00:00,271.16,269.19,269.3293,90.158424,3.093569,0.5121951219512195,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,32617.252
2024-08-29 00:00:00+00:00,270.98,274.32,269.46704,79.43402,3.1207101,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33238.844
2024-08-30 00:00:00+00:00,275.0,276.37,269.6124,84.73278,3.4271393,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33487.24
2024-09-03 00:00:00+00:00,276.37,278.54,269.7709,86.01394,3.4535654,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33750.176
2024-09-04 00:00:00+00:00,278.71,280.49,269.9289,87.101944,3.6899936,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33986.453
2024-09-05 00:00:00+00:00,281.0,278.62,270.0908,87.57277,3.714992,0.55,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33759.867
2024-09-06 00:00:00+00:00,277.77,279.37,270.24106,76.91256,3.560706,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,33850.746
2024-09-09 00:00:00+00:00,282.09,285.61,270.3901,77.0899,3.5464215,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34606.832
2024-09-10 00:00:00+00:00,285.93,285.34,270.5683,84.85068,3.86928,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34574.117
2024-09-11 00:00:00+00:00,285.02,283.96,270.73386,83.06576,3.9099927,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34406.906
2024-09-12 00:00:00+00:00,284.0,285.37,270.88504,78.78012,4.278567,0.55,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34577.754
2024-09-13 00:00:00+00:00,286.49,287.35,271.0404,80.546814,4.392853,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34817.668
2024-09-16 00:00:00+00:00,288.05,290.48,271.20645,83.1723,4.3549957,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,35196.926
2024-09-17 00:00:00+00:00,290.9,291.56,271.39417,84.39917,4.399281,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,35327.78
2024-09-18 00:00:00+00:00,291.84,288.48,271.5808,83.67811,4.394283,0.5,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34954.59
2024-09-19 00:00:00+00:00,291.09,285.24,271.7398,79.686104,4.3642817,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34562.0
2024-09-20 00:00:00+00:00,285.5,284.77,271.88376,67.843124,4.4935694,0.5561959654178674,12702.415730161703,0.0,0.0,12702.415730161703,0,0.0,34505.05
2024-09-23 00:00:00+00:00,284.9,288.63,272.0354,64.47277,4.566428,0.5561959654178674,-12.702415730162102,12696.067696313547,0.0,12683.365280583384,1,271.2892761230469,34972.76
2024-09-24 00:00:00+00:00,280.18,272.78,272.2055,66.42787,4.462143,0.5561959654178674,-12.702415730162102,11998.868297226032,0.0,11986.16588149587,0,274.93072509765625,33052.25
2024-09-25 00:00:00+00:00,274.19,269.63,272.29794,41.35845,5.377145,0.7058823529411765,11829.8155561686,0.0,0.0,11829.8155561686,-1,0.0,32670.57
2024-09-26 00:00:00+00:00,270.5,271.69,272.367,40.204853,5.515002,0.5561959654178674,-11.829815556167887,11823.903604366416,0.0,11812.073788810249,1,261.5643005371094,32920.176
2024-09-27 00:00:00+00:00,273.16,275.17,272.44675,41.864418,5.569286,0.5561959654178674,-11.829815556167887,11975.353617822995,0.0,11963.523802266827,0,263.4175109863281,33341.844
2024-09-30 00:00:00+00:00,275.0,274.95,272.54,38.253864,5.4757147,0.5561959654178674,-11.829815556167887,11965.778883049987,0.0,11953.949067493819,0,263.4175109863281,33315.188
2024-10-01 00:00:00+00:00,276.97,277.6,272.61694,38.296944,5.451429,0.5561959654178674,-11.829815556167887,12081.105910215232,0.0,12069.276094659064,0,263.4175109863281,33636.28
2024-10-02 00:00:00+00:00,276.57,277.0,272.69305,43.0355,5.2842865,0.55,-11.829815556167887,12054.994005682547,0.0,12043.16419012638,0,263.4175109863281,33563.582
2024-10-03 00:00:00+00:00,276.67,276.86,272.7844,40.66891,5.1228595,0.5561959654178674,-11.829815556167887,12048.900840453693,0.0,12037.071024897525,0,263.4175109863281,33546.617
2024-10-04 00:00:00+00:00,277.35,277.93,272.87854,37.80515,5.014289,0.5561959654178674,-11.829815556167887,12095.467012725363,0.0,12083.637197169195,0,263.4175109863281,33676.266
2024-10-07 00:00:00+00:00,277.6,273.79,272.97635,34.67643,4.9992895,0.5561959654178674,-11.829815556167887,11915.295394195196,0.0,11903.465578639029,0,263.4175109863281,33174.633
2024-10-08 00:00:00+00:00,274.71,274.96,273.04535,29.811438,5.1207166,0.5561959654178674,-11.829815556167887,11966.21297122296,0.0,11954.383155666792,0,263.4175109863281,33316.4
2024-10-09 00:00:00+00:00,275.0,276.93,273.1346,33.942986,5.0078607,0.5561959654178674,-11.829815556167887,12051.947497379915,0.0,12040.117681823747,0,263.4175109863281,33555.1
2024-10-10 00:00:00+00:00,276.78,277.47,273.22156,39.823666,4.6121435,0.5561959654178674,-11.829815556167887,12075.449103029165,0.0,12063.619287472997,0,263.4175109863281,33620.535
2024-10-11 00:00:00+00:00,276.04,277.84,273.31674,41.075813,4.510001,0.55,-11.829815556167887,12091.551413885327,0.0,12079.721598329159,0,263.6335754394531,33665.367
2024-10-14 00:00:00+00:00,279.08,280.68,273.41016,35.578712,4.450714,0.5561959654178674,-11.829815556167887,12215.147863681885,0.0,12203.318048125717,0,264.30999755859375,34009.484
2024-10-15 00:00:00+00:00,281.0,279.29,273.5189,66.188515,3.5657132,0.5561959654178674,-11.829815556167887,12154.656102408373,0.0,12142.826286852205,0,267.3278503417969,33841.062
2024-10-16 00:00:00+00:00,278.62,287.52,273.61334,71.33395,3.4078586,0.5561959654178674,-11.829815556167887,12512.822987380281,0.0,12500.993171824113,0,268.5928649902344,34838.273
2024-10-17 00:00:00+00:00,288.57,290.39,273.7492,77.47311,3.8107169,0.5561959654178674,12606.939455221458,0.0,0.0,12606.939455221458,-1,0.0,35186.027
2024-10-18 00:00:00+00:00,289.92,290.62,273.9068,76.98583,3.6050022,0.5561959654178674,12606.939455221458,0.0,0.0,12606.939455221458,0,0.0,35213.9
2024-10-21 00:00:00+00:00,289.6,286.85,274.07,77.77385,3.638576,0.5561959654178674,12606.939455221458,0.0,0.0,12606.939455221458,0,0.0,34757.094
2024-10-22 00:00:00+00:00,285.05,284.79,274.2062,65.76886,3.60929,0.5561959654178674,12606.939455221458,0.0,0.0,12606.939455221458,0,0.0,34507.49
2024-10-23 00:00:00+00:00,286.04,283.76,274.3317,62.650246,3.6842892,0.5561959654178674,-12.606939455221436,12600.639135653631,0.0,12588.03219619841,1,273.9621276855469,34382.684
2024-10-24 00:00:00+00:00,282.39,283.22,274.4378,60.890213,3.73286,0.5561959654178674,-12.606939455221436,12576.659399902292,0.0,12564.05246044707,0,273.9621276855469,34317.254
2024-10-25 00:00:00+00:00,284.0,281.73,274.53726,58.491203,3.6392887,0.5561959654178674,-12.606939455221436,12510.495044110867,0.0,12497.888104655645,0,273.9621276855469,34136.71
2024-10-28 00:00:00+00:00,282.04,284.19,274.6231,63.92986,3.6121457,0.5561959654178674,-12.606939455221436,12619.733219323725,0.0,12607.126279868504,0,273.9621276855469,34434.785
2024-10-29 00:00:00+00:00,284.27,281.88,274.7239,65.49182,3.6692898,0.5561959654178674,-12.606939455221436,12517.155673749276,0.0,12504.548734294054,0,273.9621276855469,34154.887
2024-10-30 00:00:00+00:00,292.34,290.16,274.81244,58.21444,3.7607205,0.5561959654178674,-12.606939455221436,12884.837631520206,0.0,12872.230692064984,0,273.9621276855469,35158.164
2024-10-31 00:00:00+00:00,292.09,289.85,274.93704,66.75472,4.5878625,0.5561959654178674,-12.606939455221436,12871.07206816885,0.0,12858.46512871363,0,278.8778381347656,35120.6
2024-11-01 00:00:00+00:00,288.49,290.74,275.05316,65.88208,4.822863,0.5561959654178674,-12.606939455221436,12910.592356071185,0.0,12897.985416615964,0,278.8778381347656,35228.438
2024-11-04 00:00:00+00:00,291.55,291.85,275.16614,64.026794,4.9621496,0.5561959654178674,-12.606939455221436,12959.883912118135,0.0,12947.276972662914,0,278.8778381347656,35362.938
2024-11-05 00:00:00+00:00,291.71,293.29,275.2709,67.65038,4.862148,0.5561959654178674,-12.606939455221436,13023.82891886092,0.0,13011.221979405698,0,278.8778381347656,35537.42
2024-11-06 00:00:00+00:00,306.32,307.4,275.38135,60.02088,4.4300056,0.5561959654178674,13617.313586456647,0.0,0.0,13617.313586456647,-1,0.0,37247.1
2024-11-07 00:00:00+00:00,307.5,305.8,275.56204,71.246574,5.308576,0.5561959654178674,-13.617313586457385,13610.508332290503,0.0,13596.891018704046,1,294.1099853515625,37053.23
2024-11-08 00:00:00+00:00,306.89,307.87,275.7328,68.33334,5.3264313,0.5561959654178674,-13.617313586457385,13702.640317137188,0.0,13689.02300355073,0,294.1099853515625,37304.055
2024-11-11 00:00:00+00:00,310.09,310.92,275.9091,76.47355,5.4100013,0.5,-13.617313586457385,13838.390840174583,0.0,13824.773526588126,0,294.1099853515625,37673.62
2024-11-12 00:00:00+00:00,309.04,309.85,276.124,82.10863,5.499287,0.5,-13.617313586457385,13790.767493611056,0.0,13777.150180024599,0,294.69000244140625,37543.973
2024-11-13 00:00:00+00:00,309.49,309.48,276.30496,82.02798,5.5192895,0.5,-13.617313586457385,13774.299669869202,0.0,13760.682356282745,0,294.69000244140625,37499.14
2024-11-14 00:00:00+00:00,309.3,308.25,276.4666,82.37181,5.596433,0.5,-13.617313586457385,13719.554573782529,0.0,13705.937260196071,0,294.69000244140625,37350.1
2024-11-15 00:00:00+00:00,307.56,309.64,276.64154,82.9032,5.535721,0.5,-13.617313586457385,13781.420570007704,0.0,13767.803256421246,0,294.69000244140625,37518.523
2024-11-18 00:00:00+00:00,309.48,312.16,276.8045,82.43689,5.6035767,0.5,-13.617313586457385,13893.579533963872,0.0,13879.962220377414,0,294.69000244140625,37823.867
2024-11-19 00:00:00+00:00,310.0,311.85,276.9794,88.38739,5.5578613,0.5,-13.617313586457385,13879.782195441474,0.0,13866.164881855017,0,295.3492736816406,37786.3
2024-11-20 00:00:00+00:00,311.86,307.39,277.16074,84.46136,4.830719,0.5,-13.617313586457385,13681.277474555673,0.0,13667.660160969215,0,295.3492736816406,37245.895
2024-11-21 00:00:00+00:00,307.3,309.9,277.3139,74.620995,4.784291,0.5561959654178674,-13.617313586457385,13792.991654449957,0.0,13779.3743408635,0,295.3492736816406,37550.023
2024-11-22 00:00:00+00:00,307.97,309.92,277.46646,75.72501,4.697863,0.55,-13.617313586457385,13793.88283943282,0.0,13780.265525846362,0,295.547119140625,37552.453
2024-11-25 00:00:00+00:00,311.86,313.19,277.63715,74.99308,4.7892914,0.5561959654178674,-13.617313586457385,13939.423407812623,0.0,13925.806094226165,0,295.826416015625,37948.67
2024-11-26 00:00:00+00:00,314.2,311.82,277.82095,76.19798,4.832149,0.55,-13.617313586457385,13878.447835675031,0.0,13864.830522088574,0,298.8221435546875,37782.67
2024-11-27 00:00:00+00:00,310.77,314.7,278.0047,58.755962,3.9214346,0.5561959654178674,-13.617313586457385,14006.630530755363,0.0,13993.013217168906,0,298.8221435546875,38131.637
2024-11-29 00:00:00+00:00,314.29,315.08,278.19916,66.77982,4.1835785,0.55,-13.617313586457385,14023.5431294423,0.0,14009.925815855842,0,302.9356994628906,38177.68
2024-12-02 00:00:00+00:00,316.9,316.65,278.38675,64.518715,3.9757211,0.55,-13.617313586457385,14093.420048147711,0.0,14079.802734561254,0,302.9356994628906,38367.91
2024-12-03 00:00:00+00:00,317.1,313.01,278.5651,62.26978,3.9142935,0.55,-13.617313586457385,13931.412066783836,0.0,13917.794753197379,0,304.72283935546875,37926.86
2024-12-04 00:00:00+00:00,312.42,309.9,278.73737,56.095695,4.0385785,0.5561959654178674,-13.617313586457385,13792.991564485683,0.0,13779.374250899225,0,304.72283935546875,37550.023
2024-12-05 00:00:00+00:00,309.98,309.08,278.9111,50.7327,4.1171503,0.5561959654178674,-13.617313586457385,13756.494908871175,0.0,13742.877595284717,0,304.72283935546875,37450.668
2024-12-06 00:00:00+00:00,308.87,311.01,279.0727,51.469006,4.0314355,0.5561959654178674,-13.617313586457385,13842.39625463873,0.0,13828.778941052273,0,304.72283935546875,37684.523
2024-12-09 00:00:00+00:00,311.83,308.3,279.209,52.37929,4.0100074,0.5561959654178674,-13.617313586457385,13721.779108834227,0.0,13708.16179524777,0,304.72283935546875,37356.156
2024-12-10 00:00:00+00:00,307.36,312.38,279.3325,43.34021,4.128579,0.5561959654178674,-13.617313586457385,13903.371762345767,0.0,13889.75444875931,0,304.72283935546875,37850.523
2024-12-11 00:00:00+00:00,313.04,313.79,279.47366,50.80916,4.315722,0.5561959654178674,-13.617313586457385,13966.127975105912,0.0,13952.510661519455,0,304.72283935546875,38021.37
2024-12-12 00:00:00+00:00,314.82,314.23,279.62674,60.774384,4.1921496,0.5561959654178674,-13.617313586457385,13985.71210198026,0.0,13972.094788393802,0,304.72283935546875,38074.688
2024-12-13 00:00:00+00:00,315.83,314.74,279.76974,57.835697,4.0385766,0.5561959654178674,-13.617313586457385,14008.409727683638,0.0,13994.79241409718,0,304.72283935546875,38136.477
2024-12-16 00:00:00+00:00,314.74,315.89,279.93024,58.570362,3.9692905,0.5561959654178674,-13.617313586457385,14059.594830928805,0.0,14045.977517342348,0,304.72283935546875,38275.824
2024-12-17 00:00:00+00:00,315.82,318.3,280.0939,55.192318,3.945003,0.5561959654178674,-13.617313586457385,14166.857674774861,0.0,14153.240361188404,0,304.72283935546875,38567.836
2024-12-18 00:00:00+00:00,318.5,309.78,280.28275,61.982197,3.9978595,0.5561959654178674,-13.617313586457385,13787.650643183313,0.0,13774.033329596856,0,306.4649658203125,37535.484
2024-12-19 00:00:00+00:00,311.83,314.88,280.43475,42.472446,4.367859,0.5561959654178674,-13.617313586457385,14014.640592460499,0.0,14001.023278874041,0,306.4649658203125,38153.44
2024-12-20 00:00:00+00:00,313.57,317.71,280.607,49.732647,4.6921453,0.5561959654178674,-13.617313586457385,14140.597818997652,0.0,14126.980505411195,0,306.4649658203125,38496.348
2024-12-23 00:00:00+00:00,315.65,317.22,280.80426,51.370922,4.9785724,0.5561959654178674,-13.617313586457385,14118.789196603653,0.0,14105.171883017196,0,306.4649658203125,38436.977
2024-12-24 00:00:00+00:00,318.17,320.65,280.99014,55.92789,4.9835706,0.5561959654178674,-13.617313586457385,14271.450584106746,0.0,14257.833270520288,0,306.4649658203125,38852.58
2024-12-26 00:00:00+00:00,319.77,320.91,281.1906,65.00139,4.991427,0.55,14247.980907464418,0.0,0.0,14247.980907464418,-1,0.0,38884.086
2024-12-27 00:00:00+00:00,319.27,318.66,281.37555,66.770645,4.9721417,0.5561959654178674,-14.247980907464807,14240.860477225806,0.0,14226.612496318341,1,305.93572998046875,38611.457
2024-12-30 00:00:00+00:00,314.68,315.31,281.54315,60.747395,4.984998,0.5561959654178674,-14.247980907464807,14091.149597502334,0.0,14076.901616594869,0,305.93572998046875,38205.547
2024-12-31 00:00:00+00:00,316.12,316.04,281.68765,59.67432,4.989284,0.5561959654178674,-14.247980907464807,14123.772914306874,0.0,14109.524933399409,0,305.93572998046875,38293.996
2025-01-02 00:00:00+00:00,317.78,314.4,281.85266,55.565704,4.712856,0.5561959654178674,-14.247980907464807,14050.481267248597,0.0,14036.233286341132,0,305.93572998046875,38095.277
2025-01-03 00:00:00+00:00,314.18,314.91,281.9994,50.92115,4.922141,0.5561959654178674,-14.247980907464807,14073.273958131842,0.0,14059.025977224377,0,305.93572998046875,38157.08
2025-01-06 00:00:00+00:00,315.01,313.04,282.1372,51.024704,5.0499988,0.5561959654178674,-14.247980907464807,13989.70443197489,0.0,13975.456451067424,0,305.93572998046875,37930.492
2025-01-07 00:00:00+00:00,312.89,311.67,282.256,47.539112,5.0928564,0.5561959654178674,-14.247980907464807,13928.47972948472,0.0,13914.231748577255,0,305.93572998046875,37764.496
2025-01-08 00:00:00+00:00,311.0,312.6,282.3625,43.9298,5.1221423,0.5561959654178674,-14.247980907464807,13970.041306340943,0.0,13955.793325433478,0,305.93572998046875,37877.18
2025-01-10 00:00:00+00:00,311.2,307.71,282.5092,41.436325,5.1314306,0.5561959654178674,-14.247980907464807,13751.50710908645,0.0,13737.259128178985,0,305.93572998046875,37284.664
2025-01-13 00:00:00+00:00,305.0,306.92,282.6417,46.509266,4.742146,0.5561959654178674,13681.380699691606,0.0,0.0,13681.380699691606,-1,0.0,37188.945
2025-01-14 00:00:00+00:00,308.75,309.09,282.77332,34.29362,4.512146,0.5561959654178674,-13.681380699692454,13674.543427977618,0.0,13660.862047277926,1,292.6935729980469,37451.88
2025-01-15 00:00:00+00:00,313.68,316.28,282.92365,32.536472,4.1921453,0.5561959654178674,-13.681380699692454,13992.637724108154,0.0,13978.956343408461,0,295.5535583496094,38323.074
2025-01-16 00:00:00+00:00,315.75,317.25,283.10965,48.502228,4.440717,0.5561959654178674,-13.681380699692454,14035.551708255241,0.0,14021.870327555549,0,303.70355224609375,38440.61
2025-01-17 00:00:00+00:00,317.5,319.62,283.3045,44.121727,4.377145,0.5561959654178674,-13.681380699692454,14140.404136560537,0.0,14126.722755860845,0,303.9278564453125,38727.78
2025-01-21 00:00:00+00:00,320.31,323.63,283.5104,47.921352,4.5121436,0.5561959654178674,-13.681380699692454,14317.812215869084,0.0,14304.130835169392,0,306.4885559082031,39213.664
2025-01-22 00:00:00+00:00,324.77,323.56,283.74374,57.57853,4.585,0.5561959654178674,14279.561744337503,0.0,0.0,14279.561744337503,-1,0.0,39205.18
2025-01-23 00:00:00+00:00,323.76,328.21,283.99155,63.97831,4.4371424,0.5561959654178674,-14.279561744337116,14272.425531571718,0.0,14258.145969827381,1,309.80499267578125,39768.613
2025-01-24 00:00:00+00:00,328.02,330.2,284.2469,68.202194,4.614286,0.5561959654178674,-14.279561744337116,14358.962428681083,0.0,14344.682866936746,0,314.8985595703125,40009.742
2025-01-27 00:00:00+00:00,330.0,334.54,284.5091,73.38665,4.329287,0.5561959654178674,-14.279561744337116,14547.690017517833,0.0,14533.410455773495,0,316.3571472167969,40535.613
2025-01-28 00:00:00+00:00,334.67,334.48,284.7982,76.0968,4.5814295,0.5561959654178674,-14.279561744337116,14545.08088384138,0.0,14530.801322097042,0,321.5521545410156,40528.34
2025-01-29 00:00:00+00:00,334.5,335.88,285.0982,79.944145,4.697141,0.5561959654178674,-14.279561744337116,14605.960154265334,0.0,14591.680592520997,0,321.5521545410156,40697.977
2025-01-30 00:00:00+00:00,339.51,343.05,285.3992,83.78454,4.6085687,0.55,14881.094585831977,0.0,0.0,14881.094585831977,-1,0.0,41566.75
2025-01-31 00:00:00+00:00,346.47,341.8,285.73465,86.18968,4.946424,0.5561959654178674,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,41415.285
2025-02-03 00:00:00+00:00,340.0,345.82,286.08725,94.35341,5.1557093,0.55,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,41902.383
2025-02-04 00:00:00+00:00,344.6,345.15,286.4596,96.68746,5.362139,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,41821.203
2025-02-05 00:00:00+00:00,346.0,349.44,286.8219,94.89538,5.378568,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42341.01
2025-02-06 00:00:00+00:00,349.78,347.48,287.21225,94.49808,5.1092834,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42103.523
2025-02-07 00:00:00+00:00,348.0,348.02,287.60074,89.51632,5.1535687,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42168.957
2025-02-10 00:00:00+00:00,348.7,351.23,287.9792,88.98954,5.1292834,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42557.91
2025-02-11 00:00:00+00:00,348.3,350.72,288.3648,88.74226,5.074997,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42496.113
2025-02-12 00:00:00+00:00,349.16,351.49,288.7433,87.65943,5.2542834,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42589.41
2025-02-13 00:00:00+00:00,353.12,355.63,289.12494,86.17151,5.210711,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,43091.05
2025-02-14 00:00:00+00:00,354.43,353.81,289.5305,87.037544,5.3585663,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42870.523
2025-02-18 00:00:00+00:00,353.69,356.73,289.94034,80.28918,4.9992805,0.5561959654178674,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,43224.336
2025-02-19 00:00:00+00:00,356.02,355.23,290.38095,82.08822,4.956425,0.5,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,43042.582
2025-02-20 00:00:00+00:00,355.23,350.49,290.8205,77.82568,4.980713,0.5561959654178674,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42468.242
2025-02-21 00:00:00+00:00,350.49,348.53,291.2349,61.502754,4.874285,0.5561959654178674,14881.094585831977,0.0,0.0,14881.094585831977,0,0.0,42230.754
2025-02-24 00:00:00+00:00,348.76,349.86,291.6351,60.181534,4.609998,0.5561959654178674,-14.881094585831306,14873.657756953502,0.0,14858.77666236767,1,333.9071350097656,42391.906
2025-02-25 00:00:00+00:00,351.37,352.09,292.02106,56.653446,4.372855,0.5561959654178674,-14.881094585831306,14968.462473851294,0.0,14953.581379265463,0,336.0299987792969,42662.11
