,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-15 00:00:00+00:00,74.08429,76.06095,70.36355,25.589842,-0.3710816,79.797615,72.324295,12.985436,1.7000002,-0.017893203,-0.012312321,-0.054404106,0.013761501,1.037469,-10.582153,-0.025987918,1.1375527,0.02328767,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.071765
2025-09-16 00:00:00+00:00,73.75286,75.900955,70.3417,20.07796,-0.48154855,79.85959,71.942314,14.511849,1.6171428,0.0004109422,-0.015104555,-0.043984823,0.013652894,1.0382177,-21.469545,-0.028301282,0.99207926,0.022143539,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.637127
2025-09-17 00:00:00+00:00,73.58714,75.7,70.30915,20.558865,-0.5849451,79.85431,71.545685,10.817935,1.6307138,-0.003834024,-0.011548893,-0.054826573,0.013475921,1.034716,-21.66149,-0.02791092,0.84799564,0.022415308,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.513622
2025-09-18 00:00:00+00:00,73.32429,75.45619,70.282646,20.871313,-0.6943876,79.781525,71.13086,9.308475,1.6199995,-0.0060481434,-0.02612798,-0.066124275,0.013348399,1.0288457,-4.7185287,-0.028253542,1.0514977,0.02240353,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.2762046
2025-09-19 00:00:00+00:00,73.11,75.22857,70.25145,20.724333,-0.788972,79.738365,70.71877,6.515932,1.6935709,-0.0029041502,-0.030001389,-0.062174805,0.013317902,1.0263133,0.6463727,-0.028161792,1.3566579,0.02348919,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.337286
2025-09-22 00:00:00+00:00,72.63,74.972855,70.21205,19.433943,-0.9506096,79.832436,70.11328,2.8248847,1.6578571,-0.016782235,-0.028904118,-0.07041703,0.0136172455,1.0096557,-1.1249228,-0.031249404,2.7058327,0.02338633,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.3271267
2025-09-23 00:00:00+00:00,72.19428,74.739525,70.173,30.973429,-1.0353045,79.82114,69.657906,15.917585,1.5642853,0.0055014724,-0.023962755,-0.06432136,0.013747763,1.0157753,10.102116,-0.034054786,0.99350166,0.021945639,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,4.3011723
2025-09-24 00:00:00+00:00,71.89857,74.38476,70.13335,25.608202,-1.1177827,79.43908,69.330444,9.363302,1.5942851,-0.004910192,-0.025017178,-0.095049724,0.011636772,1.0113591,4.88387,-0.03342339,0.847187,0.022476878,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.00854
2025-09-25 00:00:00+00:00,71.64,74.00619,70.0976,22.429916,-1.1465302,78.735634,69.27675,15.490219,1.5814285,0.004088551,-0.015073936,-0.10041679,0.011326177,1.016012,2.995975,-0.031972874,0.803783,0.022204833,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.5206084
2025-09-26 00:00:00+00:00,71.13857,73.5581,70.0509,20.921532,-1.3139362,78.22228,68.893906,2.9320207,1.6092851,-0.027801227,-0.039667137,-0.11964404,0.012375624,0.9884241,-10.051897,-0.032892697,1.0465615,0.023242127,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.5327435
2025-09-29 00:00:00+00:00,70.71,73.141426,70.003,19.211203,-1.4245371,77.67809,68.60477,17.06665,1.6478566,0.001010972,-0.022288078,-0.11209326,0.012462251,0.9901004,-6.397,-0.03324284,1.2113452,0.02377516,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.4357433
2025-09-30 00:00:00+00:00,70.34571,72.74286,69.96255,23.178877,-1.4758104,76.97687,68.50885,20.266724,1.6278566,0.003462783,-0.024270423,-0.10741781,0.0125939865,0.9941033,0.7489592,-0.03295365,1.409068,0.023405556,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.9257667
2025-10-01 00:00:00+00:00,70.18,72.37905,69.9275,18.079163,-1.4848045,76.239655,68.51844,22.666727,1.5749997,0.0025880705,-0.016918045,-0.09874627,0.01270286,0.9971757,-2.8423688,-0.030382369,2.819354,0.022587113,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.1639132
2025-10-02 00:00:00+00:00,70.597145,72.37476,69.90425,49.433285,-1.1183497,76.22665,68.52287,92.64256,1.8207141,0.06410431,0.041842118,-0.0012115219,0.017674627,1.0614519,30.22208,-0.024561305,3.4334068,0.024537925,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.6427555
2025-10-03 00:00:00+00:00,71.11714,72.36667,69.8873,57.469074,-0.7889805,76.19833,68.534996,73.15435,1.87,0.00498656,0.07697865,-0.0022745274,0.01765808,1.0670036,34.2902,-0.017266562,1.4893575,0.025077106,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.2721863
2025-10-06 00:00:00+00:00,71.218575,72.20381,69.8607,45.807934,-0.73253477,75.785484,68.62214,43.624165,2.029286,-0.03540297,0.037801225,-0.045388166,0.019151678,1.0296204,27.728771,-0.013645236,1.0511789,0.028211951,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.9944208
2025-10-07 00:00:00+00:00,71.494286,72.07333,69.83055,44.191174,-0.74058986,75.59305,68.55361,35.123028,2.0357144,-0.010565857,0.023292525,-0.037072185,0.01885935,1.0191814,-5.2421107,-0.008034142,0.78467953,0.02860354,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.002111
2025-10-08 00:00:00+00:00,71.43714,71.82381,69.7851,38.975376,-0.9187455,75.46603,68.181595,9.843452,2.105,-0.031754877,-0.01175964,-0.070667535,0.019923374,0.98746014,-18.493698,-0.00538353,0.947852,0.030547086,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,2.19094
2025-10-09 00:00:00+00:00,71.37143,71.60905,69.74605,40.22091,-1.0334978,75.34212,67.87598,11.856792,2.0185716,0.0026119964,-0.06886794,-0.061277203,0.019939883,0.9905937,-5.587023,-0.0033182807,0.7090225,0.02921655,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.4193745
2025-10-10 00:00:00+00:00,71.13286,71.314285,69.70085,40.6969,-1.1937908,75.147705,67.480865,1.8722261,2.0371432,-0.014908074,-0.087300554,-0.083367035,0.019919213,0.97645867,-3.4942737,-0.0025440787,0.7214608,0.029931575,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.663481
2025-10-13 00:00:00+00:00,69.85,70.88048,69.64225,32.84258,-1.5323244,75.29793,66.46303,2.8122735,2.1478577,-0.041727833,-0.09328513,-0.12256155,0.021505916,0.9365005,-6.1327972,-0.014538221,0.9930068,0.032932494,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.4058404
2025-10-14 00:00:00+00:00,68.82285,70.612854,69.59535,40.883396,-1.6077875,75.16975,66.05597,20.67824,2.1914291,0.033118613,-0.05325279,-0.07698634,0.022927998,0.9681681,0.6624855,-0.02534949,0.6912935,0.032523435,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.9415886
2025-10-15 00:00:00+00:00,68.21,70.35619,69.5496,40.79217,-1.6278478,74.94832,65.76406,22.828794,2.2528577,0.0038587437,-0.018429898,-0.07380528,0.022970159,0.97254336,0.09527161,-0.030504644,0.49612838,0.033306584,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.8300397
2025-10-16 00:00:00+00:00,67.82285,70.1519,69.5072,47.866524,-1.5596005,74.67798,65.625824,29.611254,2.232858,0.012123,-0.009118502,-0.058969084,0.023217529,0.9849339,15.023945,-0.03320006,0.676807,0.032615505,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.578543
2025-10-17 00:00:00+00:00,67.52714,69.891426,69.4593,43.772057,-1.6175882,74.524216,65.258644,16.211733,2.3078575,-0.023663493,-0.017925378,-0.07564654,0.023660958,0.9622901,2.8886592,-0.03382799,0.7981491,0.034528088,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.664689
2025-10-20 00:00:00+00:00,67.281425,69.66619,69.4229,44.5825,-1.6023062,74.307915,65.02447,20.595572,2.3242857,0.00792948,0.03296537,-0.06560327,0.02379176,0.9704291,3.7903306,-0.034231268,0.5565908,0.0345003,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,3.792034
2025-10-21 00:00:00+00:00,67.218575,69.510475,69.38265,44.774635,-1.5521303,74.19893,64.82202,22.663397,2.2828572,0.0037108504,0.0035619694,-0.046127755,0.023616044,0.97459525,-3.091886,-0.03297207,0.5393128,0.033760082,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,4.01948
2025-10-22 00:00:00+00:00,67.667145,69.37143,69.3561,32.260025,-1.4360995,74.01243,64.73043,28.784138,2.062857,0.010943476,0.010644607,-0.04096518,0.02373185,0.9856379,-11.512029,-0.024567543,0.5398745,0.03017637,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.7096686
2025-10-23 00:00:00+00:00,67.91,69.28333,69.33495,33.67043,-1.2713903,73.86999,64.69668,42.424282,1.9421425,0.010532493,0.009056424,-0.026082031,0.023867046,0.99632293,-10.91207,-0.019821977,0.45496118,0.028114391,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.1529703
2025-10-24 00:00:00+00:00,68.20143,69.21,69.32335,42.383205,-1.0799928,73.715126,64.70487,63.914803,1.8199997,0.00868556,0.04248959,-0.021623151,0.023936918,1.0051447,-2.3914325,-0.014572613,0.5185302,0.026119394,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.4044595
2025-10-27 00:00:00+00:00,68.29429,69.20381,69.30845,42.93553,-0.9631999,73.70912,64.6985,63.134335,1.8049997,-0.008180249,0.025827486,-0.0018774879,0.023200635,0.9971367,10.675504,-0.0131426705,0.41364735,0.026117776,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.48981
2025-10-28 00:00:00+00:00,68.54429,69.169525,69.29495,48.753864,-0.9022007,73.68239,64.656654,66.72654,1.7692854,-0.0075242985,0.014344773,-0.010388129,0.023259759,0.9898268,15.083434,-0.0090392,0.5877236,0.025795091,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.0770254
2025-10-29 00:00:00+00:00,68.55286,69.06857,69.2761,43.994225,-0.9366631,73.64016,64.49699,45.863323,1.826428,-0.01691203,-0.013604451,-0.030481705,0.023520995,0.97335154,1.611022,-0.007466689,0.73735446,0.027086278,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.1293902
2025-10-30 00:00:00+00:00,68.22857,68.86,69.24245,40.8877,-1.1189154,73.696815,64.023186,8.453252,1.8771422,-0.03084683,-0.053995416,-0.062813774,0.024367306,0.9437852,-2.0478318,-0.009169739,1.1528707,0.028724438,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.5735835
2025-10-31 00:00:00+00:00,67.73428,68.417145,69.2111,48.71795,-1.2848517,72.889755,63.94453,5.6218343,1.7214279,-0.006885952,-0.06859929,-0.12533687,0.018941076,0.9377109,-0.03591492,-0.009980787,1.1100916,0.02652431,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.1269538
2025-11-03 00:00:00+00:00,67.09286,67.9419,69.1787,36.876774,-1.4249463,71.73842,64.145386,5.492669,1.6285712,-0.004776659,-0.065403044,-0.13383403,0.01877224,0.93366885,-7.1174507,-0.012496675,1.429397,0.02521398,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.3431065
2025-11-04 00:00:00+00:00,66.08857,67.5,69.1364,29.731943,-1.6732258,71.501656,63.498344,3.8271763,1.669285,-0.030035531,-0.08660147,-0.1290143,0.0183939,0.90617967,-11.155756,-0.020910054,1.7547601,0.02664461,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.78021306
2025-11-05 00:00:00+00:00,64.96286,67.026665,69.08835,21.998468,-1.9619552,71.52567,62.52766,1.1802636,1.643571,-0.022665633,-0.09194721,-0.13966557,0.018717784,0.8862565,-26.719482,-0.030790877,1.0793718,0.026842574,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.3386438
2025-11-06 00:00:00+00:00,64.03714,66.70286,69.03305,30.566996,-2.0956097,71.59428,61.811436,13.048015,1.6099995,0.014372057,-0.04957916,-0.098679475,0.01836705,0.899714,-6.30978,-0.03996401,1.5999848,0.02592174,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.1610248
2025-11-07 00:00:00+00:00,63.245712,66.36,68.9723,26.89712,-2.193993,71.54896,61.17104,10.751551,1.5642855,-0.0035421224,-0.04637908,-0.10421186,0.018292267,0.89731675,-2.8348222,-0.04693016,1.1488172,0.02527525,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.9919273
2025-11-10 00:00:00+00:00,62.637142,66.02809,68.9063,23.690561,-2.3098888,71.63516,60.421024,7.881765,1.6414286,-0.012926147,-0.054187898,-0.1024096,0.018244,0.8865663,1.6920925,-0.051356196,1.1894635,0.026869018,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.4334646
2025-11-11 00:00:00+00:00,62.05143,65.81762,68.84245,18.394651,-2.397501,71.866516,59.768723,5.0246134,1.6214286,-0.0047471095,-0.029529165,-0.06777065,0.016187662,0.88317597,-12.172344,-0.05722161,1.0026392,0.02666823,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.6239612
2025-11-12 00:00:00+00:00,61.845715,65.61619,68.7803,28.182493,-2.2513564,71.72797,59.504417,28.177341,1.7214285,0.038651355,0.03135721,-0.06277821,0.01684038,0.9181408,1.2853721,-0.057462577,1.313284,0.027259354,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.31344
2025-11-13 00:00:00+00:00,62.067142,65.45238,68.72935,30.48432,-2.0274389,71.52058,59.384182,38.52212,1.7849998,0.016627006,0.033649918,-0.050857518,0.017322013,0.9340987,6.7937584,-0.05172062,1.0949788,0.027803732,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.6154714
2025-11-14 00:00:00+00:00,62.752857,65.33667,68.6766,39.934635,-1.6829171,71.25481,59.418526,56.551693,1.8485718,0.028504703,0.06689286,-0.035495184,0.018344572,0.96146286,21.539986,-0.039546087,1.5822368,0.027995935,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.885861
2025-11-17 00:00:00+00:00,63.047142,65.209526,68.6058,36.718754,-1.5421902,71.106705,59.312347,46.634583,1.8557146,-0.028169025,0.050417386,-0.039946117,0.018639984,0.9353436,8.5362625,-0.033160515,1.2470767,0.02891872,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.1324747
2025-11-18 00:00:00+00:00,63.19143,64.996666,68.5358,36.477615,-1.5156696,70.88901,59.10433,37.826088,1.8807147,-0.019791128,0.034539513,-0.06635002,0.018898208,0.91776854,5.9932957,-0.027774319,1.1679255,0.029900068,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.3182573
2025-11-19 00:00:00+00:00,63.39143,64.75238,68.4653,40.51725,-1.5103252,70.61321,58.891552,36.850925,1.7907145,-0.0065182806,-0.010451304,-0.07586514,0.018845797,0.91272515,0.5826142,-0.021017795,0.9835593,0.028656011,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.4914935
2025-11-20 00:00:00+00:00,63.654285,64.48,68.3949,42.354527,-1.4769608,70.165695,58.794304,39.36345,1.7750005,0.0024003473,-0.02429903,-0.083674684,0.018607283,0.91585773,5.6357703,-0.012805741,0.78002405,0.028336529,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.988725
2025-11-21 00:00:00+00:00,63.40857,64.115715,68.3292,39.923477,-1.5305132,69.537735,58.693695,19.095463,1.8764292,-0.019316716,-0.06966528,-0.11074119,0.018582677,0.89902997,3.4458618,-0.011029166,0.9088818,0.030545805,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.8698555
2025-11-24 00:00:00+00:00,63.208572,63.788094,68.2845,50.496353,-1.4457408,68.59449,58.981697,42.043514,1.8450006,0.02230179,-0.021349525,-0.0987371,0.019321918,0.9196816,9.979102,-0.009085135,0.8025033,0.029378988,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.8027148
2025-11-25 00:00:00+00:00,62.622856,63.44619,68.25075,52.40385,-1.4322497,67.64577,59.246613,27.47067,1.8171433,-0.013853487,-0.015421323,-0.10389235,0.01941157,0.9073893,10.049324,-0.012976866,1.0498465,0.029341886,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.5924168
2025-11-26 00:00:00+00:00,62.552856,63.21238,68.21445,55.087494,-1.2657566,66.694626,59.730137,56.783897,1.8357152,0.02825771,0.019043025,-0.071584724,0.020708866,0.9335266,15.164016,-0.010433448,0.72484916,0.028827181,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.655209
2025-11-28 00:00:00+00:00,62.757145,63.064762,68.1794,57.692318,-1.0690367,66.01885,60.11067,67.67169,1.9135723,0.01020731,0.026979605,-0.04597358,0.020664895,0.94354016,7.1959662,-0.004877818,0.8709029,0.029746182,17.19,19.378,0.0,0.0,0.0,0.0,0.0,4.716777
2025-12-01 00:00:00+00:00,63.06286,63.030476,68.14125,61.523438,-0.87879753,65.88831,60.172634,71.75035,1.8364294,0.0046633827,0.052091762,-0.011017617,0.019615702,0.94847095,9.119586,0.000513735,0.3211287,0.028414499,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.6209464
2025-12-02 00:00:00+00:00,63.455715,63.05381,68.10215,64.497795,-0.6591079,65.98287,60.124744,82.66927,1.8942863,0.011759278,0.04124204,0.007550044,0.019726487,0.9601753,9.410305,0.0063739973,0.7978957,0.028969048,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.129246
2025-12-03 00:00:00+00:00,63.955715,63.07,68.0616,56.384506,-0.5161704,66.03822,60.101776,72.57729,1.7578577,-0.007034701,0.04844179,0.0052640345,0.019763054,0.95398873,-1.3078123,0.01404335,0.6276953,0.027073117,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,4.2640986
2025-12-04 00:00:00+00:00,64.362854,63.212856,68.0019,55.326984,-0.34086394,66.378395,60.047318,80.76188,1.735715,0.0110888835,0.030935949,0.047885075,0.018595759,0.9654142,-6.196451,0.018192504,0.83909315,0.026438914,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,5.02123
2025-12-05 00:00:00+00:00,64.9,63.42524,67.94645,48.561775,-0.19644018,66.63025,60.220226,81.523796,1.6664287,0.0006093056,0.021141,0.07284016,0.017699517,0.9667908,-15.936024,0.023251975,0.7685897,0.025368068,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.746037
2025-12-08 00:00:00+00:00,65.211426,63.60381,67.8896,58.34158,-0.0674879,66.91709,60.29053,84.761856,1.5892862,0.002587885,0.019031463,0.060376752,0.017523592,0.9701044,1.9570738,0.02527552,0.80251944,0.02413128,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.790098
2025-12-09 00:00:00+00:00,65.09857,63.68238,67.8248,52.86225,-0.15075903,66.90189,60.462868,40.57142,1.6378577,-0.035226233,-0.028291764,0.026660228,0.019375792,0.93682545,-2.464732,0.02223834,0.9550679,0.025776792,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.3340824
2025-12-10 00:00:00+00:00,64.91286,63.789047,67.74005,53.82514,-0.23103395,66.78876,60.78934,36.57144,1.6207148,-0.0033049902,-0.024641898,0.03666724,0.019131515,0.9348975,5.2633657,0.017617604,0.7000785,0.025591575,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.9870803
2025-12-11 00:00:00+00:00,64.97,64.026665,67.6604,61.85103,-0.095055304,66.81503,61.238304,83.42853,1.7357146,0.038844135,0.0021325117,0.0820724,0.020677691,0.9723561,3.509447,0.014733457,1.5131291,0.026382646,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.767084
2025-12-12 00:00:00+00:00,65.37143,64.24524,67.59325,72.48753,0.16811924,67.43559,61.054882,98.72608,1.724286,0.029639715,0.031207114,0.07268403,0.020004423,1.002171,19.625278,0.017529566,1.1979434,0.025454469,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.8765826
2025-12-15 00:00:00+00:00,65.63143,64.400955,67.5305,68.0588,0.35085604,67.88749,60.914413,77.028915,1.7207143,-0.003985779,0.024445804,0.05093465,0.019835006,0.99910414,14.233661,0.019106496,1.1294445,0.025503395,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.61895
2025-12-16 00:00:00+00:00,65.93,64.48428,67.47225,73.645935,0.5147567,68.20982,60.75875,81.29298,1.757857,0.0045945984,0.06672958,0.026503105,0.018936895,1.0045611,11.794908,0.022419633,1.1754181,0.02593474,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.706672
2025-12-17 00:00:00+00:00,66.11,64.62476,67.4158,65.24826,0.58465344,68.519165,60.73036,67.26099,1.701428,-0.009737328,0.05984527,0.04597171,0.017895577,0.9956123,-7.239272,0.022982491,1.2625033,0.025349041,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.77417
2025-12-18 00:00:00+00:00,66.417145,64.75762,67.35765,55.638485,0.518679,68.59483,60.920403,44.084312,1.6728565,-0.021305129,-0.0015199647,0.044356134,0.017991794,0.9752419,-12.420316,0.025626697,1.0235906,0.025465919,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.4705746
2025-12-19 00:00:00+00:00,66.74571,64.90714,67.29675,54.23012,0.4562921,68.6158,61.198486,43.11178,1.7292851,-0.00091346,-0.03114852,0.050247967,0.017896969,0.9752328,-19.415813,0.028326174,2.528898,0.026349,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.969348
2025-12-22 00:00:00+00:00,65.73428,64.72,67.20175,31.423792,-0.14980912,69.22111,60.218895,4.4871607,2.086428,-0.10543956,-0.12983552,-0.06273947,0.029581152,0.873638,-33.82447,0.015671896,5.768551,0.035537858,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,-2.7809343
2025-12-23 00:00:00+00:00,64.23143,64.51952,67.0949,29.721188,-0.7418278,69.921036,59.11801,0.66668195,2.1614282,-0.025378946,-0.15579814,-0.06853327,0.02978088,0.85282195,-25.917297,-0.00446524,1.9207443,0.03777399,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,-1.4294238
2025-12-24 00:00:00+00:00,62.784286,64.25952,66.9996,27.430721,-1.1876336,70.473236,58.045815,2.8806465,2.0814278,0.00209715,-0.14570922,-0.086942665,0.029246386,0.855826,-26.7994,-0.0229575,1.1367766,0.036299743,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.15767778
2025-12-26 00:00:00+00:00,61.67286,64.16762,66.92875,36.47169,-1.3111837,70.579956,57.755283,24.773653,2.2349994,0.046389952,-0.086619005,-0.031164223,0.031115757,0.89647573,5.0478997,-0.03887882,1.6621068,0.037249986,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.4171357
2025-12-29 00:00:00+00:00,60.78857,64.03667,66.8655,38.68746,-1.3188518,70.60134,57.471992,32.42798,2.2257135,0.015500005,-0.07161355,-0.04318467,0.030636236,0.91123223,8.966275,-0.050722424,1.0078906,0.03652902,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.6697576
2025-12-30 00:00:00+00:00,60.14857,63.888096,66.80835,44.101257,-1.2874938,70.56515,57.211044,34.732494,2.129285,0.0045954175,0.042582184,-0.048499964,0.03055213,0.91620284,16.670536,-0.058532406,0.79271805,0.03478655,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.5333302
2025-12-31 00:00:00+00:00,59.514286,63.724285,66.756,44.52964,-1.2498488,70.49305,56.95552,34.567883,2.106428,-0.00032675147,0.06938129,-0.05322604,0.030517895,0.9166217,8.05795,-0.06606586,0.5909428,0.034424376,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.3283417
2026-01-02 00:00:00+00:00,60.228573,63.644287,66.70605,44.69928,-1.005086,70.36994,56.918633,55.30863,2.1199992,0.041183207,0.11109172,-0.025692007,0.031834997,0.95508575,6.011815,-0.053668827,1.4664931,0.033275764,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.8187165
2026-01-05 00:00:00+00:00,61.094284,63.565716,66.6559,37.679554,-0.8361682,70.26679,56.86464,51.769535,2.0714276,-0.006749338,0.054666646,-0.025412006,0.031832237,0.9493533,-6.4217024,-0.038879905,0.9025137,0.032734312,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.383369
2026-01-06 00:00:00+00:00,62.12143,63.512383,66.6136,42.29559,-0.5945812,70.16141,56.86335,66.37323,2.076428,0.019753477,0.05908417,-0.017060209,0.032048445,0.9687211,-2.2340515,-0.021900501,0.9269054,0.032177713,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,5.518845
2026-01-07 00:00:00+00:00,62.88571,63.49619,66.58105,43.797855,-0.33311462,70.12457,56.86781,74.57627,2.1021426,0.012707263,0.067636,-0.005175886,0.03217434,0.98151046,-0.9014243,-0.0096143875,0.77454334,0.032167442,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.750223
2026-01-08 00:00:00+00:00,63.212856,63.370476,66.55745,40.740738,-0.29438004,69.91011,56.83084,62.237766,2.1707141,-0.032593686,0.033175398,-0.040085018,0.032953747,0.9498561,3.0611818,-0.0024872753,0.7016719,0.034335874,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.087867
2026-01-09 00:00:00+00:00,63.791428,63.45238,66.5468,49.007843,-0.09794257,70.04381,56.86095,82.6174,2.3521426,0.032268282,0.024329038,0.027069582,0.03278189,0.98066324,6.7122555,0.0053433324,0.8088719,0.03604263,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,5.767197
2026-01-12 00:00:00+00:00,64.46714,63.575714,66.5437,50.651104,0.109726846,70.25388,56.89755,93.50783,2.3907142,0.0101133315,0.041719332,0.04089683,0.032808136,0.99062717,6.8532486,0.01402152,0.6948983,0.036266897,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.7404885
2026-01-13 00:00:00+00:00,64.74286,63.568573,66.5432,72.16892,0.24884427,70.23711,56.90004,90.5759,2.0114286,-0.0042475546,0.017201312,-0.002280005,0.0317479,0.98642683,31.428186,0.018472735,0.5252162,0.03064333,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.002739
2026-01-14 00:00:00+00:00,65.174286,63.5,66.5457,80.67569,0.40765342,70.01625,56.983746,92.269585,1.9757143,0.0100549,0.014537178,-0.021257674,0.031127267,0.99630785,31.667847,0.026366703,0.5181789,0.029799607,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,5.592064
2026-01-15 00:00:00+00:00,65.32286,63.409523,66.5571,76.70344,0.46919706,69.74451,57.074543,81.09093,2.0814285,-0.011010609,0.037171755,-0.028160686,0.03120376,0.9851691,26.052336,0.030174227,0.60277736,0.031743605,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.52178
2026-01-16 00:00:00+00:00,65.21429,63.257618,66.56265,66.7152,0.43389112,69.29861,57.21663,65.06187,1.9607143,-0.01494591,-0.010266715,-0.047064066,0.031323515,0.970364,-5.4537168,0.030931713,0.50574213,0.030356312,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.6967266
2026-01-20 00:00:00+00:00,65.38,63.127144,66.56075,63.259018,0.38453308,68.93149,57.3228,58.45921,1.9492855,-0.0032512634,-0.023361664,-0.040822487,0.031273365,0.96723664,-17.416674,0.035687607,0.601849,0.030277807,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.8796315
