,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-17 00:00:00+00:00,24.22,23.78,,48.98551,0.47071457,0.99,-5170.753968253986,17425.308916023423,5000.0,7254.554947769437,0,,11766.454
2017-05-18 00:00:00+00:00,23.75,23.82,,39.76473,0.52000034,0.6666666666666666,-5171.74603174605,17454.61903622514,5000.0,7282.87300447909,0,,11786.245
2017-05-19 00:00:00+00:00,23.86,24.18,,42.50614,0.52642876,0.6892970150064262,-5172.738095238114,17718.416867928878,5000.0,7545.678772690764,0,,11964.375
2017-05-22 00:00:00+00:00,24.28,24.39,,42.50614,0.53000015,0.99,-5173.730158730177,17872.299078481105,5000.0,7698.568919750927,0,,12068.283
2017-05-23 00:00:00+00:00,24.49,24.74,,49.11393,0.52214295,0.99,-5174.722222222241,18128.769713235928,5000.0,7954.047491013687,0,,12241.466
2017-05-24 00:00:00+00:00,24.73,24.48,,50.24753,0.52714294,0.99,-5175.714285714304,17938.24881337217,5000.0,7762.534527657866,0,,12112.816
2017-05-25 00:00:00+00:00,24.54,24.47,,44.768852,0.52642876,0.99,-5176.706349206368,17930.920496363742,5000.0,7754.214147157374,0,,12107.868
2017-05-26 00:00:00+00:00,24.45,24.26,,45.88529,0.53642875,0.99,-5177.698412698432,17777.039546564534,5000.0,7599.341133866103,0,,12003.959
2017-05-30 00:00:00+00:00,24.16,24.05,,41.66666,0.53642875,0.99,-5178.690476190495,17623.1568106405,5000.0,7444.466334450004,0,,11900.05
2017-05-31 00:00:00+00:00,24.07,23.74,,40.572777,0.5414287,0.99,-5179.682539682559,17395.997800701956,5000.0,7216.315261019397,0,,11746.66
2017-06-01 00:00:00+00:00,23.29,24.03,,39.62704,0.5557145,0.99,-5180.6746031746225,17608.50267429139,5000.0,7427.828071116768,0,,11890.155
2017-06-02 00:00:00+00:00,23.82,23.64,,45.330296,0.58500016,0.99,-5181.666666666686,17322.72110044846,5000.0,7141.054433781774,0,,11697.181
2017-06-05 00:00:00+00:00,23.82,23.7,,44.222218,0.5700001,0.99,-5182.65873015875,17366.687638752508,5000.0,7184.028908593758,0,,11726.868
2017-06-06 00:00:00+00:00,23.45,23.62,,38.480415,0.5607144,0.99,-5183.650793650813,17308.065859408554,5000.0,7124.415065757741,0,,11687.283
2017-06-07 00:00:00+00:00,23.77,23.88,,33.589767,0.5750002,0.99,-5184.642857142877,17498.585214386887,5000.0,7313.94235724401,0,,11815.932
2017-06-08 00:00:00+00:00,23.82,24.33,,51.64471,0.507143,0.99,-5185.6349206349405,17828.332873943113,5000.0,7642.697953308172,0,,12038.595
2017-06-09 00:00:00+00:00,24.45,25.06,,57.3913,0.53785735,0.99,-5186.626984127004,18363.25673569006,5000.0,8176.629751563058,0,,12399.802
2017-06-12 00:00:00+00:00,25.06,25.19,,61.51831,0.5500002,0.99,-5187.619047619068,18458.51852922804,5000.0,8270.899481608973,0,,12464.128
2017-06-13 00:00:00+00:00,25.37,25.33,,60.69519,0.5664287,0.99,-5188.611111111131,18561.10683122876,5000.0,8372.49572011763,0,,12533.4
2017-06-14 00:00:00+00:00,24.88,25.58,,58.356937,0.5528573,0.99,-5189.603174603195,18744.29928912856,5000.0,8554.696114525366,0,,12657.102
2017-06-15 00:00:00+00:00,25.34,25.48,,65.62499,0.57785714,0.99,-5190.5952380952585,18671.022390418068,5000.0,8480.427152322809,0,,12607.621
2017-06-16 00:00:00+00:00,25.1,25.47,,63.988914,0.5749999,0.99,-5191.587301587322,18663.694077875574,5000.0,8472.106776288252,0,,12602.673
2017-06-19 00:00:00+00:00,25.62,25.59,,67.741905,0.58999985,0.7058871410555787,-5192.579365079386,18751.628235847897,5000.0,8559.04887076851,0,,12662.051
2017-06-20 00:00:00+00:00,25.58,25.56,,73.19276,0.5842856,0.6666666666666666,-5193.571428571449,18729.644506499066,5000.0,8536.073077927616,0,,12647.207
2017-06-21 00:00:00+00:00,25.61,25.39,,79.93416,0.5785713,0.99,-5194.563492063513,18605.07281880653,5000.0,8410.509326743017,0,,12563.089
2017-06-22 00:00:00+00:00,25.35,25.14,,73.28762,0.54071426,0.6666666666666666,-5195.555555555577,18421.88002899547,5000.0,8226.324473439894,0,,12439.388
2017-06-23 00:00:00+00:00,25.32,24.66,,76.97839,0.54642856,0.6666666666666666,-5196.54761904764,18070.150398410275,5000.0,7873.6027793626345,0,,12201.883
2017-06-26 00:00:00+00:00,24.68,24.82,,64.999985,0.5714286,0.6666666666666666,-5197.539682539704,18187.393220548856,5000.0,7989.8535380091525,0,,12281.051
2017-06-27 00:00:00+00:00,25.0,25.09,,68.29266,0.5671428,0.6666666666666666,-5198.531746031767,18385.241585968717,5000.0,8186.70983993695,0,,12414.647
2017-06-28 00:00:00+00:00,25.23,25.49,24.7563,68.38905,0.57714283,0.6666666666666666,-5199.523809523831,18678.349652139066,5000.0,8478.825842615235,0,,12612.569
2017-06-29 00:00:00+00:00,26.2,26.07,24.7827,67.90122,0.5435715,0.99,-5200.515873015895,19103.35818631447,5000.0,8902.842313298574,0,,12899.557
2017-06-30 00:00:00+00:00,26.24,25.96,24.81195,66.34303,0.5714287,0.6666666666666666,-5201.507936507958,19022.753232190422,5000.0,8821.245295682464,0,,12845.128
2017-07-03 00:00:00+00:00,26.19,26.47,24.8399,62.540688,0.5657144,0.6666666666666666,-5202.500000000022,19396.466094909927,5000.0,9193.966094909905,0,,13097.477
2017-07-05 00:00:00+00:00,26.52,26.58,24.86955,66.56975,0.59142876,0.5909090909090909,-5203.492063492085,19477.070744461864,5000.0,9273.578680969778,0,,13151.905
2017-07-06 00:00:00+00:00,26.55,26.46,24.90015,65.151505,0.56571454,0.6666666666666666,-5204.484126984149,19389.13772586876,5000.0,9184.653598884612,0,,13092.528
2017-07-07 00:00:00+00:00,26.55,26.48,24.9293,64.75901,0.56571454,0.6666666666666666,-5205.476190476213,19403.794093447235,5000.0,9198.317902971023,0,,13102.426
2017-07-10 00:00:00+00:00,26.38,26.34,24.9585,65.16515,0.5521432,0.6666666666666666,-5206.468253968276,19301.20639714036,5000.0,9094.738143172082,0,,13033.152
2017-07-11 00:00:00+00:00,26.35,26.19,24.9865,61.194023,0.5471433,0.6666666666666666,-5207.46031746034,19191.29091047108,5000.0,8983.830593010742,0,,12958.932
2017-07-12 00:00:00+00:00,25.98,26.11,25.01345,59.077824,0.549286,0.5909090909090909,-5208.4523809524035,19132.66883177937,5000.0,8924.216450826967,0,,12919.348
2017-07-13 00:00:00+00:00,26.18,26.29,25.0394,60.6509,0.5471431,0.6666666666666666,-5209.444444444467,19264.567024964916,5000.0,9055.122580520449,0,,13008.412
2017-07-14 00:00:00+00:00,25.93,26.08,25.06855,67.37162,0.5271432,0.6666666666666666,-5210.436507936531,19110.684421004662,5000.0,8900.247913068131,0,,12904.503
2017-07-17 00:00:00+00:00,26.0,26.16,25.09535,73.35524,0.51785755,0.5909090909090909,-5211.428571428594,19169.306320075557,5000.0,8957.877748646963,0,,12944.088
2017-07-18 00:00:00+00:00,25.8,25.82,25.12345,72.63512,0.51428616,0.6666666666666666,-5212.420634920658,18920.16339010366,5000.0,8707.742755183,0,,12775.854
2017-07-19 00:00:00+00:00,25.9,25.8,25.15135,62.04619,0.51857185,0.6666666666666666,-5213.4126984127215,18905.507415988657,5000.0,8692.094717575936,0,,12765.957
2017-07-20 00:00:00+00:00,25.84,25.49,25.17805,55.849037,0.51357186,0.6666666666666666,-5214.404761904785,18678.349011521583,5000.0,8463.944249616798,0,,12612.568
2017-07-21 00:00:00+00:00,25.61,26.18,25.20375,37.815144,0.46571472,0.99,-5215.396825396849,19183.961635426676,5000.0,8968.564810029828,0,,12953.983
2017-07-24 00:00:00+00:00,26.23,26.43,25.2323,53.716232,0.48857185,0.5409836065573771,-5216.388888888912,19367.154275588888,5000.0,9150.765386699975,0,,13077.685
2017-07-25 00:00:00+00:00,26.86,26.59,25.26075,49.259277,0.459286,0.61543504957227,-5217.380952380976,19484.39694903637,5000.0,9267.015996655395,0,,13156.853
2017-07-26 00:00:00+00:00,26.48,26.18,25.29,50.181824,0.47428593,0.5909090909090909,-5218.37301587304,19183.96110199613,5000.0,8965.58808612309,0,,12953.983
2017-07-27 00:00:00+00:00,26.23,26.14,25.31745,45.39476,0.4892859,0.6666666666666666,-5219.365079365103,19154.64982300392,5000.0,8935.284743638818,0,,12934.191
2017-07-28 00:00:00+00:00,26.14,26.38,25.34475,44.444443,0.49500003,0.6666666666666666,-5220.357142857167,19330.515947004224,5000.0,9110.158804147057,0,,13052.945
2017-07-31 00:00:00+00:00,26.47,26.7,25.3747,50.632896,0.5007143,0.6666666666666666,-5221.34920634923,19565.00474916726,5000.0,9343.655542818029,0,,13211.283
2017-08-01 00:00:00+00:00,26.82,26.92,25.40635,57.657654,0.49571446,0.6666666666666666,-5222.341269841294,19726.213088293094,5000.0,9503.8718184518,0,,13320.14
2017-08-02 00:00:00+00:00,26.88,26.96,25.44225,61.67145,0.49642876,0.6666666666666666,-5223.333333333358,19755.52278066786,5000.0,9532.189447334502,0,,13339.931
2017-08-03 00:00:00+00:00,26.87,26.9,25.47805,60.060028,0.49642864,0.6666666666666666,-5224.325396825421,19711.556504643006,5000.0,9487.231107817584,0,,13310.243
2017-08-04 00:00:00+00:00,27.17,27.18,25.51465,62.893074,0.4664285,0.6666666666666666,-5225.317460317485,19916.734047724756,5000.0,9691.416587407271,0,,13448.789
2017-08-07 00:00:00+00:00,27.17,27.03,25.5512,65.08876,0.48642853,0.6666666666666666,-5226.309523809548,19806.81888130234,5000.0,9580.509357492792,0,,13374.569
2017-08-08 00:00:00+00:00,27.0,27.45,25.58375,68.96553,0.4657142,0.5909090909090909,-5227.301587301612,20114.583865323926,5000.0,9887.282278022314,0,,13582.388
2017-08-09 00:00:00+00:00,27.16,27.14,25.6159,72.98052,0.5035714,0.6666666666666666,-5228.293650793676,19887.423995357243,5000.0,9659.130344563568,0,,13428.998
2017-08-10 00:00:00+00:00,26.86,26.38,25.64555,72.980484,0.5,0.7160273398137924,-5229.285714285739,19330.51691124348,5000.0,9101.231196957742,0,,13052.946
2017-08-11 00:00:00+00:00,26.54,26.11,25.6709,52.732224,0.49357143,0.99,-5230.277777777803,19132.669999044385,5000.0,8902.392221266582,0,,12919.35
2017-08-14 00:00:00+00:00,26.39,26.68,25.69505,45.65218,0.51785725,0.99,-5231.269841269866,19550.3491568087,5000.0,9319.079315538835,0,,13201.388
2017-08-15 00:00:00+00:00,26.77,27.02,25.7201,51.100246,0.51714295,0.5909090909090909,-5232.26190476193,19799.490835048047,5000.0,9567.228930286117,0,,13369.621
2017-08-16 00:00:00+00:00,27.13,26.83,25.7461,60.44776,0.51928586,0.6666666666666666,-5233.253968253994,19660.263627669614,5000.0,9427.00965941562,0,,13275.607
2017-08-17 00:00:00+00:00,26.8,26.26,25.7722,58.273388,0.52928585,0.5409836065573771,-5234.246031746057,19242.583616587304,5000.0,9008.337584841247,0,,12993.569
2017-08-18 00:00:00+00:00,26.15,26.33,25.7947,48.66668,0.547143,0.99,-5235.238095238121,19293.877396467175,5000.0,9058.639301229054,0,,13028.206
2017-08-21 00:00:00+00:00,26.33,26.21,25.8171,45.647045,0.54785717,0.6666666666666666,-5236.2301587301845,19205.944586436828,5000.0,8969.714427706644,0,,12968.829
2017-08-22 00:00:00+00:00,26.29,26.62,25.84005,41.44577,0.54214287,0.99,-5237.222222222248,19506.38318917831,5000.0,9269.16096695606,0,,13171.7
2017-08-23 00:00:00+00:00,26.37,26.6,25.86605,46.23896,0.5550002,0.99,-5238.214285714312,19491.727720708473,5000.0,9253.513434994162,0,,13161.805
2017-08-24 00:00:00+00:00,26.71,26.85,25.893,46.6518,0.5764287,0.6666666666666666,-5239.206349206375,19674.91995158881,5000.0,9435.713602382435,0,,13285.506
2017-08-25 00:00:00+00:00,26.92,26.67,25.91775,46.292137,0.54857147,0.99,-5240.198412698439,19543.020995783805,5000.0,9302.822583085366,0,,13196.441
2017-08-28 00:00:00+00:00,26.73,26.59,25.94285,45.98214,0.552143,0.99,-5241.1904761905025,19484.399676751327,5000.0,9243.209200560825,0,,13156.856
2017-08-29 00:00:00+00:00,26.33,26.26,25.96105,39.613525,0.5107144,0.6666666666666666,-5242.182539682566,19242.58463142473,5000.0,9000.402091742162,0,,12993.57
2017-08-30 00:00:00+00:00,26.28,26.3,25.97365,39.42309,0.51142853,0.99,-5243.17460317463,19271.89372583416,5000.0,9028.719122659531,0,,13013.361
2017-08-31 00:00:00+00:00,26.38,26.13,25.9828,48.83721,0.4707143,0.99,-5244.166666666693,19147.322415135663,5000.0,8903.15574846897,0,,12929.245
2017-09-01 00:00:00+00:00,26.18,26.41,25.9871,50.299377,0.44999996,0.99,-5245.158730158757,19352.49981905018,5000.0,9107.341088891422,0,,13067.791
2017-09-05 00:00:00+00:00,26.3,25.79,25.9908,45.57377,0.4392857,0.99,-5246.150793650821,18898.18159776538,5000.0,8652.030804114558,0,,12761.013
2017-09-06 00:00:00+00:00,25.97,25.77,25.99525,31.53155,0.4392857,0.99,-5247.142857142884,18883.525754938502,5000.0,8636.382897795618,0,,12751.115
2017-09-07 00:00:00+00:00,25.75,24.97,25.99695,33.227867,0.43142864,0.6666666666666666,-5248.134920634948,18297.30771262775,5000.0,8049.172791992802,0,,12355.271
2017-09-08 00:00:00+00:00,25.07,25.1,25.9934,30.973455,0.4628571,0.6666666666666666,-5249.126984127011,18392.569836813465,5000.0,8143.442852686454,0,,12419.597
2017-09-11 00:00:00+00:00,25.38,25.7,25.98965,32.173943,0.4664285,0.6666666666666666,-5250.119047619075,18832.233970186608,5000.0,8582.114922567533,0,,12716.48
2017-09-12 00:00:00+00:00,25.8,26.18,25.98745,43.51148,0.5007142,0.6666666666666666,-5251.111111111139,19183.963533070582,5000.0,8932.852421959444,0,,12953.986
2017-09-13 00:00:00+00:00,26.02,26.33,25.9869,44.499996,0.5142854,0.5909090909090909,-5252.103174603202,19293.879128040568,5000.0,9041.775953437365,0,,13028.207
2017-09-14 00:00:00+00:00,26.35,26.31,25.98785,46.73123,0.5064283,0.6666666666666666,-5253.095238095266,19279.22346671942,5000.0,9026.128228624155,0,,13018.311
2017-09-15 00:00:00+00:00,26.18,26.52,25.9925,43.076916,0.5135712,0.5409836065573771,-5254.087301587329,19433.105932849398,5000.0,9179.018631262068,0,,13122.219
2017-09-18 00:00:00+00:00,26.61,26.87,25.99815,48.09161,0.52785695,0.5409836065573771,-5255.079365079393,19689.577466365536,5000.0,9434.498101286143,0,,13295.401
2017-09-19 00:00:00+00:00,26.89,27.18,26.0024,53.33334,0.53571403,0.6666666666666666,-5256.071428571457,19916.735251973994,5000.0,9660.663823402538,0,,13448.79
2017-09-20 00:00:00+00:00,27.12,27.41,26.0061,61.00478,0.53214264,0.6666666666666666,-5257.06349206352,20085.27208810478,5000.0,9828.208596041259,0,,13562.595
2017-09-21 00:00:00+00:00,27.37,27.54,26.0137,62.70023,0.5571427,0.99,-5258.055555555584,20180.533737629627,5000.0,9922.478182074043,0,,13626.92
2017-09-22 00:00:00+00:00,27.4,27.31,26.02095,66.28176,0.5507141,0.6666666666666666,-5259.0476190476475,20011.99471034514,5000.0,9752.947091297494,0,,13513.114
2017-09-25 00:00:00+00:00,27.29,27.14,26.0259,60.514004,0.54071397,0.5909090909090909,-5260.039682539711,19887.42382399696,5000.0,9627.384141457249,0,,13428.998
2017-09-26 00:00:00+00:00,27.21,27.39,26.02885,67.62398,0.5278568,0.5409836065573771,-5261.031746031775,20070.61762846701,5000.0,9809.585882435236,0,,13552.7
2017-09-27 00:00:00+00:00,27.83,27.68,26.0309,69.9507,0.52285683,0.5409836065573771,-5262.023809523838,20283.121544004316,5000.0,10021.097734480478,0,,13696.193
2017-09-28 00:00:00+00:00,27.62,27.59,26.03485,88.168976,0.4807141,0.5409836065573771,-5263.015873015902,20217.172325717715,5000.0,9954.156452701813,0,,13651.662
2017-09-29 00:00:00+00:00,27.58,27.98,26.0401,85.47004,0.47285706,0.5409836065573771,-5264.0079365079655,20502.95175930987,5000.0,10238.943822801906,0,,13844.635
2017-10-02 00:00:00+00:00,27.76,27.87,26.0462,84.5454,0.4607142,0.5909090909090909,-5265.000000000029,20422.3476120432,5000.0,10157.34761204317,0,,13790.206
2017-10-03 00:00:00+00:00,27.94,27.91,26.051,78.83958,0.44499996,0.531496062992126,-5265.992063492093,20451.65696144913,5000.0,10185.664897957038,0,,13809.997
2017-10-04 00:00:00+00:00,27.94,27.81,26.05455,78.01417,0.4378572,0.531496062992126,-5266.984126984156,20378.37960701401,5000.0,10111.395480029852,0,,13760.517
2017-10-05 00:00:00+00:00,27.8,28.22,26.0596,75.86205,0.42500004,0.531496062992126,-5267.97619047622,20678.815026425505,5000.0,10410.838835949286,0,,13963.386
2017-10-06 00:00:00+00:00,28.26,28.19,26.06455,77.419334,0.4328571,0.531496062992126,-5268.9682539682835,20656.832436108,5000.0,10387.864182139718,0,,13948.542
2017-10-09 00:00:00+00:00,28.29,28.13,26.06655,73.74101,0.43214294,0.531496062992126,-5269.960317460347,20612.864742880865,5000.0,10342.904425420518,0,,13918.853
2017-10-10 00:00:00+00:00,28.18,28.42,26.06875,68.77467,0.42000008,0.531496062992126,-5270.952380952411,20825.36974440544,5000.0,10554.41736345303,0,,14062.348
2017-10-11 00:00:00+00:00,28.43,28.26,26.07275,69.49806,0.40357155,0.531496062992126,-5271.944444444474,20708.126296596918,5000.0,10436.181852152444,0,,13983.178
2017-10-12 00:00:00+00:00,28.41,28.15,26.07565,63.74044,0.40357155,0.531496062992126,-5272.936507936538,20627.52153596959,5000.0,10354.585028033052,0,,13928.75
2017-10-13 00:00:00+00:00,28.05,28.06,26.0776,66.8,0.40714306,0.531496062992126,-5273.928571428602,20561.57136550094,5000.0,10287.642794072337,0,,13884.217
2017-10-16 00:00:00+00:00,28.01,28.37,26.0816,69.00826,0.41214317,0.531496062992126,-5274.920634920665,20788.732318530234,5000.0,10513.811683609569,0,,14037.606
2017-10-17 00:00:00+00:00,28.38,27.97,26.0898,69.75808,0.41285747,0.5409836065573771,-5275.912698412729,20495.622029555692,5000.0,10219.709331142963,0,,13839.684
2017-10-18 00:00:00+00:00,28.16,28.07,26.094799,55.59843,0.40642875,0.5409836065573771,-5276.904761904792,20568.900539638704,5000.0,10291.995777733911,0,,13889.165
2017-10-19 00:00:00+00:00,27.85,28.28,26.0999,59.23075,0.40000015,0.531496062992126,-5277.896825396856,20722.783407936597,5000.0,10444.88658253974,0,,13993.075
2017-10-20 00:00:00+00:00,28.61,28.6,26.1042,56.19836,0.40000015,0.5409836065573771,-5278.88888888892,20957.271337741488,5000.0,10678.382448852568,0,,14151.413
2017-10-23 00:00:00+00:00,28.59,28.43,26.114,63.878292,0.40000015,0.5409836065573771,-5279.880952380983,20832.69978283296,5000.0,10552.818830451975,0,,14067.297
2017-10-24 00:00:00+00:00,27.99,28.6,26.1218,59.420277,0.39714283,0.5409836065573771,-5280.873015873047,20957.272185525595,5000.0,10676.399169652548,0,,14151.415
2017-10-25 00:00:00+00:00,28.88,28.58,26.131,63.957584,0.4321428,0.531496062992126,-5281.86507936511,20942.61589961065,5000.0,10660.75082024554,0,,14141.518
2017-10-26 00:00:00+00:00,28.64,28.85,26.13855,57.37704,0.44357136,0.531496062992126,-5282.857142857174,21140.46533630244,5000.0,10857.608193445267,0,,14275.116
2017-10-27 00:00:00+00:00,28.85,29.07,26.14735,62.313393,0.44714275,0.531496062992126,-5283.849206349238,21301.673642451995,5000.0,11017.824436102757,0,,14383.972
2017-10-30 00:00:00+00:00,28.88,29.01,26.15815,66.54927,0.4514284,0.5409836065573771,-5284.841269841301,21257.707208754604,5000.0,10972.865938913303,0,,14354.284
2017-10-31 00:00:00+00:00,28.95,28.9,26.16675,61.302666,0.45428547,0.5409836065573771,-5285.833333333365,21177.102041497288,5000.0,10891.268708163923,0,,14299.855
2017-11-01 00:00:00+00:00,29.07,28.96,26.1811,62.49996,0.45642838,0.531496062992126,-5286.8253968254285,21221.06886044445,5000.0,10934.243463619023,0,,14329.544
2017-11-02 00:00:00+00:00,28.93,29.26,26.19425,66.13542,0.45214272,0.531496062992126,-5287.817460317492,21440.901479027147,5000.0,11153.084018709655,0,,14477.986
2017-11-03 00:00:00+00:00,29.16,29.12,26.2106,72.0588,0.45714256,0.531496062992126,-5288.809523809556,21338.314405914065,5000.0,11049.50488210451,0,,14408.714
2017-11-06 00:00:00+00:00,29.09,29.24,26.22475,64.705864,0.4464283,0.5409836065573771,-5289.801587301619,21426.24590210314,5000.0,11136.44431480152,0,,14468.089
2017-11-07 00:00:00+00:00,29.23,28.45,26.23845,77.97357,0.43785694,0.5409836065573771,-5290.793650793683,20847.35647126771,5000.0,10556.562820474028,0,,14077.193
2017-11-08 00:00:00+00:00,28.16,28.3,26.2477,56.418938,0.4864284,0.5409836065573771,-5291.7857142857465,20737.43986702426,5000.0,10445.654152738512,0,,14002.973
2017-11-09 00:00:00+00:00,28.09,28.01,26.25465,50.344803,0.47071415,0.5909090909090909,-5292.77777777781,20524.93730406157,5000.0,10232.159526283758,0,,13859.48
2017-11-10 00:00:00+00:00,28.08,27.67,26.25915,39.72125,0.48857132,0.6666666666666666,-5293.769841269874,20275.794418441605,5000.0,9982.024577171731,0,,13691.246
2017-11-13 00:00:00+00:00,27.52,28.19,26.2637,37.499992,0.53357136,0.99,-5294.761904761937,20656.837156722384,5000.0,10362.075251960447,0,,13948.546
2017-11-14 00:00:00+00:00,28.07,28.61,26.273,43.952805,0.5464287,0.5409836065573771,-5295.753968254001,20964.601229699012,5000.0,10668.847261445011,0,,14156.363
2017-11-15 00:00:00+00:00,28.44,28.46,26.28555,50.395786,0.53071445,0.5909090909090909,-5296.746031746065,20854.683754835005,5000.0,10557.93772308894,0,,14082.141
2017-11-16 00:00:00+00:00,28.67,28.47,26.29665,44.68663,0.52357155,0.5909090909090909,-5297.738095238128,20862.012695191886,5000.0,10564.274599953758,0,,14087.089
2017-11-17 00:00:00+00:00,28.18,28.45,26.3093,41.329475,0.5378572,0.5409836065573771,-5298.730158730192,20847.358367583965,5000.0,10548.628208853774,0,,14077.193
2017-11-20 00:00:00+00:00,28.53,28.57,26.31895,41.812874,0.53857166,0.531496062992126,-5299.722222222255,20935.289670818285,5000.0,10635.56744859603,0,,14136.569
