,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-11 00:00:00+00:00,175.27,174.52,,42.591316,3.617143,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9916.475
2020-09-14 00:00:00+00:00,176.22,178.15,,43.24138,3.695,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,10122.735
2020-09-15 00:00:00+00:00,179.55,180.73,,50.547047,3.8692858,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,10269.334
2020-09-16 00:00:00+00:00,181.13,179.85,,53.20911,3.9371428,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,10219.332
2020-09-17 00:00:00+00:00,176.07,177.63,,51.19813,3.9664285,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,10093.188
2020-09-18 00:00:00+00:00,175.65,174.84,,47.691456,4.06,0.5,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9934.656
2020-09-21 00:00:00+00:00,173.49,171.95,,43.271492,4.222857,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9770.442
2020-09-22 00:00:00+00:00,171.32,173.45,,40.63804,4.4185715,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9855.675
2020-09-23 00:00:00+00:00,173.56,170.39,,41.780987,4.457857,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9681.801
2020-09-24 00:00:00+00:00,170.07,170.51,,31.601406,4.3271427,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9688.62
2020-09-25 00:00:00+00:00,169.53,174.34,,36.428776,4.082857,0.44594594594594594,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,9906.246
2020-09-28 00:00:00+00:00,176.67,177.31,,48.20752,3.9764285,0.99,9432.302636938826,0.0,0.0,9432.302636938826,0,0.0,10075.007
2020-09-29 00:00:00+00:00,178.0,177.49,,59.463577,3.8721428,0.44594594594594594,-4730.299772424822,14141.383263776353,4716.151318469414,4694.932172882118,1,171.34535217285156,10085.234
2020-09-30 00:00:00+00:00,178.73,178.28,,52.98692,3.7135713,0.44594594594594594,-4731.235516734042,14204.325390398508,4716.151318469414,4756.938555195053,0,171.68179321289062,10130.123
2020-10-01 00:00:00+00:00,179.07,178.6,,57.13251,3.6621428,0.44594594594594594,-4732.171261043262,14229.821220863256,4716.151318469414,4781.498641350579,0,172.7096405029297,10148.306
2020-10-02 00:00:00+00:00,177.01,175.3,,57.3487,3.727857,0.44594594594594594,-4733.107005352483,13966.89564372696,4716.151318469414,4517.637319905063,0,173.10679626464844,9960.795
2020-10-05 00:00:00+00:00,175.88,174.78,,44.80496,3.7364285,0.44594594594594594,-4734.042749661703,13925.465021655851,4716.151318469414,4475.270953524734,0,173.10679626464844,9931.248
2020-10-06 00:00:00+00:00,174.4,173.19,,38.273552,3.7271428,0.44594594594594594,-4734.978493970923,13798.782853474298,4716.151318469414,4347.65304103396,0,173.10679626464844,9840.901
2020-10-07 00:00:00+00:00,174.89,176.12,,37.231594,3.775,0.44594594594594594,-4735.914238280144,14032.228243486146,4716.151318469414,4580.1626867365885,0,173.10679626464844,10007.389
2020-10-08 00:00:00+00:00,177.25,177.92,,47.181786,3.7114286,0.44594594594594594,-4736.849982589364,14175.641674680814,4716.151318469414,4722.640373622036,0,173.10679626464844,10109.667
2020-10-09 00:00:00+00:00,178.65,180.09,,55.968994,3.5285714,0.44594594594594594,-4737.7857268985845,14348.535467193224,4716.151318469414,4894.598421825225,0,173.10679626464844,10232.97
2020-10-12 00:00:00+00:00,181.8,185.49,,66.22807,3.3807142,0.44594594594594594,-4738.721471207805,14778.777310854235,4716.151318469414,5323.904521177015,0,174.79713439941406,10539.806
2020-10-13 00:00:00+00:00,184.38,186.34,,70.77295,3.6414285,0.44594594594594594,-4739.657215517025,14846.499655232377,4716.151318469414,5390.691121245938,0,180.41893005371094,10588.104
2020-10-14 00:00:00+00:00,185.52,184.53,,79.79081,3.6014285,0.44594594594594594,-4740.5929598262455,14702.289497252932,4716.151318469414,5245.545218957273,0,180.8778533935547,10485.257
2020-10-15 00:00:00+00:00,182.54,184.69,,74.63106,3.622857,0.44594594594594594,-4741.528704135466,14715.038269612187,4716.151318469414,5257.358247007307,0,180.8778533935547,10494.349
2020-10-16 00:00:00+00:00,185.24,185.08,,70.87535,3.4557142,0.44594594594594594,-4742.464448444686,14746.111623845441,4716.151318469414,5287.49585693134,0,180.8778533935547,10516.51
2020-10-19 00:00:00+00:00,185.03,181.41,,67.49212,3.402857,0.44594594594594594,-4743.400192753907,14453.706947466422,4716.151318469414,4994.155436243102,0,180.8778533935547,10307.975
2020-10-20 00:00:00+00:00,182.01,183.36,,57.62646,3.5978572,0.5,-4744.335937063127,14609.071312502081,4716.151318469414,5148.584056969541,0,180.8778533935547,10418.776
2020-10-21 00:00:00+00:00,182.93,182.14,,59.45644,3.6285715,0.44594594594594594,-4745.271681372347,14511.868294936872,4716.151318469414,5050.445295095111,0,180.8778533935547,10349.454
2020-10-22 00:00:00+00:00,182.15,181.77,,56.37608,3.5557144,0.44594594594594594,-4746.207425681568,14482.389090320341,4716.151318469414,5020.03034616936,0,180.8778533935547,10328.43
2020-10-23 00:00:00+00:00,183.36,182.05,,63.028595,3.3578572,0.7,-4747.143169990788,14504.69808745373,4716.151318469414,5041.403598993527,0,180.8778533935547,10344.34
2020-10-26 00:00:00+00:00,180.4,178.44,,64.78243,3.4021428,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,-1,0.0,10139.215
2020-10-27 00:00:00+00:00,180.12,178.07,,59.86471,3.515,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,10118.191
2020-10-28 00:00:00+00:00,174.89,172.6,,54.054054,3.465,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,9807.378
2020-10-29 00:00:00+00:00,172.35,172.43,,40.40404,3.742143,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,9797.718
2020-10-30 00:00:00+00:00,171.88,171.26,,35.108864,3.787857,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,9731.236
2020-11-02 00:00:00+00:00,174.93,175.29,,16.891577,3.6435714,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,9960.227
2020-11-03 00:00:00+00:00,178.16,180.84,,27.604378,3.7957144,0.44594594594594594,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,10275.586
2020-11-04 00:00:00+00:00,184.24,189.48,,43.505806,4.0135713,0.99,9447.669888294793,0.0,0.0,9447.669888294793,0,0.0,10766.522
2020-11-05 00:00:00+00:00,195.11,187.11,,56.492275,4.446429,0.5,-4738.006448979839,14164.422621131625,4723.8349441473965,4702.58122800439,1,183.4596405029297,10631.855
2020-11-06 00:00:00+00:00,189.76,189.79,,52.611267,5.075,0.5,-4738.943717817963,14367.301280183472,4723.8349441473965,4904.522618218112,0,183.4596405029297,10784.138
2020-11-09 00:00:00+00:00,197.37,188.66,,61.061245,4.8785715,0.5,-4739.880986656088,14281.759690632647,4723.8349441473965,4818.043759829163,0,183.4596405029297,10719.93
2020-11-10 00:00:00+00:00,186.56,187.75,,57.150566,5.3178573,0.5,-4740.818255494212,14212.871538810292,4723.8349441473965,4748.218339168683,0,183.4596405029297,10668.222
2020-11-11 00:00:00+00:00,189.06,191.98,,57.632652,5.397857,0.7,-4741.755524332337,14533.086961497518,4723.8349441473965,5067.496493017785,0,183.4596405029297,10908.576
2020-11-12 00:00:00+00:00,192.05,191.61,,62.570797,5.6257143,0.5,-4742.692793170461,14505.077973962694,4723.8349441473965,5038.550236644836,0,183.88320922851562,10887.553
2020-11-13 00:00:00+00:00,193.45,195.98,,61.744473,5.6314287,0.7,-4743.630062008586,14835.891859024985,4723.8349441473965,5368.426852869003,0,183.88320922851562,11135.862
2020-11-16 00:00:00+00:00,196.88,197.55,,71.152916,5.609286,0.5,-4744.56733084671,14954.743712003476,4723.8349441473965,5486.341437009369,0,187.53285217285156,11225.072
2020-11-17 00:00:00+00:00,196.04,197.52,,72.831696,5.5842857,0.44594594594594594,-4745.504599684835,14952.472495671864,4723.8349441473965,5483.132951839632,0,189.13607788085938,11223.367
2020-11-18 00:00:00+00:00,197.24,196.18,,83.47662,5.3535714,0.44594594594594594,-4746.441868522959,14851.031921773467,4723.8349441473965,5380.755109103111,0,189.14356994628906,11147.227
2020-11-19 00:00:00+00:00,194.31,197.99,,80.93253,5.2557144,0.44594594594594594,-4747.379137361084,14988.052326901181,4723.8349441473965,5516.838245392701,0,189.14356994628906,11250.074
2020-11-20 00:00:00+00:00,195.97,196.6,,84.24289,5.27,0.44594594594594594,-4748.316406199208,14882.828209662417,4723.8349441473965,5410.676859315812,0,190.10643005371094,11171.093
2020-11-23 00:00:00+00:00,196.24,190.66,,79.28002,5.062857,0.5,-4749.253675037333,14433.163586979721,4723.8349441473965,4960.074967794992,0,190.10643005371094,10833.573
2020-11-24 00:00:00+00:00,191.14,187.17,,63.349648,5.0407143,0.7,-4750.190943875457,14168.966195506702,4723.8349441473965,4694.940307483848,0,190.10643005371094,10635.267
2020-11-25 00:00:00+00:00,188.29,188.25,,46.348404,4.6935716,0.5,9478.219756860843,0.0,0.0,9478.219756860843,-1,0.0,10696.634
2020-11-27 00:00:00+00:00,189.27,190.64,,51.878708,4.102143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10832.4375
2020-11-30 00:00:00+00:00,190.23,190.79,,51.41431,4.1057143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10840.96
2020-12-01 00:00:00+00:00,195.0,192.79,,53.66357,3.6964285,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10954.603
2020-12-02 00:00:00+00:00,193.46,188.6,,58.35544,3.7507143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10716.521
2020-12-03 00:00:00+00:00,188.64,186.43,,44.38911,3.785,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10593.219
2020-12-04 00:00:00+00:00,186.76,188.2,,41.885963,3.77,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10693.793
2020-12-07 00:00:00+00:00,187.96,187.3,,36.732605,3.6078572,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10642.653
2020-12-08 00:00:00+00:00,187.36,187.39,,32.111694,3.587143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10647.768
2020-12-09 00:00:00+00:00,185.83,186.13,,32.358063,3.5385714,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10576.173
2020-12-10 00:00:00+00:00,184.72,184.94,,32.448483,3.5935714,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10508.555
2020-12-11 00:00:00+00:00,184.78,186.76,,26.704748,3.4242857,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10611.969
2020-12-14 00:00:00+00:00,187.73,187.54,,32.70042,3.41,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10656.29
2020-12-15 00:00:00+00:00,188.97,189.03,,43.29897,3.2214286,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10740.955
2020-12-16 00:00:00+00:00,190.31,188.82,,54.3703,3.1835713,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10729.023
2020-12-17 00:00:00+00:00,190.71,193.84,,51.396374,3.125,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11014.266
2020-12-18 00:00:00+00:00,194.67,196.93,,56.944443,3.2292857,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11189.844
2020-12-21 00:00:00+00:00,194.28,195.29,,61.816784,3.2028573,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11096.656
2020-12-22 00:00:00+00:00,194.48,194.48,,54.879,3.307857,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11050.631
2020-12-23 00:00:00+00:00,194.88,192.89,,63.219425,3.0385714,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10960.286
2020-12-24 00:00:00+00:00,194.01,193.72,,64.91228,3.027857,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11007.447
2020-12-28 00:00:00+00:00,195.57,200.44,,63.320465,2.9871428,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11389.288
2020-12-29 00:00:00+00:00,201.84,198.31,,74.75509,3.3778572,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11268.257
2020-12-30 00:00:00+00:00,198.73,198.29,,69.10427,3.545,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11267.121
2020-12-31 00:00:00+00:00,198.09,200.03,,72.23848,3.46,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11365.989
2021-01-04 00:00:00+00:00,200.86,195.64,,77.052704,3.4735715,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11116.543
2021-01-05 00:00:00+00:00,196.48,194.39,,64.57649,3.8128572,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11045.517
2021-01-06 00:00:00+00:00,192.93,192.64,,61.07339,3.817143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10946.079
2021-01-07 00:00:00+00:00,193.79,193.52,,55.78711,3.7957144,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10996.082
2021-01-08 00:00:00+00:00,193.36,193.67,,57.37602,3.867143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,11004.605
2021-01-11 00:00:00+00:00,193.24,190.71,,49.68507,3.6535714,0.01,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10836.414
2021-01-12 00:00:00+00:00,190.03,189.59,,38.421444,3.63,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10772.773
2021-01-13 00:00:00+00:00,189.73,189.68,,39.179955,3.4871428,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10777.887
2021-01-14 00:00:00+00:00,190.18,186.8,,40.63232,3.5414286,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10614.242
2021-01-15 00:00:00+00:00,185.87,183.06,,38.684505,3.7078571,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10401.73
2021-01-19 00:00:00+00:00,183.05,184.44,,32.12609,3.9342856,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10480.144
2021-01-20 00:00:00+00:00,185.02,187.7,,17.320261,3.6107142,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10665.381
2021-01-21 00:00:00+00:00,186.08,187.65,,29.285435,3.6142857,0.21401487204314656,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10662.54
2021-01-22 00:00:00+00:00,187.17,185.92,,29.25117,3.6885715,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10564.239
2021-01-25 00:00:00+00:00,185.51,181.77,,22.473663,3.7064285,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10328.43
2021-01-26 00:00:00+00:00,181.04,181.63,,22.686096,3.507857,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10320.476
2021-01-27 00:00:00+00:00,180.12,177.36,,23.723228,3.5492857,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10077.848
2021-01-28 00:00:00+00:00,176.72,179.67,,21.492537,3.6614287,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10209.105
2021-01-29 00:00:00+00:00,178.24,177.09,,25.469358,3.8521428,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10062.506
2021-02-01 00:00:00+00:00,177.43,179.29,,22.961514,3.9607143,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10187.513
2021-02-02 00:00:00+00:00,179.49,181.85,,30.90301,3.935,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10332.977
2021-02-03 00:00:00+00:00,181.02,180.24,,37.65156,3.905,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10241.494
2021-02-04 00:00:00+00:00,180.51,181.47,,35.636032,3.9392858,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10311.384
2021-02-05 00:00:00+00:00,181.91,180.42,,41.46107,3.775,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10251.721
2021-02-08 00:00:00+00:00,180.7,182.05,,45.37167,3.5735714,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10344.341
2021-02-09 00:00:00+00:00,182.5,183.52,,45.846367,3.5028572,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10427.868
2021-02-10 00:00:00+00:00,185.19,183.83,,42.25352,3.337143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10445.482
2021-02-11 00:00:00+00:00,184.51,182.39,,42.98825,3.3064287,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10363.66
2021-02-12 00:00:00+00:00,182.52,182.43,,43.450836,3.3264287,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10365.932
2021-02-16 00:00:00+00:00,181.98,181.37,,51.44483,3.1114285,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10305.701
2021-02-17 00:00:00+00:00,180.77,181.81,,49.45286,2.9557142,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10330.703
2021-02-18 00:00:00+00:00,181.7,185.13,,61.164074,2.7257142,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10519.351
2021-02-19 00:00:00+00:00,185.03,183.43,,63.03725,2.577143,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10422.753
2021-02-22 00:00:00+00:00,182.39,179.49,,65.80259,2.4957142,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10198.878
2021-02-23 00:00:00+00:00,180.49,178.69,,50.458717,2.5707142,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,10153.42
2021-02-24 00:00:00+00:00,169.57,161.38,,42.11577,2.7307143,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,9169.842
2021-02-25 00:00:00+00:00,162.07,158.03,,23.614998,3.7764285,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,8979.489
2021-02-26 00:00:00+00:00,158.2,157.77,,19.043846,4.0414286,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,8964.716
2021-03-01 00:00:00+00:00,160.28,160.91,,19.44969,4.0835714,0.44594594594594594,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,9143.135
2021-03-02 00:00:00+00:00,160.24,160.4,,22.602385,4.255,0.5,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,9114.155
2021-03-03 00:00:00+00:00,158.74,158.91,,19.271664,4.2935715,0.7,9478.219756860843,0.0,0.0,9478.219756860843,0,0.0,9029.492
2021-03-04 00:00:00+00:00,157.98,155.68,,17.886599,4.312143,0.9644163581285762,-9.478219756860199,9473.483015353166,0.0,9464.004795596305,1,152.4696502685547,8845.959
2021-03-05 00:00:00+00:00,157.03,161.99,,17.097807,4.4678574,0.5,-9.478219756860199,9857.462161786183,0.0,9847.983942029323,0,152.4696502685547,9204.503
2021-03-08 00:00:00+00:00,163.4,165.39,,28.190353,4.8835716,0.5,-9.478219756860199,10064.359855408458,0.0,10054.881635651598,0,155.28822326660156,9397.696
2021-03-09 00:00:00+00:00,170.58,168.14,,33.760162,5.102857,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,-1,0.0,9553.955
2021-03-10 00:00:00+00:00,169.69,168.53,,36.730732,5.359286,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9576.114
2021-03-11 00:00:00+00:00,169.11,166.9,,32.91478,5.2214284,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9483.495
2021-03-12 00:00:00+00:00,163.53,165.75,,32.962276,5.312143,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9418.15
2021-03-15 00:00:00+00:00,165.03,168.44,,34.973755,5.2578573,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9571.0
2021-03-16 00:00:00+00:00,169.61,167.1,,39.235455,5.102857,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9494.86
2021-03-17 00:00:00+00:00,167.37,165.94,,59.039192,4.0728574,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9428.947
2021-03-18 00:00:00+00:00,165.19,164.7,,63.429543,3.7742858,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9358.487
2021-03-19 00:00:00+00:00,165.28,165.91,,61.38679,3.8285713,0.5,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9427.242
2021-03-22 00:00:00+00:00,165.26,168.8,,58.77193,3.6692858,0.5,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9591.456
2021-03-23 00:00:00+00:00,170.08,171.39,,63.601036,3.762143,0.5,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9738.623
2021-03-24 00:00:00+00:00,171.59,170.78,,69.51219,3.8521428,0.5,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9703.962
2021-03-25 00:00:00+00:00,170.72,168.66,,75.715256,3.675,0.44594594594594594,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9583.501
2021-03-26 00:00:00+00:00,168.28,172.4,,63.2499,3.3257143,0.99,10206.877329438516,0.0,0.0,10206.877329438516,0,0.0,9796.012
2021-03-29 00:00:00+00:00,171.29,174.08,,63.73971,3.2814286,0.99,-5118.748980713415,15302.66466182686,5103.438664719257,5080.4770163941885,1,167.4114227294922,9891.473
2021-03-30 00:00:00+00:00,173.29,169.8,,62.15221,3.1521428,0.5,-5119.761567750066,14926.427540660772,5103.438664719257,4703.227308191448,0,169.15785217285156,9648.277
2021-03-31 00:00:00+00:00,169.56,170.59,,52.24144,3.345,0.99,-5120.774154786717,14995.87274707129,5103.438664719257,4771.659927565315,0,169.15785217285156,9693.167
2021-04-01 00:00:00+00:00,170.98,173.57,,56.711533,3.2507143,0.5,-5121.786741823368,15257.832800095948,5103.438664719257,5032.607393553322,0,169.15785217285156,9862.494
2021-04-05 00:00:00+00:00,172.9,175.11,,63.335606,3.2842858,0.5,-5122.799328860019,15393.20805897627,5103.438664719257,5166.970065396994,0,169.15785217285156,9949.999
2021-04-06 00:00:00+00:00,174.44,174.51,,61.838837,3.2392857,0.44594594594594594,-5123.81191589667,15340.464268917282,5103.438664719257,5113.213688301354,0,170.18357849121094,9915.906
2021-04-07 00:00:00+00:00,175.4,173.61,,63.50711,3.182143,0.44594594594594594,-5124.824502933321,15261.349016966775,5103.438664719257,5033.085849314197,0,170.18357849121094,9864.768
2021-04-08 00:00:00+00:00,174.61,174.78,,64.11483,3.1814287,0.5,-5125.837089969972,15364.199197113014,5103.438664719257,5134.923442423786,0,170.18357849121094,9931.248
2021-04-09 00:00:00+00:00,174.48,176.17,,68.597786,3.1,0.44594594594594594,-5126.849677006623,15486.387743894196,5103.438664719257,5256.099402168316,0,170.18357849121094,10010.2295
2021-04-12 00:00:00+00:00,176.0,176.12,,68.804985,3.1421428,0.44594594594594594,-5127.862264043274,15481.99212912495,5103.438664719257,5250.691200362418,0,171.52000427246094,10007.389
2021-04-13 00:00:00+00:00,176.24,177.29,,64.97545,2.9564285,0.7473214405923931,-5128.874851079925,15584.841728889267,5103.438664719257,5352.528213090085,0,171.52000427246094,10073.869
2021-04-14 00:00:00+00:00,177.43,175.48,,62.814945,2.8285713,0.5,-5129.887438116576,15425.731990667542,5103.438664719257,5192.40588783171,0,172.8553466796875,9971.022
2021-04-15 00:00:00+00:00,176.44,178.12,,59.702724,2.8621428,0.99,-5130.900025153227,15657.803656036363,5103.438664719257,5423.46496616388,0,172.8553466796875,10121.031
2021-04-16 00:00:00+00:00,177.98,178.91,,69.118835,2.945,0.5,-5131.912612189878,15727.250725541398,5103.438664719257,5491.8994486322645,0,173.8267822265625,10165.92
2021-04-19 00:00:00+00:00,178.34,178.06,,64.93804,2.8335714,0.5,-5132.925199226529,15652.530138521348,5103.438664719257,5416.166274575562,0,174.4925079345703,10117.621
2021-04-20 00:00:00+00:00,178.01,178.08,,59.494274,2.7,0.7,-5133.93778626318,15654.28784175298,5103.438664719257,5416.911390770541,0,174.4925079345703,10118.758
2021-04-21 00:00:00+00:00,178.33,178.94,,74.79042,2.4771428,0.5,-5134.950373299831,15729.886898802402,5103.438664719257,5491.4978607833145,0,174.4925079345703,10167.624
2021-04-22 00:00:00+00:00,178.91,180.74,,74.895645,2.4371428,0.44594594594594594,-5135.962960336482,15888.11756665357,5103.438664719257,5648.715941597829,0,175.2242889404297,10269.901
2021-04-23 00:00:00+00:00,181.44,182.39,,72.99551,2.3657143,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,-1,0.0,10363.656
2021-04-26 00:00:00+00:00,182.35,180.09,,73.184715,2.3335714,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10232.967
2021-04-27 00:00:00+00:00,180.85,180.77,,66.034485,2.3857143,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10271.606
2021-04-28 00:00:00+00:00,180.48,180.69,,70.83818,2.325,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10267.061
2021-04-29 00:00:00+00:00,181.15,181.97,,68.36545,2.267857,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10339.792
2021-04-30 00:00:00+00:00,181.85,181.64,,68.14768,2.2457142,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10321.041
2021-05-03 00:00:00+00:00,182.47,182.04,,66.97417,2.2664285,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10343.77
2021-05-04 00:00:00+00:00,182.1,181.9,,65.33247,2.2507143,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,10335.815
2021-05-05 00:00:00+00:00,175.45,166.59,,73.2272,2.1978571,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,9465.879
2021-05-06 00:00:00+00:00,166.44,168.89,,28.23707,3.055,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,9596.568
2021-05-07 00:00:00+00:00,169.6,172.74,,32.107143,3.0585713,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,9815.331
2021-05-10 00:00:00+00:00,172.53,173.35,,41.419353,3.2228572,0.5,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,9849.992
2021-05-11 00:00:00+00:00,174.4,168.94,,42.513454,3.3185713,0.44594594594594594,10872.135656127288,0.0,0.0,10872.135656127288,0,0.0,9599.41
