,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-18 00:00:00+00:00,286.46213,289.91904,356.9223,40.43779,-8.515499,306.92398,272.91412,53.300167,6.8925,-0.005897593,0.03810897,-0.018396027,0.01934264,0.81701255,1.6387118,-0.011923689,0.26266325,0.02363602,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.639893
2025-08-19 00:00:00+00:00,288.08215,289.99857,356.7391,37.69656,-7.919375,306.97137,273.02576,45.17413,7.06,-0.008401632,0.034302678,0.005808898,0.018053966,0.81056434,-10.692249,-0.0066084065,0.47777194,0.024415547,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.658113
2025-08-20 00:00:00+00:00,290.51572,290.77667,356.60724,48.97551,-6.661678,307.63013,273.92322,89.367645,7.111786,0.030363813,0.04423104,0.05802557,0.018512458,0.835485,7.7149963,-0.00089743227,0.6142531,0.023869857,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,21.50416
2025-08-21 00:00:00+00:00,292.95856,291.22903,356.4573,57.186916,-5.701697,308.18558,274.2725,93.99466,6.3807144,-0.0042626034,0.0,0.03308145,0.018153178,0.8322736,16.749128,0.005938706,0.6253653,0.021507783,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,17.07603
2025-08-22 00:00:00+00:00,293.73,290.9781,356.29984,50.095123,-5.359242,307.7941,274.16208,67.52669,6.0971427,-0.020055955,-0.008931615,-0.017804656,0.01746463,0.815942,12.3985615,0.009457429,0.41042078,0.02097256,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.802602
2025-08-25 00:00:00+00:00,294.48285,291.1424,355.87686,62.681328,-4.1348205,308.32993,273.95483,92.68036,6.231786,0.038593836,0.035424024,0.011558176,0.01938811,0.8484396,13.705821,0.0114736855,0.45184347,0.020639151,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,24.167988
2025-08-26 00:00:00+00:00,295.33713,290.96692,355.4369,64.543846,-3.3373978,307.71542,274.21838,83.48254,5.9767857,-0.008677221,0.035136256,-0.012161516,0.019198965,0.8421185,7.3569326,0.015019708,0.57546014,0.019967878,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,17.642906
2025-08-27 00:00:00+00:00,296.06287,290.695,354.98572,65.34146,-2.8844044,306.8384,274.55157,74.2496,5.904286,-0.008786583,-0.0041954755,-0.018882275,0.019284036,0.8357801,15.246341,0.018465597,0.33215088,0.019900521,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,15.026024
2025-08-28 00:00:00+00:00,296.93713,290.30832,354.52948,63.87697,-2.6091027,305.5367,275.07996,69.29963,5.887857,-0.0047524353,-0.0046853404,-0.026763348,0.019279836,0.8328786,1.1956382,0.022833686,0.29381174,0.01993991,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,14.480031
2025-08-29 00:00:00+00:00,296.84787,290.21762,354.0854,63.26382,-2.2013412,305.2444,275.19086,72.872444,5.9678574,0.006891764,0.022685058,-0.0063665533,0.019128121,0.8396703,-1.2800268,0.022845745,0.66563946,0.020072505,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,17.266361
2025-09-02 00:00:00+00:00,297.58786,290.83047,353.67325,67.12266,-1.4950168,306.6729,274.98807,90.945045,6.109643,0.0152531825,-0.00029807247,0.044535954,0.017713875,0.8534714,1.7811925,0.023234775,1.0156821,0.020240659,15.36,14.924,0.0,0.0,0.0,0.0,0.0,21.244923
2025-09-03 00:00:00+00:00,298.41928,291.11285,353.2523,58.681522,-1.3481814,307.149,275.07672,57.675995,6.336786,-0.01759152,-0.009287719,0.020405354,0.018208427,0.83945674,-5.1954446,0.025098268,1.0503036,0.021369075,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,14.028287
2025-09-04 00:00:00+00:00,296.71713,291.31976,352.77542,44.442585,-1.7374905,307.17255,275.46698,14.867741,6.047143,-0.021970054,-0.022464525,0.015209325,0.01848761,0.8221236,-18.821236,0.018527342,0.96006376,0.020850418,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.073962
2025-09-05 00:00:00+00:00,296.81357,292.2143,352.3494,55.00941,-1.2273768,307.78867,276.63992,75.853806,6.640357,0.034376346,0.015967894,0.06680061,0.019449353,0.85141337,-12.113247,0.015739428,1.6825663,0.022134893,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,22.00371
2025-09-08 00:00:00+00:00,298.195,293.57333,351.99716,60.37855,-0.3059785,308.85025,278.29642,90.57367,7.0389285,0.02121702,0.03042228,0.10272838,0.019494357,0.8703479,1.6970305,0.015742801,1.194446,0.022976004,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,25.334236
2025-09-09 00:00:00+00:00,300.21643,295.07858,351.75174,64.13923,0.66430193,310.06262,280.0945,96.67469,7.225714,0.01002089,0.025111811,0.1137787,0.019492442,0.87968296,19.696644,0.017411826,1.8112514,0.023351692,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,25.191565
2025-09-10 00:00:00+00:00,300.66858,296.0107,351.47946,51.76757,0.7029627,309.6683,282.35315,57.514767,7.399286,-0.02892415,0.013286572,0.06968548,0.020811412,0.8549006,-3.2418377,0.015735434,1.8576803,0.024624886,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,13.970876
2025-09-11 00:00:00+00:00,299.41,296.65213,351.2202,47.67367,0.13173719,308.1633,285.14096,24.961716,8.023214,-0.024760384,0.010395655,0.048181135,0.021645414,0.8343484,-12.70488,0.009296603,1.3738801,0.027379245,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.191341
2025-09-12 00:00:00+00:00,300.25,297.46643,350.94308,57.18232,0.43095666,307.98746,286.94537,66.00306,8.262857,0.03200928,0.008083468,0.05993271,0.022259181,0.8617352,-6.9569097,0.009357599,0.42718717,0.027322454,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,22.080063
2025-09-15 00:00:00+00:00,300.98785,297.39597,350.57712,45.642914,0.08372457,307.95914,286.83276,34.368847,7.8289285,-0.02390715,-0.036460374,-0.004988708,0.02131752,0.8420116,-6.124659,0.012077853,0.59961426,0.026521659,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.200629
2025-09-16 00:00:00+00:00,300.92285,297.6912,350.20847,50.138905,0.15773104,308.12402,287.25836,53.401882,7.8560715,0.014736271,-0.031961996,0.021135883,0.021388087,0.8553191,2.465233,0.010855768,0.9489036,0.026227118,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,18.904806
2025-09-17 00:00:00+00:00,300.5,298.25262,349.83484,54.17185,0.52183604,308.5794,287.92584,70.29096,8.128214,0.0128864255,0.009717785,0.040430713,0.021468475,0.86726636,-3.0104725,0.007535159,1.1682899,0.026790421,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,21.674648
2025-09-18 00:00:00+00:00,299.6957,298.94977,349.40903,55.364563,0.8330655,308.6565,289.24304,68.3195,8.535714,0.0013183915,0.036718536,0.05062941,0.021334935,0.8694681,9.721651,0.0024952432,2.1612434,0.028096491,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,20.36051
2025-09-19 00:00:00+00:00,300.59143,299.3693,349.01178,55.873016,1.3027402,309.638,289.1006,80.560165,8.472857,0.009710336,0.014317836,0.029569712,0.020447228,0.8789102,5.7341094,0.004082392,1.0236194,0.027621375,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,22.646189
2025-09-22 00:00:00+00:00,301.77856,299.59213,348.59357,49.69208,1.2251037,309.81784,289.36642,58.153526,8.491072,-0.017603911,0.020867916,0.015775103,0.02084152,0.86447376,-4.4797673,0.007298017,1.6690148,0.028176775,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,15.767943
2025-09-23 00:00:00+00:00,301.76715,300.14548,348.172,53.772602,1.2292905,309.5819,290.70905,62.26141,8.325357,0.0032852166,0.009347666,0.03996973,0.020279992,0.8683639,-1.5919605,0.005402935,0.7362145,0.027536405,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,18.391321
2025-09-24 00:00:00+00:00,302.395,300.03333,347.73447,56.538094,0.9987896,309.4361,290.63055,50.829876,8.1575,-0.0091122575,-0.01257416,-0.007799563,0.01858438,0.86153376,0.6650774,0.0078713475,0.6922536,0.027229333,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,15.588037
2025-09-25 00:00:00+00:00,301.33856,299.69168,347.2367,44.438934,0.21331128,309.70493,289.6784,13.147231,7.8425,-0.024834353,-0.038364056,-0.023971,0.019274157,0.8413425,-5.2531457,0.0054953303,1.3704679,0.026844546,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.279947
2025-09-26 00:00:00+00:00,299.18713,299.29404,346.77136,36.753895,-0.7080556,310.4103,288.1778,10.310679,7.7010713,-0.013024354,-0.0600163,-0.028143853,0.019381884,0.8314989,-17.018707,-0.0003571897,1.8919073,0.0267083,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.803413
2025-09-29 00:00:00+00:00,297.48358,299.1319,346.3112,37.183327,-1.139861,310.5882,287.6756,24.038836,7.325357,0.012259833,-0.031441845,-0.0115314275,0.019579614,0.8428114,-19.354769,-0.0055103893,0.67525774,0.025097582,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.947224
2025-09-30 00:00:00+00:00,294.94858,298.73618,345.7952,40.806026,-1.694126,311.0016,286.4708,12.893204,6.8375,-0.009832976,-0.044105973,-0.027950155,0.019609604,0.83576924,-3.6329093,-0.0126788085,1.3217576,0.02365876,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,11.72758
2025-10-01 00:00:00+00:00,294.72427,298.63763,345.3426,55.126255,-1.2495289,310.83096,286.44427,54.737865,6.852143,0.037283093,0.0006509004,-0.006857711,0.021066999,0.86806554,18.372358,-0.013103953,1.5752842,0.022857238,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,23.878754
2025-10-02 00:00:00+00:00,297.1857,299.73428,345.0141,61.26067,0.6917314,314.91254,284.55603,91.7671,7.785,0.06601508,0.09387462,0.07766237,0.02511136,0.926252,24.077345,-0.008502769,1.6955194,0.02436086,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,39.939156
2025-10-03 00:00:00+00:00,300.36642,301.24976,344.7121,68.72191,2.3866591,318.5616,283.9379,87.64086,7.84,0.007134587,0.116216965,0.10973192,0.024407538,0.9336777,27.915884,-0.002932229,1.2579436,0.024359172,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,33.40074
2025-10-06 00:00:00+00:00,305.61,302.6238,344.46304,69.84428,4.2458,323.6906,281.557,91.713585,8.3078575,0.021749262,0.12668094,0.09618494,0.023802154,0.95467424,14.718024,0.009867665,1.2203846,0.025263363,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,36.72303
2025-10-07 00:00:00+00:00,311.23572,303.64096,344.23175,67.09786,5.5638647,327.36093,279.921,89.31265,7.9807143,-0.003436217,0.13395962,0.06972189,0.023550767,0.95203304,5.837193,0.02501231,0.5681991,0.024352234,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,31.047016
2025-10-08 00:00:00+00:00,315.05573,304.07834,343.95706,59.279675,5.806805,328.57272,279.58392,69.967064,8.216429,-0.027782863,0.062829405,0.029683612,0.024452932,0.926322,-9.442236,0.036100503,0.8324691,0.025787951,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,20.46666
2025-10-09 00:00:00+00:00,320.6793,305.40643,343.79834,62.478355,6.709146,332.0146,278.79825,90.69372,8.642143,0.030616889,0.027537003,0.092818156,0.024177944,0.9551239,-7.365923,0.0500083,1.0774869,0.026318308,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,32.793255
2025-10-10 00:00:00+00:00,325.05142,307.18475,343.6486,67.43948,7.500391,335.27234,279.09717,94.97504,8.478572,0.0061363704,0.026518565,0.12743995,0.023229174,0.9614036,0.3416231,0.058162604,1.0295165,0.0256627,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,31.21628
2025-10-13 00:00:00+00:00,326.7614,308.57144,343.46686,67.5039,8.126975,338.48685,278.65604,90.31019,8.575357,0.0034959214,0.008180021,0.096289925,0.022452056,0.9652751,8.224222,0.058949072,1.932309,0.025865225,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,30.375643
2025-10-14 00:00:00+00:00,328.83856,310.53333,343.3247,71.52213,8.912168,342.12015,278.9465,98.5999,8.701072,0.014628703,0.02645551,0.13957113,0.021560714,0.97980136,9.0437765,0.05894774,1.2927835,0.025866022,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,33.796787
2025-10-15 00:00:00+00:00,329.48428,312.1443,343.12625,75.42085,9.184872,344.80862,279.47995,91.30685,8.524285,-0.008977675,0.04630981,0.11293984,0.021725867,0.9715666,7.981369,0.05555123,0.97953737,0.025570044,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,28.04388
2025-10-16 00:00:00+00:00,330.21857,313.54715,342.90704,78.6155,9.253175,347.15115,279.9431,89.99901,8.475,-0.0015298317,0.0136736,0.097099535,0.021702887,0.9707004,11.111607,0.0531704,0.7727755,0.025461154,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,27.59137
2025-10-17 00:00:00+00:00,332.4993,315.01285,342.7071,78.10464,9.338447,349.5046,280.5211,93.40529,9.198571,0.0051673376,0.012697307,0.10131665,0.021689657,0.9762856,6.5825067,0.055510204,1.1939195,0.02749289,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,29.12398
2025-10-20 00:00:00+00:00,333.40073,316.34286,342.52264,81.19664,9.306811,351.64096,281.04474,93.34295,9.393572,0.0002988822,0.009470954,0.09105135,0.021680921,0.9771033,5.775785,0.053922053,0.6209564,0.02806732,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,28.226336
2025-10-21 00:00:00+00:00,335.2,318.32523,342.38425,80.538666,9.838074,354.74503,281.90543,93.850586,9.350715,0.024799809,0.019590357,0.13814501,0.021505203,1.00174,1.9231648,0.05301107,0.937652,0.027263146,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,35.98801
2025-10-22 00:00:00+00:00,337.76572,320.57095,342.2922,76.044205,10.662304,358.62994,282.51196,67.73034,9.243929,0.019009855,0.048384678,0.15598333,0.021664597,1.0210575,-2.060435,0.053637926,1.2927148,0.026449008,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,38.804886
2025-10-23 00:00:00+00:00,339.53,322.91165,342.1769,74.03468,11.125935,361.59103,284.2323,66.07493,8.973214,-0.002174535,0.047707744,0.16407697,0.02145617,1.0191804,-7.1619596,0.05146402,0.9000299,0.025730385,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,34.130978
2025-10-24 00:00:00+00:00,342.72287,325.93906,342.06784,74.02539,11.919195,364.45605,287.42203,81.27859,8.7175,0.02001491,0.063183695,0.21761455,0.020279052,1.0399107,-6.5132747,0.051493704,1.0038307,0.024506634,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,39.839634
2025-10-27 00:00:00+00:00,346.53857,329.33096,341.9784,77.157234,12.711987,366.4619,292.19998,89.66456,8.891429,0.010823119,0.07436955,0.24703474,0.019604566,1.0514407,1.1130259,0.052250233,0.83669806,0.024727948,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,39.999092
2025-10-28 00:00:00+00:00,349.04144,332.19882,341.87207,79.37023,12.592357,366.364,298.0336,72.051254,8.558214,-0.020774815,0.026590472,0.20633833,0.02076799,1.0299174,5.335551,0.05070042,0.69000626,0.024306202,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,29.480267
2025-10-29 00:00:00+00:00,350.64716,334.90906,341.69867,66.423355,11.862135,363.20966,306.60843,54.97491,8.240357,-0.017551832,-0.010243204,0.19693431,0.021185331,1.0123539,-7.6020355,0.046992145,0.61873794,0.023821568,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,24.846617
2025-10-30 00:00:00+00:00,350.7614,337.00427,341.42032,62.505836,10.984131,360.4865,313.52206,49.736874,8.396428,-0.0061864015,-0.01422263,0.1467743,0.02037191,1.0069114,-14.651396,0.04082186,1.0681933,0.024423841,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,25.098675
2025-10-31 00:00:00+00:00,349.81287,338.11334,341.11008,60.615154,10.097671,360.30154,315.92514,47.48501,8.346429,-0.00267613,-0.03615203,0.07287918,0.015248473,1.00513,-18.755077,0.034602374,1.1175056,0.024343546,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,25.512442
2025-11-03 00:00:00+00:00,350.01,339.45953,340.87503,62.31832,9.867223,360.922,317.99704,65.25517,8.615714,0.021174824,-0.026281392,0.087835945,0.015717946,1.0271213,-4.105037,0.031080218,0.7998253,0.02460789,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,33.505287
2025-11-04 00:00:00+00:00,348.57144,340.25952,340.57492,60.73802,9.217644,361.3095,319.20953,54.314037,8.804286,-0.012767051,-0.018318659,0.051087122,0.015588025,1.0149015,-1.7678149,0.024428131,1.3051832,0.025471678,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,26.359705
2025-11-05 00:00:00+00:00,349.7143,342.15714,340.39493,72.08296,10.352274,365.51743,318.79688,76.27529,10.937857,0.06341675,0.062586725,0.12159771,0.02040065,1.079834,11.467809,0.02208676,1.8266833,0.029757207,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,49.273247
2025-11-06 00:00:00+00:00,352.57858,344.70642,340.18756,73.06323,11.488611,368.9443,320.46854,82.048515,10.908215,0.012460211,0.0825237,0.16802411,0.018938415,1.0939554,10.744908,0.022837238,1.0790067,0.029311337,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,45.16507
2025-11-07 00:00:00+00:00,356.20572,346.7512,340.0026,72.28373,12.18097,372.40442,321.09796,77.6183,11.093928,-0.0022571543,0.08297847,0.13076712,0.01828741,1.0920799,11.545712,0.027266016,1.2676269,0.029877806,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,39.819977
2025-11-10 00:00:00+00:00,360.19427,348.71857,339.8001,69.33226,12.615714,375.41595,322.02118,75.93475,10.865714,0.0010503354,0.061636012,0.12505108,0.018319516,1.0938784,-2.750706,0.03290824,0.54562867,0.029232483,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,38.516857
2025-11-11 00:00:00+00:00,365.02,350.86618,339.62796,68.66575,13.206631,378.9781,322.75427,88.331245,9.853214,0.013290288,0.089657165,0.13603185,0.018382942,1.1089783,-4.3974795,0.040339623,0.8436248,0.026160827,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,42.10807
2025-11-12 00:00:00+00:00,370.16428,353.23477,339.4897,72.95837,14.276133,384.4359,322.0336,95.379364,10.385,0.025196474,0.050493784,0.14786409,0.018764473,1.1373836,0.67463636,0.047927115,0.84050745,0.026895087,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,48.691673
2025-11-13 00:00:00+00:00,376.14572,355.81332,339.36,70.96519,15.062255,389.0061,322.62057,91.884346,10.426429,0.003599824,0.04130055,0.16243213,0.018435119,1.1419142,1.6329335,0.05714339,0.65530396,0.026905524,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,44.972652
2025-11-14 00:00:00+00:00,377.8043,358.01904,339.23456,62.205902,14.841213,390.96075,325.07736,75.254234,10.833571,-0.02152147,0.021195227,0.13915761,0.019407237,1.1177517,-6.459849,0.055263087,0.7598336,0.02857105,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,34.0355
2025-11-17 00:00:00+00:00,378.85715,360.15906,339.04895,68.72951,14.526025,392.5396,327.77847,75.932205,10.843928,0.0008966718,0.021038473,0.13431765,0.01944314,1.1193664,-4.228861,0.051916216,0.8286527,0.028572746,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,36.238586
2025-11-18 00:00:00+00:00,379.8157,362.22287,338.86057,73.42382,13.993885,393.28052,331.1652,72.94118,10.921785,-0.0039523607,0.0036639762,0.12949683,0.019529551,1.1155621,2.458628,0.04856915,1.0061872,0.028892083,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,34.546688
2025-11-19 00:00:00+00:00,380.52713,363.8276,338.6865,74.2912,13.310597,394.18396,333.47128,70.269196,11.066428,-0.003544786,-0.024473622,0.09825646,0.019140445,1.1121789,12.085299,0.045899548,0.57478917,0.029378857,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,33.47171
2025-11-20 00:00:00+00:00,380.48572,365.1062,338.5171,74.94414,12.597245,395.18854,335.02386,69.61117,10.931071,-0.0008760752,-0.028824318,0.07682403,0.018884385,1.1117607,6.21463,0.042123426,0.9003695,0.029044962,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,33.50164
2025-11-21 00:00:00+00:00,379.39285,366.52237,338.34146,72.870964,12.064708,396.16568,336.8791,73.85842,10.7925,0.0056596254,-0.0018460889,0.08527843,0.01883992,1.1186332,-0.5528501,0.035115115,0.49597114,0.028515376,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,35.677517
2025-11-24 00:00:00+00:00,380.32285,368.34668,338.25632,83.10071,12.750443,399.8545,336.83884,94.27373,11.448929,0.041085396,0.038232505,0.10769706,0.020240553,1.1648859,8.809512,0.032513365,0.9859432,0.029055981,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,50.243362
2025-11-25 00:00:00+00:00,383.20715,370.2419,338.20642,78.141594,13.56838,404.22336,336.26044,93.14649,9.693929,0.013552268,0.056478493,0.11068776,0.020288022,1.1808469,3.1974547,0.035018288,1.2042147,0.024273051,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,48.93273
2025-11-26 00:00:00+00:00,387.92572,373.12048,338.23105,81.02918,15.105984,410.6985,335.54245,97.38903,9.775,0.033001978,0.09522672,0.17168418,0.020238876,1.2197284,8.158218,0.03967951,0.7314244,0.023694098,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,57.787514
2025-11-28 00:00:00+00:00,392.13715,376.05286,338.242,76.107346,15.735662,414.32047,337.78525,86.97035,9.906428,-0.012240941,0.0827687,0.17801803,0.019937655,1.2047588,-6.9933677,0.042771343,0.9197756,0.024310254,17.19,19.378,0.0,0.0,0.0,0.0,0.0,45.554462
2025-12-01 00:00:00+00:00,395.91144,378.87762,338.34756,71.41299,15.698679,415.87625,341.879,74.29459,9.933214,-0.010797546,0.06504967,0.17255221,0.020126402,1.1913785,-6.7286086,0.044958606,0.37857094,0.02464206,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,40.35869
2025-12-02 00:00:00+00:00,398.97858,381.49475,338.44125,64.37687,15.069605,415.44235,347.54715,61.66906,9.878928,-0.013098487,0.009618557,0.16029866,0.020522205,1.1754477,-16.652319,0.045829747,0.6779728,0.024832658,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,35.68961
2025-12-03 00:00:00+00:00,401.84857,383.8019,338.5875,59.581024,14.464836,415.29034,352.31348,63.46246,9.490714,0.0018852748,-0.002003155,0.13838112,0.02030069,1.1771551,-16.526321,0.04702078,0.58695966,0.023811912,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,38.13056
2025-12-04 00:00:00+00:00,402.36285,386.27713,338.69254,57.840855,13.751187,412.97766,359.57663,61.21473,9.3375,-0.0023584315,-0.036165312,0.15038334,0.019933507,1.1740146,-13.572128,0.041642934,1.07689,0.023482885,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,37.01978
2025-12-05 00:00:00+00:00,401.91144,387.64096,338.78445,64.79583,12.922075,413.23093,362.05096,57.819225,9.361428,-0.0035711592,-0.027705522,0.07791713,0.015241106,1.1695046,0.41896302,0.036813643,1.0096362,0.023627441,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,35.741196
2025-12-08 00:00:00+00:00,399.35715,388.71335,338.85312,62.893616,12.0023775,413.45004,363.97662,54.136776,9.173928,-0.0038868277,-0.020912925,0.060513236,0.015188064,1.1647229,3.3125942,0.027382156,0.86831695,0.023244554,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,34.609703
2025-12-09 00:00:00+00:00,397.24643,389.7331,338.9454,62.42081,10.989881,413.18903,366.27716,49.485893,8.9825,-0.004928168,-0.012807299,0.05767418,0.01524458,1.1586674,4.5799565,0.01927815,1.2605436,0.022872237,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,33.2324
2025-12-10 00:00:00+00:00,394.85144,390.43,338.98062,57.514202,9.561629,412.46207,368.39795,34.206123,8.963572,-0.016270928,-0.030697243,0.039373152,0.015801433,1.1396964,-7.281626,0.01132451,1.0390114,0.023201551,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,27.66239
2025-12-11 00:00:00+00:00,394.59213,391.35214,339.05624,63.355305,9.105061,412.5659,370.1384,54.27876,9.3525,0.02503009,-0.004086714,0.051415145,0.01641804,1.1679626,0.46168637,0.008278988,1.0071279,0.023617126,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,40.045685
2025-12-12 00:00:00+00:00,393.68356,391.64166,339.0885,59.122925,8.340853,412.72162,370.5617,38.731598,9.364643,-0.009583212,-0.010095656,0.015745992,0.015756756,1.1566597,-3.297889,0.0052137063,1.1320744,0.023876604,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,33.15291
2025-12-15 00:00:00+00:00,391.86642,391.5174,339.14618,43.19403,7.064727,412.72977,370.305,6.6752663,8.7575,-0.018612478,-0.02472952,-0.0067351363,0.016299888,1.1349384,-14.320173,0.0008915252,0.905844,0.02275207,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,26.560404
2025-12-16 00:00:00+00:00,390.3107,391.80975,339.18588,38.682133,6.01711,412.47,371.14954,15.051362,8.618571,0.001065184,-0.018855434,0.016192837,0.015550374,1.1360143,-24.67317,-0.0038259577,1.6522198,0.022367308,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,29.903166
2025-12-17 00:00:00+00:00,387.9893,391.7574,339.22028,19.41208,4.5773287,412.55362,370.96115,14.760942,8.738571,-0.017907195,-0.020487402,-0.002898398,0.016081603,1.1155583,-39.710842,-0.009618441,1.2240531,0.023092255,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,23.642206
2025-12-18 00:00:00+00:00,385.7614,391.715,339.26294,20.814915,3.2942257,412.63208,370.7979,11.37042,8.424643,-0.0034089107,-0.04766354,-0.0023543728,0.016075388,1.1116157,-22.379116,-0.015198732,0.8405233,0.02233883,17.62,16.238,0.06917484,0.0421,0.0,0.0,1.0,25.43186
2025-12-19 00:00:00+00:00,384.32785,391.6969,339.2494,22.348328,2.1851938,412.66922,370.7246,10.758885,8.360714,-0.0022008326,-0.040565003,-0.0010088139,0.016063202,1.1092135,-16.333805,-0.018813137,1.155441,0.022218214,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,26.121843
2025-12-22 00:00:00+00:00,381.7257,391.76547,339.20984,27.58003,1.410252,412.53546,370.99548,16.188251,8.215,0.003959607,-0.01849783,0.0038262256,0.01608356,1.1137353,8.167951,-0.025626969,0.9878807,0.021744885,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,28.636784
2025-12-23 00:00:00+00:00,380.67215,392.06808,339.17096,36.525066,1.3490269,412.2005,371.9357,39.702938,8.3078575,0.018647926,-0.0012586941,0.016790848,0.016542995,1.1346344,15.710152,-0.029066257,0.82815737,0.021588102,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,35.604393
