,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-28 00:00:00+00:00,23.643333,23.73,,60.74767,0.3835712,0.99,-4898.919031630987,14714.090647643441,4882.334593488027,4932.837022524427,0,23.1683349609375,9875.154
2016-11-29 00:00:00+00:00,23.793333,23.79,,57.79004,0.38452354,0.5055555555555554,-4899.887748812234,14751.295935663475,4882.334593488027,4969.073593363213,0,23.1683349609375,9900.124
2016-11-30 00:00:00+00:00,23.64,23.476667,,58.568348,0.38523796,0.99,-4900.856465993482,14557.009880598818,4882.334593488027,4773.818821117309,0,23.213214874267578,9769.731
2016-12-01 00:00:00+00:00,23.416668,23.556667,,46.21469,0.36119053,0.5055555555555554,-4901.825183174729,14606.614311684038,4882.334593488027,4822.454535021281,0,23.213214874267578,9803.023
2016-12-02 00:00:00+00:00,23.526667,23.626667,,45.9091,0.35142872,0.99,-4902.793900355977,14650.018303734607,4882.334593488027,4864.889809890603,0,23.213214874267578,9832.153
2016-12-05 00:00:00+00:00,23.633333,23.313334,,48.0226,0.34452385,0.99,-4903.762617537224,14455.731890391295,4882.334593488027,4669.634679366043,0,23.213214874267578,9701.761
2016-12-06 00:00:00+00:00,23.336666,23.453333,,46.96131,0.34595245,0.99,-4904.731334718472,14542.540988394021,4882.334593488027,4755.475060187522,0,23.213214874267578,9760.021
2016-12-07 00:00:00+00:00,23.31,23.533333,,43.7939,0.34166664,0.99,-4905.700051899719,14592.146389891135,4882.334593488027,4804.111744503389,0,23.213214874267578,9793.313
2016-12-08 00:00:00+00:00,23.493334,23.446667,,45.485703,0.3421428,0.99,-4906.668769080967,14538.408286698124,4882.334593488027,4749.40492412913,0,23.213214874267578,9757.248
2016-12-09 00:00:00+00:00,23.423332,23.36,,58.443455,0.2780951,0.5055555555555554,-4907.637486262214,14484.669641890112,4882.334593488027,4694.697562139871,0,23.213214874267578,9721.182
2016-12-12 00:00:00+00:00,23.356667,23.89,,61.993786,0.27166653,0.99,-4908.606203443462,14813.30173201203,4882.334593488027,5022.360935080542,0,23.213214874267578,9941.739
2016-12-13 00:00:00+00:00,23.89,23.933332,,66.01671,0.29023796,0.99,-4909.574920624709,14840.17141040853,4882.334593488027,5048.261896295793,0,23.482500076293945,9959.772
2016-12-14 00:00:00+00:00,23.966667,23.78,,62.804867,0.27999988,0.5055555555555554,-4910.543637805957,14745.096290433454,4882.334593488027,4952.21805913947,0,23.497976303100586,9895.964
2016-12-15 00:00:00+00:00,23.74,23.693333,,54.04121,0.2926189,0.5055555555555554,-4911.512354987204,14691.356524683591,4882.334593488027,4897.50957620836,0,23.497976303100586,9859.896
2016-12-16 00:00:00+00:00,23.69,23.66,,48.784412,0.29142842,0.5055555555555554,-4912.481072168452,14670.688012812963,4882.334593488027,4875.8723471564845,0,23.497976303100586,9846.025
2016-12-19 00:00:00+00:00,23.613333,23.86,,48.314613,0.29904747,0.99,-4913.449789349699,14794.701256367624,4882.334593488027,4998.916873529897,0,23.497976303100586,9929.255
2016-12-20 00:00:00+00:00,23.91,23.94,,51.57894,0.3064285,0.99,-4914.418506530947,14844.306121386539,4882.334593488027,5047.553021367565,0,23.497976303100586,9962.547
2016-12-21 00:00:00+00:00,23.886667,23.746668,,61.680687,0.28785706,0.99,-4915.387223712194,14724.427748969183,4882.334593488027,4926.705931768962,0,23.497976303100586,9882.092
2016-12-22 00:00:00+00:00,23.746668,23.196667,,54.531025,0.2897617,0.99,-4916.355940893442,14383.392732510287,4882.334593488027,4584.702198128818,0,23.497976303100586,9653.211
2016-12-23 00:00:00+00:00,23.143333,23.18,,41.655872,0.3261904,0.5055555555555554,9434.174387193154,0.0,0.0,9434.174387193154,-1,0.0,9646.275
2016-12-27 00:00:00+00:00,23.1,23.233334,,47.076023,0.30738083,0.5055555555555554,9434.174387193154,0.0,0.0,9434.174387193154,0,0.0,9668.471
2016-12-28 00:00:00+00:00,23.313334,23.103333,,44.984814,0.29976192,0.99,9434.174387193154,0.0,0.0,9434.174387193154,0,0.0,9614.371
2016-12-29 00:00:00+00:00,23.07,23.086666,,40.416035,0.29952377,0.5055555555555554,-4731.238455177367,14144.18948604671,4717.087193596577,4695.8638372727655,1,22.653690338134766,9607.436
2016-12-30 00:00:00+00:00,23.04,23.04,,41.717773,0.29523796,0.5055555555555554,-4732.174385176096,14115.599656014669,4717.087193596577,4666.338077241995,0,22.653690338134766,9588.016
2017-01-03 00:00:00+00:00,23.08,22.886667,,42.5,0.29309517,0.5055555555555554,-4733.110315174825,14021.658970981307,4717.087193596577,4571.461462209905,0,22.653690338134766,9524.206
2017-01-04 00:00:00+00:00,22.886667,23.02,,21.442152,0.27952385,0.5055555555555554,-4734.046245173554,14103.3457626292,4717.087193596577,4652.212323859068,0,22.653690338134766,9579.692
2017-01-05 00:00:00+00:00,22.81,23.07,,25.27079,0.28928566,0.99,-4734.982175172283,14133.97813450724,4717.087193596577,4681.908765738381,0,22.653690338134766,9600.499
2017-01-06 00:00:00+00:00,22.803333,22.753332,,29.636688,0.2871429,0.99,-4735.918105171012,13939.970152217707,4717.087193596577,4486.9648534501175,0,22.653690338134766,9468.72
2017-01-09 00:00:00+00:00,22.776667,22.903334,,26.182419,0.29738098,0.5055555555555554,-4736.854035169741,14031.869574548318,4717.087193596577,4577.928345782,0,22.653690338134766,9531.143
2017-01-10 00:00:00+00:00,22.88,22.743334,,31.897957,0.28547627,0.99,-4737.78996516847,13933.844297791116,4717.087193596577,4478.96713902607,0,22.653690338134766,9464.559
2017-01-11 00:00:00+00:00,22.733334,22.843332,,22.76424,0.2888095,0.5055555555555554,-4738.725895167199,13995.108571820303,4717.087193596577,4539.295483056527,0,22.653690338134766,9506.172
2017-01-12 00:00:00+00:00,22.786667,22.656668,,23.510426,0.2890475,0.99,-4739.661825165928,13880.747559262933,4717.087193596577,4423.998540500426,0,22.653690338134766,9428.492
2017-01-13 00:00:00+00:00,22.66,22.376667,,23.586405,0.28619045,0.99,-4740.597755164657,13709.203353183831,4717.087193596577,4251.518404422597,0,22.653690338134766,9311.971
2017-01-17 00:00:00+00:00,22.7,22.806667,,27.137527,0.26023784,0.5055555555555554,-4741.5336851633865,13972.645138916325,4717.087193596577,4514.024260156362,0,22.653690338134766,9490.914
2017-01-18 00:00:00+00:00,22.626667,22.703333,,41.540787,0.3023807,0.99,9146.002768013868,0.0,0.0,9146.002768013868,-1,0.0,9447.911
2017-01-19 00:00:00+00:00,22.71,22.54,,38.257,0.30976173,0.5055555555555554,-4586.720388158956,13712.148077981814,4573.001384006935,4552.426305815923,1,22.2497615814209,9379.941
2017-01-20 00:00:00+00:00,22.58,22.393333,,37.70017,0.30904743,0.5055555555555554,-4587.627729703401,13622.923412010701,4573.001384006935,4462.294298300365,0,22.2497615814209,9318.906
2017-01-23 00:00:00+00:00,22.336666,22.216667,,35.674934,0.3188095,0.5055555555555554,-4588.535071247847,13515.449292354,4573.001384006935,4353.912837099218,0,22.2497615814209,9245.388
2017-01-24 00:00:00+00:00,22.296667,22.466667,,33.856197,0.31928566,0.5055555555555554,-4589.442412792292,13667.535411523206,4573.001384006935,4505.091614723979,0,22.2497615814209,9349.424
2017-01-25 00:00:00+00:00,22.506666,22.296667,,42.065487,0.30904743,0.5055555555555554,-4590.3497543367375,13564.116587270275,4573.001384006935,4400.765448926602,0,22.2497615814209,9278.68
2017-01-26 00:00:00+00:00,22.376667,22.243334,,36.521732,0.3069048,0.5055555555555554,-4591.257095881183,13531.671301785262,4573.001384006935,4367.412821897144,0,22.2497615814209,9256.485
2017-01-27 00:00:00+00:00,22.286667,21.886667,,34.6154,0.29238102,0.5055555555555554,-4592.164437425628,13314.69390327439,4573.001384006935,4149.528081841827,0,22.2497615814209,9108.06
2017-01-30 00:00:00+00:00,21.876667,22.14,,34.107605,0.30404773,0.5055555555555554,8855.533101222256,0.0,0.0,8855.533101222256,-1,0.0,9213.482
2017-01-31 00:00:00+00:00,22.07,22.246668,,36.51351,0.3114286,0.5055555555555554,8855.533101222256,0.0,0.0,8855.533101222256,0,0.0,9257.873
2017-02-01 00:00:00+00:00,22.153334,22.076668,,41.05643,0.3104763,0.99,8855.533101222256,0.0,0.0,8855.533101222256,0,0.0,9187.127
2017-02-02 00:00:00+00:00,22.113333,22.233334,,36.533993,0.31690502,0.5055555555555554,-4441.049850262962,13276.661321172798,4427.766550611128,4407.8449202987085,1,21.61095428466797,9252.323
2017-02-03 00:00:00+00:00,22.273333,22.166668,,42.485195,0.32333347,0.99,-4441.92837537221,13236.851633771568,4427.766550611128,4367.15670778823,0,21.757976531982422,9224.58
2017-02-06 00:00:00+00:00,22.123333,22.133333,,45.966724,0.3126192,0.99,-4442.806900481459,13216.945722879078,4427.766550611128,4346.372271786491,0,21.757976531982422,9210.708
2017-02-07 00:00:00+00:00,22.186666,22.296667,,34.743187,0.2728574,0.99,-4443.685425590707,13314.480594937602,4427.766550611128,4443.028618735767,0,21.757976531982422,9278.679
2017-02-08 00:00:00+00:00,22.296667,22.603333,,41.02943,0.26619053,0.99,-4444.563950699956,13497.606509644967,4427.766550611128,4625.2760083338835,0,21.887380599975586,9406.296
2017-02-09 00:00:00+00:00,22.603333,23.026667,,51.313934,0.27142864,0.99,-4445.442475809205,13750.401187990148,4427.766550611128,4877.192161569816,0,22.20404624938965,9582.465
2017-02-10 00:00:00+00:00,22.75,22.673332,,61.7866,0.28523827,0.99,-4446.321000918453,13539.407329924841,4427.766550611128,4665.31977839526,0,22.619524002075195,9435.427
2017-02-13 00:00:00+00:00,22.773333,22.59,,57.974358,0.30190495,0.99,-4447.199526027702,13489.64538284269,4427.766550611128,4614.67930620386,0,22.619524002075195,9400.748
2017-02-14 00:00:00+00:00,22.626667,22.886667,,52.286766,0.30976215,0.5055555555555554,-4448.07805113695,13666.800732526553,4427.766550611128,4790.956130778475,0,22.619524002075195,9524.205
2017-02-15 00:00:00+00:00,22.6,22.896667,,60.448643,0.3104763,0.99,9203.306051806856,0.0,0.0,9203.306051806856,-1,0.0,9528.366
2017-02-16 00:00:00+00:00,22.89,22.956667,,61.750603,0.31880966,0.99,-4615.457984981138,13798.060047686442,4601.653025903428,4580.949036801876,1,22.430953979492188,9553.335
2017-02-17 00:00:00+00:00,22.943333,23.123333,,71.54362,0.29357147,0.99,-4616.371011375167,13898.235124770054,4601.653025903428,4680.21108749146,0,22.478452682495117,9622.693
2017-02-21 00:00:00+00:00,23.736668,23.816668,,70.5146,0.29952377,0.99,9676.206601054042,0.0,0.0,9676.206601054042,-1,0.0,9911.222
2017-02-22 00:00:00+00:00,24.083332,23.903334,,76.31284,0.3447617,0.99,-4852.6176104286005,14507.056373394365,4838.10330052702,4816.335462438745,1,23.367382049560547,9947.287
2017-02-23 00:00:00+00:00,24.0,23.77,,81.49424,0.34999958,0.99,-4853.577551559658,14426.135417042147,4838.10330052702,4734.454564955469,0,23.38619041442871,9891.801
2017-02-24 00:00:00+00:00,23.78,24.13,,76.70915,0.36023793,0.5055555555555554,-4854.537492690715,14644.620152554111,4838.10330052702,4951.979359336376,0,23.38619041442871,10041.612
2017-02-27 00:00:00+00:00,24.093332,23.913334,,80.96737,0.38428566,0.5055555555555554,-4855.497433821773,14513.124905770535,4838.10330052702,4819.524171421743,0,23.589641571044922,9951.448
2017-02-28 00:00:00+00:00,23.623333,23.643333,,76.54079,0.39380947,0.99,-4856.45737495283,14349.260279800988,4838.10330052702,4654.699604321138,0,23.589641571044922,9839.088
2017-03-01 00:00:00+00:00,23.656668,23.483334,,69.46051,0.42095253,0.99,-4857.417316083887,14252.155774150753,4838.10330052702,4556.635157539846,0,23.589641571044922,9772.505
2017-03-02 00:00:00+00:00,23.473333,23.586666,,63.2797,0.42095253,0.99,9435.01930905032,0.0,0.0,9435.01930905032,-1,0.0,9815.507
2017-03-03 00:00:00+00:00,23.586666,23.343332,,59.354122,0.40523815,0.99,-4731.6621834887355,14145.456235457752,4717.50965452516,4696.2843974438565,1,22.955236434936523,9714.244
2017-03-06 00:00:00+00:00,23.333332,23.293333,,61.618515,0.40095234,0.99,-4732.5981973090775,14115.158183038258,4717.50965452516,4665.050331204022,0,22.955236434936523,9693.4375
2017-03-07 00:00:00+00:00,23.3,23.29,,62.339188,0.39071423,0.99,-4733.534211129419,14113.138993463583,4717.50965452516,4662.095127809003,0,22.955236434936523,9692.051
2017-03-08 00:00:00+00:00,23.23,23.266666,,57.887897,0.3759523,0.99,-4734.470224949761,14098.99911749482,4717.50965452516,4647.019238019899,0,22.955236434936523,9682.341
2017-03-09 00:00:00+00:00,23.25,23.286667,,57.198433,0.36499977,0.99,-4735.406238770103,14111.118873554022,4717.50965452516,4658.2029802587585,0,22.955236434936523,9690.664
2017-03-10 00:00:00+00:00,23.333332,23.366667,,56.521744,0.3614284,0.99,-4736.342252590445,14159.59751683035,4717.50965452516,4705.745609714746,0,22.955236434936523,9723.956
2017-03-13 00:00:00+00:00,23.33,23.316668,,54.97955,0.34857136,0.99,-4737.278266410787,14129.299558500632,4717.50965452516,4674.511637564685,0,22.955236434936523,9703.149
2017-03-14 00:00:00+00:00,23.606667,23.573334,,36.111076,0.2969047,0.5055555555555554,-4738.214280231129,14284.831861503937,4717.50965452516,4829.107926747647,0,22.955236434936523,9809.96
2017-03-15 00:00:00+00:00,23.5,23.526667,,41.624348,0.30500004,0.5055555555555554,-4739.150294051471,14256.55290743813,4717.50965452516,4799.892958861499,0,23.12797737121582,9790.539
2017-03-16 00:00:00+00:00,23.37,23.48,,43.539795,0.2897618,0.99,-4740.086307871813,14228.273851830416,4717.50965452516,4770.677889433444,0,23.12797737121582,9771.119
2017-03-17 00:00:00+00:00,23.526667,23.296667,,29.299347,0.2690476,0.99,-4741.022321692155,14117.179067703644,4717.50965452516,4658.647091486329,0,23.12797737121582,9694.825
2017-03-20 00:00:00+00:00,23.38,23.326668,,29.934898,0.27023792,0.5055555555555554,-4741.958335512497,14135.359424381224,4717.50965452516,4675.891434343566,0,23.12797737121582,9707.311
2017-03-21 00:00:00+00:00,23.39,23.3,,37.789227,0.24642822,0.99,-4742.894349332839,14119.198797426248,4717.50965452516,4658.79479356825,0,23.12797737121582,9696.213
2017-03-22 00:00:00+00:00,23.343332,23.416668,,42.120304,0.24119022,0.99,-4743.830363153181,14189.897395606911,4717.50965452516,4728.557377928571,0,23.12797737121582,9744.764
2017-03-23 00:00:00+00:00,23.4,23.286667,,42.776302,0.23857117,0.5055555555555554,-4744.766376973523,14111.120247281217,4717.50965452516,4648.844215782534,0,23.12797737121582,9690.664
2017-03-24 00:00:00+00:00,23.33,23.203333,,47.33549,0.2247617,0.5055555555555554,-4745.702390793865,14060.622146253816,4717.50965452516,4597.410100934792,0,23.12797737121582,9655.985
2017-03-27 00:00:00+00:00,23.173332,23.22,,45.89667,0.22428553,0.5055555555555554,-4746.638404614207,14070.720990833415,4717.50965452516,4606.572931694049,0,23.12797737121582,9662.92
2017-03-28 00:00:00+00:00,23.11,23.44,,46.846794,0.23285688,0.5055555555555554,9435.155465814296,0.0,0.0,9435.155465814296,-1,0.0,9754.473
2017-03-29 00:00:00+00:00,23.45,23.58,,56.632652,0.2459522,0.99,9435.155465814296,0.0,0.0,9435.155465814296,0,0.0,9812.733
2017-03-30 00:00:00+00:00,23.563334,23.863333,,60.280327,0.255238,0.99,-4731.73046610587,14145.660368537176,4717.577732907148,4696.352169524158,1,23.211071014404297,9930.641
2017-03-31 00:00:00+00:00,23.773333,24.026667,,65.23511,0.26761898,0.99,-4732.666493433828,14242.48063188956,4717.577732907148,4792.236405548585,0,23.48047637939453,9998.611
2017-04-03 00:00:00+00:00,24.026667,23.943333,,70.36319,0.2816666,0.99,-4733.602520761786,14193.08209354031,4717.577732907148,4741.901839871376,0,23.6252384185791,9963.933
2017-04-04 00:00:00+00:00,23.913334,24.003332,,61.78335,0.26952377,0.5055555555555554,-4734.538548089744,14228.648516323245,4717.577732907148,4776.532235326353,0,23.6252384185791,9988.901
2017-04-05 00:00:00+00:00,23.88,23.883333,,65.052536,0.26547623,0.99,-4735.474575417702,14157.515518711598,4717.577732907148,4704.463210386748,0,23.6252384185791,9938.964
2017-04-06 00:00:00+00:00,23.9,23.81,,62.17301,0.2683333,0.5055555555555554,-4736.41060274566,14114.045240065194,4717.577732907148,4660.056904412386,0,23.6252384185791,9908.446
2017-04-07 00:00:00+00:00,24.033333,24.3,,66.59473,0.26309532,0.99,-4737.346630073618,14404.506313699034,4717.577732907148,4949.581950718268,0,23.6252384185791,10112.357
2017-04-10 00:00:00+00:00,24.33,24.353333,,74.25238,0.2826192,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,-1,0.0,10134.552
2017-04-11 00:00:00+00:00,24.333332,24.476667,,75.901596,0.2835715,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10185.877
2017-04-12 00:00:00+00:00,24.516666,24.48,,75.98035,0.2811906,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10187.264
2017-04-13 00:00:00+00:00,24.456667,24.383333,,81.18464,0.28166676,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10147.036
2017-04-17 00:00:00+00:00,24.386667,24.496668,,80.62285,0.27857155,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10194.2
2017-04-18 00:00:00+00:00,24.513332,24.63,,81.54863,0.27190495,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10249.687
2017-04-19 00:00:00+00:00,24.7,24.69,,80.72289,0.26190498,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10274.656
2017-04-20 00:00:00+00:00,24.713333,24.933332,,79.892296,0.2535715,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10375.918
2017-04-21 00:00:00+00:00,24.913334,24.98,,79.44955,0.25261906,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10395.339
2017-04-24 00:00:00+00:00,25.026667,24.926666,,78.03922,0.2330953,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10373.145
2017-04-25 00:00:00+00:00,24.99,25.016666,,79.441154,0.23857144,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10410.598
2017-04-26 00:00:00+00:00,25.09,25.143333,,79.80397,0.23523808,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10463.31
2017-04-27 00:00:00+00:00,25.18,25.146667,,86.91406,0.23452377,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10464.697
2017-04-28 00:00:00+00:00,25.08,25.06,,90.83506,0.23357145,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10428.63
2017-05-01 00:00:00+00:00,25.03,25.076668,,80.81077,0.20857143,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10435.567
2017-05-02 00:00:00+00:00,25.1,25.173332,,80.222824,0.20571423,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10475.793
2017-05-03 00:00:00+00:00,25.133333,25.253332,,79.771996,0.20476177,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10509.084
2017-05-04 00:00:00+00:00,25.31,25.446667,,81.01598,0.20761898,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10589.54
2017-05-05 00:00:00+00:00,25.473333,25.5,,89.57809,0.21071434,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10611.735
2017-05-08 00:00:00+00:00,25.5,25.373333,,89.09082,0.21047619,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10559.023
2017-05-09 00:00:00+00:00,25.48,25.573334,,79.112206,0.20642853,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10642.253
2017-05-10 00:00:00+00:00,25.443333,25.566668,,81.1764,0.21619047,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10639.4795
2017-05-11 00:00:00+00:00,25.45,25.376667,,76.83614,0.20547608,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10560.411
2017-05-12 00:00:00+00:00,25.316668,25.236668,,64.98739,0.21214281,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10502.151
2017-05-15 00:00:00+00:00,25.266666,25.43,,60.992928,0.20976202,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10582.605
2017-05-16 00:00:00+00:00,25.396667,25.036667,,63.65638,0.2185714,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10418.922
2017-05-17 00:00:00+00:00,25.036667,25.04,,47.003754,0.2302381,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10420.31
2017-05-18 00:00:00+00:00,25.63,25.846666,,47.003754,0.23238087,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10756.0
2017-05-19 00:00:00+00:00,25.99,26.256666,,65.73334,0.28071418,0.5055555555555554,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10926.621
2017-05-22 00:00:00+00:00,26.216667,26.183332,,70.39169,0.31095234,0.99,9676.183941525256,0.0,0.0,9676.183941525256,0,0.0,10896.104
2017-05-23 00:00:00+00:00,26.193333,26.163334,,67.59582,0.3161903,0.99,-4852.606246674917,14507.022401087343,4838.091970762629,4816.324183649796,1,25.716903686523438,10887.781
2017-05-24 00:00:00+00:00,26.186666,26.05,,66.19221,0.31214264,0.5055555555555554,-4853.566185558005,14444.180487385962,4838.091970762629,4752.522331065329,0,25.716903686523438,10840.617
2017-05-25 00:00:00+00:00,26.12,26.103333,,61.05005,0.30809483,0.99,-4854.526124441092,14473.752062990683,4838.091970762629,4781.133967786962,0,25.716903686523438,10862.812
2017-05-26 00:00:00+00:00,26.123333,26.043333,,61.05005,0.31476158,0.99,-4855.48606332418,14440.483652975272,4838.091970762629,4746.905618888462,0,25.716903686523438,10837.844
2017-05-30 00:00:00+00:00,26.0,26.05,,62.57823,0.32190445,0.99,-4856.446002207267,14444.179584219519,4838.091970762629,4749.641611249623,0,25.716903686523438,10840.617
2017-05-31 00:00:00+00:00,26.116667,26.2,,59.64911,0.31095204,0.99,-4857.405941090355,14527.35157252277,4838.091970762629,4831.853660669787,0,25.716903686523438,10903.039
2017-06-01 00:00:00+00:00,26.213333,26.603333,,62.117348,0.315238,0.5055555555555554,-4858.365879973442,14750.99041701531,4838.091970762629,5054.532566279238,0,25.733572006225586,11070.885
2017-06-02 00:00:00+00:00,26.6,26.54,,71.69811,0.3252378,0.5055555555555554,-4859.32581885653,14715.874068912288,4838.091970762629,5018.45627929313,0,26.130475997924805,11044.528
2017-06-05 00:00:00+00:00,26.533333,26.753332,,73.697,0.32119003,0.99,-4860.285757739617,14834.160911820982,4838.091970762629,5135.783183318736,0,26.130475997924805,11133.305
2017-06-06 00:00:00+00:00,26.476667,26.31,,73.8869,0.3266663,0.99,-4861.245696622705,14588.342480787982,4838.091970762629,4889.004813402649,0,26.271547317504883,10948.814
2017-06-07 00:00:00+00:00,26.36,26.383333,,72.576866,0.34547573,0.99,-4862.205635505792,14629.005320663893,4838.091970762629,4928.707714395472,0,26.271547317504883,10979.333
2017-06-08 00:00:00+00:00,26.383333,26.31,,73.2411,0.34547573,0.99,-4863.16557438888,14588.343365479044,4838.091970762629,4887.085820327537,0,26.271547317504883,10948.815
2017-06-09 00:00:00+00:00,26.343332,26.473333,,60.741905,0.33023754,0.5055555555555554,-4864.125513271967,14678.908708077488,4838.091970762629,4976.691224042892,0,26.271547317504883,11016.786
2017-06-12 00:00:00+00:00,26.466667,26.413334,,55.67193,0.3049995,0.5055555555555554,-4865.085452155055,14645.640326439203,4838.091970762629,4942.46290352152,0,26.271547317504883,10991.817
2017-06-13 00:00:00+00:00,26.403334,26.506666,,56.063324,0.32476154,0.5055555555555554,-4866.045391038142,14697.390440989315,4838.091970762629,4993.253079188544,0,26.271547317504883,11030.657
2017-06-14 00:00:00+00:00,26.506666,26.633333,,58.71404,0.3283329,0.99,-4867.0053299212295,14767.625489594273,4838.091970762629,5062.5281889104135,0,26.271547317504883,11083.37
2017-06-15 00:00:00+00:00,26.393333,26.303333,,64.70594,0.33571392,0.99,-4867.965268804317,14584.647309452474,4838.091970762629,4878.590069885528,0,26.271547317504883,10946.043
2017-06-16 00:00:00+00:00,24.65,25.08,,54.424805,0.36999962,0.99,9016.550052980016,0.0,0.0,9016.550052980016,-1,0.0,10436.957
2017-06-19 00:00:00+00:00,25.126667,25.166668,,35.929874,0.48595196,0.5055555555555554,-4521.799851569478,13518.0660464468,4508.275026490008,4487.991168387314,1,24.524999618530273,10473.023
2017-06-20 00:00:00+00:00,25.293333,25.18,,37.39298,0.5102377,0.99,-4522.69435058267,13525.227459342766,4508.275026490008,4494.258082270089,0,24.524999618530273,10478.571
2017-06-21 00:00:00+00:00,25.2,25.413334,,34.85145,0.50619,0.99,-4523.5888495958625,13650.56053383195,4508.275026490008,4618.696657746079,0,24.524999618530273,10575.673
2017-06-22 00:00:00+00:00,25.343332,25.173332,,31.386862,0.5028568,0.99,-4524.483348609055,13521.645476490974,4508.275026490008,4488.887101391911,0,24.654048919677734,10475.797
2017-06-23 00:00:00+00:00,25.2,24.946667,,29.743052,0.5083331,0.99,-4525.377847622247,13399.894205367917,4508.275026490008,4366.241331255662,0,24.654048919677734,10381.471
2017-06-26 00:00:00+00:00,24.983334,25.166668,,23.326796,0.5140473,0.99,-4526.272346635439,13518.066060999352,4508.275026490008,4483.518687873906,0,24.654048919677734,10473.023
2017-06-27 00:00:00+00:00,25.166668,25.336666,,31.928389,0.49238068,0.99,-4527.166845648631,13609.378909958377,4508.275026490008,4573.937037819738,0,24.654048919677734,10543.768
2017-06-28 00:00:00+00:00,25.416668,25.503332,,33.946823,0.4959522,0.99,-4528.061344661824,13698.902599422758,4508.275026490008,4662.566228270925,0,24.654048919677734,10613.126
2017-06-29 00:00:00+00:00,25.416668,25.31,,37.972153,0.46952385,0.99,-4528.955843675016,13595.05536223499,4508.275026490008,4557.824492069967,0,24.759403228759766,10532.671
2017-06-30 00:00:00+00:00,25.36,25.226667,,32.80786,0.4738094,0.99,-4529.850342688208,13550.294439558716,4508.275026490008,4512.169070380502,0,24.759403228759766,10497.993
2017-07-03 00:00:00+00:00,25.28,25.12,,32.58316,0.4516664,0.99,-4530.7448417014,13492.999004634215,4508.275026490008,4453.979136442807,0,24.759403228759766,10453.6045
2017-07-05 00:00:00+00:00,25.183332,25.106667,,29.727104,0.46547604,0.99,-4531.639340714592,13485.836394989368,4508.275026490008,4445.922027784769,0,24.759403228759766,10448.056
2017-07-06 00:00:00+00:00,25.116667,25.156668,23.933334,26.915314,0.46547604,0.5055555555555554,-4532.533839727785,13512.69357830449,4508.275026490008,4471.884712086698,0,24.759403228759766,10468.863
2017-07-07 00:00:00+00:00,25.216667,25.11,23.938967,31.057287,0.43190464,0.5055555555555554,-4533.428338740977,13487.626513409004,4508.275026490008,4445.923148178021,0,24.759403228759766,10449.442
2017-07-10 00:00:00+00:00,25.05,24.41,23.944567,50.81083,0.31642845,0.5055555555555554,-4534.322837754169,13111.626683732022,4508.275026490008,4069.028819487845,0,24.759403228759766,10158.14
2017-07-11 00:00:00+00:00,24.46,24.49,23.9463,34.641376,0.33333328,0.5055555555555554,8599.648208381204,0.0,0.0,8599.648208381204,-1,0.0,10191.431
2017-07-12 00:00:00+00:00,24.553333,24.646667,23.9483,36.36363,0.33857128,0.5055555555555554,8599.648208381204,0.0,0.0,8599.648208381204,0,0.0,10256.628
