,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-08 00:00:00+00:00,305.65073,298.4993,292.92078,58.44023,0.796657,311.63477,285.36383,60.599762,7.43,0.0029428115,0.01147568,0.019409087,0.01261149,1.0471432,-0.7105255,0.023957942,1.1101049,0.024223257,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,24.07029
2025-12-09 00:00:00+00:00,305.67358,298.8131,293.00317,61.388027,0.65646404,311.89514,285.73105,44.83373,7.5567856,-0.017311642,-0.012013045,0.022351863,0.012387626,1.0287261,5.804978,0.022959087,1.2518358,0.025070617,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,18.338892
2025-12-10 00:00:00+00:00,305.31213,298.97546,293.08044,59.919315,0.48330474,312.0638,285.88712,42.755344,7.5103574,-0.0023223408,-0.030654676,0.01146951,0.012293084,1.0260664,0.36341733,0.021194603,1.1249881,0.024974585,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,19.555807
2025-12-11 00:00:00+00:00,304.58856,299.04214,293.1617,60.63881,0.28629038,312.13715,285.94714,40.67696,7.763214,-0.0023277467,-0.023277013,0.0046882327,0.012277071,1.0233942,2.1985772,0.018547313,1.0450097,0.025875656,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.61849
2025-12-12 00:00:00+00:00,303.25143,298.99356,293.23776,68.181816,0.19647811,312.05173,285.93542,43.200714,7.4064283,0.0028331445,-0.016218161,-0.0033787142,0.012050499,1.0260276,6.7937903,0.014240631,0.78106016,0.024616705,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,21.047697
2025-12-15 00:00:00+00:00,301.89285,298.79858,293.3129,59.080032,-0.13219507,311.80573,285.7914,31.952482,7.3225,-0.01066906,-0.02956998,-0.013570612,0.012270014,1.0148207,-0.83928466,0.010355758,0.62533593,0.024600213,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,17.74364
2025-12-16 00:00:00+00:00,300.25,298.66287,293.41376,55.731125,-0.6538371,311.79977,285.52594,21.80932,7.551786,-0.011187261,-0.023521995,-0.009590147,0.012062756,1.0031227,-4.907683,0.005314162,1.0525134,0.025657546,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,15.740773
2025-12-17 00:00:00+00:00,298.42,298.4069,293.52295,48.281788,-1.0877864,311.7006,285.1132,6.857143,7.0925,-0.0013929943,-0.022612397,-0.01795887,0.0119402995,1.0013527,-19.900032,4.388383e-05,0.8488314,0.024130715,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,17.089882
2025-12-18 00:00:00+00:00,297.21286,298.4593,293.65106,36.057854,-1.4911622,311.6531,285.26547,4.7270956,5.7335715,-0.003232172,-0.023498433,0.0037688012,0.010626698,0.99768066,-23.022179,-0.0041762097,0.6951538,0.019570507,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,16.941633
2025-12-19 00:00:00+00:00,296.995,298.78476,293.8114,44.03062,-1.2936229,311.68048,285.88904,35.063354,5.9525,0.021247908,-0.0055671884,0.023378711,0.0115755,1.0183233,-11.700506,-0.005990138,0.90201396,0.01989505,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,23.968096
2025-12-22 00:00:00+00:00,296.99072,299.20523,294.00946,42.26272,-1.0606947,311.62378,286.78668,38.937622,5.6885715,0.00265713,0.0078277225,0.030326968,0.011515491,1.0203414,-6.0190687,-0.0074013537,0.53871673,0.018962536,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,22.668177
2025-12-23 00:00:00+00:00,296.92786,299.84714,294.21365,32.63643,-0.8310137,310.92648,288.76782,41.08187,5.5907145,0.0014667156,0.020725036,0.046976827,0.010921945,1.0211287,-3.421426,-0.009735913,0.5726397,0.018609041,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,22.310986
2025-12-24 00:00:00+00:00,296.915,300.1681,294.46057,32.869377,-0.86974204,310.51672,289.81946,32.40256,5.4317856,-0.009519689,0.012418346,0.023175051,0.010889776,1.0105597,-11.161241,-0.010837578,0.65394235,0.018253807,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,18.982906
2025-12-26 00:00:00+00:00,297.46643,300.56952,294.69788,36.007324,-0.8407145,309.818,291.32104,36.714115,5.1585712,0.0020835435,0.017817523,0.029093042,0.010834527,1.0118499,-6.255392,-0.010324052,0.17340258,0.017299611,13.47,13.986,0.0,0.0,0.0,0.0,0.0,20.54448
2025-12-29 00:00:00+00:00,298.41785,300.82953,294.94168,39.319206,-0.6177361,309.7352,291.92386,50.88968,5.0935717,0.008015024,0.004629088,0.018500948,0.010233246,1.0191168,6.68278,-0.008016721,0.16290228,0.01694581,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,22.913649
2025-12-30 00:00:00+00:00,299.59357,300.82666,295.21283,49.543568,-0.3865395,309.7318,291.92154,71.42857,4.5617857,0.0020626788,0.0040334677,-0.0001991635,0.009175131,1.0202808,16.674189,-0.004099022,0.30617738,0.015145371,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,22.613037
2025-12-31 00:00:00+00:00,299.64572,300.65094,295.43912,47.683704,-0.33182374,309.5007,291.8012,58.695652,4.450357,-0.005444887,-0.0028958493,-0.012168178,0.009120017,1.0139483,11.67638,-0.0033435386,0.42629856,0.014856312,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,20.467533
2026-01-02 00:00:00+00:00,299.07715,300.2188,295.61578,42.811043,-0.5683647,309.04544,291.39218,31.133541,4.2107143,-0.011850715,-0.005242464,-0.029745808,0.009307535,1.0013336,3.4918354,-0.003802782,0.3442068,0.014224905,14.95,14.406,0.0,0.0,0.0,0.0,0.0,17.370993
2026-01-05 00:00:00+00:00,297.10715,299.0955,295.74933,30.458666,-1.4946761,308.55283,289.63812,18.23389,4.772857,-0.031654336,-0.038733695,-0.07604036,0.010494431,0.9691992,-19.084904,-0.006647821,0.7335386,0.01665105,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.499662
2026-01-06 00:00:00+00:00,295.8157,298.20786,295.85104,36.990597,-2.0526161,307.9761,288.4396,27.25537,4.8332143,0.0065936367,-0.04008916,-0.06068301,0.010625292,0.9752543,-10.69311,-0.00802173,0.7450859,0.016751166,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,15.589227
2026-01-07 00:00:00+00:00,295.08713,297.6012,295.97714,48.29295,-2.1025963,306.9549,288.24747,49.02148,4.845714,0.01580425,-0.02692563,-0.04165713,0.011373628,0.99024534,5.4819083,-0.008447707,0.6905129,0.016533194,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,20.7562
2026-01-08 00:00:00+00:00,294.11642,296.98477,296.11038,49.815598,-2.0623517,305.4784,288.49115,52.3389,4.816786,0.0023712853,-0.019278275,-0.04220324,0.011361982,0.9921469,19.356934,-0.009658183,1.1204337,0.016395614,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,20.154297
2026-01-09 00:00:00+00:00,290.59073,295.79904,296.1465,34.457672,-3.3845835,307.88474,283.71335,8.094435,5.803214,-0.058767468,-0.06584237,-0.08260898,0.016566582,0.93372697,-2.5329237,-0.017607674,2.1936088,0.020986598,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,2.444038
2026-01-12 00:00:00+00:00,287.21786,294.61954,296.16168,25.409924,-4.427419,309.2542,279.98483,6.706908,5.59,-0.0020613337,-0.037294168,-0.082368985,0.016567972,0.9317546,-22.883028,-0.025122797,1.3993653,0.020257292,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.6930065
2026-01-13 00:00:00+00:00,284.62714,293.565,296.1953,27.151566,-5.0404396,309.68164,277.44833,13.162307,5.6485715,0.0069759013,-0.036928568,-0.07381175,0.016737077,0.9381479,-22.664034,-0.03044592,1.7498487,0.020327741,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,12.912296
2026-01-14 00:00:00+00:00,282.33713,292.12405,296.19925,22.998913,-6.0428295,310.7181,273.52997,10.08497,6.215,-0.02614485,-0.07669999,-0.100575,0.017370699,0.913608,-11.458758,-0.033502564,1.9957367,0.02296663,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,6.0722337
2026-01-15 00:00:00+00:00,278.43713,290.38928,296.19574,20.570133,-7.507576,313.1458,267.63275,4.2303715,6.678214,-0.03466243,-0.11081233,-0.12238796,0.018520946,0.88195056,-4.83979,-0.041159034,2.4103532,0.0255645,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,0.15342572
2026-01-16 00:00:00+00:00,274.0186,288.8574,296.19806,20.966963,-8.495424,314.63092,263.08383,6.368548,6.8460712,0.0035600811,-0.051931143,-0.109299086,0.018595079,0.8850835,-6.184603,-0.05137071,1.8521472,0.026114095,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,6.1570597
2026-01-20 00:00:00+00:00,270.0007,287.51166,296.20276,22.35592,-8.893364,315.06467,259.95868,14.41545,7.0307145,0.0133506255,-0.037289362,-0.09614861,0.01902446,0.8968857,-0.64299196,-0.06090519,1.1157427,0.026465083,15.86,16.058,0.0,0.0,0.0,0.0,0.0,11.241934
2026-01-21 00:00:00+00:00,266.76642,285.65024,296.13205,18.164694,-10.043506,316.71265,254.58781,2.5840852,7.7667856,-0.04434239,-0.086351775,-0.13342664,0.02089684,0.85732025,-2.4054396,-0.06610815,2.0266843,0.030592348,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,-0.8419019
2026-01-22 00:00:00+00:00,264.125,283.66287,296.13385,22.397062,-10.544575,316.38184,250.9439,10.4198065,7.890357,0.01410115,-0.048593916,-0.13949096,0.020474851,0.86940414,1.4301006,-0.068877034,2.13217,0.030646924,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,7.8378735
2026-01-23 00:00:00+00:00,262.9693,282.22452,296.25488,34.57988,-9.833793,314.5826,249.86644,38.91849,8.626429,0.047871515,0.03274892,-0.10068669,0.023661995,0.9106517,12.223957,-0.068226665,2.2963243,0.031975195,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,20.554346
2026-01-26 00:00:00+00:00,262.89072,280.77832,296.38657,39.08349,-9.142909,312.4259,249.13075,39.542004,7.9807143,0.0010193302,0.03013427,-0.10108844,0.0236563,0.9111749,20.918795,-0.06370726,0.7458733,0.029551633,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,16.596285
2026-01-27 00:00:00+00:00,264.48428,279.57904,296.55374,39.430443,-8.311955,310.4534,248.7047,44.813515,7.8225,0.008609198,0.025314312,-0.08463555,0.023805475,0.91850126,17.033379,-0.05399103,0.6740915,0.02871854,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,17.9247
2026-01-28 00:00:00+00:00,265.32715,278.1443,296.57544,33.56317,-7.9112144,308.17502,248.11357,35.00737,7.89,-0.01587826,0.05585316,-0.101042956,0.023901131,0.9038509,-1.0167058,-0.046080913,0.81078625,0.029433709,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,12.34668
2026-01-29 00:00:00+00:00,265.70428,276.60715,296.6324,33.163773,-7.487942,305.0787,248.13557,40.438427,7.935357,0.00089532195,0.04210363,-0.10739238,0.02376058,0.9044865,-5.919716,-0.039416395,0.68140304,0.029576432,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,13.93388
2026-01-30 00:00:00+00:00,265.95,274.4357,296.61826,35.292465,-8.084091,301.9698,246.90164,26.18862,8.037857,-0.047335073,-0.052578904,-0.15139443,0.025402056,0.86171365,-4.1379786,-0.03092059,1.8826017,0.031447016,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.4990153
2026-02-02 00:00:00+00:00,265.27856,272.20715,296.57785,34.200844,-8.685586,298.75873,245.65556,17.334373,8.062143,-0.011111111,-0.06405984,-0.15622914,0.0254095,0.85225517,0.6376717,-0.025453305,0.74407774,0.031896435,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,3.9270985
2026-02-03 00:00:00+00:00,263.24643,270.28094,296.52945,34.9761,-8.834499,295.4109,245.151,26.063913,8.233571,0.011077702,-0.061769187,-0.13665079,0.025715053,0.86183685,1.8123282,-0.026026709,0.62913966,0.03221776,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,9.541619
2026-02-04 00:00:00+00:00,259.05786,268.09525,296.4317,31.746517,-10.032714,295.1592,241.03125,5.0816183,8.5425,-0.057990298,-0.10191748,-0.16013117,0.027570516,0.8121264,-3.5459466,-0.03370959,1.7406639,0.03548434,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-5.1069407
2026-02-05 00:00:00+00:00,254.91,265.94382,296.3511,38.08794,-10.648948,293.36584,238.52177,17.370325,8.615,0.010841572,-0.09299292,-0.15658684,0.027697522,0.82115436,3.8870966,-0.04148925,1.2790906,0.035401683,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,3.9318151
2026-02-06 00:00:00+00:00,250.62143,263.3224,296.27,34.81682,-11.433987,290.36768,236.27708,3.1882117,9.030714,-0.021820424,-0.068701096,-0.18782626,0.027314985,0.8034563,-0.15927926,-0.048233468,1.5509081,0.0379378,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-0.20721728
2026-02-09 00:00:00+00:00,246.62714,260.77737,296.1657,33.81695,-11.735268,285.76312,235.79163,15.12605,9.185715,0.009662242,-0.04913752,-0.18191876,0.027518956,0.8115052,2.0704334,-0.05426175,0.8562048,0.038219664,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.2224946
2026-02-10 00:00:00+00:00,244.76357,259.16,296.0562,41.75344,-11.660884,284.26273,234.05728,20.682302,8.684643,0.00921611,-0.050888244,-0.122830175,0.025299396,0.81928694,3.6654992,-0.055550348,0.6093034,0.035804838,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,7.923259
2026-02-11 00:00:00+00:00,243.46643,257.62332,295.91537,39.593716,-11.379974,282.3574,232.88927,23.504328,8.815357,0.0046381233,0.012212345,-0.116941474,0.025392458,0.8234787,4.776897,-0.054951947,1.0143738,0.036175955,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,8.840229
2026-02-12 00:00:00+00:00,240.175,255.46358,295.7284,21.354446,-11.920459,280.68643,230.24072,6.6450024,8.827857,-0.04579777,-0.0445038,-0.16322087,0.0266658,0.786262,-12.462503,-0.059846383,1.1729473,0.03796601,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-2.4516022
2026-02-13 00:00:00+00:00,237.70357,253.21738,295.4882,18.43602,-12.932401,281.0422,225.39256,12.3520775,9.861786,-0.039050404,-0.06133423,-0.1743099,0.02724473,0.7561723,-23.317421,-0.06126676,1.8379718,0.044136167,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-6.8457856
2026-02-17 00:00:00+00:00,235.98572,251.79333,295.28043,24.146833,-12.948852,280.9261,222.66057,27.396137,10.305,0.035289116,-0.037509363,-0.114477664,0.02817486,0.78340787,-15.446884,-0.062780134,0.98914313,0.04454771,20.6,19.492,0.0,0.0071,0.0,0.0,1.0,6.278004
2026-02-18 00:00:00+00:00,234.16286,250.03714,295.03592,23.634907,-13.296397,280.938,219.13629,16.444118,10.499286,-0.026132066,-0.07122096,-0.14067745,0.028446961,0.76356804,2.2804601,-0.06348771,0.6591747,0.046605494,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-0.85064554
2026-02-19 00:00:00+00:00,232.63715,248.32286,294.81796,27.34256,-13.067763,279.57587,217.06985,30.742699,10.637857,0.01944247,-0.05753447,-0.13551156,0.028692765,0.77898914,8.90654,-0.06316661,0.7992678,0.046320025,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.2999835
2026-02-20 00:00:00+00:00,230.71358,247.14238,294.56345,31.877222,-12.785184,279.37128,214.91348,29.788225,9.360714,-0.0024819297,-0.014751419,-0.09764456,0.02735628,0.7777272,7.7303886,-0.06647508,0.4627305,0.040860422,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.148262
2026-02-23 00:00:00+00:00,228.32358,245.68953,294.29813,32.185257,-12.588802,278.70605,212.67297,24.808006,9.491072,-0.009341307,0.015708916,-0.118503846,0.027034812,0.7711568,8.55035,-0.07068251,0.63775796,0.041820098,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.5197558
2026-02-24 00:00:00+00:00,226.34857,243.25667,293.9992,26.336735,-12.949998,276.34528,210.16806,6.8990245,9.744643,-0.03637365,-0.05459851,-0.18937302,0.024860859,0.74386257,-1.0058236,-0.06950722,0.635376,0.04455814,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-3.4551172
2026-02-25 00:00:00+00:00,225.9943,240.91856,293.68655,34.86379,-12.904724,272.9754,208.86174,15.5692215,9.224643,0.01035689,-0.019176137,-0.18181145,0.0251431,0.7523668,2.9865677,-0.061947424,1.0142579,0.04174802,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,2.7525833
2026-02-26 00:00:00+00:00,225.05786,238.65118,293.3628,36.03847,-12.418259,267.97995,209.32243,28.772379,8.806429,0.01724294,-0.021292346,-0.17480771,0.025516748,0.7661844,3.8532164,-0.056959,0.6249826,0.03917973,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.133199
2026-02-27 00:00:00+00:00,226.22928,237.00452,293.09314,46.740063,-11.200792,263.10358,210.90547,56.617645,8.7575,0.038750723,0.019162774,-0.12900098,0.027468316,0.7966069,20.403328,-0.04546427,1.3586107,0.037508566,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,14.981884
2026-03-02 00:00:00+00:00,228.54356,235.93596,292.85764,53.44914,-9.131714,258.21075,213.66115,91.765785,9.331429,0.053023815,0.08332232,-0.08363772,0.030345507,0.8395206,18.585348,-0.03133215,1.4954925,0.037954234,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,23.973856
2026-03-03 00:00:00+00:00,231.09929,235.52548,292.60696,52.803295,-7.3172307,256.56158,214.48935,93.69559,9.308572,0.004555438,0.12933537,-0.03372457,0.028682623,0.84406745,16.764822,-0.01879283,1.0941839,0.037689574,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,19.322983
2026-03-04 00:00:00+00:00,234.88786,235.55928,292.39664,55.80733,-5.2945194,256.71368,214.40488,96.91517,9.608571,0.026277432,0.1471307,0.0028089888,0.02919497,0.8668704,9.067269,-0.002850359,0.8367421,0.03790812,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,23.573067
2026-03-05 00:00:00+00:00,240.49928,235.67429,292.20923,66.39402,-3.2900643,257.3062,214.04234,98.10553,9.015357,0.017773306,0.14772879,0.009449836,0.02935192,0.88284343,12.944885,0.020473171,0.88021976,0.034946628,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,24.442183
2026-03-06 00:00:00+00:00,246.66928,236.78905,292.03992,77.23806,-1.1895362,261.68408,211.89403,99.06829,8.2225,0.023936428,0.13136029,0.09724184,0.02643868,0.9044996,24.434763,0.041725907,1.097691,0.031128146,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,27.428383
2026-03-09 00:00:00+00:00,251.84929,237.63095,291.86636,71.22847,0.22084387,264.5698,210.69212,92.67943,7.939643,-0.011811471,0.061701782,0.072652556,0.026639607,0.8943476,15.42114,0.059833672,0.857679,0.030416591,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,20.493168
2026-03-10 00:00:00+00:00,255.73643,238.70952,291.69043,77.55213,1.2962033,267.4693,209.94974,91.98321,7.586786,-0.0013025323,0.05551057,0.09515207,0.026026651,0.89372146,11.158109,0.07132897,0.7633884,0.02910271,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,19.840416
2026-03-11 00:00:00+00:00,256.8636,239.3481,291.49493,68.02604,1.5703315,268.84598,209.85022,77.77209,7.8010716,-0.026621658,0.0011046672,0.055795956,0.026868762,0.8705126,-9.212017,0.07317992,0.7304767,0.030743137,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,12.453349
2026-03-12 00:00:00+00:00,257.5593,239.79071,291.2803,66.698456,1.6156418,269.76578,209.81566,73.88144,8.2475,-0.007487685,-0.02374261,0.038321204,0.026920652,0.86463106,-4.530012,0.07410033,0.6564681,0.032747667,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,12.903088
2026-03-13 00:00:00+00:00,257.04858,240.08667,291.0529,66.88001,1.476775,270.3444,209.82893,69.87816,8.263928,-0.007762557,-0.05396555,0.02550476,0.026998948,0.8585897,-10.67212,0.07064909,0.67194796,0.033069603,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,12.197054
2026-03-16 00:00:00+00:00,256.07928,240.97571,290.80765,76.633064,1.4544519,271.39636,210.55505,72.529945,7.8325,0.0051821764,-0.037696816,0.08029417,0.02472529,0.86376685,8.607022,0.062676735,0.661413,0.031181574,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,14.6719675
2026-03-17 00:00:00+00:00,254.02643,242.23,290.5611,73.95677,1.3079085,271.77338,212.68661,67.21221,7.425,-0.005613281,-0.041850474,0.117883995,0.022819223,0.8596471,7.2583156,0.048699286,0.72326404,0.029726157,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,13.167009
2026-03-18 00:00:00+00:00,252.8693,243.2588,290.3417,73.66785,1.4294726,272.71182,213.80579,68.39897,7.6460714,0.012611098,-0.003231527,0.09339674,0.0218587,0.87114596,6.787832,0.039507207,0.7170178,0.03022999,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,16.957346
2026-03-19 00:00:00+00:00,251.12357,244.3631,290.1039,63.568066,1.1526413,272.70285,216.02333,48.458714,7.4271426,-0.017633338,-0.013420687,0.10293856,0.021335885,0.85648626,-13.064997,0.027665699,0.5361865,0.029891506,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,11.473178
2026-03-20 00:00:00+00:00,250.24214,245.21643,289.8669,51.965714,0.851618,272.7649,217.66797,19.806877,6.982143,-0.0035819213,-0.009263891,0.07802839,0.02114146,0.85411614,-21.99106,0.020495014,0.84914523,0.028201561,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,12.132115
2026-03-23 00:00:00+00:00,249.69357,246.11739,289.60864,51.196007,0.6403705,272.6703,219.56447,25.832403,7.024643,0.0017368123,-0.01265974,0.08258763,0.021098832,0.8563625,-22.471838,0.014530426,0.95148295,0.02832403,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,13.35402
2026-03-24 00:00:00+00:00,249.33858,247.09166,289.3542,41.848267,0.41970223,272.15015,222.0332,23.150839,6.7225,-0.0024192573,-0.00948835,0.09015202,0.02093347,0.85504204,-21.7198,0.009093406,0.7420213,0.027171496,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,12.923867
2026-03-25 00:00:00+00:00,247.65143,248.07666,289.0602,27.153214,-0.3985387,269.85904,226.2943,7.004608,7.0160713,-0.032456245,-0.053572133,0.09458378,0.0205669,0.828132,-24.812502,-0.0017141397,0.9482601,0.029309345,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,5.2973638
2026-03-26 00:00:00+00:00,245.58072,248.7588,288.7473,12.624628,-1.3617356,267.68445,229.83318,8.815245,7.2,-0.017106691,-0.053064756,0.064830735,0.021044297,0.81484747,-38.571377,-0.0127758095,0.97184986,0.030601185,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,4.6148214
2026-03-27 00:00:00+00:00,243.72072,249.47977,288.4614,23.678963,-1.7319129,265.4974,233.46213,24.699102,7.367857,0.019657012,-0.030979885,0.06735774,0.021131232,0.8316884,-18.169302,-0.023084227,0.64377934,0.03071092,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,11.985387
2026-03-30 00:00:00+00:00,241.05643,249.30548,288.1232,19.049528,-2.807101,266.11438,232.49657,1.2074643,7.7439284,-0.04205744,-0.07334381,-0.015675861,0.021706346,0.7976449,-8.103684,-0.03308811,1.4308158,0.033695623,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.1650387
2026-03-31 00:00:00+00:00,239.35143,248.81905,287.81757,31.432674,-3.152823,266.6093,231.0288,20.82495,7.7021427,0.025345923,-0.047552645,-0.041548036,0.018958455,0.8187304,18.808046,-0.038050216,1.1182044,0.032685366,30.61,28.276001,-0.0141706485,-0.4818,0.0,1.0,0.0,11.163253
2026-04-01 00:00:00+00:00,238.11714,248.45667,287.52213,37.66311,-3.090607,266.7083,230.20503,33.316566,7.437143,0.015807677,-4.1774583e-05,-0.030812211,0.019304298,0.8325272,13.984145,-0.041614998,0.6502187,0.031069651,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,13.968425
2026-04-02 00:00:00+00:00,236.75072,247.71262,287.25098,37.986042,-3.1282942,266.3752,229.05003,28.202549,7.5660715,-0.0063708904,0.010880422,-0.061644375,0.018257678,0.8280042,18.936514,-0.044252507,0.7370556,0.03181093,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,11.09043
2026-04-06 00:00:00+00:00,236.56786,246.76619,286.946,36.672775,-3.1018293,265.258,228.27438,29.05768,7.716786,0.0010721268,-0.0075444956,-0.07704235,0.017667936,0.8297728,5.240102,-0.04132792,1.1388873,0.03240985,23.87,25.628,0.0,0.0,0.0,0.0,0.0,11.726633
2026-04-07 00:00:00+00:00,236.90428,245.50381,286.6497,37.39618,-3.0824413,262.57635,228.43126,27.51509,7.737143,-0.0019319614,0.03402663,-0.10035964,0.01651157,0.8290258,-0.26692855,-0.035028066,0.7882832,0.03255825,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,11.323268
2026-04-08 00:00:00+00:00,236.18857,244.25952,286.3483,31.120419,-3.250699,260.36063,228.15843,21.096313,7.44,-0.011530045,-0.0031615354,-0.10010344,0.016505787,0.82032967,-6.865623,-0.033042528,1.040327,0.03167305,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,8.87485
2026-04-09 00:00:00+00:00,237.73714,243.30571,286.06573,42.038734,-2.885993,257.5894,229.02205,43.3314,7.7182145,0.024521073,0.0053891465,-0.07683455,0.017704021,0.84127516,5.3659606,-0.022887137,1.4226356,0.032071028,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,15.898316
2026-04-10 00:00:00+00:00,236.21928,241.93762,285.6862,32.319748,-3.815001,257.46884,226.40639,23.04024,8.7425,-0.06498795,-0.053921673,-0.113221675,0.021717781,0.7876474,-5.0764303,-0.023635568,2.428619,0.0388521,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,-1.577389
2026-04-13 00:00:00+00:00,233.23357,240.3481,285.25745,28.875858,-5.021888,258.26743,222.42877,11.484823,9.060357,-0.029108524,-0.08244435,-0.13253921,0.022321973,0.76586956,-2.2445607,-0.029600915,1.5715398,0.041471858,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,-2.2627144
2026-04-14 00:00:00+00:00,231.70285,239.26405,284.88254,36.996666,-5.2193985,257.5091,221.01901,41.821136,9.440357,0.03963931,-0.04422656,-0.091098264,0.024480835,0.7972759,-5.0420704,-0.031601865,1.8827996,0.04156367,19.12,20.932001,-0.0057201614,-0.8955,0.0,1.0,0.0,10.753625
2026-04-15 00:00:00+00:00,230.34572,238.18834,284.501,42.453094,-5.197398,256.1416,220.23506,47.122658,9.111072,0.0064720646,-0.026819924,-0.08993193,0.024507284,0.8035121,10.133346,-0.032926124,0.9118266,0.039855953,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,10.494576
