,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-02 00:00:00+00:00,121.63,121.23,102.6829,70.08547,1.8442857,0.5333333333333333,10566.491562398764,0.0,0.0,10566.491562398764,0,0.0,12921.606
2025-07-03 00:00:00+00:00,121.31,122.17,102.85265,65.58544,1.7957143,0.5214723926380368,-10.566491562398369,10561.210956920304,0.0,10550.644465357906,1,115.6971435546875,13021.798
2025-07-07 00:00:00+00:00,121.77,121.45,103.021,72.67716,1.7578571,0.5214723926380368,-10.566491562398369,10498.969418552704,0.0,10488.402926990306,0,116.78285217285156,12945.055
2025-07-08 00:00:00+00:00,121.46,120.13,103.1796,72.27878,1.8085715,0.5333333333333333,-10.566491562398369,10384.859599760635,0.0,10374.293108198237,0,116.78285217285156,12804.359
2025-07-09 00:00:00+00:00,120.1,118.93,103.32635,61.45916,1.77,0.5214723926380368,-10.566491562398369,10281.12375822865,0.0,10270.557266666252,0,116.78285217285156,12676.455
2025-07-10 00:00:00+00:00,119.05,119.78,103.4636,61.802235,1.7628572,0.5214723926380368,-10.566491562398369,10354.603707917662,0.0,10344.037216355264,0,116.78285217285156,12767.054
2025-07-11 00:00:00+00:00,118.92,118.13,103.6058,65.79954,1.7185714,0.5214723926380368,-10.566491562398369,10211.966048752962,0.0,10201.399557190563,0,116.78285217285156,12591.185
2025-07-14 00:00:00+00:00,118.4,118.28,103.7387,59.351276,1.6978571,0.5214723926380368,-10.566491562398369,10224.933380442715,0.0,10214.366888880317,0,116.78285217285156,12607.173
2025-07-15 00:00:00+00:00,118.11,117.27,103.8758,59.18226,1.55,0.5214723926380368,-10.566491562398369,10137.621849974908,0.0,10127.05535841251,0,116.78285217285156,12499.52
2025-07-16 00:00:00+00:00,117.66,118.09,104.0041,50.99432,1.5014286,0.5333333333333333,-10.566491562398369,10208.508758131062,0.0,10197.942266568663,0,116.78285217285156,12586.922
2025-07-17 00:00:00+00:00,118.04,120.43,104.1355,51.06383,1.5414286,0.5214723926380368,-10.566491562398369,10410.794901411518,0.0,10400.22840984912,0,116.78285217285156,12836.337
2025-07-18 00:00:00+00:00,120.14,119.66,104.2725,52.182953,1.5742857,0.5214723926380368,-10.566491562398369,10344.231083059325,0.0,10333.664591496927,0,116.78285217285156,12754.265
2025-07-21 00:00:00+00:00,119.49,119.13,104.4015,46.809986,1.6064286,0.5214723926380368,-10.566491562398369,10298.413579367818,0.0,10287.84708780542,0,116.78285217285156,12697.773
2025-07-22 00:00:00+00:00,119.03,119.37,104.52725,38.345863,1.5264286,0.5333333333333333,-10.566491562398369,10319.16114433823,0.0,10308.594652775831,0,116.78285217285156,12723.3545
2025-07-23 00:00:00+00:00,119.8,121.19,104.6646,40.95092,1.4742857,0.5214723926380368,-10.566491562398369,10476.494803414887,0.0,10465.928311852489,0,116.78285217285156,12917.344
2025-07-24 00:00:00+00:00,121.02,120.24,104.8106,49.860725,1.54,0.5214723926380368,-10.566491562398369,10394.369932961654,0.0,10383.803441399255,0,116.78285217285156,12816.085
2025-07-25 00:00:00+00:00,120.6,119.76,104.95435,43.284622,1.5607142,0.5214723926380368,-10.566491562398369,10352.876008588852,0.0,10342.309517026453,0,116.78285217285156,12764.924
2025-07-28 00:00:00+00:00,119.37,118.63,105.0883,44.019817,1.5235714,0.5214723926380368,-10.566491562398369,10255.190472991788,0.0,10244.62398142939,0,116.78285217285156,12644.4795
2025-07-29 00:00:00+00:00,118.96,118.2,105.23015,44.6198,1.5042857,0.5333333333333333,-10.566491562398369,10218.018101947984,0.0,10207.451610385586,0,116.78285217285156,12598.646
2025-07-30 00:00:00+00:00,118.28,117.84,105.36915,47.22855,1.485,0.5333333333333333,-10.566491562398369,10186.897307593705,0.0,10176.330816031306,0,116.78285217285156,12560.275
2025-07-31 00:00:00+00:00,117.86,117.44,105.5009,42.35016,1.485,0.5333333333333333,-10.566491562398369,10152.319256749463,0.0,10141.752765187064,0,116.78285217285156,12517.642
2025-08-01 00:00:00+00:00,115.91,114.92,105.63365,46.98163,1.4507142,0.5333333333333333,9909.004707713173,0.0,0.0,9909.004707713173,-1,0.0,12249.041
2025-08-04 00:00:00+00:00,116.04,117.67,105.74835,37.826088,1.6442857,0.5214723926380368,-9.909004707713393,9904.052681372488,0.0,9894.143676664775,1,110.56785583496094,12542.157
2025-08-05 00:00:00+00:00,117.55,116.65,105.87255,51.287003,1.7742857,0.5214723926380368,-9.909004707713393,9818.201346952523,0.0,9808.29234224481,0,112.73714447021484,12433.438
2025-08-06 00:00:00+00:00,114.07,113.59,105.99515,45.425667,1.8128572,0.5333333333333333,-9.909004707713393,9560.646737057657,0.0,9550.737732349944,0,112.73714447021484,12107.279
2025-08-07 00:00:00+00:00,113.9,111.26,106.09035,29.222357,2.057143,0.5214723926380368,-9.909004707713393,9364.535477114945,0.0,9354.626472407232,0,112.73714447021484,11858.931
2025-08-08 00:00:00+00:00,111.67,110.78,106.175,26.692564,2.2485714,0.5214723926380368,9300.239381464115,0.0,0.0,9300.239381464115,-1,0.0,11807.769
2025-08-11 00:00:00+00:00,111.06,110.95,106.25365,26.766834,2.3242857,0.5214723926380368,-9.300239381464053,9295.59158567128,0.0,9286.291346289816,1,104.03428649902344,11825.888
2025-08-12 00:00:00+00:00,111.71,112.12,106.33615,26.480448,2.377143,0.5214723926380368,-9.300239381464053,9393.61706585346,0.0,9384.316826471995,0,104.03428649902344,11950.597
2025-08-13 00:00:00+00:00,112.72,114.95,106.42405,23.710144,2.3678572,0.5214723926380368,-9.300239381464053,9630.719277500311,0.0,9621.419038118847,0,104.98857116699219,12252.239
2025-08-14 00:00:00+00:00,113.9,114.66,106.5285,36.17355,2.502143,0.5214723926380368,-9.300239381464053,9606.423220668225,0.0,9597.12298128676,0,107.84642791748047,12221.329
2025-08-15 00:00:00+00:00,114.87,113.73,106.63555,36.53643,2.545,0.5214723926380368,-9.300239381464053,9528.506093926499,0.0,9519.205854545035,0,107.84642791748047,12122.203
2025-08-18 00:00:00+00:00,113.71,114.92,106.73985,36.92636,2.5457144,0.5214723926380368,-9.300239381464053,9628.20625459466,0.0,9618.906015213195,0,107.84642791748047,12249.042
2025-08-19 00:00:00+00:00,114.89,114.64,106.84415,41.589745,2.5685713,0.5214723926380368,-9.300239381464053,9604.747524190934,0.0,9595.44728480947,0,107.84642791748047,12219.197
2025-08-20 00:00:00+00:00,114.41,115.39,106.94745,41.76107,2.5664287,0.5214723926380368,-9.300239381464053,9667.583759252531,0.0,9658.283519871067,0,107.84642791748047,12299.139
2025-08-21 00:00:00+00:00,114.84,114.59,107.05985,44.815376,2.607143,0.5214723926380368,-9.300239381464053,9600.558077510997,0.0,9591.257838129533,0,107.84642791748047,12213.868
2025-08-22 00:00:00+00:00,115.91,117.14,107.1626,49.085873,2.4628572,0.5214723926380368,-9.300239381464053,9814.20193577226,0.0,9804.901696390796,0,107.84642791748047,12485.666
2025-08-25 00:00:00+00:00,116.92,116.06,107.28035,48.515408,2.5042858,0.5214723926380368,9699.831478431543,0.0,0.0,9699.831478431543,-1,0.0,12370.552
2025-08-26 00:00:00+00:00,115.84,115.97,107.3926,48.352875,2.4442856,0.5214723926380368,-9.699831478432316,9694.983986438325,0.0,9685.284154959892,1,108.5471420288086,12360.959
2025-08-27 00:00:00+00:00,115.82,116.39,107.50035,57.965195,2.095,0.5214723926380368,-9.699831478432316,9730.095129253437,0.0,9720.395297775005,0,108.63714599609375,12405.726
2025-08-28 00:00:00+00:00,116.58,115.98,107.59935,69.68534,1.8528571,0.5214723926380368,-9.699831478432316,9695.819560402271,0.0,9686.119728923839,0,110.10499572753906,12362.024
2025-08-29 00:00:00+00:00,115.91,116.73,107.69575,70.06173,1.8107142,0.5214723926380368,-9.699831478432316,9758.518810131616,0.0,9748.818978653184,0,110.42143249511719,12441.966
2025-09-02 00:00:00+00:00,115.35,116.56,107.79545,71.34416,1.7985715,0.5214723926380368,-9.699831478432316,9744.306699576042,0.0,9734.60686809761,0,111.29785919189453,12423.846
2025-09-03 00:00:00+00:00,116.25,115.65,107.8853,67.70335,1.8328571,0.5214723926380368,-9.699831478432316,9668.23215682609,0.0,9658.532325347658,0,111.29785919189453,12326.853
2025-09-04 00:00:00+00:00,115.41,117.12,107.9699,53.29567,1.7471429,0.5214723926380368,-9.699831478432316,9791.123215980808,0.0,9781.423384502375,0,111.29785919189453,12483.536
2025-09-05 00:00:00+00:00,117.36,116.26,108.0539,60.42373,1.7985715,0.5214723926380368,-9.699831478432316,9719.228222058913,0.0,9709.52839058048,0,111.87857055664062,12391.871
2025-09-08 00:00:00+00:00,116.28,117.13,108.10195,60.784313,1.8314285,0.5214723926380368,-9.699831478432316,9791.959577775086,0.0,9782.259746296653,0,111.87857055664062,12484.603
2025-09-09 00:00:00+00:00,116.82,115.74,108.1254,59.684486,1.8607143,0.5214723926380368,-9.699831478432316,9675.756772255036,0.0,9666.056940776603,0,111.87857055664062,12336.446
2025-09-10 00:00:00+00:00,115.54,114.17,108.1492,54.39297,1.8992857,0.5214723926380368,-9.699831478432316,9544.506247615753,0.0,9534.80641613732,0,111.87857055664062,12169.104
2025-09-11 00:00:00+00:00,114.25,115.38,108.17075,45.427288,1.9721428,0.5333333333333333,-9.699831478432316,9645.660668401422,0.0,9635.96083692299,0,111.87857055664062,12298.074
2025-09-12 00:00:00+00:00,114.88,114.32,108.1894,52.872726,2.0421429,0.5214723926380368,-9.699831478432316,9557.04557184412,0.0,9547.345740365688,0,111.87857055664062,12185.091
2025-09-15 00:00:00+00:00,114.51,113.96,108.20045,38.499184,1.9307142,0.5214723926380368,-9.699831478432316,9526.950123847762,0.0,9517.25029236933,0,111.87857055664062,12146.72
2025-09-16 00:00:00+00:00,113.9,113.62,108.2053,40.901215,1.9521428,0.5214723926380368,-9.699831478432316,9498.526936025713,0.0,9488.827104547281,0,111.87857055664062,12110.48
2025-09-17 00:00:00+00:00,113.61,114.4,108.2064,40.033928,1.9464285,0.5333333333333333,-9.699831478432316,9563.73455678852,0.0,9554.034725310088,0,111.87857055664062,12193.619
2025-09-18 00:00:00+00:00,113.23,113.21,108.2143,41.8107,1.9642857,0.5214723926380368,-9.699831478432316,9464.25122229988,0.0,9454.551390821447,0,111.87857055664062,12066.779
2025-09-19 00:00:00+00:00,112.69,112.13,108.2058,39.288475,1.9842857,0.5333333333333333,-9.699831478432316,9373.9643193727,0.0,9364.264487894268,0,111.87857055664062,11951.665
2025-09-22 00:00:00+00:00,110.45,110.91,108.1919,32.654602,2.0928571,0.5333333333333333,9248.36618044992,0.0,0.0,9248.36618044992,-1,0.0,11821.629
2025-09-23 00:00:00+00:00,111.3,110.64,108.174,30.25856,2.0592856,0.5333333333333333,-9.24836618045083,9243.744308295772,0.0,9234.495942115322,1,104.63143157958984,11792.85
2025-09-24 00:00:00+00:00,110.81,111.8,108.15815,31.675201,2.0407143,0.5333333333333333,-9.24836618045083,9340.659948162913,0.0,9331.411581982462,0,104.63143157958984,11916.491
2025-09-25 00:00:00+00:00,111.52,111.4,108.1454,30.08982,1.9778571,0.5214723926380368,-9.24836618045083,9307.240669657562,0.0,9297.99230347711,0,105.6778564453125,11873.855
2025-09-26 00:00:00+00:00,111.47,111.86,108.13315,31.16279,1.9307142,0.5333333333333333,-9.24836618045083,9345.672970887548,0.0,9336.424604707097,0,105.6778564453125,11922.887
2025-09-29 00:00:00+00:00,111.8,113.11,108.1223,28.903122,1.8335714,0.5214723926380368,-9.24836618045083,9450.107864530331,0.0,9440.85949834988,0,106.06785583496094,12056.121
2025-09-30 00:00:00+00:00,112.9,112.84,108.12775,39.352226,1.8185714,0.5214723926380368,-9.24836618045083,9427.549451390358,0.0,9418.301085209907,0,107.60928344726562,12027.341
2025-10-01 00:00:00+00:00,112.45,111.33,108.1313,43.9819,1.7121428,0.5214723926380368,-9.24836618045083,9301.39262821822,0.0,9292.14426203777,0,107.60928344726562,11866.395
2025-10-02 00:00:00+00:00,111.29,110.56,108.12785,32.15859,1.7635714,0.5333333333333333,-9.24836618045083,9237.060441174006,0.0,9227.812074993555,0,107.60928344726562,11784.321
2025-10-03 00:00:00+00:00,110.66,110.89,108.11915,33.00181,1.7921429,0.5333333333333333,-9.24836618045083,9264.630869941939,0.0,9255.382503761488,0,107.60928344726562,11819.495
2025-10-06 00:00:00+00:00,110.97,111.16,108.11995,36.08341,1.8135715,0.5214723926380368,-9.24836618045083,9287.188853998241,0.0,9277.94048781779,0,107.60928344726562,11848.273
2025-10-07 00:00:00+00:00,111.17,110.92,108.12575,38.77737,1.8528571,0.5214723926380368,-9.24836618045083,9267.136711315734,0.0,9257.888345135283,0,107.60928344726562,11822.691
2025-10-08 00:00:00+00:00,111.19,110.28,108.12565,33.301342,1.8528571,0.5214723926380368,-9.24836618045083,9213.666181099905,0.0,9204.417814919454,0,107.60928344726562,11754.475
2025-10-09 00:00:00+00:00,110.3,109.38,108.1308,35.15704,1.8192858,0.5333333333333333,-9.24836618045083,9138.47282521081,0.0,9129.22445903036,0,107.60928344726562,11658.546
2025-10-10 00:00:00+00:00,109.95,107.64,108.1312,35.810112,1.7628572,0.5333333333333333,-9.24836618045083,8993.099607517977,0.0,8983.851241337527,0,107.60928344726562,11473.084
2025-10-13 00:00:00+00:00,108.81,108.69,108.1196,33.986286,1.8764286,0.5333333333333333,-9.24836618045083,9080.825288320273,0.0,9071.576922139822,0,107.60928344726562,11585.001
2025-10-14 00:00:00+00:00,108.1,109.6,108.1196,41.1283,1.8585714,0.5214723926380368,-9.24836618045083,9156.853826365512,0.0,9147.605460185061,0,107.60928344726562,11681.995
2025-10-15 00:00:00+00:00,109.87,110.1,108.11495,39.757915,1.905,0.5214723926380368,-9.24836618045083,9198.627579422178,0.0,9189.379213241727,0,107.60928344726562,11735.289
2025-10-16 00:00:00+00:00,110.14,108.31,108.11305,44.00369,1.9157143,0.5214723926380368,-9.24836618045083,9049.07682830555,0.0,9039.828462125099,0,107.60928344726562,11544.497
2025-10-17 00:00:00+00:00,108.17,109.07,108.10685,35.414955,2.11,0.5333333333333333,-9.24836618045083,9112.57327017859,0.0,9103.324903998138,0,107.60928344726562,11625.503
2025-10-20 00:00:00+00:00,109.47,110.41,108.1085,32.70548,2.13,0.5214723926380368,-9.24836618045083,9224.527697090016,0.0,9215.279330909565,0,107.60928344726562,11768.33
2025-10-21 00:00:00+00:00,110.62,112.73,108.1136,40.47059,2.147143,0.5214723926380368,-9.24836618045083,9418.358497033852,0.0,9409.110130853402,0,107.60928344726562,12015.613
2025-10-22 00:00:00+00:00,112.35,111.44,108.133,55.162243,2.097143,0.5214723926380368,-9.24836618045083,9310.581797108696,0.0,9301.333430928245,0,107.60928344726562,11878.116
2025-10-23 00:00:00+00:00,111.75,111.4,108.14465,53.125,2.0292857,0.5214723926380368,-9.24836618045083,9307.239864598429,0.0,9297.991498417978,0,107.60928344726562,11873.852
2025-10-24 00:00:00+00:00,111.61,110.09,108.1566,51.849167,2.022143,0.5214723926380368,-9.24836618045083,9197.791749957329,0.0,9188.543383776878,0,107.60928344726562,11734.223
2025-10-27 00:00:00+00:00,110.31,110.75,108.16035,46.39245,2.0507143,0.5214723926380368,-9.24836618045083,9252.933931460757,0.0,9243.685565280306,0,107.60928344726562,11804.571
2025-10-28 00:00:00+00:00,110.3,110.08,108.17555,49.442623,2.0371428,0.5214723926380368,-9.24836618045083,9196.957076760456,0.0,9187.708710580006,0,107.60928344726562,11733.157
2025-10-29 00:00:00+00:00,109.42,108.59,108.19275,49.34555,2.0057142,0.5214723926380368,-9.24836618045083,9072.47002363325,0.0,9063.2216574528,0,107.60928344726562,11574.341
2025-10-30 00:00:00+00:00,108.51,110.23,108.2054,47.51103,1.9714285,0.5214723926380368,-9.24836618045083,9209.489216777585,0.0,9200.240850597134,0,107.60928344726562,11749.145
2025-10-31 00:00:00+00:00,109.84,111.02,108.22605,58.211796,1.9964286,0.5214723926380368,-9.24836618045083,9275.491261720375,0.0,9266.242895539925,0,107.60928344726562,11833.349
2025-11-03 00:00:00+00:00,110.9,110.52,108.2504,57.511284,2.045,0.5214723926380368,-9.24836618045083,9233.717534527239,0.0,9224.469168346788,0,107.60928344726562,11780.055
2025-11-04 00:00:00+00:00,109.39,109.87,108.28055,53.046356,1.9792857,0.5214723926380368,-9.24836618045083,9179.411734157897,0.0,9170.163367977446,0,107.60928344726562,11710.773
2025-11-05 00:00:00+00:00,109.86,109.76,108.3047,49.245903,1.9735714,0.5214723926380368,-9.24836618045083,9170.22149789351,0.0,9160.973131713059,0,107.60928344726562,11699.05
2025-11-06 00:00:00+00:00,109.83,108.9,108.32,55.342667,1.8142858,0.5214723926380368,-9.24836618045083,9098.370345903568,0.0,9089.121979723117,0,107.60928344726562,11607.385
2025-11-07 00:00:00+00:00,108.56,109.14,108.33045,49.3782,1.8614286,0.5333333333333333,-9.24836618045083,9118.421535872716,0.0,9109.173169692265,0,107.60928344726562,11632.966
2025-11-10 00:00:00+00:00,109.56,110.64,108.33125,44.948288,1.8385714,0.5214723926380368,-9.24836618045083,9243.742916642004,0.0,9234.494550461553,0,107.60928344726562,11792.847
2025-11-11 00:00:00+00:00,111.16,113.19,108.3341,41.106384,1.8064286,0.5214723926380368,-9.24836618045083,9456.79089930619,0.0,9447.54253312574,0,107.60928344726562,12064.646
2025-11-12 00:00:00+00:00,113.06,115.0,108.34435,56.725597,1.9014286,0.5214723926380368,-9.24836618045083,9608.011928019527,0.0,9598.763561839076,0,107.77071380615234,12257.568
2025-11-13 00:00:00+00:00,107.57,106.05,108.36905,62.17862,1.9392858,0.5214723926380368,8837.71924388886,0.0,0.0,8837.71924388886,-1,0.0,11303.61
2025-11-14 00:00:00+00:00,105.99,104.28,108.34395,40.99019,2.6235714,0.5333333333333333,-8.837719243889296,8833.302592592563,0.0,8824.464873348674,1,103.14107513427734,11114.95
2025-11-17 00:00:00+00:00,104.24,104.19,108.30875,36.251595,2.777857,0.5214723926380368,-8.837719243889296,8825.679314198927,0.0,8816.841594955038,0,103.14107513427734,11105.357
2025-11-18 00:00:00+00:00,103.69,104.79,108.275,37.167755,2.8821428,0.5214723926380368,-8.837719243889296,8876.503251928645,0.0,8867.665532684756,0,103.14107513427734,11169.31
2025-11-19 00:00:00+00:00,104.76,103.14,108.23925,41.387127,2.9021428,0.5214723926380368,-8.837719243889296,8736.735441788676,0.0,8727.897722544787,0,103.14107513427734,10993.44
2025-11-20 00:00:00+00:00,103.87,101.25,108.19905,33.937473,2.8714285,0.5214723926380368,-8.837719243889296,8576.63814094438,0.0,8567.800421700491,0,103.14107513427734,10791.989
2025-11-21 00:00:00+00:00,102.24,102.78,108.16265,28.916702,2.9264286,0.5214723926380368,8684.343401126853,0.0,0.0,8684.343401126853,-1,0.0,10955.068
2025-11-24 00:00:00+00:00,102.6,100.47,108.12645,34.008263,2.9557142,0.5214723926380368,-8.68434340112617,8680.00339942714,0.0,8671.319056026014,1,98.3903579711914,10708.851
2025-11-25 00:00:00+00:00,101.02,101.82,108.0846,31.825212,3.0207143,0.5214723926380368,-8.68434340112617,8796.634819463674,0.0,8787.950476062548,0,98.3903579711914,10852.743
2025-11-26 00:00:00+00:00,101.84,101.96,108.05745,35.35055,3.07,0.5214723926380368,-8.68434340112617,8808.729839997199,0.0,8800.045496596073,0,98.3903579711914,10867.666
2025-11-28 00:00:00+00:00,101.83,102.94,108.0322,36.846096,2.9857142,0.5214723926380368,-8.68434340112617,8893.395885846438,0.0,8884.711542445311,0,98.3903579711914,10972.122
2025-12-01 00:00:00+00:00,103.17,105.22,108.0109,38.56932,2.9935715,0.5214723926380368,-8.68434340112617,9090.374355790258,0.0,9081.690012389132,0,98.46143341064453,11215.142
2025-12-02 00:00:00+00:00,105.0,103.37,107.9993,40.28674,3.0157142,0.5214723926380368,-8.68434340112617,8930.545774727047,0.0,8921.86143132592,0,100.72964477539062,11017.955
2025-12-03 00:00:00+00:00,103.41,104.22,107.97445,31.94853,2.9557142,0.5214723926380368,-8.68434340112617,9003.98003061898,0.0,8995.295687217855,0,100.72964477539062,11108.555
2025-12-04 00:00:00+00:00,104.51,103.97,107.95785,29.458841,2.8814285,0.5214723926380368,-8.68434340112617,8982.381383004724,0.0,8973.697039603598,0,100.72964477539062,11081.908
2025-12-05 00:00:00+00:00,103.68,103.72,107.9313,44.070694,2.1657143,0.5214723926380368,-8.68434340112617,8960.783148388695,0.0,8952.098804987569,0,100.72964477539062,11055.261
2025-12-08 00:00:00+00:00,103.4,106.12,107.9074,48.252186,2.03,0.5214723926380368,-8.68434340112617,9168.128845529523,0.0,9159.444502128397,0,100.72964477539062,11311.071
2025-12-09 00:00:00+00:00,106.09,105.53,107.90485,55.264595,2.077143,0.5214723926380368,-8.68434340112617,9117.155863930353,0.0,9108.471520529227,0,103.07500457763672,11248.184
2025-12-10 00:00:00+00:00,105.64,107.25,107.8866,52.01965,2.0207143,0.5214723926380368,-8.68434340112617,9265.753211807873,0.0,9257.068868406746,0,103.07500457763672,11431.514
2025-12-11 00:00:00+00:00,107.64,109.87,107.8803,61.174553,1.9942857,0.5214723926380368,-8.68434340112617,9492.105960312718,0.0,9483.421616911592,0,104.21892547607422,11710.773
2025-12-12 00:00:00+00:00,110.14,109.97,107.8807,72.54184,1.9607143,0.5214723926380368,9477.80986185881,0.0,0.0,9477.80986185881,-1,0.0,11721.433
2025-12-15 00:00:00+00:00,109.86,109.62,107.8845,70.32221,1.9685714,0.5214723926380368,-9.477809861858987,9473.073325196212,0.0,9463.595515334353,1,104.08786010742188,11684.127
2025-12-16 00:00:00+00:00,110.37,110.78,107.87425,79.08455,1.905,0.5214723926380368,-9.477809861858987,9573.317104966469,0.0,9563.83929510461,0,104.08786010742188,11807.769
2025-12-17 00:00:00+00:00,110.16,109.76,107.8748,78.82883,1.9357142,0.5214723926380368,-9.477809861858987,9485.171481771911,0.0,9475.693671910052,0,105.06500244140625,11699.05
2025-12-18 00:00:00+00:00,109.92,111.02,107.8887,73.751526,1.96,0.5214723926380368,-9.477809861858987,9594.056478922832,0.0,9584.578669060973,0,105.06500244140625,11833.349
2025-12-19 00:00:00+00:00,111.58,110.39,107.9071,74.19162,2.025,0.5214723926380368,-9.477809861858987,9539.614040259625,0.0,9530.136230397766,0,105.13999938964844,11766.199
2025-12-22 00:00:00+00:00,110.89,111.49,107.9417,67.17608,2.0342858,0.5214723926380368,-9.477809861858987,9634.673475344123,0.0,9625.195665482264,0,105.13999938964844,11883.446
2025-12-23 00:00:00+00:00,111.62,112.33,107.9812,78.39161,2.012143,0.5214723926380368,-9.477809861858987,9707.264812030993,0.0,9697.787002169134,0,105.38713836669922,11972.98
2025-12-24 00:00:00+00:00,112.31,113.59,108.0368,78.37649,2.0071428,0.5214723926380368,-9.477809861858987,9816.150025790326,0.0,9806.672215928467,0,106.29357147216797,12107.28
2025-12-26 00:00:00+00:00,113.39,112.69,108.12405,81.43791,1.9957143,0.5214723926380368,-9.477809861858987,9738.374845046495,0.0,9728.897035184636,0,107.56856536865234,12011.353
2025-12-29 00:00:00+00:00,112.58,113.32,108.20275,78.119125,1.9871428,0.5214723926380368,-9.477809861858987,9792.817794950477,0.0,9783.339985088618,0,107.56856536865234,12078.503
2025-12-30 00:00:00+00:00,113.25,113.95,108.294,75.38787,1.8392857,0.5214723926380368,-9.477809861858987,9847.260421270043,0.0,9837.782611408184,0,107.56856536865234,12145.652
2025-12-31 00:00:00+00:00,114.02,112.88,108.37975,79.606186,1.8435714,0.5214723926380368,-9.477809861858987,9754.794093155386,0.0,9745.316283293527,0,108.43213653564453,12031.6045
2026-01-02 00:00:00+00:00,112.58,111.0,108.45655,70.744286,1.7207143,0.5214723926380368,-9.477809861858987,9592.329469996355,0.0,9582.851660134496,0,108.43213653564453,11831.219
2026-01-05 00:00:00+00:00,110.78,113.21,108.52385,54.40374,1.6771429,0.5214723926380368,-9.477809861858987,9783.311394382488,0.0,9773.83358452063,0,108.43213653564453,12066.776
2026-01-06 00:00:00+00:00,112.95,113.71,108.59775,60.843372,1.835,0.5214723926380368,-9.477809861858987,9826.520220429727,0.0,9817.042410567869,0,108.43213653564453,12120.07
2026-01-07 00:00:00+00:00,113.59,112.08,108.68125,63.55202,1.845,0.5214723926380368,-9.477809861858987,9685.6602108231,0.0,9676.182400961241,0,108.43213653564453,11946.334
2026-01-08 00:00:00+00:00,111.98,113.29,108.75355,54.17738,1.85,0.5214723926380368,-9.477809861858987,9790.224968171704,0.0,9780.747158309845,0,108.43213653564453,12075.304
2026-01-09 00:00:00+00:00,113.75,114.98,108.8285,61.20635,1.8864286,0.5214723926380368,-9.477809861858987,9936.270579295993,0.0,9926.792769434134,0,108.43213653564453,12255.4375
2026-01-12 00:00:00+00:00,113.88,111.97,108.90485,62.23733,1.8671429,0.5214723926380368,-9.477809861858987,9676.154126663569,0.0,9666.67631680171,0,109.32071685791016,11934.608
2026-01-13 00:00:00+00:00,111.95,112.13,108.9702,54.256466,1.9242858,0.5214723926380368,-9.477809861858987,9689.980980834882,0.0,9680.503170973023,0,109.32071685791016,11951.662
2026-01-14 00:00:00+00:00,112.18,112.61,109.03795,51.816116,1.9192857,0.5214723926380368,-9.477809861858987,9731.46190556301,0.0,9721.984095701151,0,109.32071685791016,12002.824
2026-01-15 00:00:00+00:00,113.03,112.54,109.11985,50.811123,1.9235715,0.5214723926380368,-9.477809861858987,9725.412664961166,0.0,9715.934855099307,0,109.32071685791016,11995.363
2026-01-16 00:00:00+00:00,112.48,110.36,109.19815,46.733044,1.955,0.5214723926380368,-9.477809861858987,9537.022537422383,0.0,9527.544727560524,0,109.32071685791016,11763.002
2026-01-20 00:00:00+00:00,108.94,109.48,109.27055,43.2853,2.0442858,0.5214723926380368,9437.306478932886,0.0,0.0,9437.306478932886,-1,0.0,11669.205
2026-01-21 00:00:00+00:00,109.75,112.37,109.3378,39.090908,2.1407142,0.5214723926380368,-9.437306478932442,9432.590183840966,0.0,9423.152877362034,1,103.3471450805664,11977.243
2026-01-22 00:00:00+00:00,112.3,112.37,109.46395,46.022156,2.2657142,0.5214723926380368,-9.437306478932442,9432.590183840966,0.0,9423.152877362034,0,105.94786071777344,11977.243
2026-01-23 00:00:00+00:00,111.83,110.11,109.6158,48.642895,2.32,0.5214723926380368,-9.437306478932442,9242.88045039218,0.0,9233.443143913248,0,105.94786071777344,11736.3545
2026-01-26 00:00:00+00:00,111.16,110.47,109.75755,47.678665,2.36,0.5214723926380368,-9.437306478932442,9273.099437765586,0.0,9263.662131286654,0,105.94786071777344,11774.726
2026-01-27 00:00:00+00:00,110.82,109.75,109.90855,42.09007,2.1514285,0.5214723926380368,-9.437306478932442,9212.661186018613,0.0,9203.22387953968,0,105.94786071777344,11697.982
2026-01-28 00:00:00+00:00,110.18,108.76,110.009,38.711517,2.1557143,0.5214723926380368,-9.437306478932442,9129.558308209156,0.0,9120.121001730224,0,106.52285766601562,11592.461
2026-01-29 00:00:00+00:00,108.88,110.69,110.1346,40.177513,2.1421428,0.5333333333333333,-9.437306478932442,9291.566838082052,0.0,9282.12953160312,0,106.52285766601562,11798.175
2026-01-30 00:00:00+00:00,110.69,111.98,110.27175,42.62202,2.1907144,0.5214723926380368,-9.437306478932442,9399.852045499609,0.0,9390.414739020676,0,106.52285766601562,11935.672
2026-02-02 00:00:00+00:00,103.76,103.71,110.416,41.2892,2.1814287,0.5214723926380368,8683.153324991004,0.0,0.0,8683.153324991004,-1,0.0,11054.191
2026-02-03 00:00:00+00:00,103.98,103.49,110.51745,31.628115,2.5842857,0.5333333333333333,-8.683153324991508,8678.813918031989,0.0,8670.130764706997,1,100.43785858154297,11030.742
