,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-25 00:00:00+00:00,10.35,10.485,,62.072315,0.14164297,0.8,-5176.706349206368,22550.056272896276,5000.0,12373.349923689908,0,,14847.071
2017-05-26 00:00:00+00:00,10.475,10.474,,66.752335,0.14064291,0.5742574257425742,-5177.698412698432,22526.39897835711,5000.0,12348.700565658677,0,,14831.495
2017-05-30 00:00:00+00:00,10.485,10.454,,68.69486,0.14178576,0.5742574257425742,-5178.690476190495,22483.38628833323,5000.0,12304.695812142734,0,,14803.176
2017-05-31 00:00:00+00:00,10.51,10.4,,66.60731,0.14307152,0.8,-5179.682539682559,22367.24662670569,5000.0,12187.564087023133,0,,14726.709
2017-06-01 00:00:00+00:00,10.4,10.475,,63.82249,0.14935724,0.8,-5180.6746031746225,22528.549501352183,5000.0,12347.87489817756,0,,14832.911
2017-06-02 00:00:00+00:00,10.551,10.588,,68.75521,0.14871441,0.99,-5181.666666666686,22771.57862251577,5000.0,12589.911955849086,0,,14992.923
2017-06-05 00:00:00+00:00,10.59,10.64,,72.670815,0.14642866,0.5882352941176471,-5182.65873015875,22883.414042181394,5000.0,12700.755312022644,0,,15066.556
2017-06-06 00:00:00+00:00,10.639,10.78,,71.12387,0.14278576,0.99,-5183.650793650813,23184.51044677198,5000.0,13000.859653121166,0,,15264.8
2017-06-07 00:00:00+00:00,10.8,10.867,,71.8625,0.15321432,0.8,-5184.642857142877,23371.620317354376,5000.0,13186.9774602115,0,,15387.994
2017-06-08 00:00:00+00:00,10.893,10.893,,90.2104,0.14449999,0.5742574257425742,-5185.6349206349405,23427.53763042578,5000.0,13241.90270979084,0,,15424.811
2017-06-09 00:00:00+00:00,10.925,10.198,,89.530304,0.13985708,0.5882352941176471,-5186.626984127004,21932.804009357555,5000.0,11746.17702523055,0,,14440.67
2017-06-12 00:00:00+00:00,10.054,10.114,,50.61575,0.19214283,0.6842105263157895,-5187.619047619068,21752.14602345208,5000.0,11564.52697583301,0,,14321.725
2017-06-13 00:00:00+00:00,10.197,10.142,,45.13933,0.21071427,0.99,-5188.611111111131,21812.364606452098,5000.0,11623.753495340967,0,,14361.372
2017-06-14 00:00:00+00:00,10.144,9.855,,46.699585,0.22300005,0.99,-5189.603174603195,21195.112668183745,5000.0,11005.50949358055,0,,13954.97
2017-06-15 00:00:00+00:00,9.723,9.707,,37.06942,0.25107145,0.8,-5190.5952380952585,20876.80980986536,5000.0,10686.214571770102,0,,13745.397
2017-06-16 00:00:00+00:00,9.746,9.77,,28.626373,0.2514286,0.99,-5191.587301587322,21012.305118894976,5000.0,10820.717817307654,0,,13834.607
2017-06-19 00:00:00+00:00,9.875,10.102,,31.196602,0.25864288,0.5742574257425742,-5192.579365079386,21726.336060927548,5000.0,11533.756695848162,0,,14304.7295
2017-06-20 00:00:00+00:00,10.086,9.758,,41.94139,0.27699995,0.5742574257425742,-5193.571428571449,20986.496308692585,5000.0,10792.924880121136,0,,13817.615
2017-06-21 00:00:00+00:00,9.777,9.801,,37.025074,0.2909285,0.6842105263157895,-5194.563492063513,21078.97480286597,5000.0,10884.411310802458,0,,13878.504
2017-06-22 00:00:00+00:00,9.795,9.667,,36.199814,0.2922856,0.99,-5195.555555555577,20790.781925018622,5000.0,10595.226369463046,0,,13688.756
2017-06-23 00:00:00+00:00,9.668,9.795,,31.303267,0.29978555,0.99,-5196.54761904764,21066.071284201647,5000.0,10869.523665154007,0,,13870.008
2017-06-26 00:00:00+00:00,9.832,9.602,,33.359577,0.30107132,0.8,-5197.539682539704,20650.987002821617,5000.0,10453.447320281914,0,,13596.715
2017-06-27 00:00:00+00:00,9.572,9.387,,27.276236,0.3027856,0.99,-5198.531746031767,20188.58662128907,5000.0,9990.054875257301,0,,13292.269
2017-06-28 00:00:00+00:00,9.458,9.574,8.66263,22.794119,0.31021425,0.99,-5199.523809523831,20590.767161716067,5000.0,10391.243352192236,0,,13557.065
2017-06-29 00:00:00+00:00,9.536,9.251,8.67519,27.108652,0.32249996,0.5742574257425742,-5200.515873015895,19896.092689753263,5000.0,9695.576816737368,0,,13099.688
2017-06-30 00:00:00+00:00,9.35,9.151,8.68693,31.127947,0.29121426,0.5742574257425742,-5201.507936507958,19681.022693286453,5000.0,9479.514756778495,0,,12958.086
2017-07-03 00:00:00+00:00,9.23,9.155,8.698235,30.93069,0.27971426,0.5742574257425742,-5202.500000000022,19689.62371853326,5000.0,9487.12371853324,0,,12963.748
2017-07-05 00:00:00+00:00,9.174,9.229,8.70888,30.267887,0.27542856,0.5526315789473685,-5203.492063492085,19848.77701617917,5000.0,9645.284952687085,0,,13068.535
2017-07-06 00:00:00+00:00,9.185,9.248,8.71991,36.319942,0.2522857,0.5742574257425742,-5204.484126984149,19889.6405753143,5000.0,9685.156448330152,0,,13095.439
2017-07-07 00:00:00+00:00,9.321,9.457,8.731305,39.37009,0.2525,0.99,-5205.476190476213,20339.135685943733,5000.0,10133.65949546752,0,,13391.39
2017-07-10 00:00:00+00:00,9.468,9.563,8.744,43.210396,0.25721428,0.8,-5206.468253968276,20567.11000932025,5000.0,10360.641755351975,0,,13541.49
2017-07-11 00:00:00+00:00,9.564,9.693,8.75692,37.03702,0.24442863,0.99,-5207.46031746034,20846.6999472352,5000.0,10639.23962977486,0,,13725.573
2017-07-12 00:00:00+00:00,9.771,9.77,8.77063,48.25736,0.23421438,0.5882352941176471,-5208.4523809524035,21012.305878253053,5000.0,10803.85349730065,0,,13834.608
2017-07-13 00:00:00+00:00,9.8,9.76,8.78482,49.183804,0.24128588,0.5526315789473685,-5209.444444444467,20990.7978802129,5000.0,10781.353435768433,0,,13820.448
2017-07-14 00:00:00+00:00,9.795,9.964,8.79912,52.619728,0.23635735,0.5742574257425742,-5210.436507936531,21429.538317997944,5000.0,11219.101810061413,0,,14109.317
2017-07-17 00:00:00+00:00,10.0,9.913,8.81394,54.56509,0.24121448,0.5526315789473685,-5211.428571428594,21319.854010753934,5000.0,11108.42543932534,0,,14037.1
2017-07-18 00:00:00+00:00,9.906,9.983,8.82858,59.09888,0.23421444,0.99,-5212.420634920658,21470.401223393623,5000.0,11257.980588472965,0,,14136.222
2017-07-19 00:00:00+00:00,10.064,10.139,8.84411,69.053696,0.23000015,0.99,-5213.4126984127215,21805.90951563574,5000.0,11592.496817223018,0,,14357.122
2017-07-20 00:00:00+00:00,10.168,10.17,8.85995,68.4279,0.22150019,0.8,-5214.404761904785,21872.580644773854,5000.0,11658.175882869069,0,,14401.019
2017-07-21 00:00:00+00:00,10.097,9.989,8.875595,87.02657,0.19742878,0.5526315789473685,-5215.396825396849,21483.305348604117,5000.0,11267.908523207268,0,,14144.718
2017-07-24 00:00:00+00:00,9.996,10.021,8.89039,81.69443,0.19978592,0.99,-5216.388888888912,21552.127358719863,5000.0,11335.73846983095,0,,14190.03
2017-07-25 00:00:00+00:00,9.998,9.912,8.90489,82.0741,0.19200012,0.99,-5217.380952380976,21317.7007309906,5000.0,11100.319778609624,0,,14035.683
2017-07-26 00:00:00+00:00,9.849,10.086,8.918555,74.657036,0.18914297,0.99,-5218.37301587304,21691.92276809666,5000.0,11473.549752223622,0,,14282.073
2017-07-27 00:00:00+00:00,10.089,9.993,8.93265,77.2078,0.19235727,0.99,-5219.365079365103,21491.90763636211,5000.0,11272.542556997007,0,,14150.382
2017-07-28 00:00:00+00:00,9.774,9.44,8.945845,68.82022,0.19214296,0.99,-5220.357142857167,20302.571259055214,5000.0,10082.214116198047,0,,13367.316
2017-07-31 00:00:00+00:00,9.458,9.263,8.95685,46.712986,0.21928576,0.5742574257425742,-5221.34920634923,19921.897805922417,5000.0,9700.548599573187,0,,13116.679
2017-08-01 00:00:00+00:00,9.285,9.263,8.967115,38.790405,0.21907152,0.5742574257425742,-5222.341269841294,19921.897805922417,5000.0,9699.556536081123,0,,13116.679
2017-08-02 00:00:00+00:00,9.318,9.001,8.97776,36.23029,0.2112858,0.5742574257425742,-5223.333333333358,19358.417084488457,5000.0,9135.0837511551,0,,12745.681
2017-08-03 00:00:00+00:00,8.987,8.896,8.98678,31.868132,0.22435726,0.99,-5224.325396825421,19132.5933314381,5000.0,8908.267934612679,0,,12596.997
2017-08-04 00:00:00+00:00,8.902,8.883,8.995265,23.21967,0.22235727,0.8,-5225.317460317485,19104.635495161,5000.0,8879.318034843516,0,,12578.59
2017-08-07 00:00:00+00:00,8.903,9.201,9.003635,23.670769,0.21985729,0.8,-5226.309523809548,19788.55601496981,5000.0,9562.246491160262,0,,13028.887
2017-08-08 00:00:00+00:00,9.199,9.068,9.01367,32.25954,0.23507152,0.6842105263157895,-5227.301587301612,19502.51203353866,5000.0,9275.210446237048,0,,12840.554
2017-08-09 00:00:00+00:00,9.008,9.148,9.023015,25.447048,0.23442867,0.8,-5228.293650793676,19674.56714751634,5000.0,9446.273496722664,0,,12953.836
2017-08-10 00:00:00+00:00,9.079,8.814,9.031935,27.0852,0.24214295,0.99,-5229.285714285739,18956.235984437215,5000.0,8726.950270151476,0,,12480.883
2017-08-11 00:00:00+00:00,8.81,9.034,9.038725,25.346203,0.24914292,0.99,-5230.277777777803,19429.38893220798,5000.0,9199.111154430178,0,,12792.408
2017-08-14 00:00:00+00:00,9.147,9.15,9.046445,30.805151,0.2594287,0.5882352941176471,-5231.269841269866,19678.867551386036,5000.0,9447.59771011617,0,,12956.667
2017-08-15 00:00:00+00:00,9.144,9.102,9.05455,35.2211,0.26621437,0.8,-5232.26190476193,19575.63605378849,5000.0,9343.37414902656,0,,12888.698
2017-08-16 00:00:00+00:00,9.101,9.188,9.0627,29.934732,0.25628573,0.8,-5233.253968253994,19760.594671235773,5000.0,9527.340702981779,0,,13010.477
2017-08-17 00:00:00+00:00,9.15,8.977,9.07131,33.53781,0.25135723,0.99,-5234.246031746057,19306.799405279984,5000.0,9072.553373533927,0,,12711.695
2017-08-18 00:00:00+00:00,9.009,9.026,9.07864,38.991917,0.22564289,0.99,-5235.238095238121,19412.182769381507,5000.0,9176.944674143386,0,,12781.08
2017-08-21 00:00:00+00:00,8.993,8.901,9.08682,44.0,0.2215,0.99,-5236.2301587301845,19143.345375994264,5000.0,8907.11521726408,0,,12604.075
2017-08-22 00:00:00+00:00,8.994,9.17,9.09396,41.38095,0.22599997,0.99,-5237.222222222248,19721.88298354431,5000.0,9484.660761322062,0,,12984.987
2017-08-23 00:00:00+00:00,9.121,9.145,9.10247,54.010437,0.22385706,0.6842105263157895,-5238.214285714312,19668.116065017162,5000.0,9429.90177930285,0,,12949.587
2017-08-24 00:00:00+00:00,9.171,9.03,9.110935,56.142105,0.2185714,0.99,-5239.206349206375,19420.784219783414,5000.0,9181.577870577039,0,,12786.742
2017-08-25 00:00:00+00:00,9.071,9.048,9.118315,53.452312,0.22228567,0.99,-5240.198412698439,19459.49795556928,5000.0,9219.299542870842,0,,12812.231
2017-08-28 00:00:00+00:00,9.06,9.154,9.12579,45.817387,0.20435707,0.99,-5241.1904761905025,19687.471674401244,5000.0,9446.281198210741,0,,12962.331
2017-08-29 00:00:00+00:00,9.08,9.239,9.133815,52.386253,0.19957134,0.99,-5242.182539682566,19870.281054829335,5000.0,9628.098515146768,0,,13082.692
2017-08-30 00:00:00+00:00,9.217,9.353,9.142755,52.518,0.19842842,0.99,-5243.17460317463,20115.45800324094,5000.0,9872.28340006631,0,,13244.119
2017-08-31 00:00:00+00:00,9.395,9.369,9.15179,66.981735,0.18335703,0.5742574257425742,-5244.166666666693,20149.87097590631,5000.0,9905.704309239616,0,,13266.776
2017-09-01 00:00:00+00:00,9.41,9.408,9.160895,62.111366,0.17321417,0.8,-5245.158730158757,20233.74822283544,5000.0,9988.589492676681,0,,13322.002
2017-09-05 00:00:00+00:00,9.394,9.366,9.16906,59.87751,0.16528566,0.5742574257425742,-5246.150793650821,20143.41933427646,5000.0,9897.268540625639,0,,13262.528
2017-09-06 00:00:00+00:00,9.373,9.45,9.17704,60.15385,0.17314284,0.99,-5247.142857142884,20324.077437527314,5000.0,10076.93458038443,0,,13381.474
2017-09-07 00:00:00+00:00,9.454,9.532,9.184765,60.092457,0.172,0.6842105263157895,-5248.134920634948,20500.43442031607,5000.0,10252.299499681121,0,,13497.589
2017-09-08 00:00:00+00:00,9.524,9.435,9.192405,73.73822,0.16871431,0.8,-5249.126984127011,20291.818272815093,5000.0,10042.691288688082,0,,13360.234
2017-09-11 00:00:00+00:00,9.521,9.717,9.1991,66.80364,0.16900001,0.99,-5250.119047619075,20898.312919439813,5000.0,10648.193871820738,0,,13759.554
2017-09-12 00:00:00+00:00,9.709,9.795,9.206165,79.69435,0.1801428,0.5742574257425742,-5251.111111111139,21066.067771860657,5000.0,10814.956660749518,0,,13870.005
2017-09-13 00:00:00+00:00,9.68,9.674,9.214225,76.415924,0.16999994,0.6842105263157895,-5252.103174603202,20805.833550406904,5000.0,10553.730375803701,0,,13698.665
2017-09-14 00:00:00+00:00,9.658,9.746,9.22146,70.68021,0.17592846,0.6842105263157895,-5253.095238095266,20960.685393750413,5000.0,10707.590155655147,0,,13800.62
2017-09-15 00:00:00+00:00,9.762,9.864,9.228935,78.96445,0.1724284,0.5882352941176471,-5254.087301587329,21214.466713847414,5000.0,10960.379412260085,0,,13967.711
2017-09-18 00:00:00+00:00,9.901,10.091,9.237415,80.538956,0.17428562,0.6842105263157895,-5255.079365079393,21702.672616571846,5000.0,11447.593251492453,0,,14289.147
2017-09-19 00:00:00+00:00,10.132,10.201,9.24795,82.155136,0.18571417,0.5742574257425742,-5256.071428571457,21939.250305275047,5000.0,11683.17887670359,0,,14444.911
2017-09-20 00:00:00+00:00,10.223,9.966,9.26099,82.45617,0.18728563,0.5742574257425742,-5257.06349206352,21433.835436369627,5000.0,11176.771944306107,0,,14112.144
2017-09-21 00:00:00+00:00,9.975,9.952,9.27269,69.1204,0.20442846,0.99,-5258.055555555584,21403.725993088672,5000.0,11145.670437533088,0,,14092.319
2017-09-22 00:00:00+00:00,9.937,10.059,9.283935,68.20736,0.20692846,0.99,-5259.0476190476475,21633.850401219635,5000.0,11374.802782171988,0,,14243.834
2017-09-25 00:00:00+00:00,10.009,9.901,9.29517,69.5027,0.20957129,0.8,-5260.039682539711,21294.040719626373,5000.0,11034.001037086662,0,,14020.102
2017-09-26 00:00:00+00:00,9.978,9.917,9.305045,64.98599,0.21028559,0.99,-5261.031746031775,21328.451913473466,5000.0,11067.42016744169,0,,14042.759
2017-09-27 00:00:00+00:00,10.028,10.417,9.315205,63.5993,0.21064274,0.8,-5262.023809523838,22403.80038377228,5000.0,12141.77657424844,0,,14750.773
2017-09-28 00:00:00+00:00,10.323,10.492,9.328685,70.726,0.2407142,0.99,-5263.015873015902,22565.102464877786,5000.0,12302.086591861884,0,,14856.977
2017-09-29 00:00:00+00:00,10.513,10.6,9.342485,75.0118,0.24242851,0.6842105263157895,-5264.0079365079655,22797.378670028836,5000.0,12533.370733520871,0,,15009.908
2017-10-02 00:00:00+00:00,10.554,10.495,9.3565,72.769455,0.23214285,0.5742574257425742,-5265.000000000029,22571.554769259357,5000.0,12306.554769259328,0,,14861.225
2017-10-03 00:00:00+00:00,10.503,10.284,9.37007,67.80262,0.23557146,0.5526315789473685,-5265.992063492093,22117.758944804293,5000.0,11851.7668813122,0,,14562.443
2017-10-04 00:00:00+00:00,10.263,10.3,9.38181,64.83463,0.24192865,0.8,-5266.984126984156,22152.16976385659,5000.0,11885.185636872433,0,,14585.1
2017-10-05 00:00:00+00:00,10.354,10.167,9.394215,63.84999,0.24564293,0.6842105263157895,-5267.97619047622,21866.126969074525,5000.0,11598.150778598305,0,,14396.768
2017-10-06 00:00:00+00:00,10.174,10.247,9.405365,57.518593,0.2501429,0.8,-5268.9682539682835,22038.18120938719,5000.0,11769.212955418905,0,,14510.049
2017-10-09 00:00:00+00:00,10.273,10.395,9.41716,54.175587,0.24092865,0.99,-5269.960317460347,22356.48479409971,5000.0,12086.524476639363,0,,14719.621
2017-10-10 00:00:00+00:00,10.494,10.445,9.429645,55.08919,0.23785727,0.99,-5270.952380952411,22464.018940999544,5000.0,12193.066560047133,0,,14790.422
2017-10-11 00:00:00+00:00,10.407,10.459,9.442295,63.916325,0.22164305,0.99,-5271.944444444474,22494.129470538246,5000.0,12222.185026093772,0,,14810.246
2017-10-12 00:00:00+00:00,10.489,10.482,9.45503,64.729805,0.2210002,0.5742574257425742,-5272.936507936538,22543.597952135253,5000.0,12270.661444198715,0,,14842.816
2017-10-13 00:00:00+00:00,10.523,10.53,9.46743,62.91998,0.21821451,0.99,-5273.928571428602,22646.82929017553,5000.0,12372.900718746929,0,,14910.785
2017-10-16 00:00:00+00:00,10.601,10.733,9.4802,70.595924,0.21164301,0.9646631501017953,-5274.920634920665,23083.421384972262,5000.0,12808.500750051597,0,,15198.239
2017-10-17 00:00:00+00:00,10.784,10.801,9.49422,73.803955,0.21521446,0.99,-5275.912698412729,23229.66908141333,5000.0,12953.7563830006,0,,15294.529
2017-10-18 00:00:00+00:00,10.819,10.809,9.508885,64.976585,0.18428591,0.99,-5276.904761904792,23246.874073469557,5000.0,12969.969311564764,0,,15305.856
2017-10-19 00:00:00+00:00,10.672,10.805,9.523225,63.045273,0.1853573,0.8,-5277.896825396856,23238.272134134204,5000.0,12960.375308737348,0,,15300.192
2017-10-20 00:00:00+00:00,10.906,10.834,9.537685,59.225918,0.1880716,0.8,-5278.88888888892,23300.64082019367,5000.0,13021.751931304749,0,,15341.257
2017-10-23 00:00:00+00:00,10.899,10.78,9.552645,66.376816,0.18185732,0.99,-5279.880952380983,23184.502988547043,5000.0,12904.62203616606,0,,15264.791
2017-10-24 00:00:00+00:00,10.776,10.769,9.56698,78.245995,0.17271444,0.99,-5280.873015873047,23160.84617285957,5000.0,12879.973156986522,0,,15249.216
2017-10-25 00:00:00+00:00,10.736,10.671,9.58103,76.86141,0.16607162,0.99,-5281.86507936511,22950.076489073315,5000.0,12668.211409708205,0,,15110.443
2017-10-26 00:00:00+00:00,10.704,10.885,9.59472,80.0716,0.16778591,0.8,-5282.857142857174,23410.327870194036,5000.0,13127.470727336862,0,,15413.475
2017-10-27 00:00:00+00:00,10.819,10.807,9.60901,82.818954,0.17978594,0.5882352941176471,-5283.849206349238,23242.572990746914,5000.0,12958.723784397676,0,,15303.024
2017-10-30 00:00:00+00:00,10.817,10.735,9.622995,72.838135,0.20771448,0.8,-5284.841269841301,23087.722398216323,5000.0,12802.881128375022,0,,15201.069
2017-10-31 00:00:00+00:00,10.778,10.889,9.63595,65.69263,0.21207155,0.99,-5285.833333333365,23418.930688483477,5000.0,13133.097355150112,0,,15419.139
2017-11-01 00:00:00+00:00,11.0,10.515,9.650395,70.206764,0.22228582,0.8,-5286.8253968254285,22614.570500241774,5000.0,12327.745103416346,0,,14889.544
2017-11-02 00:00:00+00:00,10.522,10.638,9.662155,51.166077,0.2627144,0.5526315789473685,-5287.817460317492,22879.10513398634,5000.0,12591.287673668849,0,,15063.715
2017-11-03 00:00:00+00:00,10.608,10.63,9.67477,53.624153,0.26742873,0.5742574257425742,-5288.809523809556,22861.900682999338,5000.0,12573.091159189782,0,,15052.388
2017-11-06 00:00:00+00:00,10.633,10.551,9.6871395,46.023174,0.25885725,0.6842105263157895,-5289.801587301619,22691.99412945908,5000.0,12402.19254215746,0,,14940.5205
2017-11-07 00:00:00+00:00,10.543,10.75,9.698845,40.428787,0.26157156,0.99,-5290.793650793683,23119.983677091594,5000.0,12829.19002629791,0,,15222.311
2017-11-08 00:00:00+00:00,10.759,10.708,9.711195,48.029392,0.263643,0.8,-5291.7857142857465,23029.654704151984,5000.0,12737.868989866238,0,,15162.838
2017-11-09 00:00:00+00:00,10.653,10.24,9.7224,46.840385,0.25814295,0.99,-5292.77777777781,22023.127482450454,5000.0,11730.349704672644,0,,14500.135
2017-11-10 00:00:00+00:00,10.22,10.244,9.731975,34.95442,0.28700003,0.5742574257425742,-5293.769841269874,22031.73079169556,5000.0,11737.960950425688,0,,14505.8
2017-11-13 00:00:00+00:00,10.152,10.193,9.740115,36.070717,0.28664288,0.5882352941176471,-5294.761904761937,21922.04367925462,5000.0,11627.281774492683,0,,14433.582
2017-11-14 00:00:00+00:00,10.134,10.215,9.747955,35.336063,0.29157147,0.5742574257425742,-5295.753968254001,21969.36029279248,5000.0,11673.60632453848,0,,14464.734
2017-11-15 00:00:00+00:00,10.204,10.295,9.756475,37.92376,0.2846429,0.5742574257425742,-5296.746031746065,22141.414952373103,5000.0,11844.668920627038,0,,14578.017
2017-11-16 00:00:00+00:00,10.349,10.477,9.76493,33.181313,0.28271437,0.6842105263157895,-5297.738095238128,22532.84193937822,5000.0,12235.103844140092,0,,14835.734
2017-11-17 00:00:00+00:00,10.576,10.165,9.773635,41.119495,0.2703572,0.5742574257425742,-5298.730158730192,21861.82396928901,5000.0,11563.093810558817,0,,14393.933
2017-11-20 00:00:00+00:00,10.199,10.251,9.780665,36.41565,0.2904287,0.6842105263157895,-5299.722222222255,22046.78379920649,5000.0,11747.061576984233,0,,14515.711
2017-11-21 00:00:00+00:00,10.326,10.473,9.78842,34.28574,0.28200012,0.8,-5300.714285714319,22524.237635701225,5000.0,12223.523349986906,0,,14830.069
2017-11-22 00:00:00+00:00,10.568,10.447,9.796955,48.88177,0.24950007,0.8,-5301.706349206383,22468.31911967541,5000.0,12166.612770469026,0,,14793.253
2017-11-24 00:00:00+00:00,10.473,10.504,9.805755,44.63785,0.24857147,0.6842105263157895,-5302.698412698446,22590.908290344538,5000.0,12288.209877646092,0,,14873.966
2017-11-27 00:00:00+00:00,10.364,10.439,9.814905,46.557373,0.25042862,0.5742574257425742,-5303.69047619051,22451.113612383946,5000.0,12147.423136193436,0,,14781.925
2017-11-28 00:00:00+00:00,10.427,10.716,9.82378,46.916317,0.25664288,0.99,-5304.682539682573,23046.8546794606,5000.0,12742.172139778027,0,,15174.164
2017-11-29 00:00:00+00:00,10.716,10.035,9.83375,49.102417,0.26057148,0.5758768078660371,-5305.674603174637,21582.231291179767,5000.0,11276.55668800513,0,,14209.849
2017-11-30 00:00:00+00:00,10.15,10.224,9.84043,36.715355,0.3100001,0.5526315789473685,-5306.666666666701,21988.713497304558,5000.0,11682.046830637857,0,,14477.479
2017-12-01 00:00:00+00:00,10.126,10.387,9.84771,49.64508,0.3005715,0.5742574257425742,-5307.658730158764,22339.278043223978,5000.0,12031.619313065214,0,,14708.291
2017-12-04 00:00:00+00:00,10.47,10.088,9.85538,52.963108,0.32050005,0.5742574257425742,-5308.650793650828,21696.22083680672,5000.0,11387.57004315589,0,,14284.899
2017-12-05 00:00:00+00:00,10.115,10.264,9.86159,48.027065,0.34114286,0.6842105263157895,-5309.642857142891,22074.74175656927,5000.0,11765.098899426379,0,,14534.119
2017-12-06 00:00:00+00:00,10.184,10.274,9.867685,50.870335,0.3632857,0.8,-5310.634920634955,22096.249122794565,5000.0,11785.61420215961,0,,14548.28
