,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-22 00:00:00+00:00,363.21,348.98618,339.4484,64.70316,6.779344,373.59323,324.37915,71.927414,7.4250007,-0.0074300733,0.009978588,0.026817732,0.016241014,1.0704424,-10.835807,0.040757507,0.6935209,0.020434283,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,29.381943
2024-07-23 00:00:00+00:00,364.56143,349.45334,339.80496,73.70357,6.796094,374.7775,324.12915,71.67801,7.206432,-0.00030268976,0.013362742,0.027755765,0.016234925,1.0689956,-1.5356528,0.043233503,1.1768929,0.019838765,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,30.084482
2024-07-24 00:00:00+00:00,364.54,349.63522,340.1411,70.71776,6.4421954,375.20456,324.06592,63.4467,7.331432,-0.009993131,-0.025736889,0.01073639,0.016372515,1.0572671,1.816918,0.04262945,0.75613314,0.020386606,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,26.473577
2024-07-25 00:00:00+00:00,363.3757,349.6081,340.43414,62.35362,5.3488317,375.1731,324.0431,42.335587,7.713575,-0.025888432,-0.058027957,-0.0016245078,0.017100597,1.0290096,-2.34954,0.039380144,1.067936,0.022019282,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,18.474
2024-07-26 00:00:00+00:00,361.1143,350.32095,340.7365,63.458496,4.668974,375.39407,325.24783,44.894485,8.086432,0.008506782,-0.03493766,0.044248052,0.015067641,1.0368422,-10.245068,0.030809842,1.004891,0.022888934,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,25.43993
2024-07-29 00:00:00+00:00,359.3457,351.16333,341.05725,64.07862,4.5792966,376.22556,326.1011,59.596745,8.243574,0.017605936,-0.010595486,0.05175239,0.0153453145,1.0541046,-6.639132,0.023300782,0.74864864,0.022930026,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,31.64338
2024-07-30 00:00:00+00:00,358.71573,352.1243,341.3695,67.46731,4.6291585,377.17624,327.07233,63.090298,8.237145,0.006008188,-0.0043495847,0.05909404,0.015341629,1.0594679,5.1136913,0.018719045,0.7028406,0.022775305,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,31.539066
2024-07-31 00:00:00+00:00,358.76285,353.05048,341.6977,64.94103,4.7766094,378.31543,327.78552,60.80029,8.110716,0.0055851713,0.011317522,0.056501314,0.015309197,1.0643618,1.4825336,0.01618008,0.9128537,0.022301178,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,32.099514
2024-08-01 00:00:00+00:00,359.4643,354.57285,342.0734,61.94513,5.19428,379.42017,329.72556,71.298805,8.074999,0.01229069,0.050954886,0.09509504,0.014205808,1.0762602,-2.1334949,0.013795283,1.1442636,0.021933395,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,35.19963
2024-08-02 00:00:00+00:00,359.3157,355.69714,342.4067,49.066666,4.6981034,378.9014,332.4929,35.02461,8.615714,-0.02602134,0.014973472,0.07048388,0.015611855,1.0472342,-18.400646,0.010173191,1.1810188,0.024027314,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,23.251131
2024-08-05 00:00:00+00:00,360.04715,356.73477,342.6972,47.6902,4.0045395,377.63037,335.83917,29.965527,9.022142,-0.008784634,-0.011348828,0.065309845,0.015759597,1.0371547,-17.250832,0.009285288,1.1767317,0.02538374,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,23.026499
2024-08-06 00:00:00+00:00,359.57858,357.4695,342.96756,34.167377,2.98315,376.05005,338.88898,15.639408,8.967141,-0.0152490875,-0.032239344,0.046117593,0.016262904,1.0205339,-27.77775,0.005899946,1.1910563,0.02561967,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,19.457611
2024-08-07 00:00:00+00:00,358.77856,358.15094,343.2859,35.377354,2.4600308,374.9425,341.3594,28.426273,9.082143,0.011142521,-0.02689103,0.0421378,0.0161331,1.0309483,-13.689314,0.001752394,0.87306607,0.025662294,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,26.114614
2024-08-08 00:00:00+00:00,356.02573,358.4038,343.56406,32.37571,1.1039675,373.97922,342.8284,0.39720342,9.37,-0.03252242,-0.0699696,0.015752463,0.017725194,0.99661183,-15.314489,-0.00663524,1.0547799,0.027365653,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,13.981439
2024-08-09 00:00:00+00:00,353.83286,358.6019,343.8737,39.332394,0.5027903,373.509,343.69482,22.471914,9.495,0.017348139,-0.02855706,0.01208671,0.017533066,1.0129882,5.1650143,-0.013299005,1.1141343,0.02725785,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,24.566023
2024-08-12 00:00:00+00:00,351.04428,358.35666,344.19156,39.651524,0.04998577,373.7575,342.95584,23.435055,9.489999,0.00086128013,-0.019103559,-0.014556641,0.016391069,1.0129244,4.274171,-0.020405315,0.73767555,0.02722005,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,23.945139
2024-08-13 00:00:00+00:00,349.22,357.6919,344.50406,40.10604,-0.5311016,374.0141,341.36972,14.349927,9.727142,-0.008117304,-0.011999692,-0.038802546,0.015961235,1.0037909,7.730329,-0.023684917,1.2024708,0.028128574,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,21.079283
2024-08-14 00:00:00+00:00,348.45428,357.2924,344.84976,49.81465,-0.6404872,373.94302,340.64172,32.306805,9.910714,0.0123189315,-0.010850206,-0.023405636,0.016244695,1.0151378,10.482258,-0.024736302,1.9103608,0.028310662,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,26.578861
2024-08-15 00:00:00+00:00,349.26144,356.65143,345.23804,51.75946,-0.2729635,372.40176,340.9011,49.184814,9.967143,0.015968224,0.038726665,-0.036465082,0.015185222,1.0301877,12.107938,-0.020720508,1.4222374,0.028024359,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,30.915262
2024-08-16 00:00:00+00:00,350.14142,356.08856,345.6561,50.42722,0.36988825,370.32364,341.85352,62.500046,10.065001,0.012399493,0.033674028,-0.03178361,0.015369336,1.0417001,10.321178,-0.016701296,1.0381459,0.027952898,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,32.855507
2024-08-19 00:00:00+00:00,352.95,355.89716,346.059,50.29829,1.0280775,369.66846,342.12582,68.50847,10.050001,0.005526676,0.038492378,-0.010981177,0.015082632,1.0462378,0.48363885,-0.008280877,0.94899744,0.027757833,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,32.336784
2024-08-20 00:00:00+00:00,355.0543,355.88333,346.4509,49.518337,1.6126074,369.62378,342.1429,71.55802,9.850001,0.0027896198,0.04991183,-0.0007980461,0.015009717,1.0479696,-2.2411225,-0.0023295411,1.0489181,0.027129758,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,31.638123
2024-08-21 00:00:00+00:00,357.71573,356.07477,346.8541,49.305653,2.3872364,370.34793,341.8016,86.888756,9.685004,0.011567966,0.049132977,0.011066728,0.015217069,1.0588602,-1.1215651,0.0046084477,0.9851448,0.026370257,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,34.67363
2024-08-22 00:00:00+00:00,361.23715,356.59094,347.23376,60.29463,3.2214077,372.1305,341.05142,92.80596,8.818575,0.008685715,0.04161274,0.030142918,0.01511028,1.0668894,9.99634,0.0130294645,1.2866495,0.023804393,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,35.58573
2024-08-23 00:00:00+00:00,363.42142,357.30762,347.5825,58.323544,3.4314113,373.0178,341.59747,77.58206,8.533576,-0.0137666855,0.014691526,0.042961914,0.014215761,1.051146,8.805206,0.017110761,1.1363949,0.023356624,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,28.302736
2024-08-26 00:00:00+00:00,366.26855,358.36954,347.9876,69.841736,4.3729086,375.85364,340.8854,98.02433,8.6007185,0.027999813,0.037369493,0.06312091,0.015253417,1.0793201,20.536083,0.022041615,0.9374303,0.022899222,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,39.621716
2024-08-27 00:00:00+00:00,368.2743,359.06476,348.3843,66.279785,4.942652,377.8519,340.27765,88.59984,8.160004,-0.003940496,0.030407298,0.040610764,0.014945521,1.0738429,5.985157,0.025648626,0.66807705,0.021811776,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,34.046852
2024-08-28 00:00:00+00:00,369.86285,359.61285,348.7706,79.90669,5.258518,379.36597,339.85977,86.22801,7.3950043,-0.0024858804,0.016091714,0.031824533,0.014946683,1.0699869,21.583147,0.028502857,0.49180102,0.019816186,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,32.35634
2024-08-29 00:00:00+00:00,371.23712,360.0414,349.1947,76.461624,5.406978,380.54242,339.54044,84.978355,7.2385755,-0.0013130131,0.006019573,0.02474635,0.01493051,1.0672842,6.6198864,0.03109561,0.62406987,0.01942251,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,31.619173
2024-08-30 00:00:00+00:00,371.20712,359.98904,349.57205,67.9392,5.0125575,380.4084,339.5697,70.61976,7.257148,-0.015106401,0.004652979,-0.002987848,0.01511533,1.0500268,1.6594162,0.031162309,0.7706323,0.019771012,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,25.828926
2024-09-03 00:00:00+00:00,370.92712,360.46143,349.9742,72.71271,4.761287,381.20035,339.7225,74.2923,6.982862,0.003923071,-0.018876957,0.027664715,0.013905105,1.0529348,-7.1939826,0.029034201,0.9258969,0.018949421,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,29.267738
2024-09-04 00:00:00+00:00,370.83856,360.90475,350.27975,64.833145,4.21022,381.5899,340.2196,52.570255,6.44429,-0.010203554,-0.025046097,0.026193619,0.013960369,1.0412819,-11.628478,0.027524728,1.0391159,0.017668175,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,25.370659
2024-09-05 00:00:00+00:00,369.27856,361.60284,350.56216,60.254963,3.72491,381.7256,341.48013,31.9472,6.1321454,-0.00019185395,-0.022803953,0.041884527,0.01344366,1.0402435,-7.684239,0.021226915,0.9250854,0.0168156,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,26.780321
2024-09-06 00:00:00+00:00,367.52713,361.98096,350.8392,52.10203,3.0772743,381.79257,342.16934,20.333426,5.976432,-0.0077330386,-0.029085826,0.02243509,0.01343579,1.0313842,-20.61068,0.015321778,0.80842394,0.016516322,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,24.392757
2024-09-09 00:00:00+00:00,365.65143,362.82144,351.1031,47.615646,2.3912077,380.5301,345.11276,11.76191,6.140002,-0.0049744872,-0.019097721,0.05154788,0.011131759,1.0254822,-17.217495,0.007799983,0.6590076,0.01705319,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,23.909054
2024-09-10 00:00:00+00:00,364.62714,363.63953,351.38974,52.62817,2.2627943,380.08032,347.19873,37.809536,6.390002,0.015192338,-0.008086869,0.04931961,0.010996668,1.0402124,-7.626793,0.0027159275,0.80724037,0.017481947,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,30.531832
2024-09-11 00:00:00+00:00,365.17142,364.6981,351.7174,53.76885,2.5631797,379.8985,349.4977,63.285755,6.528571,0.014636699,0.016806506,0.06376199,0.011309682,1.0544544,1.6668175,0.0012978775,0.8316737,0.017603394,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,34.137352
2024-09-12 00:00:00+00:00,365.45572,365.87332,352.02386,50.033367,2.7390006,378.54645,353.2002,61.476208,6.776426,-0.001024631,0.01595957,0.07136865,0.011064057,1.0524571,2.4177208,-0.0011414333,0.9240927,0.018290443,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,31.213842
2024-09-13 00:00:00+00:00,366.84,367.03333,352.3425,60.356243,3.1598406,377.97183,356.09482,80.23812,6.53714,0.010634572,0.03476575,0.06958604,0.0110016875,1.0626875,7.728074,-0.0005267456,0.7746049,0.01745891,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,34.47744
2024-09-16 00:00:00+00:00,369.02856,368.1919,352.68784,55.62371,3.8970814,379.2245,357.1593,91.769005,6.2828546,0.014849232,0.055381205,0.06840799,0.010939623,1.0774117,1.8548629,0.0022723589,0.83722866,0.016534263,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,38.049553
2024-09-17 00:00:00+00:00,371.90857,369.23666,353.0312,59.95968,4.5914216,381.15842,357.31488,92.467865,6.229998,0.005315981,0.04511387,0.060932603,0.010749753,1.0820857,9.926311,0.007236287,0.96503276,0.016308468,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,37.090508
2024-09-18 00:00:00+00:00,375.22144,370.24524,353.3923,62.587578,5.181215,383.15933,357.33115,84.51907,6.442856,0.0032197598,0.03335399,0.058498573,0.010733077,1.0844605,2.2313328,0.013440251,0.9999627,0.016811544,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,36.38121
2024-09-19 00:00:00+00:00,377.86285,371.24237,353.7449,64.0656,5.6456842,385.0335,357.45126,75.32061,6.8992853,0.0020092358,0.036492266,0.057674833,0.01073434,1.0855563,8.441887,0.017833302,1.2022858,0.017966421,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,35.7275
2024-09-20 00:00:00+00:00,380.6443,372.34094,354.0985,78.43182,6.450203,388.30698,356.3749,93.359886,7.0042834,0.01648391,0.042491265,0.06281485,0.010987374,1.1023487,18.472147,0.022300351,1.2896388,0.017944057,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,40.98221
2024-09-23 00:00:00+00:00,383.41144,373.26477,354.4277,76.71331,6.9687257,390.92844,355.60107,91.99194,6.9542823,-0.0012297253,0.025974356,0.05236731,0.010942083,1.0999705,14.125733,0.027183566,2.1695306,0.017837897,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,37.336723
2024-09-24 00:00:00+00:00,385.9157,374.53143,354.77,85.51667,7.463082,393.57538,355.4875,97.97657,6.8764234,0.005386565,0.02604639,0.07280493,0.010298583,1.1048285,21.45107,0.030396076,0.83726627,0.017543687,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,38.401577
2024-09-25 00:00:00+00:00,388.86856,375.72522,355.14276,88.32794,8.459367,397.9289,353.52158,98.96627,7.1071386,0.022196174,0.04545458,0.066748336,0.009663809,1.1281661,9.8961115,0.03498124,1.322185,0.017738577,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,45.541855
2024-09-26 00:00:00+00:00,391.0,376.8119,355.49655,86.64848,8.845978,400.84207,352.7817,89.973625,6.9264245,-0.009309666,0.03364491,0.060998123,0.00992754,1.1165509,9.935175,0.037652988,0.8935702,0.01744999,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,37.53818
2024-09-27 00:00:00+00:00,392.92285,377.93192,355.8477,89.58738,9.029723,403.4005,352.4633,89.26491,6.8185687,-0.00057939807,0.01629353,0.06302594,0.009884735,1.1148028,4.0707088,0.03966575,0.9043606,0.017188223,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,37.188007
2024-09-30 00:00:00+00:00,395.13998,379.21,356.1887,88.9576,9.296535,406.22092,352.19907,90.31399,6.8692822,0.00713382,0.024803812,0.07201695,0.009873973,1.1216807,0.6296685,0.042008385,0.78135055,0.017193407,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,39.5523
2024-10-01 00:00:00+00:00,397.26285,381.02618,356.5487,89.03797,9.85194,409.68466,352.36774,99.745224,6.669998,0.0141917085,0.03377901,0.10390676,0.00917921,1.1364506,2.3894863,0.042612996,1.092766,0.016461002,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,43.622826
2024-10-02 00:00:00+00:00,400.00427,382.95715,356.87695,90.64081,10.481935,413.47488,352.4394,96.224976,6.6757135,0.00950142,0.020940408,0.11004067,0.009234377,1.1461934,1.0534279,0.0445145,1.1057636,0.016320044,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,44.455936
2024-10-03 00:00:00+00:00,402.76144,385.1724,357.1742,90.28659,11.032366,416.8672,353.4776,99.443726,6.8185706,0.0054028165,0.036102127,0.12754296,0.008550263,1.151427,1.3289819,0.045665402,1.0878477,0.016579708,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,43.907677
2024-10-04 00:00:00+00:00,404.32144,387.4062,357.4621,89.02891,11.363416,419.6398,355.17258,95.84326,6.718571,0.00077804015,0.037509385,0.12863678,0.008519027,1.1513947,-0.009067095,0.043662805,1.0439875,0.016323853,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,42.08648
2024-10-07 00:00:00+00:00,405.95428,389.62094,357.74985,81.617455,11.236422,420.8554,358.38647,85.54854,7.2828565,-0.007823513,0.022100935,0.12853387,0.0085262405,1.1414679,-9.023351,0.041921094,1.2203274,0.017834403,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,37.62608
2024-10-08 00:00:00+00:00,407.57715,391.90714,358.0298,80.46148,10.984943,421.00613,362.80814,84.60814,7.4478564,-0.000734616,0.0070582065,0.13334262,0.008305463,1.1397375,-9.8251095,0.03998396,0.99180377,0.018251866,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,37.787334
2024-10-09 00:00:00+00:00,409.66998,394.22427,358.3574,82.72945,11.150937,422.22714,366.2214,96.076294,7.135714,0.014997782,0.012541266,0.13312542,0.008294811,1.1557735,-6.2994566,0.039180014,1.1059151,0.017228533,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,43.77476
2024-10-10 00:00:00+00:00,411.22284,396.37668,358.6929,80.888374,11.304683,423.78226,368.97107,88.010925,7.2371435,0.0045632687,0.011695758,0.12187562,0.008058387,1.1599617,-0.7290812,0.037454747,1.07502,0.017394051,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,42.934425
2024-10-11 00:00:00+00:00,411.35284,398.2562,358.99976,71.256355,10.808902,423.53674,372.97565,69.270645,7.495002,-0.014685066,-0.0039360397,0.10653459,0.009097621,1.1419506,-9.205127,0.032885026,0.8921776,0.018282276,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,35.04142
2024-10-14 00:00:00+00:00,411.44427,400.04047,359.3127,71.158745,10.452049,423.48035,376.6006,69.20452,7.417147,0.0047321753,0.008668843,0.100072116,0.009001338,1.1463553,-11.5707,0.02850663,0.7949275,0.018007154,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,38.528004
2024-10-15 00:00:00+00:00,411.99286,401.72763,359.64716,67.59658,10.334151,424.1859,379.26932,81.21441,7.129292,0.008545811,0.018036602,0.09323936,0.008743547,1.1550766,-13.291796,0.02555273,0.61814696,0.017161647,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,41.369072
2024-10-16 00:00:00+00:00,413.0243,403.3262,359.98825,74.30286,10.136775,424.63962,382.01276,77.06172,7.236435,0.0003850877,0.0033801582,0.08787722,0.008780755,1.1544266,3.046503,0.02404529,1.0810131,0.017412856,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,39.77499
2024-10-17 00:00:00+00:00,414.53143,405.01047,360.34854,76.60916,10.108326,425.21878,384.80215,87.311775,7.2621484,0.0072910124,0.006104689,0.092292026,0.008806287,1.1616808,5.4504113,0.023507912,0.72286934,0.017348243,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,42.02634
2024-10-18 00:00:00+00:00,414.73428,406.51477,360.70114,69.4317,9.730729,424.76566,388.26385,73.55817,7.09072,-0.0071904142,0.013757476,0.08226347,0.009145585,1.1522003,1.835124,0.020219497,0.61523235,0.017061405,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,37.29602
2024-10-21 00:00:00+00:00,414.58142,407.68906,361.08484,63.506058,9.276136,424.7002,390.6779,70.33016,6.8857203,-0.0014437105,0.0075261137,0.0631757,0.008730835,1.1493144,-10.796796,0.016905975,0.79475385,0.016592097,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,37.13768
2024-10-22 00:00:00+00:00,414.07285,408.47665,361.4239,46.770664,8.128222,423.4276,393.52573,31.433678,7.102864,-0.020722907,-0.021713011,0.04242551,0.010123457,1.1244414,-29.838497,0.013700145,1.1835692,0.01747752,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,28.609339
2024-10-23 00:00:00+00:00,412.63715,408.94763,361.71844,39.151474,6.7732687,422.24506,395.65018,22.248573,7.3664355,-0.011195837,-0.033038117,0.025232205,0.010488633,1.1109469,-30.280228,0.009021997,1.4256322,0.018331306,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,27.34452
2024-10-24 00:00:00+00:00,410.38284,408.89905,361.977,36.80957,5.4582114,422.3304,395.46768,13.530661,7.4678626,-0.005499543,-0.045316573,-0.002545772,0.009407301,1.1040481,-26.69649,0.0036287922,0.9978678,0.018686473,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,27.7969
2024-10-25 00:00:00+00:00,408.54,409.17285,362.25946,43.700092,4.608199,421.78912,396.55658,25.52268,7.0207214,0.007606791,-0.031087616,0.014486182,0.009301049,1.111579,-3.0705721,-0.0015466717,0.80941606,0.017434988,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,32.624226
2024-10-28 00:00:00+00:00,405.7257,409.2781,362.47,40.57672,3.5889802,421.4877,397.06848,10.650933,6.8150067,-0.009362246,-0.038771074,0.005570939,0.009556654,1.1005324,1.4252489,-0.008679616,0.6211993,0.017084071,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,28.36473
2024-10-29 00:00:00+00:00,403.91,409.43808,362.7018,37.83669,3.0670407,421.19067,397.68552,26.35117,6.7935767,0.009977215,-0.0086367605,0.008409921,0.009677573,1.1108024,1.02712,-0.013501652,0.8390998,0.016862113,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,33.896935
2024-10-30 00:00:00+00:00,401.06287,408.95572,362.8986,29.938848,1.9993433,422.1785,395.7329,18.517433,7.119293,-0.019409781,-0.016871965,-0.025000012,0.010061036,1.0886512,-13.761243,-0.019300014,1.2332106,0.018020334,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,24.996876
2024-10-31 00:00:00+00:00,399.08002,408.16858,363.06906,32.123806,0.93662345,423.21066,393.12646,10.673639,6.9271502,-0.0064545986,-0.017816098,-0.040410705,0.009815408,1.0811167,-8.452916,-0.022266697,0.9112095,0.01764789,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,25.377106
2024-11-01 00:00:00+00:00,397.92285,407.33475,363.2593,31.121279,0.19145496,423.55243,391.1171,14.457124,6.9892926,0.0031336264,-0.0221764,-0.042576496,0.009743027,1.0839365,-6.715411,-0.023106055,0.8317962,0.017750584,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,28.485277
2024-11-04 00:00:00+00:00,396.9157,406.43048,363.43274,25.027306,-0.4870842,423.73526,389.1257,10.88898,7.1021466,-0.002946041,-0.01584319,-0.046139248,0.009723341,1.0802274,-4.911542,-0.023410548,1.0953951,0.018090492,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,27.587948
2024-11-05 00:00:00+00:00,395.9,405.82144,363.59854,29.383907,-0.77543074,423.7307,387.91214,21.769672,7.3071465,0.007590644,-0.01816875,-0.031320352,0.009858595,1.0879307,-2.7398999,-0.024447761,0.9078853,0.018472448,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,31.328234
2024-11-06 00:00:00+00:00,396.06857,405.4419,363.81555,31.487411,-0.6319375,423.4892,387.3946,36.86145,7.4142914,0.011426521,0.012706581,-0.019531444,0.010253094,1.0997056,0.36613324,-0.023118803,0.85979176,0.018531559,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,35.01346
2024-11-07 00:00:00+00:00,393.9943,404.21286,364.0035,26.817635,-1.4472413,423.24915,385.17657,19.032608,8.409291,-0.029293412,-0.010572694,-0.062315896,0.011321576,1.0669403,1.7903287,-0.025280178,2.316874,0.021652782,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,21.362621
2024-11-08 00:00:00+00:00,394.61856,403.42096,364.26434,38.75723,-1.1864419,421.75626,385.08563,50.861088,8.978577,0.028503766,0.0144508,-0.039969247,0.013174677,1.0965663,9.3733225,-0.02181935,1.3754671,0.02247791,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,36.5552
2024-11-11 00:00:00+00:00,396.53,403.22763,364.539,49.6272,-0.45326415,421.35782,385.0974,97.97407,8.605004,0.01617262,0.033903047,-0.009903399,0.013391506,1.1134611,18.139788,-0.016610023,1.0846435,0.021199813,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,39.704956
2024-11-12 00:00:00+00:00,398.60715,403.05573,364.80396,54.96148,0.31698468,420.90686,385.20456,88.92236,8.289291,0.005888186,0.032156132,-0.008764228,0.013415961,1.1192039,28.143845,-0.011037114,1.2417994,0.02030246,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,38.750046
2024-11-13 00:00:00+00:00,400.1057,402.4681,365.04086,52.533115,0.50122935,419.3985,385.5377,62.274033,8.735005,-0.012760592,0.007473294,-0.029704941,0.013516186,1.1042051,13.775885,-0.0058697364,1.6725136,0.021670649,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,31.456484
2024-11-14 00:00:00+00:00,402.19427,402.21143,365.3063,55.217453,1.2070494,418.4565,385.96634,83.002945,8.988576,0.017639218,0.056183554,-0.012969787,0.014136961,1.1228659,5.5902524,-4.2626998e-05,0.9043683,0.021913199,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,39.737583
2024-11-15 00:00:00+00:00,402.99857,401.59763,365.5701,54.68556,1.3897053,416.12344,387.07178,69.97087,9.090003,-0.0108973915,0.015722008,-0.030792348,0.014191148,1.1098282,-0.27592278,0.0034884422,0.9632506,0.02240462,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,32.477848
2024-11-18 00:00:00+00:00,405.82858,401.2443,365.81064,53.71748,1.7132134,414.658,387.83057,77.14286,9.02429,0.0060632736,0.005617144,-0.017853737,0.01421509,1.1158231,1.1843641,0.011425168,0.9213647,0.022108603,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,35.798645
2024-11-19 00:00:00+00:00,407.4,401.02713,366.0767,61.716705,2.1274362,413.62866,388.42563,83.73181,8.649287,0.005536797,0.00526585,-0.010987946,0.0142798005,1.1211858,6.4992537,0.01589133,0.96960056,0.021073207,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,37.05898
2024-11-20 00:00:00+00:00,407.52856,401.0462,366.335,60.707844,2.1373537,413.68295,388.40942,73.11952,9.030004,-0.008868567,0.00922894,0.000984237,0.013658221,1.110459,6.0222874,0.01616367,0.9421366,0.022197649,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,32.112186
2024-11-21 00:00:00+00:00,406.34427,400.9581,366.55374,54.325256,1.5783174,413.59714,388.31906,53.294476,9.1521435,-0.016715802,-0.024842152,-0.004603723,0.013937465,1.0912452,0.60777754,0.013433291,1.345516,0.022880357,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,26.219368
2024-11-22 00:00:00+00:00,407.39716,401.47287,366.79254,60.95168,1.9559586,414.75082,388.19492,83.760994,9.487145,0.02612503,0.011658314,0.027049337,0.014996243,1.119025,-0.76502514,0.01475638,1.0409971,0.023114009,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,39.462494
