,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-23 00:00:00+00:00,95.19,93.79952,90.76125,71.87187,0.82632697,96.699486,90.89956,98.929665,1.2735714,0.015948633,0.054158606,0.06584094,0.008321363,1.0808578,9.454,0.014823914,0.69768465,0.012982378,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.920822
2025-07-24 00:00:00+00:00,95.652855,93.97619,90.83095,71.08911,0.94029766,97.20248,90.7499,77.118645,1.2857143,-0.010295616,0.031007752,0.039730135,0.0083735455,1.0689088,2.4857569,0.017841397,0.7857514,0.013242498,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.087332
2025-07-25 00:00:00+00:00,96.262856,94.148575,90.89895,70.20408,1.0380206,97.686874,90.61027,80.50848,1.2678572,0.0024719334,0.02885835,0.038629815,0.008366327,1.0707494,2.099655,0.022456905,0.6706018,0.013026374,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.413445
2025-07-28 00:00:00+00:00,96.718575,94.38095,90.96855,71.16375,1.105148,98.0956,90.666306,80.932205,1.24,0.00030822973,0.01427232,0.052768167,0.007647539,1.07026,-0.70812315,0.02476791,0.96382916,0.012736236,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.273105
2025-07-29 00:00:00+00:00,96.862854,94.51905,91.0322,65.31191,1.0055453,98.18813,90.84996,56.090652,1.27,-0.017974528,-0.009838442,0.031280335,0.008854738,1.0502877,-5.7771997,0.024797216,1.588488,0.013283128,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.4072733
2025-07-30 00:00:00+00:00,97.01714,94.72905,91.10485,69.08172,1.032517,98.455605,91.00249,74.45483,1.2985715,0.015270369,-0.01049949,0.04759335,0.009331471,1.0654757,-1.122363,0.0241541,0.78728807,0.013377679,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.482579
2025-07-31 00:00:00+00:00,97.097145,94.907616,91.1795,66.23735,1.0458707,98.71908,91.09616,74.18831,1.2692857,0.0005150922,0.00030899167,0.040162794,0.0092545245,1.0651517,-4.9263983,0.02307005,1.361166,0.013069251,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.089699
2025-08-01 00:00:00+00:00,97.13286,95.12762,91.26315,70.36728,1.1425339,99.17936,91.07588,94.155846,1.3192858,0.012664745,0.010479811,0.049290515,0.009541943,1.0776529,5.0553694,0.02107945,1.3880965,0.01341419,16.72,15.627999,0.080103345,-0.1453,0.0,0.0,1.0,9.178329
2025-08-04 00:00:00+00:00,97.44143,95.433334,91.3483,71.6,1.2770418,99.71902,91.14765,86.90013,1.3642857,0.009150991,0.01941249,0.06915868,0.009241514,1.0865008,2.5182815,0.021041863,1.2562349,0.013745951,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,9.509412
2025-08-05 00:00:00+00:00,97.87857,95.76762,91.43545,78.5214,1.4588124,100.453766,91.081474,96.27164,1.3728571,0.011486146,0.04999477,0.07518475,0.009402262,1.097933,12.28405,0.022042442,0.70225364,0.013675237,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.086092
2025-08-06 00:00:00+00:00,98.13571,96.04905,91.5132,69.2367,1.486481,100.80943,91.28866,78.52062,1.4135715,-0.012252216,0.021530854,0.06337801,0.00996885,1.0835595,-1.1305788,0.02172501,0.8407477,0.0142554585,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.168333
2025-08-07 00:00:00+00:00,98.59143,96.35524,91.58515,66.27907,1.4625007,100.94588,91.764595,65.24164,1.4,-0.003630496,0.017298188,0.06961135,0.0096837375,1.0787776,-5.32093,0.02320777,1.2682972,0.014170039,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.016443
2025-08-08 00:00:00+00:00,98.93857,96.68667,91.66265,64.37347,1.4828866,101.1228,92.25053,78.130844,1.375,0.00708502,0.011692934,0.07521072,0.009713034,1.0855021,-14.147937,0.023290746,0.8828669,0.013819094,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,8.827047
2025-08-11 00:00:00+00:00,99.15857,96.92809,91.73345,58.41346,1.4149508,101.205414,92.65077,62.429905,1.4157143,-0.008442211,-0.0059445845,0.054172453,0.009872753,1.0755074,-10.823238,0.023011656,0.9304922,0.014349423,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,7.696161
2025-08-12 00:00:00+00:00,99.18857,97.17048,91.8065,52.083332,1.3376229,101.194115,93.146835,60.56075,1.37,-0.001013582,-0.018228907,0.054455977,0.009867697,1.0735624,-14.195737,0.020768603,1.043397,0.013900161,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.8174353
2025-08-13 00:00:00+00:00,99.07143,97.38857,91.8815,56.59449,1.2514243,101.143845,93.6333,58.13084,1.35,-0.0013189935,-0.0073618395,0.048801277,0.009896932,1.0712712,-7.778976,0.01727982,1.2763606,0.01371533,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.7486234
2025-08-14 00:00:00+00:00,98.92857,97.69,91.95435,59.46691,1.2462097,100.97242,94.40758,76.07477,1.3914286,0.009753124,0.00597166,0.068020634,0.009703821,1.0808624,1.0534502,0.012678589,0.74191666,0.013999682,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.762638
2025-08-15 00:00:00+00:00,98.851425,97.9019,92.02415,55.421688,1.166498,100.7795,95.02431,61.682243,1.4407142,-0.007747258,-0.008844221,0.047254965,0.0097669475,1.0716752,3.3383534,0.009698725,1.0964642,0.014608742,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.61143
2025-08-18 00:00:00+00:00,98.692856,98.04905,92.09505,59.62963,1.0165642,100.502235,95.59586,39.79798,1.3828571,-0.009430136,-0.009831745,0.03266385,0.010073481,1.0607519,3.0351415,0.006566198,1.2858776,0.014155564,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.86437
2025-08-19 00:00:00+00:00,98.35714,98.10429,92.1618,50.404858,0.8444331,100.41058,95.79798,11.557789,1.3307143,-0.0055276896,-0.014306007,0.012084592,0.009717478,1.0541244,-9.062054,0.002577432,1.0253321,0.013697521,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.7126346
2025-08-20 00:00:00+00:00,98.41572,98.22381,92.248,58.29787,0.8531118,100.45284,95.99478,59.798996,1.4035715,0.019763254,0.0065020826,0.0259942,0.010530307,1.0739528,2.8761857,0.0019537497,1.237146,0.01416747,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.95271
2025-08-21 00:00:00+00:00,98.51,98.277145,92.3324,54.07685,0.8621551,100.54695,96.00733,61.021507,1.385,0.0015140809,-0.0017104336,0.011416921,0.009981435,1.0745957,-5.5527787,0.0023693924,1.0176747,0.013958878,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.444612
2025-08-22 00:00:00+00:00,98.545715,98.35286,92.4115,47.235695,0.8163382,100.56161,96.14411,46.505375,1.3164285,-0.005442451,0.00060839584,0.016376559,0.009770801,1.0678325,-3.169165,0.0019608696,1.0078185,0.013340377,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.670627
2025-08-25 00:00:00+00:00,98.512856,98.44,92.49885,43.62694,0.80942935,100.62351,96.25649,61.904762,1.2942857,0.0048642075,0.0150476,0.018802013,0.00980492,1.0720134,-14.670929,0.00074011716,0.95596856,0.013052497,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.258479
2025-08-26 00:00:00+00:00,98.417145,98.468094,92.5794,43.71755,0.698268,100.60799,96.3282,28.011204,1.2571429,-0.012202501,0.008234689,0.0060599837,0.010216238,1.0580107,-10.359302,-0.0005174506,0.9256986,0.012834535,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.851665
2025-08-27 00:00:00+00:00,98.468575,98.58428,92.65295,45.997864,0.61119545,100.29416,96.87441,30.812325,1.2371428,0.0010209291,-0.010295751,0.025520343,0.009315013,1.0582502,-1.237828,-0.0011737598,0.62214994,0.012617468,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.3610234
2025-08-28 00:00:00+00:00,98.60714,98.634285,92.72605,42.105263,0.5415951,100.21468,97.05389,32.77311,1.2085714,0.00071392144,-0.011086474,0.010816936,0.0087429425,1.0581708,-1.5216799,-0.00027518682,0.7590958,0.0123172775,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,7.4865003
2025-08-29 00:00:00+00:00,98.307144,98.627144,92.7993,40.662983,0.38915503,100.237366,97.01692,6.5789475,1.19,-0.011720343,-0.01732874,-0.001544481,0.0091438005,1.0449432,-3.054566,-0.0032445425,0.7355718,0.0122718355,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,6.3349614
2025-09-02 00:00:00+00:00,97.99,98.56286,92.85505,41.31403,0.26768026,100.32059,96.80513,7.368421,1.1585715,0.00030937404,-0.021782978,-0.013726487,0.008671145,1.0446389,-4.6838346,-0.005812099,0.76078326,0.011944034,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.8278465
2025-09-03 00:00:00+00:00,97.74,98.45238,92.9007,41.591927,0.16387317,100.31709,96.58767,14.319809,1.0957143,-0.0007216495,-0.010413476,-0.023375316,0.008377434,1.0433722,-0.51333493,-0.007235791,0.6954472,0.01130418,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.8830194
2025-09-04 00:00:00+00:00,97.45,98.29714,92.94865,36.151962,0.096629746,100.021904,96.57238,21.8894,1.0807143,0.0020633447,-0.009382968,-0.032473356,0.007909297,1.0449855,-4.5110226,-0.008618183,0.6230759,0.011126472,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.177393
2025-09-05 00:00:00+00:00,97.47143,98.246666,93.0045,46.889954,0.12022388,99.926834,96.5665,44.23963,1.0792857,0.009986616,-0.00020383204,-0.010689794,0.007892234,1.0547876,5.575921,-0.007890731,2.1755805,0.011001892,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.1162615
2025-09-08 00:00:00+00:00,97.442856,98.20143,93.067,51.041668,0.11739622,99.87015,96.532715,38.479263,1.075,-0.0025484199,0.009074972,-0.009615385,0.007874163,1.051393,9.4497385,-0.007724647,1.0272855,0.010986202,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.4854064
2025-09-09 00:00:00+00:00,97.314285,98.09286,93.11925,50.45045,0.063586555,99.702354,96.48336,23.963133,1.1007143,-0.006438426,0.0022680413,-0.022914574,0.007781231,1.0440376,14.29849,-0.007937085,1.3246983,0.01132189,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.8472733
2025-09-10 00:00:00+00:00,97.332855,98.01857,93.16545,33.50084,0.011130706,99.66178,96.37537,21.198156,1.0228572,-0.0012343139,0.0017538429,-0.01581188,0.0075967745,1.0422318,-13.389114,-0.006995758,0.89331716,0.010534058,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.9537535
2025-09-11 00:00:00+00:00,97.362854,97.954285,93.2134,33.052277,-0.021319099,99.614075,96.294495,31.212122,0.965,0.0011328527,0.0008236384,-0.0136972405,0.007607219,1.0428758,-17.98939,-0.0060378015,0.95985097,0.009926961,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.1675906
2025-09-12 00:00:00+00:00,97.54714,97.94428,93.2659,46.40625,0.03407002,99.59454,96.29403,61.81818,0.9892857,0.0103898775,0.0012232416,-0.0021334959,0.00797436,1.053118,-4.0442004,-0.004054783,0.64688355,0.01007214,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.172566
2025-09-15 00:00:00+00:00,97.77143,97.91143,93.31235,46.40625,0.11536839,99.46546,96.3574,91.63636,0.9607143,0.0048869886,0.008686765,-0.0069423486,0.007741912,1.0577378,12.905413,-0.0014298636,0.7389157,0.00973368,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,8.255995
2025-09-16 00:00:00+00:00,97.81715,97.9019,93.35835,54.29616,0.15541276,99.44007,96.36374,81.454544,0.92,-0.0028368793,0.012343139,-0.002027986,0.007578264,1.0542175,21.243885,-0.00086578395,0.58210915,0.009347693,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.6680727
2025-09-17 00:00:00+00:00,97.622856,97.844765,93.39595,39.315067,0.031055368,99.50064,96.18888,11.272727,1.0071429,-0.019609835,-0.0062821833,-0.012283755,0.00847901,1.0331283,-7.0911813,-0.0022679267,0.46321684,0.010437794,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.730823
2025-09-18 00:00:00+00:00,97.57714,97.832855,93.43225,42.015705,-0.034022994,99.51313,96.15258,26.181818,1.0378572,0.004249145,-0.0031889724,-0.0025733402,0.008460662,1.0371151,-4.390543,-0.002613787,0.6152111,0.010710599,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.8751717
2025-09-19 00:00:00+00:00,97.505714,97.71524,93.4636,47.275406,-0.108554214,99.377495,96.05298,23.355263,1.02,-0.0030959751,-0.016493585,-0.024931867,0.007147454,1.0335574,-7.020756,-0.0021442284,1.1835775,0.010559005,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.6108365
2025-09-22 00:00:00+00:00,97.487144,97.613335,93.5002,50.552486,-0.12741993,99.14543,96.08123,39.144737,1.0707142,0.004968944,-0.016413374,-0.021568231,0.0072515006,1.0382866,11.237417,-0.0012927585,0.8654276,0.011029194,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.258451
2025-09-23 00:00:00+00:00,97.31715,97.53476,93.54375,50.69252,-0.1447373,99.005104,96.06442,37.5,1.0671428,-0.00051503914,-0.0141231455,-0.016720714,0.0071803657,1.0372686,8.676814,-0.0022311944,0.73252225,0.01099807,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.0838556
2025-09-24 00:00:00+00:00,97.33572,97.51905,93.60125,59.637188,-0.013065861,98.92194,96.11615,96.710526,1.1257143,0.018550964,0.024251217,-0.0033279548,0.008258347,1.055862,12.361783,-0.0018799744,0.8870206,0.011390409,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.886499
2025-09-25 00:00:00+00:00,97.38286,97.557144,93.65535,54.098362,0.083862655,99.04977,96.06452,77.71739,1.125,-0.00080947083,0.019091846,0.008167433,0.007786061,1.0543978,3.5458744,-0.0017864986,1.2140784,0.011392404,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.088771
2025-09-26 00:00:00+00:00,97.70143,97.58905,93.71005,55.642025,0.15645494,99.15286,96.02523,76.902176,1.1171429,-0.00030379748,0.02194617,0.0068332483,0.007786284,1.0534623,4.9495025,0.0011515733,0.51013386,0.011316276,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.877215
2025-09-29 00:00:00+00:00,98.14,97.67714,93.77325,66.5066,0.31126136,99.54539,95.8089,92.09932,1.1535715,0.0126620745,0.029769262,0.018854463,0.008237426,1.0660822,6.8694143,0.004738643,1.028242,0.011539175,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.035455
2025-09-30 00:00:00+00:00,98.825714,97.88809,93.84655,72.3029,0.5430754,100.33255,95.44364,97.69504,1.2171428,0.014304291,0.045037616,0.045684233,0.008197864,1.0804873,18.204544,0.009578478,1.5678734,0.01200338,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.900476
2025-10-01 00:00:00+00:00,99.56143,98.137146,93.9236,74.2278,0.78471804,101.191246,95.083046,99.529045,1.2328571,0.008185404,0.03440251,0.053917527,0.008288556,1.0884378,18.585775,0.014513216,0.91335595,0.01205964,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.960282
2025-10-02 00:00:00+00:00,100.16428,98.34286,93.9995,64.66602,0.88691986,101.62863,95.05708,83.22981,1.2178571,-0.009586227,0.025316456,0.044568244,0.008679303,1.0771334,-1.8405813,0.018521206,1.1839042,0.012028217,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.35885
2025-10-03 00:00:00+00:00,100.442856,98.51667,94.07335,60.07752,0.9193923,101.91713,95.1162,75.93168,1.225,-0.0046419753,0.020867098,0.037578505,0.008803724,1.0712917,-12.225385,0.019551923,1.7810668,0.012155188,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.006809
2025-10-06 00:00:00+00:00,100.847145,98.68238,94.1507,64.575645,0.9981739,102.32791,95.03685,88.354034,1.2785715,0.007938083,0.016104832,0.035474006,0.008719365,1.0789086,-9.652153,0.021936659,1.9840747,0.012586841,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.9362545
2025-10-07 00:00:00+00:00,101.41428,98.91286,94.2389,80.938126,1.1370692,102.930374,94.89534,98.98108,1.225,0.0109273475,0.012721893,0.049463466,0.008885551,1.0896775,16.272102,0.025289213,1.0768957,0.011929106,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.716664
2025-10-08 00:00:00+00:00,101.76857,99.1619,94.3262,78.17259,1.213787,103.38198,94.941826,86.772484,1.2292857,-0.0023371312,0.00215201,0.053795516,0.008726627,1.0861245,18.09507,0.026286975,1.6511788,0.011998883,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.906853
2025-10-09 00:00:00+00:00,101.78714,99.372856,94.41735,73.54346,1.1866708,103.60292,95.14279,73.370316,1.2428571,-0.00897999,0.002765432,0.045623068,0.009051529,1.075332,8.967812,0.02429522,1.3905687,0.012241279,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.8651347
2025-10-10 00:00:00+00:00,101.59,99.54619,94.49715,67.66635,1.0976577,103.701675,95.3907,61.19403,1.2371428,-0.0066975276,0.00069458224,0.037444707,0.009255198,1.067228,-13.27177,0.020531267,1.2815496,0.0122671565,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.4449477
2025-10-13 00:00:00+00:00,101.61714,99.699524,94.5765,69.66994,1.0624746,103.886986,95.51206,69.21899,1.3121428,0.0058502727,-0.0013782241,0.032783546,0.009096005,1.0725709,-8.502651,0.019233983,1.7092974,0.012935161,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.331782
2025-10-14 00:00:00+00:00,101.711426,99.83,94.65865,63.868225,1.0228015,104.05722,95.602776,59.557343,1.26,0.0,-0.012172558,0.027760891,0.0090695545,1.07164,-9.675232,0.018846322,1.4978731,0.012421135,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.165816
2025-10-15 00:00:00+00:00,101.77857,100.00285,94.73365,66.599594,1.0287238,104.28444,95.721275,71.71717,1.2592857,0.006013407,-0.0039043436,0.036882747,0.009071194,1.0772307,-1.0667567,0.017756633,0.71572,0.012339888,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.727059
2025-10-16 00:00:00+00:00,101.85286,100.32286,94.8147,70.28004,1.114176,104.50508,96.14063,94.25837,1.2807143,0.011366977,0.016546834,0.069644526,0.007859162,1.0885442,0.6100986,0.01525076,1.6681974,0.012408818,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.6092205
2025-10-17 00:00:00+00:00,101.93429,100.61429,94.89795,65.234764,1.1532719,104.64492,96.58365,78.45433,1.2657143,-0.0018409069,0.021517105,0.06315789,0.007932103,1.0855871,1.36654,0.013119408,1.6026785,0.0122861015,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.853079
2025-10-20 00:00:00+00:00,102.18857,100.93381,94.98525,60.76663,1.1938938,104.68184,97.18578,81.57895,1.2114285,0.0028149874,0.018434543,0.069461696,0.007810763,1.0876426,-5.8329687,0.012431531,0.58112645,0.011726149,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.014617
2025-10-21 00:00:00+00:00,102.56857,101.24,95.07555,57.76699,1.2280688,104.70568,97.77432,76.47059,1.2371428,0.001935921,0.020406151,0.06623404,0.007805078,1.0887132,-12.513046,0.013122988,0.6638364,0.011951915,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.997534
2025-10-22 00:00:00+00:00,102.75,101.510475,95.16255,59.05707,1.1770314,104.44152,98.57943,56.01023,1.2564286,-0.007728722,0.006467418,0.058538597,0.00812379,1.0793111,-6.1776934,0.012210796,0.87748355,0.012232776,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.005641
2025-10-23 00:00:00+00:00,103.0,101.718094,95.25275,64.93185,1.1619219,104.46348,98.97271,66.84492,1.2757143,0.004673352,-0.00019377968,0.044116158,0.007295926,1.0833282,4.1652174,0.012602523,0.5926063,0.012362769,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.700788
2025-10-24 00:00:00+00:00,103.01857,101.88143,95.34745,53.623188,1.056273,104.27012,99.49274,37.67313,1.29,-0.00978777,-0.008153756,0.03473418,0.0077243894,1.0716594,-4.1438017,0.011161433,0.34822065,0.012624779,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.5176415
2025-10-27 00:00:00+00:00,102.86429,102.04381,95.4369,46.121883,0.95747364,103.94343,100.144196,36.28809,1.2785715,-0.00048933254,-0.011421934,0.03454214,0.0077268486,1.0701312,-12.935188,0.00804043,0.41688642,0.012519057,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.8029947
2025-10-28 00:00:00+00:00,102.80857,102.17048,95.5225,51.20321,0.9090414,103.82871,100.512245,50.138504,1.2764286,0.004895721,-0.008501594,0.026607983,0.007349934,1.0744065,-13.728638,0.006245397,0.42102498,0.012437186,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.394059
2025-10-29 00:00:00+00:00,102.505714,102.16048,95.6067,47.875,0.7458647,103.840614,100.48034,10.249308,1.29,-0.0140309855,-0.014798949,-0.002071006,0.0074391523,1.0583986,-5.7481885,0.00337937,0.5859557,0.012748294,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.7827835
2025-10-30 00:00:00+00:00,102.02857,102.06238,95.68215,45.92326,0.5281523,103.95285,100.17191,7.3913045,1.305,-0.010080048,-0.029266402,-0.020150641,0.0074929856,1.0469037,-0.19862227,-0.0003312633,0.6535915,0.0130278515,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.287251
2025-10-31 00:00:00+00:00,101.73143,102.03286,95.75705,45.06699,0.38825625,103.99464,100.07108,17.391304,1.2485714,0.0045921933,-0.015169309,-0.0061234566,0.007311744,1.0508887,-6.136217,-0.0029542302,1.8509358,0.012407546,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.295467
2025-11-03 00:00:00+00:00,101.26714,101.99286,95.82005,41.573032,0.21918376,104.09141,99.8943,8.553971,1.2435714,-0.006856802,-0.021443259,-0.008334987,0.007393523,1.0429968,-6.301966,-0.0071153436,0.88051444,0.012443179,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.6098332
2025-11-04 00:00:00+00:00,100.872856,101.89,95.86745,35.07378,0.042740256,104.26683,99.51317,21.350079,1.3007143,-0.005203122,-0.031277403,-0.021264028,0.007208784,1.0370569,-10.849482,-0.009982754,0.5744785,0.013083023,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.4127555
2025-11-05 00:00:00+00:00,100.542854,101.753334,95.91535,28.9441,-0.06407719,104.26328,99.243385,27.629513,1.2528571,0.0040233354,-0.013538887,-0.027948193,0.006782546,1.0407094,-16.122892,-0.011896181,0.90272653,0.012551162,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.138492
2025-11-06 00:00:00+00:00,100.05143,101.5981,95.9503,27.444052,-0.19729227,104.32127,98.874916,17.739403,1.2228571,-0.0063113603,-0.009783369,-0.0318204,0.0068670604,1.0337644,-14.128982,-0.015223381,0.9348494,0.01232843,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.479959
2025-11-07 00:00:00+00:00,99.87,101.52143,96.0028,31.019037,-0.24118108,104.34158,98.70127,29.199371,1.3371428,0.0073596127,-0.00705555,-0.015857382,0.006904669,1.040803,-4.054743,-0.016266797,1.6355177,0.013382133,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.4935937
2025-11-10 00:00:00+00:00,100.19572,101.59762,96.068,45.29307,-0.07099504,104.428024,98.76721,77.836876,1.4442858,0.025320256,0.025115069,0.015865147,0.00879829,1.0664321,16.348974,-0.013798597,1.4056386,0.014097468,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,9.8363695
2025-11-11 00:00:00+00:00,100.41286,101.63143,96.12785,47.39777,0.039219037,104.47087,98.791985,72.51773,1.4121429,-0.0029282577,0.027459264,0.0069992114,0.008754103,1.0626473,19.953718,-0.011990103,1.1056093,0.013824207,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,8.5006895
2025-11-12 00:00:00+00:00,100.851425,101.70619,96.19185,49.1921,0.19372614,104.60649,98.80589,87.76596,1.4335715,0.008418991,0.031957522,0.015477129,0.008927447,1.0708808,18.173063,-0.008404226,0.8935374,0.013916817,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,9.175231
2025-11-13 00:00:00+00:00,101.44,101.777145,96.26305,56.378986,0.3548502,104.78372,98.77056,96.819786,1.395,0.0051451316,0.043855228,0.014600686,0.008903925,1.0755944,11.085914,-0.0033125593,0.87242866,0.0134730525,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,9.238585
2025-11-14 00:00:00+00:00,101.83572,101.74762,96.3315,51.98962,0.40125966,104.70691,98.78833,80.03534,1.4428571,-0.009175198,0.026721377,-0.00600717,0.008804519,1.0649683,4.59185,0.000865821,1.9993478,0.0140643045,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.891717
2025-11-17 00:00:00+00:00,102.34571,101.73524,96.3942,50.578808,0.44660884,104.67428,98.7962,83.03887,1.425,0.0016570815,0.0030258663,-0.0025237817,0.008806008,1.0660392,1.3867062,0.006000636,1.670586,0.013867262,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.263926
2025-11-18 00:00:00+00:00,102.81143,101.72905,96.45875,59.745346,0.51055354,104.65467,98.80342,90.459366,1.3692857,0.0040871934,0.010083211,-0.0012583487,0.008831285,1.0696801,3.366361,0.010639841,2.2708101,0.013270843,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,8.614625
2025-11-19 00:00:00+00:00,102.84571,101.69,96.5123,63.01653,0.51574606,104.53661,98.84339,80.802795,1.35,-0.0047489824,-0.0031064944,-0.00792194,0.008877505,1.0640094,11.02691,0.011365072,1.5277989,0.013146361,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.9124694
2025-11-20 00:00:00+00:00,102.65,101.5981,96.5587,50.673855,0.36157218,104.430984,98.765205,47.46946,1.4178572,-0.018599669,-0.026656365,-0.01879077,0.009616048,1.0437175,0.09504768,0.010353587,1.2176208,0.014068834,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.110357
2025-11-21 00:00:00+00:00,102.405716,101.508095,96.6023,56.20438,0.27814168,104.24711,98.76908,56.544502,1.4442858,0.005159754,-0.012574325,-0.018315729,0.009630615,1.0486293,-3.5409682,0.0088428315,0.9269304,0.014257508,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.3932576
2025-11-24 00:00:00+00:00,102.23857,101.51714,96.65055,62.814945,0.2949623,104.26671,98.76758,71.25506,1.4414285,0.010562685,-0.003795251,0.0018594636,0.009708353,1.0591766,-0.2015854,0.0071064695,0.9795901,0.014080575,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.469082
