,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-23 00:00:00+00:00,39.865,40.215,42.93645,35.555557,1.9453571,0.5083333333333334,-10.0,39875.845556070555,0.0,39865.845556070555,0,,39214.973
2024-04-24 00:00:00+00:00,40.785,40.41,42.931576,36.399635,1.9825,0.5083333333333334,-10.0,40069.20181897362,0.0,40059.20181897362,0,,39405.12
2024-04-25 00:00:00+00:00,38.69,39.56,42.9052,43.3591,1.8928572,0.4827586206896553,-10.0,39226.37180572755,0.0,39216.37180572755,0,,38576.258
2024-04-26 00:00:00+00:00,39.915,40.2,42.86735,33.358265,1.8514286,0.5083333333333334,-10.0,39860.97183922003,0.0,39850.97183922003,0,,39200.34
2024-04-29 00:00:00+00:00,39.88,40.2,42.85135,30.607477,1.8328571,0.5083333333333334,-10.0,39860.97183922003,0.0,39850.97183922003,0,,39200.34
2024-04-30 00:00:00+00:00,39.84,38.59,42.821,25.935162,1.8292857,0.4827586206896553,-10.0,38264.54823460672,0.0,38254.54823460672,0,,37630.375
2024-05-01 00:00:00+00:00,39.045,38.42,42.7938,25.806452,1.8625,0.5083333333333334,-10.0,38095.9806668129,0.0,38085.9806668129,0,,37464.6
2024-05-02 00:00:00+00:00,39.0,39.925,42.73835,23.12868,1.8414285,0.5083333333333334,-10.0,39588.2875362119,0.0,39578.2875362119,0,,38932.176
2024-05-03 00:00:00+00:00,41.145,41.14,42.677727,38.454586,1.8278571,0.4827586206896553,-10.0,40793.04246183327,0.0,40783.04246183327,0,,40116.965
2024-05-06 00:00:00+00:00,41.595,42.49,42.640224,52.596153,1.7414286,0.4827586206896553,-10.0,42131.66045322246,0.0,42121.66045322246,0,,41433.395
2024-05-07 00:00:00+00:00,46.39,46.5,42.6247,56.849014,1.8153571,0.4827586206896553,-10.0,46107.841533678875,0.0,46097.841533678875,0,,45343.68
2024-05-08 00:00:00+00:00,46.84,48.37,42.639175,65.7401,2.0667858,0.4827586206896553,-10.0,47962.069091541096,0.0,47952.069091541096,0,,47167.176
2024-05-09 00:00:00+00:00,47.37,44.805,42.676723,78.81739,2.0660715,0.4827586206896553,-10.0,44427.13543833624,0.0,44417.13543833624,0,,43690.83
2024-05-10 00:00:00+00:00,45.17,41.82,42.70985,64.466576,2.2282143,0.5083333333333334,-10.0,41467.309985307416,0.0,41457.309985307416,0,,40780.06
2024-05-13 00:00:00+00:00,42.27,42.715,42.7122,55.241344,2.3782144,0.5083333333333334,-10.0,42354.763751144645,0.0,42344.763751144645,0,,41652.805
2024-05-14 00:00:00+00:00,43.745,44.95,42.727825,55.99233,2.4517858,0.7824898970147308,-10.0,44570.916611688364,0.0,44560.916611688364,0,,43832.227
2024-05-15 00:00:00+00:00,45.8,46.68,42.741627,59.912663,2.6246428,0.5384615384615384,-10.0,46286.32621382379,0.0,46276.32621382379,0,,45519.203
2024-05-16 00:00:00+00:00,46.69,46.18,42.656425,64.970566,2.6239285,0.5083333333333334,-10.0,45790.5416776853,0.0,45780.5416776853,0,,45031.637
2024-05-17 00:00:00+00:00,45.845,43.97,42.600925,62.648056,2.6975,0.5083333333333334,-10.0,43599.17982302697,0.0,43589.17982302697,0,,42876.598
2024-05-20 00:00:00+00:00,43.835,43.115,42.525826,57.29207,2.7817857,0.5083333333333334,-10.0,42751.391082011454,0.0,42741.391082011454,0,,42042.855
2024-05-21 00:00:00+00:00,42.79,43.515,42.45145,59.01574,2.722143,0.5083333333333334,-10.0,43148.015529232915,0.0,43138.015529232915,0,,42432.91
2024-05-22 00:00:00+00:00,43.53,42.79,42.401424,60.05923,2.6767857,0.5384615384615384,-10.0,42429.13208964569,0.0,42419.13208964569,0,,41725.94
2024-05-23 00:00:00+00:00,42.845,41.48,42.352875,55.83622,2.6185715,0.7333567983313779,-10.0,41130.17803874281,0.0,41120.17803874281,0,,40448.51
2024-05-24 00:00:00+00:00,41.26,40.925,42.310474,50.689934,2.5996428,0.5083333333333334,-10.0,40579.859076062654,0.0,40569.859076062654,0,,39907.316
2024-05-28 00:00:00+00:00,41.16,41.3,42.2906,46.71839,2.482143,0.5083333333333334,-10.0,40951.69805670648,0.0,40941.69805670648,0,,40272.99
2024-05-29 00:00:00+00:00,40.645,40.92,42.26715,37.135082,2.1932142,0.5384615384615384,-10.0,40574.90188421162,0.0,40564.90188421162,0,,39902.438
2024-05-30 00:00:00+00:00,40.77,41.415,42.254227,30.101496,2.0753572,0.5384615384615384,-10.0,41065.73167904793,0.0,41055.73167904793,0,,40385.133
2024-05-31 00:00:00+00:00,41.06,39.58,42.23975,39.16933,1.9253571,0.5083333333333334,-10.0,39246.208096024755,0.0,39236.208096024755,0,,38595.766
2024-06-03 00:00:00+00:00,39.93,39.44,42.237076,42.275864,1.8453572,0.4827586206896553,-10.0,39107.38493135556,0.0,39097.38493135556,0,,38459.242
2024-06-04 00:00:00+00:00,39.71,38.59,42.237576,38.08658,1.7603571,0.5083333333333334,-10.0,38264.55552978353,0.0,38254.55552978353,0,,37630.383
2024-06-05 00:00:00+00:00,38.87,39.865,42.238323,24.271845,1.58,0.5083333333333334,-10.0,39528.80454666073,0.0,39518.80454666073,0,,38873.676
2024-06-06 00:00:00+00:00,39.32,39.32,42.2498,21.377573,1.5460714,0.4827586206896553,-10.0,38988.39994520359,0.0,38978.39994520359,0,,38342.227
2024-06-07 00:00:00+00:00,39.295,36.765,42.2646,21.297071,1.4946429,0.4827586206896553,-10.0,36454.94648811857,0.0,36444.94648811857,0,,35850.76
2024-06-10 00:00:00+00:00,36.16,37.66,42.260025,20.69947,1.5353571,0.4827586206896553,-10.0,37342.40017260176,0.0,37332.40017260176,0,,36723.508
2024-06-11 00:00:00+00:00,37.19,36.335,42.247425,27.888123,1.6039286,0.5083333333333334,-10.0,36028.57313796843,0.0,36018.57313796843,0,,35431.457
2024-06-12 00:00:00+00:00,37.67,37.82,42.23325,22.926094,1.6325,0.5083333333333334,-10.0,37501.05057577707,0.0,37491.05057577707,0,,36879.53
2024-06-13 00:00:00+00:00,38.085,37.09,42.23605,32.275322,1.6810714,0.5083333333333334,-10.0,36777.207137681886,0.0,36767.207137681886,0,,36167.684
2024-06-14 00:00:00+00:00,36.47,35.285,42.22255,33.668156,1.6835715,0.5083333333333334,-10.0,34987.42948257492,0.0,34977.42948257492,0,,34407.566
2024-06-17 00:00:00+00:00,34.72,34.18,42.202374,30.803268,1.7525,0.5083333333333334,-10.0,33891.749160821666,0.0,33881.749160821666,0,,33330.047
2024-06-18 00:00:00+00:00,33.62,34.5,42.175175,26.9131,1.7775,0.5083333333333334,-10.0,34209.05119854882,0.0,34199.05119854882,0,,33642.09
2024-06-20 00:00:00+00:00,34.375,34.01,42.138725,29.101562,1.8610715,0.5083333333333334,-10.0,33723.181673241554,0.0,33713.181673241554,0,,33164.273
2024-06-21 00:00:00+00:00,33.76,32.52,42.099125,25.887333,1.8142858,0.5083333333333334,-10.0,32245.748647794066,0.0,32235.748647794066,0,,31711.326
2024-06-24 00:00:00+00:00,32.28,32.065,42.061775,26.482346,1.7739285,0.5083333333333334,-10.0,31794.583058337157,0.0,31784.583058337157,0,,31267.639
2024-06-25 00:00:00+00:00,31.9,31.79,42.02405,25.93801,1.7778572,0.5083333333333334,-10.0,31521.90400491543,0.0,31511.90400491543,0,,30999.479
2024-06-26 00:00:00+00:00,31.68,32.56,41.9996,26.949152,1.7332143,0.5083333333333334,-10.0,32285.409290099185,0.0,32275.409290099185,0,,31750.33
2024-06-27 00:00:00+00:00,32.98,35.23,41.9844,24.359425,1.6914285,0.5083333333333334,-10.0,34932.89038051719,0.0,34922.89038051719,0,,34353.934
2024-06-28 00:00:00+00:00,35.4,35.095,41.98595,37.507637,1.7928572,0.5083333333333334,-10.0,34799.03023413336,0.0,34789.03023413336,0,,34222.29
2024-07-01 00:00:00+00:00,35.44,35.43,41.995876,44.014336,1.7135714,0.5083333333333334,-10.0,35131.202478674735,0.0,35121.202478674735,0,,34548.957
2024-07-02 00:00:00+00:00,35.255,36.17,42.0111,41.67289,1.6053572,0.4827586206896553,-10.0,35864.95919510238,0.0,35854.95919510238,0,,35270.55
2024-07-03 00:00:00+00:00,36.2,35.33,42.0288,49.35572,1.5771428,0.5083333333333334,-10.0,35032.04648441724,0.0,35022.04648441724,0,,34451.445
2024-07-05 00:00:00+00:00,35.27,35.79,42.04635,39.761513,1.5107143,0.5384615384615384,-10.0,35488.16508204727,0.0,35478.16508204727,0,,34900.004
2024-07-08 00:00:00+00:00,36.38,37.18,42.0632,44.533222,1.4378572,0.5384615384615384,-10.0,36866.4427718309,0.0,36856.4427718309,0,,36255.438
2024-07-09 00:00:00+00:00,37.29,38.04,42.08545,58.25708,1.4453571,0.5083333333333334,-10.0,37719.192146129026,0.0,37709.192146129026,0,,37094.055
2024-07-10 00:00:00+00:00,38.23,36.5,42.11455,67.18611,1.3932143,0.5018301732211878,-10.0,36192.179191034484,0.0,36182.179191034484,0,,35592.348
2024-07-11 00:00:00+00:00,37.45,37.9,42.1417,58.032127,1.4621428,0.5083333333333334,-10.0,37580.373110169974,0.0,37570.373110169974,0,,36957.535
2024-07-12 00:00:00+00:00,38.19,38.41,42.1759,64.55838,1.5553571,0.5083333333333334,-10.0,38086.07204103539,0.0,38076.07204103539,0,,37454.85
2024-07-15 00:00:00+00:00,38.82,39.53,42.2169,73.78837,1.4842857,0.5083333333333334,-10.0,39196.626445952796,0.0,39186.626445952796,0,,38547.0
2024-07-16 00:00:00+00:00,40.235,41.47,42.2608,78.612495,1.5435715,0.5083333333333334,-10.0,41120.266596786176,0.0,41110.266596786176,0,,40438.76
2024-07-17 00:00:00+00:00,40.415,39.64,42.3062,82.90279,1.6346428,0.5083333333333334,-10.0,39305.69918733453,0.0,39295.69918733453,0,,38654.27
2024-07-18 00:00:00+00:00,39.96,38.54,42.3414,72.447685,1.7185714,0.5083333333333334,-10.0,38214.97714913981,0.0,38204.97714913981,0,,37581.62
2024-07-19 00:00:00+00:00,37.81,39.165,42.3668,61.65493,1.6821429,0.5083333333333334,-10.0,38834.7046231662,0.0,38824.7046231662,0,,38191.082
2024-07-22 00:00:00+00:00,39.825,38.65,42.389977,63.852962,1.6603571,0.5814977146916509,-10.0,38324.04767887187,0.0,38314.04767887187,0,,37688.887
2024-07-23 00:00:00+00:00,38.0,39.715,42.427223,60.827168,1.7778572,0.5083333333333334,-10.0,39380.06638577484,0.0,39370.06638577484,0,,38727.406
2024-07-24 00:00:00+00:00,39.335,36.19,42.4668,61.66502,1.8282143,0.5384615384615384,-10.0,35884.79190190001,0.0,35874.79190190001,0,,35290.06
2024-07-25 00:00:00+00:00,35.9,37.78,42.4884,52.404922,2.0064285,0.5384615384615384,-10.0,37461.383849578226,0.0,37451.383849578226,0,,36840.523
2024-07-26 00:00:00+00:00,38.8,38.83,42.503,55.23409,2.1282144,0.9753109112240907,-10.0,38502.53209396806,0.0,38492.53209396806,0,,37864.414
2024-07-29 00:00:00+00:00,39.025,35.65,42.513424,54.418854,2.1139286,0.5384615384615384,-10.0,35349.34910810163,0.0,35339.34910810163,0,,34763.492
2024-07-30 00:00:00+00:00,26.41,27.245,42.4938,44.306812,2.2907143,0.5083333333333334,-10.0,27015.231581294876,0.0,27005.231581294876,0,,26567.498
2024-07-31 00:00:00+00:00,27.78,26.75,42.420727,33.387184,2.7260714,0.5384615384615384,-10.0,26524.40510299743,0.0,26514.40510299743,0,,26084.805
2024-08-01 00:00:00+00:00,26.81,24.63,42.350925,29.313543,2.6857142,0.5083333333333334,-10.0,24422.28334127493,0.0,24412.28334127493,0,,24017.521
2024-08-02 00:00:00+00:00,23.3,23.69,42.278175,25.87535,2.8575,0.5384615384615384,-10.0,23490.2119176767,0.0,23480.2119176767,0,,23100.898
2024-08-05 00:00:00+00:00,21.465,22.96,42.178623,22.093023,2.8464286,0.5384615384615384,-10.0,22766.366513381257,0.0,22756.366513381257,0,,22389.049
2024-08-06 00:00:00+00:00,23.45,22.91,42.06185,15.936695,2.9039285,0.99,-10.0,22716.789205646386,0.0,22706.789205646386,0,,22340.293
2024-08-07 00:00:00+00:00,23.415,21.75,41.965527,17.053959,2.834643,0.99,-10.0,21566.572424887094,0.0,21556.572424887094,0,,21209.14
2024-08-08 00:00:00+00:00,22.245,22.25,41.860626,17.013752,2.8067858,0.99,-10.0,22062.356821959896,0.0,22052.356821959896,0,,21696.709
2024-08-09 00:00:00+00:00,22.3,21.91,41.765224,16.604147,2.7582142,0.99,-10.0,21725.224100964788,0.0,21715.224100964788,0,,21365.164
2024-08-12 00:00:00+00:00,22.13,21.23,41.681576,16.719683,2.6625,0.99,-10.0,21050.958330997455,0.0,21040.958330997455,0,,20702.074
2024-08-13 00:00:00+00:00,21.545,21.7,41.582176,12.679184,2.6125,0.99,-10.0,21516.99698408104,0.0,21506.99698408104,0,,21160.389
2024-08-14 00:00:00+00:00,22.02,21.39,41.501274,16.628283,2.4039285,0.99,-10.0,21209.609407432054,0.0,21199.609407432054,0,,20858.094
2024-08-15 00:00:00+00:00,21.76,21.39,41.420925,9.887421,2.3135715,0.5104895104895105,-10.0,21209.609407432054,0.0,21199.609407432054,0,,20858.094
2024-08-16 00:00:00+00:00,21.36,22.25,41.350975,5.00516,2.2728572,0.5104895104895105,-10.0,22062.356962788628,0.0,22052.356962788628,0,,21696.709
2024-08-19 00:00:00+00:00,22.395,25.17,41.284023,10.726847,2.1475,0.8888888888888888,-10.0,24957.731495690092,0.0,24947.731495690092,0,,24544.096
2024-08-20 00:00:00+00:00,25.235,23.86,41.239925,41.036716,1.7217857,0.8888888888888888,-10.0,23658.77989077193,0.0,23648.77989077193,0,,23266.674
2024-08-21 00:00:00+00:00,24.1,24.87,41.194225,38.337368,1.7214285,0.99,-10.0,24660.26231419355,0.0,24650.26231419355,0,,24251.557
2024-08-22 00:00:00+00:00,24.7,22.28,41.130573,51.06383,1.5721428,0.8888888888888888,-10.0,22092.104783368977,0.0,22082.104783368977,0,,21725.963
2024-08-23 00:00:00+00:00,22.46,23.32,41.05775,44.547565,1.6264286,0.8889690216056881,-10.0,23123.332048466382,0.0,23113.332048466382,0,,22740.1
2024-08-26 00:00:00+00:00,23.44,22.76,40.9972,51.359516,1.5346428,0.8888888888888888,-10.0,22568.055333564324,0.0,22558.055333564324,0,,22194.025
2024-08-27 00:00:00+00:00,22.35,21.395,40.935474,49.454544,1.4960715,0.8888888888888888,-10.0,21214.56786603222,0.0,21204.56786603222,0,,20862.97
2024-08-28 00:00:00+00:00,21.25,20.005,40.876926,48.728054,1.4803572,0.8888888888888888,-10.0,19836.288654340344,0.0,19826.288654340344,0,,19507.535
2024-08-29 00:00:00+00:00,20.23,19.355,40.818325,42.43853,1.5475,0.8888888888888888,-10.0,19191.77068544014,0.0,19181.77068544014,0,,18873.7
2024-08-30 00:00:00+00:00,19.71,19.2,40.75825,41.57044,1.5710714,0.8888888888888888,-10.0,19038.079491952358,0.0,19028.079491952358,0,,18722.555
2024-09-03 00:00:00+00:00,18.86,17.98,40.68825,43.062202,1.5825,0.8888888888888888,-10.0,17828.367358745378,0.0,17818.367358745378,0,,17532.89
2024-09-04 00:00:00+00:00,17.59,18.145,40.598873,37.906372,1.6510714,0.5104895104895105,-10.0,17991.977742734107,0.0,17981.977742734107,0,,17693.791
2024-09-05 00:00:00+00:00,18.04,18.02,40.5013,39.35018,1.6517857,0.8888888888888888,-10.0,17868.032338945304,0.0,17858.032338945304,0,,17571.898
2024-09-06 00:00:00+00:00,18.195,18.01,40.4114,39.02995,1.6171429,0.5104895104895105,-10.0,17858.11595895068,0.0,17848.11595895068,0,,17562.146
2024-09-09 00:00:00+00:00,18.1,18.4,40.31545,35.389385,1.5557142,0.8888888888888888,-10.0,18244.82642154177,0.0,18234.82642154177,0,,17942.447
2024-09-10 00:00:00+00:00,18.39,17.875,40.22205,21.744574,1.3689286,0.5104895104895105,-10.0,17724.254732322726,0.0,17714.254732322726,0,,17430.504
2024-09-11 00:00:00+00:00,18.06,19.38,40.050774,23.269316,1.3135715,0.8888888888888888,-10.0,19216.561352636676,0.0,19206.561352636676,0,,18898.076
2024-09-12 00:00:00+00:00,19.545,20.515,39.878376,26.518393,1.3375,0.5104895104895105,-10.0,20341.988826540262,0.0,20331.988826540262,0,,20004.852
2024-09-13 00:00:00+00:00,20.615,21.19,39.72345,41.377625,1.2689285,0.8888888888888888,-10.0,21011.29796507964,0.0,21001.29796507964,0,,20663.068
2024-09-16 00:00:00+00:00,21.335,22.41,39.53815,39.20973,1.2267857,0.5104895104895105,-10.0,22221.008152466937,0.0,22211.008152466937,0,,21852.729
2024-09-17 00:00:00+00:00,23.12,24.98,39.3814,48.33808,1.3075,0.8888888888888888,-10.0,24769.33306117398,0.0,24759.33306117398,0,,24358.818
2024-09-18 00:00:00+00:00,24.78,24.99,39.2296,65.27482,1.3746428,0.99,-10.0,24779.24834395027,0.0,24769.24834395027,0,,24368.57
2024-09-19 00:00:00+00:00,26.87,24.98,39.0901,74.070496,1.3928572,0.5104895104895105,-10.0,24769.33204595534,0.0,24759.33204595534,0,,24358.818
2024-09-20 00:00:00+00:00,24.74,25.15,38.9311,78.95008,1.4417857,0.45,-10.0,24937.897751712422,0.0,24927.897751712422,0,,24524.592
2024-09-23 00:00:00+00:00,24.8,23.52,38.77815,80.57554,1.44,0.5104895104895105,-10.0,23321.644904975245,0.0,23311.644904975245,0,,22935.125
2024-09-24 00:00:00+00:00,23.565,23.66,38.62555,77.31755,1.45,0.5104895104895105,-10.0,23460.46369033215,0.0,23450.46369033215,0,,23071.645
2024-09-25 00:00:00+00:00,23.65,23.14,38.4957,77.26149,1.4546429,0.5104895104895105,-10.0,22944.849134464468,0.0,22934.849134464468,0,,22564.576
2024-09-26 00:00:00+00:00,23.86,25.12,38.3713,74.35776,1.48,0.5104895104895105,-10.0,24908.151836961122,0.0,24898.151836961122,0,,24495.34
2024-09-27 00:00:00+00:00,25.62,25.53,38.2455,78.48558,1.5792857,0.5104895104895105,-10.0,25314.6941997595,0.0,25304.6941997595,0,,24895.143
2024-09-30 00:00:00+00:00,25.305,24.38,38.12185,78.52,1.6171429,0.5104895104895105,-10.0,24174.39183002912,0.0,24164.39183002912,0,,23773.74
2024-10-01 00:00:00+00:00,24.0,23.84,37.9992,74.78095,1.6421429,0.5104895104895105,-10.0,23638.946823705406,0.0,23628.946823705406,0,,23247.168
2024-10-02 00:00:00+00:00,23.56,24.2,37.8662,68.33881,1.6057143,0.5104895104895105,-10.0,23995.91188274095,0.0,23985.91188274095,0,,23598.219
2024-10-03 00:00:00+00:00,23.67,23.07,37.73615,66.18358,1.5507143,0.5104895104895105,-10.0,22875.44008521869,0.0,22865.44008521869,0,,22496.316
2024-10-04 00:00:00+00:00,23.25,23.85,37.5836,57.93919,1.5589286,0.8888888888888888,-10.0,23648.861887378203,0.0,23638.861887378203,0,,23256.92
2024-10-07 00:00:00+00:00,23.73,23.74,37.41765,56.31579,1.4985714,0.5104895104895105,-10.0,23539.788431278852,0.0,23529.788431278852,0,,23149.652
2024-10-08 00:00:00+00:00,23.67,23.4,37.25425,43.064877,1.3528571,0.8888888888888888,-10.0,23202.656194066927,0.0,23192.656194066927,0,,22818.107
2024-10-09 00:00:00+00:00,23.32,23.22,37.1159,41.423946,1.2692857,0.5104895104895105,-10.0,23024.17354248865,0.0,23014.17354248865,0,,22642.584
2024-10-10 00:00:00+00:00,23.85,27.52,36.96475,40.677967,1.1728572,0.5104895104895105,-10.0,27287.90958700102,0.0,27277.90958700102,0,,26835.656
2024-10-11 00:00:00+00:00,27.885,29.95,36.83165,58.7325,1.4346429,0.8888888888888888,-10.0,29697.41545761483,0.0,29687.41545761483,0,,29205.229
2024-10-14 00:00:00+00:00,30.23,28.66,36.7015,72.373,1.6039286,0.5104895104895105,-10.0,28418.2941275289,0.0,28408.2941275289,0,,27947.307
2024-10-15 00:00:00+00:00,28.33,28.85,36.5758,66.108246,1.6964285,0.8888888888888888,-10.0,28606.692270941985,0.0,28596.692270941985,0,,28132.582
2024-10-16 00:00:00+00:00,28.97,28.83,36.4548,68.79526,1.7171428,0.8888888888888888,-10.0,28586.860349018625,0.0,28576.860349018625,0,,28113.078
2024-10-17 00:00:00+00:00,28.48,29.37,36.34205,64.021164,1.6028571,0.5104895104895105,-10.0,29122.30714288703,0.0,29112.30714288703,0,,28639.652
2024-10-18 00:00:00+00:00,30.17,30.06,36.240276,64.371254,1.6189286,0.8888888888888888,-10.0,29806.48594853531,0.0,29796.48594853531,0,,29312.492
2024-10-21 00:00:00+00:00,30.445,30.15,36.158127,72.0155,1.6735715,0.5104895104895105,-10.0,29895.728371245183,0.0,29885.728371245183,0,,29400.256
2024-10-22 00:00:00+00:00,30.265,29.475,36.083076,75.34136,1.6703571,0.99,-10.0,29226.421578163718,0.0,29216.421578163718,0,,28742.041
2024-10-23 00:00:00+00:00,29.1,28.33,36.01315,70.661964,1.6942858,0.5104895104895105,-10.0,28091.077603712525,0.0,28081.077603712525,0,,27625.514
2024-10-24 00:00:00+00:00,28.73,28.55,35.928677,70.57903,1.7382143,0.8888888888888888,-10.0,28309.223101551815,0.0,28299.223101551815,0,,27840.043
2024-10-25 00:00:00+00:00,28.825,27.39,35.856026,69.23077,1.7114285,0.5104895104895105,-10.0,27159.006350766558,0.0,27149.006350766558,0,,26708.889
2024-10-28 00:00:00+00:00,27.86,28.43,35.778374,63.752827,1.8510715,0.5104895104895105,-10.0,28190.235616315833,0.0,28180.235616315833,0,,27723.025
2024-10-29 00:00:00+00:00,28.325,29.53,35.706726,68.00286,1.9139286,0.5104895104895105,-10.0,29280.95870094637,0.0,29270.95870094637,0,,28795.672
2024-10-30 00:00:00+00:00,29.39,30.01,35.643124,71.18872,1.9867858,0.8888888888888888,-10.0,29756.9108306333,0.0,29746.9108306333,0,,29263.734
2024-10-31 00:00:00+00:00,29.51,27.85,35.586777,61.246613,1.7664286,0.8888888888888888,-10.0,27615.127237222627,0.0,27605.127237222627,0,,27157.447
2024-11-01 00:00:00+00:00,28.23,28.435,35.523773,40.27778,1.6485714,0.99,-10.0,28195.193812030036,0.0,28185.193812030036,0,,27727.9
2024-11-04 00:00:00+00:00,28.02,28.54,35.45695,48.885586,1.5689286,0.5104895104895105,-10.0,28299.308144648923,0.0,28289.308144648923,0,,27830.29
2024-11-05 00:00:00+00:00,28.29,29.33,35.3792,48.45155,1.535,0.5104895104895105,-10.0,29082.64422987158,0.0,29072.64422987158,0,,28600.643
2024-11-06 00:00:00+00:00,30.395,31.61,35.29935,52.31911,1.5953572,0.5104895104895105,-10.0,31343.416712864087,0.0,31333.416712864087,0,,30823.945
2024-11-07 00:00:00+00:00,32.775,32.52,35.23125,58.945686,1.6717857,0.5104895104895105,-10.0,32245.741279187416,0.0,32235.741279187416,0,,31711.316
2024-11-08 00:00:00+00:00,32.42,33.95,35.18875,59.654633,1.61,0.5104895104895105,-10.0,33663.68226261833,0.0,33653.68226261833,0,,33105.758
2024-11-11 00:00:00+00:00,35.005,34.92,35.15605,63.49432,1.6553571,0.99,-10.0,34625.49969199526,0.0,34615.49969199526,0,,34051.633
2024-11-12 00:00:00+00:00,34.235,34.33,35.12565,68.93913,1.7307143,0.8888888888888888,-10.0,34040.479305198525,0.0,34030.479305198525,0,,33476.31
2024-11-13 00:00:00+00:00,34.62,31.54,35.0773,71.70767,1.6703571,0.8888888888888888,-10.0,31274.008221709548,0.0,31264.008221709548,0,,30755.688
2024-11-14 00:00:00+00:00,31.855,29.96,35.0144,59.121414,1.9046428,0.5104895104895105,-10.0,29707.33050819608,0.0,29697.33050819608,0,,29214.973
2024-11-15 00:00:00+00:00,29.6,29.49,34.94865,57.64426,1.8696429,0.5104895104895105,-10.0,29241.29423937924,0.0,29231.29423937924,0,,28756.662
2024-11-18 00:00:00+00:00,30.05,30.57,34.861725,53.263546,1.8175,0.99,-10.0,30312.184247097823,0.0,30302.184247097823,0,,29809.805
2024-11-19 00:00:00+00:00,37.81,39.03,34.762375,53.205917,1.8278571,0.5104895104895105,-10.0,38700.834565931225,0.0,38690.834565931225,0,,38059.426
2024-11-20 00:00:00+00:00,40.0,36.28,34.709927,68.63636,2.4339285,0.99,-10.0,35974.025985748,0.0,35964.025985748,0,,35377.81
2024-11-21 00:00:00+00:00,36.21,36.25,34.701824,67.00282,2.5532143,0.8888888888888888,-10.0,35944.279235005786,0.0,35934.279235005786,0,,35348.555
2024-11-22 00:00:00+00:00,36.65,38.82,34.686325,66.123375,2.645,0.5104895104895105,-10.0,38492.60305458114,0.0,38482.60305458114,0,,37854.645
2024-11-25 00:00:00+00:00,40.51,37.475,34.665775,69.25094,2.8464286,0.5104895104895105,-10.0,37158.9457130548,0.0,37148.9457130548,0,,36543.09
2024-11-26 00:00:00+00:00,37.77,37.45,34.61995,64.942215,2.9503572,0.5104895104895105,-10.0,37134.15937416074,0.0,37124.15937416074,0,,36518.715
2024-11-27 00:00:00+00:00,25.065,24.06,34.5739,61.68,2.9592857,0.5104895104895105,-10.0,23857.08544597556,0.0,23847.08544597556,0,,23461.69
2024-11-29 00:00:00+00:00,23.985,26.87,34.476025,38.71398,3.994643,0.99,-10.0,26643.387080510736,0.0,26633.387080510736,0,,26201.812
2024-12-02 00:00:00+00:00,27.695,25.63,34.379375,40.890377,4.232857,0.5104895104895105,-10.0,25413.843232089133,0.0,25403.843232089133,0,,24992.646
2024-12-03 00:00:00+00:00,25.12,25.48,34.281376,38.129314,4.2785716,0.8888888888888888,-10.0,25265.108194457407,0.0,25255.108194457407,0,,24846.377
2024-12-04 00:00:00+00:00,25.27,26.09,34.193523,38.562935,4.3117857,0.5104895104895105,-10.0,25869.963090318568,0.0,25859.963090318568,0,,25441.207
2024-12-05 00:00:00+00:00,26.055,27.9,34.115475,42.536293,4.114286,0.5104895104895105,-10.0,27664.698934450036,0.0,27654.698934450036,0,,27206.2
2024-12-06 00:00:00+00:00,28.445,27.965,34.050377,47.196518,4.330357,0.5104895104895105,-10.0,27729.152879130117,0.0,27719.152879130117,0,,27269.586
2024-12-09 00:00:00+00:00,29.18,28.545,33.99185,47.901474,4.357143,0.5104895104895105,-10.0,28304.25970818494,0.0,28294.25970818494,0,,27835.16
2024-12-10 00:00:00+00:00,28.4,26.775,33.932274,47.17455,4.4035716,0.8888888888888888,-10.0,26549.187071504246,0.0,26539.187071504246,0,,26109.174
2024-12-11 00:00:00+00:00,27.02,26.68,33.8614,28.975811,3.797857,0.5104895104895105,-10.0,26454.988280786798,0.0,26444.988280786798,0,,26016.535
2024-12-12 00:00:00+00:00,26.53,27.0,33.79115,31.879955,3.6,0.5104895104895105,-10.0,26772.289522648953,0.0,26762.289522648953,0,,26328.578
2024-12-13 00:00:00+00:00,26.94,26.86,33.728374,32.72965,3.4792857,0.8888888888888888,-10.0,26633.47019872514,0.0,26623.47019872514,0,,26192.059
2024-12-16 00:00:00+00:00,26.21,26.96,33.665775,25.441479,3.307143,0.5104895104895105,-10.0,26732.62410772961,0.0,26722.62410772961,0,,26289.57
2024-12-17 00:00:00+00:00,26.8,25.55,33.595875,27.245186,3.2246428,0.5104895104895105,-10.0,25334.516466094752,0.0,25324.516466094752,0,,24914.635
2024-12-18 00:00:00+00:00,25.82,23.97,33.516327,25.704369,3.1435714,0.5104895104895105,-10.0,23767.842104806743,0.0,23757.842104806743,0,,23373.926
2024-12-19 00:00:00+00:00,24.23,23.07,33.435524,49.64511,2.1842856,0.8888888888888888,-10.0,22875.432536937602,0.0,22865.432536937602,0,,22496.307
2024-12-20 00:00:00+00:00,23.2,23.99,33.342525,32.358402,1.9785714,0.8888888888888888,-10.0,23787.672916372616,0.0,23777.672916372616,0,,23393.428
