,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-23 00:00:00+00:00,368.68143,382.77097,320.85675,30.00095,-4.395403,414.19382,351.34808,14.231122,13.130713,-0.0036000484,-0.07446416,-0.09667967,0.025923269,1.0955044,-10.170519,-0.03680927,1.9701918,0.037356224,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,15.989975
2024-12-24 00:00:00+00:00,363.11285,381.13428,321.1852,27.330973,-5.8254585,415.7422,346.52637,11.128097,13.254998,-0.0057752454,-0.07786693,-0.08954251,0.02584258,1.0880638,-8.363248,-0.047283664,0.8972533,0.037928857,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,16.363453
2024-12-26 00:00:00+00:00,359.17142,379.4162,321.4549,26.084894,-6.662505,416.0588,342.7736,15.28585,13.234285,0.007783218,-0.050777555,-0.092925,0.025741467,1.0956125,-3.5652099,-0.053357657,0.3377962,0.03757712,14.27,17.554,0.0,0.0,0.0,0.0,0.0,21.226492
2024-12-27 00:00:00+00:00,355.2857,377.85953,321.7403,24.528126,-7.275092,416.33218,339.38684,14.659123,12.900713,-0.0011641547,-0.018087452,-0.085026145,0.025718432,1.0933663,-5.472824,-0.05974127,0.45071897,0.036672674,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,20.884598
2024-12-30 00:00:00+00:00,352.08856,375.87668,321.99155,24.04847,-7.9218187,415.91876,335.83456,11.027642,12.815001,-0.00889762,-0.011678984,-0.10668993,0.025361389,1.0827924,-3.2825034,-0.06328697,0.51613885,0.03675606,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,18.401217
2024-12-31 00:00:00+00:00,349.9343,373.6562,322.22244,34.4399,-8.77459,415.5805,331.73187,3.9811482,10.706428,-0.01568909,-0.023670007,-0.119622394,0.0254489,1.0650406,8.355006,-0.06348592,0.55070996,0.031197703,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,14.674277
2025-01-02 00:00:00+00:00,348.5057,371.07523,322.48306,21.441343,-9.375426,413.63995,328.51053,3.630051,8.824999,-0.001194719,-0.019171923,-0.13653427,0.024874303,1.0629085,-3.0867815,-0.06082196,0.46385002,0.025746124,17.35,16.556,0.0,0.0,0.0,0.0,0.0,17.231228
2025-01-03 00:00:00+00:00,348.19858,368.92856,322.7489,28.46589,-9.214424,411.09146,326.7657,16.974236,8.787142,0.019196596,-0.008063818,-0.114291474,0.02550679,1.0824205,4.4174213,-0.05618974,0.72774374,0.025152832,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,25.168837
2025-01-06 00:00:00+00:00,349.46713,367.05905,323.04776,27.436293,-8.265326,407.31927,326.79883,39.343143,8.824282,0.02576213,0.018676467,-0.09873992,0.02625673,1.1092788,-7.0036087,-0.047926635,1.8460423,0.024624757,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,32.351486
2025-01-07 00:00:00+00:00,349.09,364.55573,323.319,27.38292,-8.129534,402.10602,327.0054,19.97198,8.987139,-0.024557048,0.002581368,-0.13073213,0.026335495,1.0811304,5.941576,-0.042423464,0.8456822,0.025710596,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,19.754616
2025-01-08 00:00:00+00:00,348.49713,361.86475,323.5841,26.931578,-8.083661,395.3838,328.34573,18.284286,9.082138,-0.0054927277,0.012966992,-0.1398278,0.026208933,1.0743111,-1.5343137,-0.03694093,0.9200565,0.026125874,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,20.31784
2025-01-10 00:00:00+00:00,348.59286,359.30573,323.8777,32.403973,-7.820785,387.37857,331.23288,25.852453,9.064994,0.004861498,0.019109078,-0.13333,0.026319712,1.0785553,4.96768,-0.029815437,0.85956687,0.025950398,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,23.362698
2025-01-13 00:00:00+00:00,347.40857,357.8262,324.09915,31.554869,-8.676812,387.64667,328.0057,4.300005,9.075709,-0.041308805,-0.04139113,-0.084899925,0.019519797,1.0332949,4.171949,-0.029113622,1.3213594,0.027100567,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,8.799363
2025-01-14 00:00:00+00:00,346.70428,355.9157,324.3489,37.724064,-9.013282,385.458,326.37344,14.783232,8.746425,0.0088088075,-0.057234574,-0.10614879,0.017891282,1.0415944,10.792487,-0.025880918,0.86403143,0.025889251,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,17.66115
2025-01-15 00:00:00+00:00,346.26715,354.3824,324.6128,46.16856,-8.500107,382.3016,326.46317,44.811687,8.396425,0.025011877,-0.009326218,-0.08507486,0.019030828,1.0667787,13.76459,-0.02289966,1.1505034,0.024246803,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,26.809814
2025-01-16 00:00:00+00:00,344.78857,352.45618,324.89966,48.913845,-7.86477,375.6925,329.21988,50.888416,8.354283,0.004938033,0.0010643359,-0.10413183,0.017861072,1.0711,17.358978,-0.021754809,1.3433043,0.024006559,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,25.844107
2025-01-17 00:00:00+00:00,344.37857,350.88,325.2123,45.84276,-7.3826714,370.54843,331.21158,46.19756,8.14214,-0.0037931246,-0.007557582,-0.08715574,0.017418504,1.0660113,8.118694,-0.018528914,0.77595866,0.023486039,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,23.359404
2025-01-21 00:00:00+00:00,344.91287,349.56525,325.57904,49.709423,-6.5466948,364.45526,334.67523,62.864227,8.339284,0.013528333,0.049210127,-0.07285349,0.01784091,1.0792156,3.5408618,-0.013309042,1.2373956,0.023733623,15.97,16.674,0.0,0.0,0.0,0.0,0.0,28.251074
2025-01-22 00:00:00+00:00,345.09,348.59048,325.9534,51.39968,-5.8817363,359.80533,337.37564,59.98577,8.282857,-0.0023052553,0.03765096,-0.055170745,0.017382745,1.0754912,2.4858341,-0.0100417975,1.0650984,0.0236275,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,25.605095
2025-01-23 00:00:00+00:00,347.64856,348.33047,326.36124,57.399998,-5.1150403,358.8344,337.82654,67.94593,8.285716,0.006389749,0.018799212,-0.015240389,0.015856508,1.0810107,11.557238,-0.0019576426,0.94958246,0.023485592,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,27.650988
2025-01-24 00:00:00+00:00,350.80856,348.67285,326.8236,61.979095,-3.8848934,360.20316,337.14255,93.39014,8.644287,0.020294795,0.034367792,0.020381559,0.016106999,1.1013892,12.269672,0.006125259,1.3343204,0.024014577,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,33.765194
2025-01-27 00:00:00+00:00,353.85,349.43857,327.29626,62.522316,-2.2689679,363.59424,335.28293,99.03588,8.857145,0.021169005,0.060286127,0.045746762,0.016644642,1.1230804,11.122635,0.012624317,1.0268189,0.02409583,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,38.166878
2025-01-28 00:00:00+00:00,356.63428,350.29666,327.7764,57.15403,-0.9842512,366.49728,334.09604,90.54633,8.686432,-0.0002448347,0.045877554,0.051563766,0.016554574,1.1211606,-0.24596697,0.01809213,1.2069391,0.023637192,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,33.97795
2025-01-29 00:00:00+00:00,359.3057,350.92477,328.28906,63.839863,-0.13480827,368.40582,333.4437,84.89559,8.124288,-0.005741613,0.04227524,0.037451383,0.016602933,1.1129826,1.8607655,0.023882464,1.8891851,0.022235172,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,30.412804
2025-01-30 00:00:00+00:00,360.44284,351.28427,328.75305,59.540108,0.04962344,369.14566,333.4229,68.693085,8.300001,-0.016558154,0.018509068,0.021462243,0.01707732,1.0930089,-2.9822087,0.026071666,0.9904071,0.023098547,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,24.352753
2025-01-31 00:00:00+00:00,358.45142,350.71143,329.13364,42.288063,-1.6180675,369.66586,331.757,22.224714,9.988571,-0.063200936,-0.06484053,-0.034504514,0.022059588,1.0227456,-14.865966,0.02206941,2.7611632,0.029673137,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.7367723
2025-02-03 00:00:00+00:00,357.40714,350.8214,329.5766,56.902824,-2.1986456,369.61844,332.0244,42.278973,10.602142,0.026350172,-0.060095754,0.0067311544,0.022602156,1.0482843,-6.937035,0.018772256,2.154685,0.030687263,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,22.125921
2025-02-04 00:00:00+00:00,354.77,350.76096,329.99625,52.351585,-2.9467485,369.6746,331.84732,33.257965,10.809285,-0.011548786,-0.07072299,-0.0037050764,0.022754934,1.0348603,-7.1885223,0.011429559,1.2879192,0.03165237,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,17.4579
2025-02-05 00:00:00+00:00,350.86713,350.3281,330.4074,45.730064,-3.5982044,369.78558,330.8706,30.454458,10.667855,-0.003631011,-0.06875033,-0.02601974,0.022337178,1.0298196,3.4420016,0.0015386905,0.92382306,0.03135207,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,18.253128
2025-02-06 00:00:00+00:00,347.66144,349.69476,330.8331,47.998363,-3.6854925,368.92,330.46948,41.28417,10.912142,0.014077405,-0.039740626,-0.0371146,0.021775339,1.042973,-8.904465,-0.0058145965,0.68813676,0.031624813,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,24.406694
2025-02-07 00:00:00+00:00,345.93713,349.8738,331.2736,54.111378,-3.0529628,369.16333,330.5843,59.959305,11.31357,0.023938589,0.049581137,0.010756715,0.02178706,1.0665202,1.7597952,-0.0112516815,0.57941747,0.032021653,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,31.459906
2025-02-10 00:00:00+00:00,344.29572,349.88382,331.6874,47.831963,-2.9589527,369.16867,330.59894,47.592125,11.314998,-0.015482158,0.006801951,0.00060406595,0.022037562,1.0486983,2.1018963,-0.015971288,0.3715723,0.032529317,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,22.598219
2025-02-11 00:00:00+00:00,345.31143,349.6176,332.0745,45.968605,-3.1794398,369.0886,330.14664,38.29982,11.647853,-0.011815735,0.006530047,-0.016002508,0.02216375,1.035099,-2.0297582,-0.012316852,0.68013495,0.033886634,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,19.745235
2025-02-12 00:00:00+00:00,346.08716,350.38095,332.50558,48.951607,-2.7423918,368.64648,332.11542,54.555767,11.901423,0.020917587,0.031328995,0.047866456,0.020539353,1.0553808,-5.1597705,-0.012254674,0.48466542,0.03391492,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,28.79921
2025-02-13 00:00:00+00:00,347.95285,351.17715,332.9829,46.86557,-2.078354,368.5842,333.77008,62.785442,11.932853,0.010372689,0.027561253,0.049490888,0.020566441,1.0647994,-0.96639246,-0.009181351,0.6110301,0.033655383,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,30.158789
2025-02-14 00:00:00+00:00,350.88284,351.86667,333.5137,45.98135,-1.0390273,369.60464,334.12866,76.825676,11.957853,0.017514642,0.021114578,0.041814607,0.020218391,1.0817246,0.012746788,-0.0027959647,0.59726346,0.033145364,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,34.384697
2025-02-18 00:00:00+00:00,353.05713,352.45096,334.01624,45.759922,-0.2527855,370.46027,334.44162,80.59701,11.552855,-0.0013859246,0.0357348,0.035258587,0.020221898,1.0786002,-3.1916883,0.0017199384,0.5528058,0.032067213,14.77,15.31,0.0,0.0,0.0,0.0,0.0,30.73334
2025-02-19 00:00:00+00:00,354.2614,353.1681,334.54526,47.84614,0.48336178,371.41013,334.92606,85.410545,11.737142,0.0040802765,0.052395713,0.043440633,0.020185,1.0812887,0.9805752,0.0030957945,0.5200128,0.032446347,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,31.300856
2025-02-20 00:00:00+00:00,356.22427,353.65427,335.05466,51.431118,1.0418432,372.2361,335.07245,91.04942,11.367142,-0.00044231676,0.030377217,0.029057665,0.0200234,1.0791672,5.4497666,0.007266988,0.8781196,0.03143742,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,29.989109
2025-02-21 00:00:00+00:00,358.97858,354.24713,335.5597,73.0159,1.5816028,373.20496,335.2893,93.08311,9.563573,0.003954929,0.02383239,0.03551464,0.020009583,1.0818045,27.255983,0.0133562945,0.5896159,0.026345203,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,30.92275
2025-02-24 00:00:00+00:00,360.41858,354.6376,336.03503,65.365585,1.8261248,373.8069,335.46835,86.09663,8.1378565,-0.0055370643,0.0006375558,0.023242665,0.020043744,1.0742927,17.519438,0.016301008,0.53724265,0.022542538,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,27.984522
2025-02-25 00:00:00+00:00,362.0243,354.9157,336.5067,73.69345,2.3797963,374.5725,335.2589,86.03428,8.205,0.013296365,0.015349596,0.016224016,0.01976824,1.0870512,22.262333,0.020028891,1.2289398,0.02243029,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,33.15013
2025-02-26 00:00:00+00:00,361.73285,354.4943,336.96036,66.17056,2.2224777,373.37488,335.61368,60.803066,8.684287,-0.01932744,-0.008320836,-0.024076326,0.01967289,1.064606,-6.8453417,0.020419428,0.8926052,0.024208419,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,24.099314
2025-02-27 00:00:00+00:00,360.76285,353.82715,337.36386,57.321545,1.6550915,371.7446,335.90967,41.297634,8.62643,-0.014634962,-0.022401614,-0.038123433,0.019895649,1.0477709,-8.044038,0.019601988,0.71238184,0.024404293,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,20.999268
2025-02-28 00:00:00+00:00,360.37714,353.52524,337.8394,55.221447,1.6352293,370.82825,336.22223,58.64011,8.611428,0.015729312,-0.010936341,-0.017351788,0.02022424,1.0627536,-18.472004,0.019381667,0.8469126,0.023984592,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,29.09872
2025-03-03 00:00:00+00:00,360.66144,353.72714,338.2795,64.58374,1.9624001,371.40942,336.04486,72.76987,8.795713,0.012616975,0.007119134,0.0117997965,0.020077258,1.0747622,-1.5868219,0.019603504,1.379029,0.024192626,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,32.193577
2025-03-04 00:00:00+00:00,361.7543,355.34808,338.75955,73.66017,2.7619507,372.68134,338.01486,84.50004,9.245712,0.01950105,0.013285993,0.10112295,0.014137504,1.0941684,16.338625,0.01802794,1.5282005,0.024943916,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,37.206253
2025-03-05 00:00:00+00:00,362.80573,356.43713,339.2107,66.76276,3.1734266,374.0407,338.8336,70.84926,9.557855,-0.006205197,0.02684463,0.06619582,0.013410113,1.0859327,11.541314,0.017867312,1.4389457,0.02594705,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,31.413874
2025-03-06 00:00:00+00:00,364.60858,358.19525,339.74396,70.4141,4.262153,376.87488,339.5156,93.57611,9.7864275,0.027310317,0.07055562,0.108111314,0.013951663,1.1138389,5.830362,0.017904589,1.2053496,0.025861282,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,41.1845
2025-03-07 00:00:00+00:00,368.06714,360.22763,340.27094,69.53304,5.4271417,379.9686,340.48663,94.04794,9.709283,0.011944371,0.06656638,0.12543346,0.013884129,1.1253973,-4.127129,0.021762706,1.5084277,0.02535458,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,41.263786
2025-03-10 00:00:00+00:00,371.78714,361.86905,340.80344,66.13037,6.0052123,382.0373,341.7008,70.096466,10.874995,-0.008930938,0.043870457,0.09989857,0.014099009,1.1136037,-0.6323882,0.02740797,1.6224395,0.028654605,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,34.50382
2025-03-11 00:00:00+00:00,373.8557,362.83142,341.29684,59.174446,5.9110484,383.21194,342.45093,55.256,11.8428545,-0.015809445,0.0077159265,0.057201866,0.014046457,1.0944139,-11.239655,0.03038404,1.9287676,0.031706076,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,28.429543
2025-03-12 00:00:00+00:00,372.7557,363.2138,341.70065,46.505085,4.3619347,382.69443,343.7332,11.600305,12.945711,-0.047253143,-0.033907022,0.023085324,0.017415,1.0414672,-23.027954,0.026270756,1.2485945,0.036377642,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,12.672731
2025-03-13 00:00:00+00:00,369.76855,363.5005,342.09396,42.324608,2.610328,381.92548,345.07547,21.123037,13.662852,-0.017197277,-0.07576241,0.017513713,0.017654564,1.02238,-23.805765,0.017243698,2.0697048,0.039064623,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,13.886485
2025-03-14 00:00:00+00:00,366.48856,363.2376,342.4789,41.208294,0.8612302,382.55246,343.9228,12.926302,14.079995,-0.012437473,-0.098031044,-0.015730135,0.017267033,1.0085293,-17.966156,0.008949932,1.1939751,0.040764317,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,14.112563
2025-03-17 00:00:00+00:00,362.64285,363.0919,342.8791,42.057327,-0.03234995,382.72522,343.4586,24.42057,14.09571,0.017660702,-0.073830076,-0.008630408,0.017569432,1.0251427,-4.4477577,-0.0012367397,0.9895125,0.04010159,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,23.749924
2025-03-18 00:00:00+00:00,358.52,362.77335,343.2924,47.281643,-0.52626884,382.77847,342.7682,29.282051,13.739997,0.0073399334,-0.052045412,-0.018543677,0.017190842,1.0314239,4.957035,-0.011724506,0.7119707,0.03880478,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,25.445356
2025-03-19 00:00:00+00:00,354.93857,362.4962,343.7079,50.601364,-0.8777272,382.80594,342.18646,29.979292,13.554995,0.001045034,-0.0039901733,-0.016154487,0.017194523,1.0312536,9.393072,-0.02084883,0.86982787,0.03824233,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,25.012848
2025-03-20 00:00:00+00:00,352.01,362.08096,344.09244,46.06638,-1.2571597,382.8079,341.354,27.284693,13.422139,-0.0040344847,0.009349504,-0.024105715,0.017174471,1.0259452,4.0090504,-0.027814096,0.9500304,0.0380209,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,23.405605
2025-03-21 00:00:00+00:00,352.96857,362.12857,344.46976,49.392998,-0.77748835,382.8553,341.40186,45.29864,13.57714,0.027080612,0.049739413,0.0027656397,0.01823796,1.0525743,2.111356,-0.025294892,0.86398846,0.037445914,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,33.5676
2025-03-24 00:00:00+00:00,354.97714,362.16666,344.8577,45.474964,-0.29469663,382.90314,341.4302,47.616356,13.069997,0.0033923853,0.03502133,0.0022037623,0.018232722,1.0549569,-5.126399,-0.019851433,1.1759242,0.035925336,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,31.212479
2025-03-25 00:00:00+00:00,358.13428,362.4762,345.2922,49.442146,0.3812765,383.3332,341.61917,54.569443,12.53714,0.0101426635,0.037901077,0.01800554,0.018304184,1.0643159,3.375769,-0.011978461,1.1126022,0.034114666,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,33.42531
2025-03-26 00:00:00+00:00,361.49286,362.91476,345.77676,47.71233,1.5056292,384.4419,341.38763,68.72059,12.331426,0.0204354,0.05800535,0.025177754,0.018607544,1.0845437,-1.6806684,-0.003918019,0.73366725,0.03288292,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,38.82438
2025-03-27 00:00:00+00:00,365.87714,364.15475,346.3038,51.147038,3.1479478,387.58524,340.7243,87.11137,12.584998,0.026025917,0.08993825,0.07258935,0.018719148,1.1110765,5.6720734,0.0047298023,1.0057225,0.032707848,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,44.761616
2025-03-28 00:00:00+00:00,369.8157,365.5138,346.82974,51.580276,4.1794176,389.64413,341.38348,87.873886,11.742854,-0.007147127,0.053615764,0.080740005,0.018425236,1.1014626,2.1381292,0.011769464,0.90244204,0.030738847,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,36.716667
2025-03-31 00:00:00+00:00,372.1014,365.98904,347.2945,47.38676,3.9028833,389.97656,342.00153,61.60063,11.255712,-0.034029633,0.014320638,0.02779629,0.01995913,1.0625564,-0.3255693,0.016700989,0.88772196,0.030501628,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,22.826134
2025-04-01 00:00:00+00:00,372.95142,366.22522,347.753,59.181896,3.6026607,390.2104,342.24008,60.61035,10.407142,-0.0013278149,0.0028027177,0.013642466,0.019802047,1.0597464,8.034857,0.018366266,1.6582457,0.028239604,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,26.674688
2025-04-02 00:00:00+00:00,373.9657,366.23715,348.23224,66.22699,3.5162454,390.23178,342.2425,60.7659,9.927144,0.0064581037,-0.010933057,0.00067447254,0.019387472,1.0651225,14.6467085,0.021102645,0.69835126,0.02676429,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,30.154314
2025-04-03 00:00:00+00:00,375.64713,366.75665,348.75775,74.468994,4.0753636,391.4078,342.10553,79.575165,9.907144,0.02253912,-0.014294254,0.029617777,0.01991912,1.0874883,27.082235,0.024240801,0.6635071,0.026121613,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,37.93828
2025-04-04 00:00:00+00:00,374.70285,366.2795,349.21844,61.422,3.5998538,390.36386,342.19516,51.290974,10.478572,-0.028660309,-0.03565257,-0.026478566,0.02004847,1.0549271,2.2401047,0.022997003,1.0373299,0.028443465,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,23.59251
2025-04-07 00:00:00+00:00,368.06287,364.15332,349.48016,42.222454,0.7843435,389.8873,338.41934,1.4857374,12.026428,-0.081731774,-0.083274566,-0.11659788,0.026415227,0.9679806,-24.004534,0.010735928,1.3044096,0.035550643,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.2643495
2025-04-08 00:00:00+00:00,361.04428,361.93286,349.7565,39.881733,-1.8612479,390.0359,333.8298,13.778585,13.530001,-0.015962617,-0.0967085,-0.12286566,0.026504714,0.9517765,-34.58726,-0.002455065,1.1029547,0.040644057,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.064517
2025-04-09 00:00:00+00:00,354.28143,359.4643,349.9449,36.52854,-4.8070407,392.0433,326.88525,4.0913506,15.030001,-0.03367485,-0.13272764,-0.13878775,0.027118972,0.9192304,-24.89346,-0.014418272,1.5113595,0.046723455,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.1041065
2025-04-10 00:00:00+00:00,351.20285,359.04095,350.22806,44.0936,-5.0419817,392.0444,326.03748,45.73583,16.934286,0.07864965,-0.08513718,-0.024980988,0.03130621,0.99072593,1.8711503,-0.021830631,2.2405033,0.04880479,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,31.38072
2025-04-11 00:00:00+00:00,346.14,358.36096,350.47614,40.044964,-6.086771,392.72867,323.99323,30.516983,17.887146,-0.033171967,-0.089386515,-0.04082916,0.031914398,0.95718354,0.16323018,-0.034102343,1.1162301,0.053319655,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,12.75446
2025-04-14 00:00:00+00:00,339.72714,357.83618,350.69406,38.14942,-6.922925,393.35242,322.31995,29.07576,18.054289,-0.0032491619,-0.011558142,-0.031905007,0.031819735,0.9534807,1.6208805,-0.05060707,0.87127936,0.053993326,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,15.102418
2025-04-15 00:00:00+00:00,335.72714,357.30762,350.9381,37.48281,-7.0189104,393.54303,321.0722,37.035553,18.00286,0.018003436,0.02255994,-0.031578965,0.0318299,0.9699716,-6.6107903,-0.060397454,0.83719814,0.052887365,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,22.64608
2025-04-16 00:00:00+00:00,336.42572,356.78857,351.18344,34.158604,-6.792359,393.52695,320.0502,40.71134,17.827145,0.008166859,0.06683661,-0.030783987,0.031841297,0.97721004,-5.886359,-0.057072606,0.69691676,0.05194692,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,23.840637
2025-04-17 00:00:00+00:00,336.37,355.74332,351.35114,32.212646,-7.3894205,393.97958,317.50708,27.36425,18.188572,-0.031120675,-0.041731544,-0.06192696,0.032504626,0.9463467,-5.936776,-0.054458734,0.67378575,0.054702472,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,11.916956
2025-04-21 00:00:00+00:00,338.83856,355.07382,351.56586,38.670284,-7.257667,393.99658,316.15103,36.154552,17.728573,0.019428546,0.010403286,-0.039827768,0.03285187,0.9641437,1.187471,-0.045723554,0.63305676,0.052302845,29.65,30.59,0.0,0.0,0.0,0.0,0.0,22.392883
2025-04-22 00:00:00+00:00,335.33142,353.1619,351.6605,34.49899,-8.390366,394.41095,311.91284,13.661695,18.475,-0.048766814,-0.03573782,-0.11073417,0.033720084,0.91687864,0.3403828,-0.05048811,0.83615905,0.057299256,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.512193
2025-04-23 00:00:00+00:00,334.74142,351.61572,351.81094,37.254395,-8.47142,393.61578,309.61563,25.785799,18.379286,0.027633917,-0.026615739,-0.08924989,0.034430236,0.94181263,5.0417476,-0.04799071,0.80521226,0.055469565,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,19.966578
2025-04-24 00:00:00+00:00,335.18857,350.18762,351.98956,36.356514,-7.9461904,391.9581,308.41714,34.18152,18.65643,0.018621396,-0.016521892,-0.08160541,0.034651827,0.95886374,-2.313768,-0.042831466,1.0684679,0.055276666,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,24.640959
2025-04-25 00:00:00+00:00,334.4643,348.2981,352.2134,38.545204,-7.6180353,388.92685,307.6693,40.580173,18.868572,-0.0064591365,0.008511238,-0.10581057,0.0342184,0.9520648,4.0462155,-0.039718308,1.4366516,0.056268666,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,20.098515
2025-04-28 00:00:00+00:00,338.81714,347.76855,352.6121,61.588875,-4.217252,386.65332,308.88382,99.09415,19.404285,0.114275515,0.10234247,-0.02890037,0.042583592,1.0596629,24.33448,-0.025739618,1.7054538,0.051931717,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,58.79001
2025-04-29 00:00:00+00:00,345.1557,347.52335,353.0267,64.62294,-1.2478944,385.55643,309.49023,88.21998,18.310715,0.008617694,0.16884287,-0.013480954,0.042600412,1.0675397,28.266426,-0.006812843,1.1910772,0.048586287,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,46.791054
2025-04-30 00:00:00+00:00,351.92285,348.34763,353.43765,71.74863,1.8473896,388.99774,307.69748,98.389854,17.064287,0.025101472,0.16596243,0.04690802,0.04217677,1.0930641,33.203426,0.01026341,0.9770162,0.044170238,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,50.47153
2025-05-01 00:00:00+00:00,361.84143,349.45856,353.84174,67.41424,4.6925564,393.55447,305.36267,98.5902,15.419288,0.014314185,0.16103218,0.06330553,0.04223427,1.1074442,5.825362,0.035434395,0.90175617,0.03934897,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,49.487236
2025-05-02 00:00:00+00:00,369.22144,350.03427,354.1338,68.82973,6.1614194,395.59775,304.4708,86.69441,14.563573,-0.02261008,0.14215852,0.032595497,0.042616125,1.0815121,4.2067866,0.054815028,0.8855989,0.03802499,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,35.585896
