,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-12 00:00:00+00:00,211.38715,205.66476,188.9982,70.188065,3.3477342,220.02077,191.30876,79.81239,5.527856,-0.020064453,0.059952818,0.052459627,0.023195582,1.1421802,3.23666,0.027823819,1.0526739,0.025607336,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,18.72045
2024-11-13 00:00:00+00:00,212.51,205.86095,189.2319,61.13802,3.2834325,220.49872,191.22318,63.18335,5.37357,-0.014314154,0.05097299,0.019745016,0.023225646,1.1244404,-7.3514194,0.032298725,0.8671614,0.025254112,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,16.423899
2024-11-14 00:00:00+00:00,212.80429,206.14095,189.45026,49.140095,2.6324449,220.51762,191.76428,29.027578,5.497856,-0.033179797,-0.04302926,0.029423565,0.022446934,1.0858787,-24.610394,0.03232415,1.3234199,0.026724946,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,10.498962
2024-11-15 00:00:00+00:00,213.31,206.39381,189.67966,49.10076,2.1147487,220.55296,192.23466,30.382193,5.348571,0.0013610674,-0.053047687,0.026458705,0.022438828,1.0860417,-21.087301,0.033509664,0.79853773,0.025963934,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,13.794769
2024-11-18 00:00:00+00:00,211.33142,206.52809,189.8868,45.755985,1.2957584,220.41573,192.64046,6.7730722,5.5921426,-0.023689345,-0.08702165,0.0142208375,0.02293213,1.0591574,-15.382034,0.023257513,0.9807244,0.027805002,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,9.670921
2024-11-19 00:00:00+00:00,209.85143,206.94286,190.1267,46.278767,1.1227514,220.331,193.55472,36.090916,5.6114283,0.030131254,-0.04025572,0.04388568,0.023801442,1.0896944,-2.8613312,0.014054935,1.2687893,0.027084798,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,18.067871
2024-11-20 00:00:00+00:00,207.10571,207.19524,190.33755,44.158726,0.4870035,219.88013,194.51035,6.5312347,5.7964272,-0.029491194,-0.055033326,0.027072601,0.024572669,1.0563865,-4.9420347,-0.00043207925,1.0873991,0.028827904,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,10.342369
2024-11-21 00:00:00+00:00,204.58,207.3962,190.53665,45.627304,-0.24638346,219.31148,195.4809,7.190641,5.6564264,-0.014323394,-0.036603145,0.021755949,0.024709977,1.0401673,-0.12867904,-0.013578795,1.2208111,0.028540421,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,9.631316
2024-11-22 00:00:00+00:00,202.49715,207.22762,190.7338,43.899776,-0.8173693,219.57146,194.88377,9.391599,5.719998,5.0428916e-05,-0.037864093,-0.01754738,0.023060627,1.0391446,-2.378989,-0.022827439,1.3569959,0.028859727,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,11.433855
2024-11-25 00:00:00+00:00,201.39429,206.81761,190.92274,44.761192,-1.2713623,219.80292,193.83232,8.574951,5.6742835,-0.0010090664,-0.0155131025,-0.041672718,0.02235421,1.0370686,0.6024663,-0.02622278,1.2903327,0.028657997,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,11.922972
2024-11-26 00:00:00+00:00,200.95572,206.62714,191.1254,50.406914,-1.2192906,219.7224,193.53189,28.705584,5.6985693,0.024898954,-0.020513564,-0.01933021,0.023096975,1.0617636,4.7796097,-0.027447648,1.463825,0.028081452,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,17.343378
2024-11-27 00:00:00+00:00,200.93143,206.39476,191.32475,35.154575,-1.3225471,219.7206,193.06892,20.620668,5.308571,-0.009757038,-0.0005968587,-0.02370891,0.023161804,1.0503085,-8.745199,-0.026470311,0.8320133,0.02641737,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,13.696911
2024-11-29 00:00:00+00:00,199.79,205.81572,191.53645,30.230545,-1.5287726,219.29312,192.3383,13.434087,5.343571,-0.008758371,0.005045663,-0.05753491,0.022319615,1.0399587,-14.530646,-0.029277226,0.7495337,0.026826503,14.1,14.428,0.0,0.0,0.0,0.0,0.0,12.35833
2024-12-02 00:00:00+00:00,199.78429,205.48714,191.75224,28.83515,-1.5261431,219.08397,191.89032,21.527506,5.2821426,0.009237393,0.014278516,-0.033184215,0.022234397,1.0483841,-21.571766,-0.027752867,0.51546484,0.026275394,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,14.993841
2024-12-03 00:00:00+00:00,200.29713,205.42143,191.9576,33.15801,-1.4468619,219.07869,191.76416,30.138401,5.1371436,0.0037307865,0.019090902,-0.0067926995,0.021696093,1.0511696,-1.9965698,-0.024945237,1.0193347,0.025459131,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,15.275063
2024-12-04 00:00:00+00:00,200.15857,205.05524,192.14185,32.039715,-1.7312218,219.17357,190.9369,8.338563,4.9878583,-0.022549326,-0.02808849,-0.037526853,0.02213029,1.0264812,1.8091674,-0.023879748,0.7522663,0.025289552,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,10.360953
2024-12-05 00:00:00+00:00,199.96571,204.72142,192.3114,37.67996,-1.9805498,219.30222,190.14062,8.623495,4.6607156,-0.0029407383,-0.021398373,-0.03442016,0.022108307,1.0225602,8.844808,-0.023230178,1.1204649,0.023700561,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,11.502892
2024-12-06 00:00:00+00:00,198.54572,204.27048,192.45595,33.81437,-2.4452868,219.70575,188.83519,5.045273,4.821429,-0.018611688,-0.031126045,-0.046774674,0.022408668,1.002775,0.65636384,-0.028025396,0.9636115,0.024982788,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.579836
2024-12-09 00:00:00+00:00,197.42429,203.22905,192.5943,38.678715,-2.7727554,218.58328,187.8748,5.756791,4.594285,0.0005699809,-0.039446812,-0.1017351,0.0170246,1.0026257,6.639,-0.028562648,0.8246859,0.023792258,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,10.494954
2024-12-10 00:00:00+00:00,196.60428,202.08191,192.7431,26.893267,-2.9698014,216.51765,187.64615,12.083548,4.5699987,0.0018124849,-0.041282594,-0.11073824,0.016660783,1.0036676,-10.786691,-0.027105931,0.6282355,0.023623668,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,11.455976
2024-12-11 00:00:00+00:00,195.05429,200.64809,192.8725,29.73571,-3.3511932,213.3674,187.92879,4.2357764,4.431428,-0.016903615,-0.035745084,-0.13668346,0.016301079,0.98603994,-4.07866,-0.027878707,0.9825372,0.02330123,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,8.421791
2024-12-12 00:00:00+00:00,193.61429,199.49715,193.0063,37.27947,-3.4905603,210.7172,188.27708,12.93643,4.3021426,0.007992451,-0.02517161,-0.11196553,0.016313432,0.99323183,-1.3992434,-0.02948843,0.973089,0.022442058,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,11.471501
2024-12-13 00:00:00+00:00,192.82571,198.4938,193.14964,37.279507,-3.5591743,208.41866,188.56897,12.993727,4.1685705,5.2215782e-05,-0.0066324617,-0.099022426,0.016226834,0.9925465,10.38624,-0.028555522,0.6675378,0.021744145,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,11.442966
2024-12-16 00:00:00+00:00,192.10286,197.82095,193.27095,37.396763,-3.5819445,207.60307,188.03883,17.67863,4.277141,-0.0006259995,-0.007819833,-0.06868561,0.014882096,0.9913026,7.6610537,-0.0289054,0.7915131,0.022324447,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,11.489753
2024-12-17 00:00:00+00:00,191.59857,197.03333,193.363,20.238638,-3.7288785,206.7125,187.35417,6.2332273,4.03857,-0.011117437,-0.020625435,-0.08029123,0.014936658,0.9798152,-17.04083,-0.027582949,0.9679168,0.021316212,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,9.564888
2024-12-18 00:00:00+00:00,190.88715,196.41429,193.4414,20.827652,-3.9083986,206.64297,186.1856,4.066671,3.7692838,-0.007072794,-0.010831831,-0.064638026,0.01425908,0.97249085,-16.451855,-0.028140228,0.8582336,0.020036593,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,9.226869
2024-12-19 00:00:00+00:00,189.68,195.3581,193.5132,19.614563,-4.253397,205.49802,185.21819,1.0734603,4.0392838,-0.016585132,-0.034950428,-0.10705663,0.012332646,0.9560071,-17.782202,-0.029065063,1.3900633,0.021833966,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,7.0227976
2024-12-20 00:00:00+00:00,188.86429,194.56761,193.5762,12.431962,-4.517502,205.40175,183.73349,3.1840065,4.0507126,-0.0028648584,-0.037765402,-0.08255834,0.011020652,0.95295805,-7.806677,-0.029312853,1.0651611,0.021958651,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,8.143611
2024-12-23 00:00:00+00:00,188.17429,194.02856,193.6342,18.531021,-4.4814878,205.22609,182.83105,21.179243,4.1357117,0.013010212,-0.024635948,-0.057116944,0.011354095,0.9650671,-2.2966309,-0.03017228,1.8869829,0.02213149,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,11.395875
2024-12-24 00:00:00+00:00,187.95,193.64476,193.7234,34.18118,-4.1413455,204.79419,182.49533,44.90738,4.1078544,0.01749882,0.0035891093,-0.04066598,0.012176763,0.9815025,14.566616,-0.029408291,0.7288867,0.021604367,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,14.168825
2024-12-26 00:00:00+00:00,188.07143,193.38,193.81465,41.27644,-3.6441813,204.35779,182.4022,62.863083,4.0699973,0.012096366,0.022964105,-0.028080795,0.012554905,0.9929074,28.844477,-0.027451497,0.35278863,0.021149434,14.27,17.554,0.0,0.0,0.0,0.0,0.0,15.196329
2024-12-27 00:00:00+00:00,188.3957,192.84666,193.8993,47.025475,-3.269775,202.9274,182.76593,57.952938,3.874284,-0.0036894965,0.036378354,-0.05519143,0.011031868,0.9888122,28.494455,-0.023080269,0.37612718,0.020206977,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,13.269214
2024-12-30 00:00:00+00:00,188.83286,192.38142,193.9918,45.559643,-2.983049,201.76945,182.99341,54.149315,3.8421414,-0.0028686333,0.03637443,-0.04861908,0.010911476,0.9855055,11.378461,-0.018445503,0.6145718,0.020096984,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,12.619426
2024-12-31 00:00:00+00:00,189.2557,191.84666,194.0759,38.791374,-2.9812763,200.8784,182.81493,44.58416,3.6821408,-0.016842693,0.0058329944,-0.05637831,0.01128639,0.9684871,-2.485066,-0.013505329,0.76144165,0.019590022,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,9.5183935
2025-01-02 00:00:00+00:00,189.69,191.20285,194.15085,43.83942,-2.981811,199.37146,183.03426,43.243145,3.595713,-0.0023941912,-0.013831939,-0.067253664,0.010951787,0.9657954,-3.1860542,-0.007912319,0.5897364,0.019176112,17.35,16.556,0.0,0.0,0.0,0.0,0.0,10.363951
2025-01-03 00:00:00+00:00,189.70143,190.49666,194.23955,38.532124,-2.9929216,197.26968,183.72365,38.420414,3.7649982,-0.0029864945,-0.0285284,-0.073495895,0.010835101,0.9624713,-7.0275187,-0.0041745543,0.8721046,0.020139065,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,10.373311
2025-01-06 00:00:00+00:00,189.75429,190.17667,194.3583,47.526768,-2.6835306,196.20793,184.1454,76.414,3.874285,0.019042512,-0.0063631213,-0.034071904,0.010993008,0.98019993,8.735396,-0.0022209988,0.90925896,0.020336386,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,14.424098
2025-01-07 00:00:00+00:00,189.71713,189.9638,194.4693,51.14296,-2.2773297,195.31242,184.61519,84.74077,3.9171426,0.008765935,0.0052306727,-0.022730747,0.011215753,0.9882279,7.3035393,-0.0012985064,0.94352835,0.020382674,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,14.910239
2025-01-08 00:00:00+00:00,189.7857,189.92667,194.5674,55.799236,-1.930734,195.19728,184.65604,75.98636,3.9971423,0.0001561767,0.022611193,-0.0040416536,0.010467915,0.9878839,17.267113,-0.00074214657,1.0157859,0.020795703,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,14.008411
2025-01-10 00:00:00+00:00,189.85428,189.8581,194.6633,57.722527,-1.6810571,194.99098,184.7252,71.26935,4.0421414,-0.0028614693,0.022132203,-0.0074572884,0.010483039,0.9845718,10.195758,-2.0061743e-05,0.8504248,0.021090167,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,13.142754
2025-01-13 00:00:00+00:00,190.16714,189.70096,194.7598,62.0835,-1.5867406,194.56711,184.8348,58.318993,3.8235703,-0.007878586,0.01711686,-0.017058687,0.010597885,0.9763308,10.940537,0.0024574965,1.4353929,0.020108178,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,11.695081
2025-01-14 00:00:00+00:00,190.67857,189.74428,194.8757,65.23938,-1.4197774,194.64445,184.84412,66.38077,3.8685706,0.004943479,0.0030444693,0.00478496,0.009989321,0.9805738,9.440142,0.004923915,0.9658095,0.020244757,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,13.211897
2025-01-15 00:00:00+00:00,191.61429,189.83,194.97885,65.25539,-1.0805349,194.93263,184.72736,84.960205,3.7478573,0.012611878,0.006868599,0.009389687,0.010216056,0.9924153,7.532862,0.009399383,0.8540958,0.01936877,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,15.40257
2025-01-16 00:00:00+00:00,192.61429,190.10619,195.09535,66.39961,-0.48254728,196.17299,184.03938,89.69955,3.8235714,0.020723486,0.027573943,0.030253965,0.011126577,1.0123768,4.316111,0.013193127,1.24361,0.019358873,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,18.41514
2025-01-17 00:00:00+00:00,191.92714,189.90524,195.16635,41.636417,-0.8174282,196.04474,183.76573,17.167343,4.3978567,-0.05133917,-0.022383431,-0.02202621,0.01602948,0.9600528,-23.602959,0.010646915,1.4524531,0.023471508,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,6.373244
2025-01-21 00:00:00+00:00,191.95714,190.04619,195.27666,50.995674,-0.6676346,196.27798,183.81439,53.29041,4.6378565,0.026952038,0.011937967,0.015623305,0.016946884,0.98537123,-14.259715,0.0100551965,1.0486805,0.024102777,15.97,16.674,0.0,0.0,0.0,0.0,0.0,14.843222
2025-01-22 00:00:00+00:00,192.46713,190.38477,195.4011,55.48632,-0.31850722,196.94115,183.82838,73.39054,4.8385706,0.014603459,0.021665182,0.03779503,0.017097922,0.99912435,-10.913291,0.010937741,1.8420131,0.02478395,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,16.49633
2025-01-23 00:00:00+00:00,193.45285,190.95857,195.5437,62.79919,0.10384109,197.64357,184.27357,86.409195,4.801429,0.009322375,0.018346269,0.06513515,0.016624877,1.0077032,21.162773,0.013061917,1.5454683,0.024366548,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,17.001417
2025-01-24 00:00:00+00:00,194.81285,191.72714,195.70924,66.96012,0.7175458,198.96716,184.48712,99.808556,5.0721426,0.018066468,0.01569544,0.0874939,0.016872296,1.025041,15.964447,0.0160943,2.3588643,0.025283596,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,19.425505
2025-01-27 00:00:00+00:00,193.67285,191.66286,195.78955,48.65476,-0.013568959,199.10516,184.22055,3.1390486,5.816428,-0.075220555,-0.009873464,-0.007224225,0.024023054,0.94754803,-6.831561,0.010487166,2.6606596,0.031352025,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,2.4774842
2025-01-28 00:00:00+00:00,192.17572,191.51476,195.8574,46.594917,-0.46576965,199.20403,183.8255,19.657623,5.973571,0.0081392545,-0.028011639,-0.016356371,0.023766419,0.9549295,-16.204275,0.0034511874,1.8248183,0.031939104,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,9.341541
2025-01-29 00:00:00+00:00,191.20428,190.94952,195.91565,39.61354,-1.3300769,199.98108,181.91795,1.0842843,6.1271415,-0.034539867,-0.07509086,-0.061681535,0.024690716,0.9216722,-27.346579,0.0013341975,1.285093,0.03393222,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.6870425
2025-01-30 00:00:00+00:00,189.46857,190.40381,195.961,39.369656,-2.016015,200.55304,180.25458,3.1383913,5.9942846,-0.0016614224,-0.085156046,-0.05977151,0.024690734,0.91992795,-9.285102,-0.0049118507,0.6123605,0.0332517,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.4790773
2025-01-31 00:00:00+00:00,188.04572,190.12238,196.0557,44.728592,-2.131596,200.50626,179.7385,26.913952,6.0642843,0.027736172,-0.07646676,-0.030913215,0.025563838,0.9449866,-1.8663243,-0.01092277,0.83925575,0.03273214,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,12.699189
2025-02-03 00:00:00+00:00,186.26857,189.96286,196.147,45.3648,-2.2505093,200.58643,179.3393,23.77556,6.168569,-0.003562388,-0.004905151,-0.017822973,0.025319956,0.9411819,5.7512555,-0.019447392,0.89414775,0.033414055,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,10.716507
2025-02-04 00:00:00+00:00,183.45857,189.65,196.21375,41.878704,-2.6107912,200.94284,178.35716,11.420898,6.3185697,-0.019879736,-0.0325616,-0.03503809,0.025669012,0.9221576,2.5090475,-0.032646585,0.8797674,0.034920797,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,7.168648
2025-02-05 00:00:00+00:00,182.75,189.34572,196.28806,39.298706,-2.8936248,201.27077,177.42065,9.712244,6.3235693,-0.0021001706,-5.5434266e-05,-0.03418026,0.025666958,0.9198726,-5.429887,-0.034834225,0.79972243,0.03502198,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,8.354924
2025-02-06 00:00:00+00:00,181.97285,188.92096,196.37766,36.151707,-3.000077,201.29869,176.54321,16.99344,6.227855,0.005704468,0.007322306,-0.04682168,0.025299964,0.9246979,-9.213092,-0.03677778,0.8139472,0.034296244,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,10.076877
2025-02-07 00:00:00+00:00,182.36,188.49715,196.49565,45.829086,-2.914476,201.01488,175.9794,24.357286,5.7228556,0.009306693,-0.01074111,-0.04631072,0.025311707,0.9327433,3.9503837,-0.032558277,0.6972085,0.031224659,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,11.728193
2025-02-10 00:00:00+00:00,182.32143,187.91571,196.5785,36.859924,-3.0758483,200.8369,174.99452,10.065351,5.621427,-0.017896108,-0.024971565,-0.063524306,0.025542388,0.91566473,-2.4387822,-0.029770182,0.73126876,0.03123015,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,7.9102387
2025-02-11 00:00:00+00:00,181.61285,187.37524,196.6527,33.333332,-3.1424983,200.58492,174.16556,11.416102,5.4478564,0.0017222087,-0.0034818442,-0.059219483,0.025561426,0.9168956,-2.8183722,-0.030753162,0.5324335,0.030213833,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,9.465871
2025-02-12 00:00:00+00:00,180.84714,186.85619,196.6749,29.772717,-3.243463,200.4587,173.25368,6.7973757,5.410713,-0.0058787507,-0.0072551924,-0.057323135,0.025544431,0.9114025,-16.056372,-0.03215868,0.53172404,0.030185288,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,8.68963
2025-02-13 00:00:00+00:00,180.71143,186.32762,196.6986,24.963575,-3.2265723,200.10074,172.5545,21.913227,5.185714,0.004128343,-0.008811007,-0.058087766,0.025533192,0.91505486,-11.896348,-0.030141484,0.7457295,0.028811118,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,10.064428
2025-02-14 00:00:00+00:00,180.74571,185.72285,196.7152,41.22676,-3.1119535,199.28696,172.15875,30.307636,4.336428,0.0045002364,-0.013531186,-0.06563306,0.025353447,0.9190952,7.8934283,-0.026798762,0.52893853,0.023984667,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,10.868074
2025-02-18 00:00:00+00:00,180.95143,185.03334,196.7339,42.75887,-2.8087971,197.50935,172.55731,51.10026,4.1599994,0.012334047,0.016833326,-0.07331272,0.025026368,0.930343,12.986153,-0.022060374,0.5997487,0.02272851,14.77,15.31,0.0,0.0,0.0,0.0,0.0,12.8859625
2025-02-19 00:00:00+00:00,181.40572,184.99,196.7841,61.976406,-2.2656536,197.43822,172.54178,79.05468,4.0042853,0.01874014,0.034107976,-0.004856639,0.02288261,0.94753593,37.01283,-0.01937556,0.6676485,0.021475304,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,15.436278
2025-02-20 00:00:00+00:00,183.73715,185.17572,196.8897,73.49927,-1.0277416,198.19286,172.15857,92.26416,4.678571,0.052879974,0.09523017,0.020268211,0.025008867,0.99710655,32.272503,-0.0077686766,1.2411492,0.023831353,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,23.703745
2025-02-21 00:00:00+00:00,187.11572,185.59143,197.0305,75.400925,0.56330335,200.39253,170.79033,98.909134,4.845714,0.03891605,0.13317406,0.044716544,0.026192255,1.0351697,32.64205,0.008213135,1.342172,0.023758156,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,26.900414
2025-02-24 00:00:00+00:00,190.36572,185.82715,197.14595,72.82751,1.6470753,201.52516,170.12914,87.06451,4.7378573,-0.00960976,0.11725662,0.025120512,0.0262684,1.0246216,10.8511,0.024423629,1.1170154,0.023454737,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,20.444775
2025-02-25 00:00:00+00:00,193.33,185.83333,197.2413,77.746635,2.3769019,201.55592,170.11075,82.7182,4.6557136,-0.0062375967,0.09676013,0.0006480479,0.026037112,1.0177382,4.247369,0.040340815,1.2438846,0.023192754,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,18.265993
2025-02-26 00:00:00+00:00,196.07,186.52191,197.32785,76.92733,2.8609886,203.41019,169.63362,80.09657,4.702142,-0.0037860405,0.07250879,0.077943034,0.019520069,1.0134403,1.5264096,0.051190212,1.2497754,0.02351306,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,17.244118
2025-02-27 00:00:00+00:00,198.24286,187.05571,197.3993,72.64075,3.0688522,204.70305,169.40839,74.094536,4.712142,-0.008700822,0.009779941,0.059936944,0.01967644,1.0042589,-0.18675648,0.05980648,0.9676849,0.023769882,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,15.401011
2025-02-28 00:00:00+00:00,198.9343,187.56667,197.4292,59.54308,2.6431172,205.04585,170.08748,50.155247,4.9828568,-0.035008084,-0.06207101,0.059422914,0.019721268,0.968955,-18.203556,0.060605757,1.2984012,0.026047342,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,8.904543
2025-03-03 00:00:00+00:00,198.88715,188.31525,197.4739,68.408936,2.6535745,205.8284,170.80208,66.333244,5.040714,0.024516478,-0.029752448,0.087202534,0.02023677,0.99248564,-8.518394,0.056139406,1.4700851,0.025719237,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,16.34555
2025-03-04 00:00:00+00:00,197.52,188.74953,197.50674,65.74239,2.5038915,206.39731,171.10175,60.81408,5.3399997,-0.008163713,-0.031632986,0.049225427,0.019655528,0.98421955,-6.898356,0.046466216,1.001984,0.027470546,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,13.61084
2025-03-05 00:00:00+00:00,196.49715,189.23666,197.5253,67.67172,2.3939815,206.9691,171.50423,62.36633,5.5528564,0.0023149182,-0.025702568,0.05541409,0.019607082,0.98640525,8.12864,0.03836717,1.1600374,0.02849957,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,14.479725
2025-03-06 00:00:00+00:00,195.75858,189.93333,197.5255,67.66439,2.3388221,207.44493,172.42174,62.490814,5.7357135,0.0037467205,-0.013468513,0.080855556,0.018908916,0.9901,-0.74454427,0.030669907,0.8908366,0.029328184,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,15.111481
2025-03-07 00:00:00+00:00,194.23857,190.35143,197.49734,58.622765,1.771972,207.33438,173.36848,33.535835,5.9771423,-0.031855658,-0.010245723,0.04862649,0.020432709,0.95869637,-7.1196275,0.020420875,1.1455592,0.0315683,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,8.5596285
2025-03-10 00:00:00+00:00,193.13571,190.77667,197.47485,57.726425,1.4017968,207.27861,174.27472,34.040718,6.093571,0.006232217,-0.027909592,0.04917676,0.020437222,0.9647811,-9.945292,0.012365491,1.2143711,0.03198389,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,12.117679
2025-03-11 00:00:00+00:00,192.44858,190.92952,197.4113,50.030567,0.7743173,207.19763,174.66142,13.78694,6.2799997,-0.021152629,-0.04063992,0.017514223,0.021001989,0.9446775,-17.633825,0.007956062,1.4018171,0.033674724,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,8.290042
2025-03-12 00:00:00+00:00,189.78429,190.80286,197.30295,30.376352,-0.45603707,207.46503,174.14069,1.4909595,6.2742853,-0.049064342,-0.089817286,-0.014777798,0.02337412,0.8988208,-28.246414,-0.0053383517,1.1836413,0.035379976,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.9520109
2025-03-13 00:00:00+00:00,187.11429,190.58333,197.16875,16.643084,-1.5456191,207.9334,173.23328,3.0645063,6.0550003,-0.00924777,-0.1016005,-0.025567083,0.023445645,0.89111483,-41.083344,-0.01820227,0.796483,0.03446215,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.5910196
2025-03-14 00:00:00+00:00,184.08,190.31429,197.0503,16.588266,-2.549187,208.55486,172.07372,4.531841,6.086429,-0.011952139,-0.08313083,-0.031520188,0.02354645,0.88099337,-33.442303,-0.032757845,0.7736945,0.03506007,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.5979779
2025-03-17 00:00:00+00:00,181.34428,190.14429,196.9365,22.40128,-3.081451,208.84961,171.43896,14.196728,5.9578576,0.016244194,-0.07400801,-0.019834476,0.023831796,0.89582175,-7.9750714,-0.04628065,0.71623224,0.03377087,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.277961
2025-03-18 00:00:00+00:00,180.00858,190.10571,196.83846,28.675081,-3.1785636,208.89513,171.31631,28.054007,6.0414286,0.020235842,-0.034854416,-0.004480075,0.024246696,0.9144047,12.031997,-0.053113304,0.7138858,0.033565354,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,11.631042
2025-03-19 00:00:00+00:00,178.42714,189.93524,196.76115,29.42852,-3.2615037,209.0563,170.81416,26.136362,5.9078574,-0.003000214,0.011898053,-0.019559646,0.024089146,0.91201943,12.840253,-0.060589578,0.5913665,0.032922026,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,9.934784
2025-03-20 00:00:00+00:00,177.74857,189.71048,196.69145,38.347164,-3.1066384,209.11203,170.30893,34.268494,5.7549996,0.012761262,0.034376826,-0.025313746,0.023882786,0.9239853,15.945885,-0.06305348,0.83984244,0.03166611,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,12.285051
2025-03-21 00:00:00+00:00,178.22571,188.96571,196.6198,29.526627,-3.0344615,208.50192,169.4295,30.504244,5.6378565,-0.0058325785,0.04078333,-0.07966592,0.020457124,0.9189308,0.8515466,-0.05683571,0.7606869,0.031203546,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,10.3840275
