,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-22 00:00:00+00:00,67.44,66.94,,67.64706,1.46,0.4,10000.0,0.0,0.0,10000.0,0,0.0,13594.642
2021-04-23 00:00:00+00:00,67.0,68.26,,62.00924,1.4464285,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,13862.716
2021-04-26 00:00:00+00:00,68.36,68.42,,64.77516,1.4328572,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13895.209
2021-04-27 00:00:00+00:00,68.48,68.06,,71.54378,1.3621428,0.4566077952824522,10000.0,0.0,0.0,10000.0,0,0.0,13822.098
2021-04-28 00:00:00+00:00,67.96,67.92,,67.84091,1.3557143,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13793.665
2021-04-29 00:00:00+00:00,68.84,68.19,,65.05882,1.2621429,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,13848.499
2021-04-30 00:00:00+00:00,67.77,66.24,,65.46512,1.2985715,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13452.479
2021-05-03 00:00:00+00:00,66.71,65.89,,51.764706,1.3685714,0.5,10000.0,0.0,0.0,10000.0,0,0.0,13381.398
2021-05-04 00:00:00+00:00,65.39,66.87,,48.983543,1.3785714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13580.424
2021-05-05 00:00:00+00:00,67.89,67.95,,45.104168,1.3764286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13799.756
2021-05-06 00:00:00+00:00,68.03,69.11,,49.61759,1.4328572,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14035.338
2021-05-07 00:00:00+00:00,68.97,70.57,,50.976746,1.3514286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14331.844
2021-05-10 00:00:00+00:00,70.41,69.97,,58.664413,1.4164286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14209.991
2021-05-11 00:00:00+00:00,68.48,68.12,51.00635,65.10319,1.3464285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13834.281
2021-05-12 00:00:00+00:00,67.76,65.95,51.10075,53.583332,1.4285715,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13393.581
2021-05-13 00:00:00+00:00,66.64,67.93,51.23975,46.42599,1.5321429,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13795.693
2021-05-14 00:00:00+00:00,68.26,69.62,51.39355,48.862854,1.5764285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14138.911
2021-05-17 00:00:00+00:00,69.54,69.59,51.55815,53.74065,1.6957142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14132.816
2021-05-18 00:00:00+00:00,69.99,68.52,51.72065,54.86951,1.7035714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13915.514
2021-05-19 00:00:00+00:00,67.47,68.92,51.8714,51.802883,1.76,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13996.748
2021-05-20 00:00:00+00:00,68.97,68.77,52.03095,52.176506,1.7835715,0.4455441644741355,10000.0,0.0,0.0,10000.0,0,0.0,13966.284
2021-05-21 00:00:00+00:00,69.12,69.42,52.1879,58.450233,1.7342857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14098.291
2021-05-24 00:00:00+00:00,70.02,70.08,52.3484,61.558613,1.7342857,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14232.33
2021-05-25 00:00:00+00:00,70.5,69.38,52.51615,60.735786,1.6978571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14090.169
2021-05-26 00:00:00+00:00,69.72,70.46,52.67775,54.907345,1.6521429,0.5,10000.0,0.0,0.0,10000.0,0,0.0,14309.503
2021-05-27 00:00:00+00:00,70.84,70.09,52.8387,54.658386,1.6414286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14234.36
2021-05-28 00:00:00+00:00,70.07,68.62,53.00075,48.208954,1.645,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13935.823
2021-06-01 00:00:00+00:00,68.39,68.07,53.1567,45.2698,1.6964285,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,13824.124
2021-06-02 00:00:00+00:00,67.96,68.27,53.31655,49.807247,1.5964285,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13864.741
2021-06-03 00:00:00+00:00,68.19,69.78,53.4783,60.545456,1.4821428,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14171.402
2021-06-04 00:00:00+00:00,68.99,71.62,53.6486,58.784424,1.5592858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14545.083
2021-06-07 00:00:00+00:00,71.65,71.89,53.8293,59.363297,1.5821428,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14599.916
2021-06-08 00:00:00+00:00,72.17,72.6,54.00925,60.531136,1.5721428,0.4476945783812371,10000.0,0.0,0.0,10000.0,0,0.0,14744.106
2021-06-09 00:00:00+00:00,72.72,72.73,54.193,69.318184,1.5435715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14770.508
2021-06-10 00:00:00+00:00,74.06,74.19,54.37785,68.51312,1.4657143,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,15067.015
2021-06-11 00:00:00+00:00,73.78,73.91,54.566,73.36207,1.4964286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15010.15
2021-06-14 00:00:00+00:00,73.74,73.62,54.75465,69.9911,1.4642857,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14951.255
2021-06-15 00:00:00+00:00,73.35,74.04,54.94025,66.29834,1.4221429,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,15036.552
2021-06-16 00:00:00+00:00,73.94,73.37,55.1205,72.02268,1.4085715,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14900.484
2021-06-17 00:00:00+00:00,73.28,72.25,55.2895,64.306786,1.4271429,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14673.026
2021-06-18 00:00:00+00:00,71.63,69.33,55.4454,59.89011,1.4664285,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14080.013
2021-06-21 00:00:00+00:00,69.99,70.47,55.58995,52.869846,1.5864285,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14311.533
2021-06-22 00:00:00+00:00,70.19,71.67,55.73395,59.25926,1.6328571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14555.236
2021-06-23 00:00:00+00:00,71.89,71.47,55.8907,62.17765,1.715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14514.619
2021-06-24 00:00:00+00:00,71.7,71.85,56.04735,56.67984,1.5492858,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14591.792
2021-06-25 00:00:00+00:00,73.18,73.12,56.21095,51.027702,1.4221429,0.4550819701853226,10000.0,0.0,0.0,10000.0,0,0.0,14849.713
2021-06-28 00:00:00+00:00,73.12,73.17,56.37495,55.04512,1.465,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14859.867
2021-06-29 00:00:00+00:00,73.44,73.64,56.5486,52.471813,1.4335715,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14955.319
2021-06-30 00:00:00+00:00,73.11,72.6,56.726,53.833195,1.4557143,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14744.109
2021-07-01 00:00:00+00:00,72.68,72.69,56.8926,43.05677,1.4121429,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14762.389
2021-07-02 00:00:00+00:00,73.12,73.62,57.05935,44.582592,1.39,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14951.259
2021-07-06 00:00:00+00:00,73.7,72.61,57.2325,50.0,1.4178572,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14746.141
2021-07-07 00:00:00+00:00,72.97,73.07,57.4088,44.27542,1.4485714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14839.561
2021-07-08 00:00:00+00:00,71.92,72.79,57.5897,48.778503,1.4535714,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14782.697
2021-07-09 00:00:00+00:00,73.62,73.67,57.77465,52.36014,1.3992857,0.4004403502444055,10000.0,0.0,0.0,10000.0,0,0.0,14961.412
2021-07-12 00:00:00+00:00,73.51,73.38,57.9618,73.085106,1.2414286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14902.517
2021-07-13 00:00:00+00:00,73.03,71.52,58.15035,67.01755,1.1792858,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14524.774
2021-07-14 00:00:00+00:00,72.24,71.19,58.3286,49.18567,1.1728572,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14457.758
2021-07-15 00:00:00+00:00,71.09,70.66,58.503,48.501072,1.2185714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14350.121
2021-07-16 00:00:00+00:00,71.03,69.04,58.6678,43.730244,1.2614286,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14021.119
2021-07-19 00:00:00+00:00,67.93,68.92,58.82265,29.268293,1.3128572,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,13996.748
2021-07-20 00:00:00+00:00,69.42,69.8,58.9772,28.557013,1.3728571,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14175.465
2021-07-21 00:00:00+00:00,69.98,69.83,59.1407,31.39535,1.4285715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14181.557
2021-07-22 00:00:00+00:00,70.31,68.76,59.30485,35.123524,1.4085715,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13964.254
2021-07-23 00:00:00+00:00,69.53,69.33,59.46125,30.90379,1.4992857,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14080.013
2021-07-26 00:00:00+00:00,69.67,70.07,59.6202,28.398792,1.4807143,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14230.297
2021-07-27 00:00:00+00:00,69.33,69.58,59.7776,36.853,1.4792857,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14130.784
2021-07-28 00:00:00+00:00,69.84,69.8,59.9231,31.991745,1.4792857,0.5,10000.0,0.0,0.0,10000.0,0,0.0,14175.463
2021-07-29 00:00:00+00:00,70.53,70.5,60.0715,34.475597,1.4478571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14317.622
2021-07-30 00:00:00+00:00,70.34,71.02,60.2202,33.227512,1.45,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,14423.227
2021-08-02 00:00:00+00:00,71.42,71.5,60.37025,37.809917,1.4814286,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14520.708
2021-08-03 00:00:00+00:00,71.32,72.96,60.5236,49.879517,1.4385715,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14817.215
2021-08-04 00:00:00+00:00,72.67,72.66,60.6826,59.38494,1.4492857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14756.29
2021-08-05 00:00:00+00:00,72.77,72.71,60.8396,60.869564,1.3978572,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14766.442
2021-08-06 00:00:00+00:00,73.17,73.33,60.9932,74.049805,1.2992858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14892.356
2021-08-09 00:00:00+00:00,73.15,73.4,61.153,77.12177,1.2585714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14906.573
2021-08-10 00:00:00+00:00,73.79,73.69,61.3153,74.590164,1.2128571,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14965.469
2021-08-11 00:00:00+00:00,73.56,73.71,61.47955,75.46174,1.19,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14969.529
2021-08-12 00:00:00+00:00,74.02,74.14,61.64305,87.90199,1.1457143,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,15056.855
2021-08-13 00:00:00+00:00,74.32,73.44,61.8175,87.63693,1.1564286,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14914.695
2021-08-16 00:00:00+00:00,73.2,73.01,61.9921,76.53543,1.1057143,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14827.367
2021-08-17 00:00:00+00:00,72.58,71.84,62.1724,77.2655,1.0514286,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14589.754
2021-08-18 00:00:00+00:00,71.65,71.08,62.33845,64.088394,1.1057143,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,14435.409
2021-08-19 00:00:00+00:00,70.01,70.73,62.50195,53.972603,1.1171429,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14364.329
2021-08-20 00:00:00+00:00,70.74,71.99,62.65915,47.96634,1.1192857,0.5,10000.0,0.0,0.0,10000.0,0,0.0,14620.219
2021-08-23 00:00:00+00:00,72.29,72.03,62.81655,53.097343,1.1142857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14628.341
2021-08-24 00:00:00+00:00,72.11,72.07,62.97915,42.835133,1.0378572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14636.465
2021-08-25 00:00:00+00:00,72.07,73.4,63.1349,45.264847,1.0578572,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,14906.571
2021-08-26 00:00:00+00:00,77.01,76.88,63.29625,54.593876,1.125,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,15613.3125
2021-08-27 00:00:00+00:00,76.68,77.66,63.46345,67.116684,1.6364286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15771.722
2021-08-30 00:00:00+00:00,77.86,78.87,63.63295,69.22382,1.6785715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16017.457
2021-08-31 00:00:00+00:00,79.03,79.43,63.81175,71.583336,1.7385714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16131.186
2021-09-01 00:00:00+00:00,79.61,79.71,64.00125,72.807014,1.7328571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16188.051
2021-09-02 00:00:00+00:00,80.12,80.09,64.1816,72.477806,1.7514286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16265.225
2021-09-03 00:00:00+00:00,80.28,81.53,64.35645,77.54764,1.7628572,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16557.67
2021-09-07 00:00:00+00:00,81.34,80.29,64.53925,82.56881,1.8278571,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16305.844
2021-09-08 00:00:00+00:00,80.25,79.91,64.71545,82.12928,1.7778572,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16228.671
2021-09-09 00:00:00+00:00,80.49,82.24,64.88745,84.57322,1.8071429,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16701.863
2021-09-10 00:00:00+00:00,82.54,82.4,65.0715,89.01695,1.8828571,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16734.357
2021-09-13 00:00:00+00:00,82.96,81.91,65.2491,88.13187,1.8742857,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16634.846
2021-09-14 00:00:00+00:00,81.87,82.28,65.4166,85.03546,1.9485714,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16709.986
2021-09-15 00:00:00+00:00,82.34,83.2,65.5938,85.377686,1.9592857,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16896.828
2021-09-16 00:00:00+00:00,83.16,82.99,65.77715,84.95007,1.96,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16854.18
2021-09-17 00:00:00+00:00,82.19,80.36,65.95865,78.4186,1.4614285,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16320.061
2021-09-20 00:00:00+00:00,78.82,79.4,66.12335,60.714287,1.5514286,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,16125.098
2021-09-21 00:00:00+00:00,79.45,78.66,66.26145,52.14575,1.585,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,15974.8125
2021-09-22 00:00:00+00:00,79.63,80.32,66.399,46.927376,1.6028571,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16311.936
2021-09-23 00:00:00+00:00,80.46,82.8,66.53815,52.19267,1.6614286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16815.592
2021-09-24 00:00:00+00:00,82.61,83.6,66.6882,58.46346,1.795,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16978.06
2021-09-27 00:00:00+00:00,83.59,83.75,66.84135,56.7339,1.7657143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17008.523
2021-09-28 00:00:00+00:00,82.93,81.92,66.99375,62.114845,1.7428571,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16636.873
2021-09-29 00:00:00+00:00,82.35,80.62,67.13595,56.389065,1.7542857,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16372.862
2021-09-30 00:00:00+00:00,81.54,80.11,67.26875,44.489796,1.7185714,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,16269.287
2021-10-01 00:00:00+00:00,80.18,80.75,67.3993,42.392025,1.7714286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16399.264
2021-10-04 00:00:00+00:00,80.88,79.92,67.52905,46.18421,1.7678572,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16230.701
2021-10-05 00:00:00+00:00,80.12,80.56,67.6484,42.464878,1.81,0.5072463768115942,10000.0,0.0,0.0,10000.0,0,0.0,16360.677
2021-10-06 00:00:00+00:00,79.6,80.49,67.7709,41.417427,1.8121428,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16346.461
2021-10-07 00:00:00+00:00,81.38,81.77,67.89,41.7979,1.8757143,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16606.412
2021-10-08 00:00:00+00:00,82.13,82.2,68.01625,55.075592,1.8164285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16693.74
2021-10-11 00:00:00+00:00,81.99,82.29,68.1378,60.479042,1.7192857,0.4722222222222222,10000.0,0.0,0.0,10000.0,0,0.0,16712.018
2021-10-12 00:00:00+00:00,81.89,81.01,68.25975,64.2801,1.6864285,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16452.066
2021-10-13 00:00:00+00:00,81.27,80.99,68.3772,52.798054,1.6392857,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16448.004
2021-10-14 00:00:00+00:00,83.46,82.9,68.49365,40.8308,1.4964286,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16835.9
2021-10-15 00:00:00+00:00,83.32,84.72,68.62365,46.812386,1.6064286,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,17205.518
2021-10-18 00:00:00+00:00,81.89,81.09,68.7614,53.833992,1.6778572,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16468.312
2021-10-19 00:00:00+00:00,81.22,81.47,68.87675,47.12803,1.8457143,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16545.486
2021-10-20 00:00:00+00:00,81.62,81.38,69.0007,53.141167,1.7985715,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16527.207
2021-10-21 00:00:00+00:00,81.16,83.26,69.1225,54.84363,1.7557143,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16909.012
2021-10-22 00:00:00+00:00,83.55,83.48,69.25355,58.745644,1.7814286,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16953.693
2021-10-25 00:00:00+00:00,83.7,83.54,69.3835,62.954876,1.7485714,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16965.877
2021-10-26 00:00:00+00:00,83.93,81.38,69.515,61.32219,1.7285714,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16527.209
2021-10-27 00:00:00+00:00,81.8,79.32,69.6346,52.918034,1.8085715,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16108.851
2021-10-28 00:00:00+00:00,79.57,80.52,69.73965,42.358078,1.8542857,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16352.555
2021-10-29 00:00:00+00:00,79.87,80.12,69.85495,45.0,1.9278572,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16271.32
2021-11-01 00:00:00+00:00,80.19,80.89,69.96535,43.65868,1.9635714,0.4744525547445255,10000.0,0.0,0.0,10000.0,0,0.0,16427.697
2021-11-02 00:00:00+00:00,81.23,80.97,70.08495,49.638554,1.9607143,0.5280898876404494,10000.0,0.0,0.0,10000.0,0,0.0,16443.945
2021-11-03 00:00:00+00:00,81.08,80.76,70.2065,49.939976,1.9557143,0.4744525547445255,-10.0,9995.002498750626,0.0,9985.002498750626,1,75.08786010742188,16401.299
2021-11-04 00:00:00+00:00,80.87,81.4,70.32585,42.847595,1.8607143,0.4744525547445255,-10.0,10074.209654587381,0.0,10064.209654587381,0,75.08786010742188,16531.273
2021-11-05 00:00:00+00:00,81.37,81.7,70.44635,37.953556,1.8335714,0.4744525547445255,-10.0,10111.3378963268,0.0,10101.3378963268,0,75.81785583496094,16592.2
2021-11-08 00:00:00+00:00,81.94,82.47,70.5696,52.91866,1.6014286,0.5280898876404494,-10.0,10206.635290771921,0.0,10196.635290771921,0,76.19927978515625,16748.578
2021-11-09 00:00:00+00:00,82.42,82.37,70.69275,54.612545,1.6171429,0.5280898876404494,-10.0,10194.259364890047,0.0,10184.259364890047,0,77.66571807861328,16728.27
2021-11-10 00:00:00+00:00,82.26,82.05,70.81505,54.56221,1.645,0.5280898876404494,-10.0,10154.655569070479,0.0,10144.655569070479,0,77.66571807861328,16663.281
2021-11-11 00:00:00+00:00,82.37,82.51,70.9218,43.48762,1.55,0.46153846153846156,-10.0,10211.585550392507,0.0,10201.585550392507,0,77.66571807861328,16756.701
2021-11-12 00:00:00+00:00,82.56,80.58,71.03745,44.91081,1.525,0.01,-10.0,9972.725049924196,0.0,9962.725049924196,0,77.86000061035156,16364.742
2021-11-15 00:00:00+00:00,80.89,79.68,71.14775,37.017544,1.5935714,0.4744525547445255,-10.0,9861.33952067548,0.0,9851.33952067548,0,77.86000061035156,16181.965
2021-11-16 00:00:00+00:00,79.74,79.64,71.255,41.617355,1.5342857,0.4744525547445255,-10.0,9856.389223710648,0.0,9846.389223710648,0,77.86000061035156,16173.842
2021-11-17 00:00:00+00:00,79.92,78.97,71.36635,51.970444,1.4042857,0.4744525547445255,-10.0,9773.469018082287,0.0,9763.469018082287,0,77.86000061035156,16037.774
2021-11-18 00:00:00+00:00,79.05,78.36,71.4674,39.789196,1.4121429,0.4744525547445255,-10.0,9697.97420908666,0.0,9687.97420908666,0,77.86000061035156,15913.891
2021-11-19 00:00:00+00:00,78.64,77.16,71.56455,38.71795,1.425,0.4744525547445255,-10.0,9549.460175311951,0.0,9539.460175311951,0,77.86000061035156,15670.187
2021-11-22 00:00:00+00:00,77.3,77.38,71.6535,27.339005,1.4328572,0.4744525547445255,9552.321883752847,0.0,0.0,9552.321883752847,-1,0.0,15714.863
2021-11-23 00:00:00+00:00,77.71,77.81,71.7334,28.554361,1.4942857,0.4744525547445255,9552.321883752847,0.0,0.0,9552.321883752847,0,0.0,15802.19
2021-11-24 00:00:00+00:00,78.18,80.57,71.81435,32.828873,1.4992857,0.5280898876404494,9552.321883752847,0.0,0.0,9552.321883752847,0,0.0,16362.711
2021-11-26 00:00:00+00:00,78.83,79.32,71.9147,46.12512,1.5864285,0.4744525547445255,-9.552321883753393,9547.548109697998,0.0,9537.995787814245,1,76.0721435546875,16108.853
2021-11-29 00:00:00+00:00,80.24,82.13,72.0066,39.794167,1.6785715,0.4744525547445255,-9.552321883753393,9885.780884080543,0.0,9876.22856219679,0,76.0721435546875,16679.527
2021-11-30 00:00:00+00:00,81.79,79.74,72.1096,48.759125,1.8092858,0.4744525547445255,-9.552321883753393,9598.102884153392,0.0,9588.550562269638,0,77.09428405761719,16194.149
2021-12-01 00:00:00+00:00,80.51,80.25,72.2048,41.77611,1.9078572,0.4744525547445255,-9.552321883753393,9659.490591856576,0.0,9649.938269972823,0,77.09428405761719,16297.725
2021-12-02 00:00:00+00:00,80.42,80.98,72.3053,44.437576,2.3485715,0.4744525547445255,-9.552321883753393,9747.35933099463,0.0,9737.807009110877,0,77.09428405761719,16445.979
2021-12-03 00:00:00+00:00,81.59,80.82,72.4104,45.349545,2.4707143,0.4744525547445255,-9.552321883753393,9728.10016341503,0.0,9718.547841531277,0,77.09428405761719,16413.484
2021-12-06 00:00:00+00:00,81.18,79.15,72.50005,50.81744,2.4464285,0.5280898876404494,-9.552321883753393,9527.086466520906,0.0,9517.534144637153,0,77.09428405761719,16074.33
2021-12-07 00:00:00+00:00,79.78,81.33,72.58275,48.28479,2.4457142,0.5280898876404494,-9.552321883753393,9789.487113394722,0.0,9779.934791510968,0,77.09428405761719,16517.059
2021-12-08 00:00:00+00:00,81.67,80.59,72.68365,54.803867,2.5635715,0.4744525547445255,-9.552321883753393,9700.414255518835,0.0,9690.861933635082,0,77.09428405761719,16366.772
2021-12-09 00:00:00+00:00,80.48,80.11,72.7715,54.586636,2.5335715,0.5280898876404494,-9.552321883753393,9642.638645162342,0.0,9633.086323278589,0,77.09428405761719,16269.293
2021-12-10 00:00:00+00:00,80.99,80.16,72.9024,54.991444,2.525,0.5280898876404494,-9.552321883753393,9648.657385809905,0.0,9639.105063926152,0,77.09428405761719,16279.448
2021-12-13 00:00:00+00:00,81.22,78.23,73.02755,59.15751,2.5592856,0.5280898876404494,-9.552321883753393,9416.348404287653,0.0,9406.7960824039,0,77.09428405761719,15887.49
2021-12-14 00:00:00+00:00,78.1,77.94,73.13135,52.349365,2.6585715,0.5280898876404494,-9.552321883753393,9381.441517909348,0.0,9371.889196025595,0,77.09428405761719,15828.595
2021-12-15 00:00:00+00:00,78.17,79.6,73.24025,50.362118,2.6592858,0.5280898876404494,-9.552321883753393,9581.251291754515,0.0,9571.698969870762,0,77.09428405761719,16165.719
2021-12-16 00:00:00+00:00,79.64,79.12,73.35695,47.121662,2.5778573,0.4744525547445255,-9.552321883753393,9523.47555407049,0.0,9513.923232186737,0,77.09428405761719,16068.238
2021-12-17 00:00:00+00:00,78.83,79.06,73.4837,49.37811,2.5542858,0.5280898876404494,-9.552321883753393,9516.252859736103,0.0,9506.70053785235,0,77.09428405761719,16056.051
2021-12-20 00:00:00+00:00,77.86,78.55,73.6094,38.484623,2.4371428,0.5280898876404494,-9.552321883753393,9454.866246739946,0.0,9445.313924856193,0,77.09428405761719,15952.479
2021-12-21 00:00:00+00:00,78.79,80.69,73.7259,44.803493,2.345,0.4744525547445255,-9.552321883753393,9712.45210215615,0.0,9702.899780272397,0,77.09428405761719,16387.084
2021-12-22 00:00:00+00:00,80.76,80.71,73.84455,51.681957,1.9992857,0.4744525547445255,-9.552321883753393,9714.859198532615,0.0,9705.306876648861,0,77.09428405761719,16391.145
2021-12-23 00:00:00+00:00,80.84,81.32,73.9542,48.90865,1.8707143,0.46153846153846156,-9.552321883753393,9788.283989397341,0.0,9778.731667513588,0,77.09428405761719,16515.03
2021-12-27 00:00:00+00:00,81.24,83.78,74.06125,51.950077,1.8092858,0.46153846153846156,-9.552321883753393,10084.388457504736,0.0,10074.836135620983,0,77.09428405761719,17014.623
2021-12-28 00:00:00+00:00,83.95,83.7,74.1823,67.00955,1.8407143,0.4744525547445255,10050.09415282922,0.0,0.0,10050.09415282922,-1,0.0,16998.375
