,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-06 00:00:00+00:00,68.75,69.03,61.4711,81.829544,0.9435714,0.6149425287356322,-12.298156572187509,12529.791060509066,0.0,12517.492903936878,0,65.91714477539062,14082.015
2018-09-07 00:00:00+00:00,68.99,67.92,61.509,80.58898,0.9092854,0.6149425287356322,-12.298156572187509,12328.312493210953,0.0,12316.014336638766,0,66.19928741455078,13855.576
2018-09-10 00:00:00+00:00,68.3,68.03,61.541,66.70999,0.91357094,0.5052631578947369,-12.298156572187509,12348.27914960171,0.0,12335.980993029523,0,66.19928741455078,13878.017
2018-09-11 00:00:00+00:00,67.84,68.4,61.5687,73.2867,0.8957138,0.5072463768115942,-12.298156572187509,12415.439027369444,0.0,12403.140870797257,0,66.19928741455078,13953.496
2018-09-12 00:00:00+00:00,68.42,68.45,61.60305,73.76371,0.9092854,0.6149425287356322,-12.298156572187509,12424.513126037162,0.0,12412.214969464974,0,66.19928741455078,13963.694
2018-09-13 00:00:00+00:00,68.27,68.61,61.63635,73.83558,0.91999924,0.6149425287356322,-12.298156572187509,12453.556356795883,0.0,12441.258200223696,0,66.19928741455078,13996.335
2018-09-14 00:00:00+00:00,68.74,68.72,61.6709,74.29338,0.956428,0.5072463768115942,-12.298156572187509,12473.522467912597,0.0,12461.22431134041,0,66.19928741455078,14018.775
2018-09-17 00:00:00+00:00,68.68,68.34,61.6999,77.33517,0.96214294,0.6149425287356322,-12.298156572187509,12404.546865915334,0.0,12392.248709343146,0,66.19928741455078,13941.255
2018-09-18 00:00:00+00:00,68.2,68.98,61.7296,69.61072,0.9257142,0.6149425287356322,-12.298156572187509,12520.716461846663,0.0,12508.418305274476,0,66.19928741455078,14071.815
2018-09-19 00:00:00+00:00,68.97,69.19,61.7641,69.51951,0.952143,0.5072463768115942,-12.298156572187509,12558.834115812928,0.0,12546.53595924074,0,66.2028579711914,14114.655
2018-09-20 00:00:00+00:00,69.62,69.71,61.8039,60.505825,0.827143,0.5052631578947369,-12.298156572187509,12653.219160148927,0.0,12640.92100357674,0,66.33357238769531,14220.732
2018-09-21 00:00:00+00:00,70.41,70.04,61.8482,68.880394,0.8321424,0.6149425287356322,12681.750654322215,0.0,0.0,12681.750654322215,-1,0.0,14288.053
2018-09-24 00:00:00+00:00,70.23,69.68,61.8908,68.33973,0.8585712,0.5052631578947369,-12.681750654322968,12675.412947848292,0.0,12662.731197193969,1,67.54357147216797,14214.612
2018-09-25 00:00:00+00:00,69.78,69.62,61.9319,65.67716,0.84999955,0.5052631578947369,-12.681750654322968,12664.498800027544,0.0,12651.817049373221,0,67.54357147216797,14202.373
2018-09-26 00:00:00+00:00,69.75,69.57,61.973648,59.533897,0.8399996,0.5052631578947369,-12.681750654322968,12655.402701453124,0.0,12642.720950798801,0,67.54357147216797,14192.172
2018-09-27 00:00:00+00:00,69.73,69.59,62.01015,56.053802,0.85214233,0.5052631578947369,-12.681750654322968,12659.040036266386,0.0,12646.358285612063,0,67.54357147216797,14196.252
2018-09-28 00:00:00+00:00,69.31,70.05,62.0483,74.77734,0.79928535,0.6149425287356322,-12.681750654322968,12742.71976346916,0.0,12730.038012814837,0,67.54357147216797,14290.093
2018-10-01 00:00:00+00:00,70.34,69.85,62.0929,77.150475,0.8007142,0.6149425287356322,-12.681750654322968,12706.336983268338,0.0,12693.655232614015,0,67.65214538574219,14249.293
2018-10-02 00:00:00+00:00,69.77,69.46,62.138,70.422386,0.831428,0.6149425287356322,-12.681750654322968,12635.392351538576,0.0,12622.710600884253,0,67.65214538574219,14169.733
2018-10-03 00:00:00+00:00,69.71,69.4,62.188,62.981956,0.8185714,0.5072463768115942,-12.681750654322968,12624.478019508846,0.0,12611.796268854523,0,67.65214538574219,14157.494
2018-10-04 00:00:00+00:00,69.47,69.14,62.2432,60.42213,0.79428536,0.5072463768115942,-12.681750654322968,12577.181044497245,0.0,12564.499293842922,0,67.65214538574219,14104.454
2018-10-05 00:00:00+00:00,69.48,68.6,62.29575,55.329903,0.831428,0.6149425287356322,-12.681750654322968,12478.950304606631,0.0,12466.268553952308,0,67.65214538574219,13994.296
2018-10-08 00:00:00+00:00,68.4,67.85,62.345848,53.170746,0.9207137,0.6149425287356322,-12.681750654322968,12342.518909751121,0.0,12329.837159096798,0,67.65214538574219,13841.298
2018-10-09 00:00:00+00:00,67.89,67.23,62.391098,36.579536,0.9549996,0.6149425287356322,-12.681750654322968,12229.736061632679,0.0,12217.054310978356,0,67.65214538574219,13714.819
2018-10-10 00:00:00+00:00,68.41,64.6,62.4314,28.7879,1.0142854,0.6149425287356322,-12.681750654322968,11751.315121410742,0.0,11738.633370756419,0,67.65214538574219,13178.302
2018-10-11 00:00:00+00:00,64.57,62.97,62.4585,12.035719,1.226429,0.6149425287356322,11424.940379995944,0.0,0.0,11424.940379995944,-1,0.0,12845.785
2018-10-12 00:00:00+00:00,63.9,62.59,62.477,5.977621,1.3028575,0.6149425287356322,-11.42494037999677,11419.230764613638,0.0,11407.805824233641,1,59.290714263916016,12768.267
2018-10-15 00:00:00+00:00,62.59,62.18,62.49265,5.9627695,1.3864291,0.6149425287356322,-11.42494037999677,11344.42851726634,0.0,11333.003576886344,0,59.290714263916016,12684.627
2018-10-16 00:00:00+00:00,62.99,63.13,62.5047,5.714319,1.382858,0.6149425287356322,-11.42494037999677,11517.751193931934,0.0,11506.326253551937,0,60.10035705566406,12878.425
2018-10-17 00:00:00+00:00,63.0,63.05,62.5225,15.376377,1.3921438,0.6149425287356322,-11.42494037999677,11503.15527359961,0.0,11491.730333219613,0,60.10035705566406,12862.105
2018-10-18 00:00:00+00:00,62.8,62.29,62.54005,15.064163,1.4128581,0.6149425287356322,-11.42494037999677,11364.497310673263,0.0,11353.072370293266,0,60.10035705566406,12707.066
2018-10-19 00:00:00+00:00,62.34,61.97,62.550148,9.8343725,1.435715,0.6149425287356322,-11.42494037999677,11306.114879481484,0.0,11294.689939101487,0,60.17071533203125,12641.787
2018-10-22 00:00:00+00:00,62.16,62.61,62.55865,9.713711,1.4285723,0.6149425287356322,-11.42494037999677,11422.879658151436,0.0,11411.45471777144,0,60.17071533203125,12772.347
2018-10-23 00:00:00+00:00,61.96,62.56,62.572998,15.852447,1.4571435,0.6149425287356322,-11.42494037999677,11413.7575402947,0.0,11402.332599914704,0,60.17071533203125,12762.147
2018-10-24 00:00:00+00:00,62.66,61.49,62.5841,15.868264,1.4914294,0.6149425287356322,-11.42494037999677,11218.54173534902,0.0,11207.116794969023,0,60.37428665161133,12543.869
2018-10-25 00:00:00+00:00,61.64,62.15,62.5923,14.681444,1.5364295,0.6149425287356322,-11.42494037999677,11338.95578727624,0.0,11327.530846896243,0,60.37428665161133,12678.509
2018-10-26 00:00:00+00:00,61.65,61.56,62.6007,20.54795,1.5042864,0.6149425287356322,-11.42494037999677,11231.31312777399,0.0,11219.888187393994,0,60.37428665161133,12558.149
2018-10-29 00:00:00+00:00,62.09,61.77,62.6014,20.852648,1.4978578,0.6149425287356322,-11.42494037999677,11269.626427962101,0.0,11258.201487582104,0,60.37428665161133,12600.988
2018-10-30 00:00:00+00:00,61.76,63.05,62.60045,23.699411,1.524286,0.6149425287356322,-11.42494037999677,11503.155982847276,0.0,11491.73104246728,0,60.37428665161133,12862.106
2018-10-31 00:00:00+00:00,63.73,66.16,62.60845,41.417496,1.3614284,0.6149425287356322,-11.42494037999677,12070.559999098676,0.0,12059.135058718679,0,60.37428665161133,13496.542
2018-11-01 00:00:00+00:00,66.68,67.42,62.62405,65.17603,1.4685715,0.6149425287356322,-11.42494037999677,12300.43944087686,0.0,12289.014500496864,0,62.07571792602539,13753.579
2018-11-02 00:00:00+00:00,67.94,66.15,62.64495,71.20281,1.4542853,0.6752131287456781,12039.206860377522,0.0,0.0,12039.206860377522,-1,0.0,13494.501
2018-11-05 00:00:00+00:00,66.08,64.85,62.65635,66.204094,1.5535709,0.5052631578947369,-12.039206860377817,12033.1902652449,0.0,12021.151058384523,1,61.787147521972656,13229.302
2018-11-06 00:00:00+00:00,64.77,64.56,62.6604,56.82539,1.6014282,0.5052631578947369,-12.039206860377817,11979.379064814491,0.0,11967.339857954114,0,61.787147521972656,13170.143
2018-11-07 00:00:00+00:00,64.87,65.74,62.6606,55.89383,1.6192853,0.6149425287356322,-12.039206860377817,12198.332475959052,0.0,12186.293269098675,0,61.787147521972656,13410.86
2018-11-08 00:00:00+00:00,65.61,66.58,62.66825,63.03854,1.6185712,0.6149425287356322,-12.039206860377817,12354.198939513031,0.0,12342.159732652653,0,61.787147521972656,13582.22
2018-11-09 00:00:00+00:00,66.45,66.11,62.6824,66.76364,1.6342856,0.6149425287356322,-12.039206860377817,12266.987974523232,0.0,12254.948767662854,0,61.787147521972656,13486.34
2018-11-12 00:00:00+00:00,66.01,65.65,62.69005,62.886597,1.6421424,0.6149425287356322,-12.039206860377817,12181.633445191195,0.0,12169.594238330817,0,61.787147521972656,13392.501
2018-11-13 00:00:00+00:00,65.3,64.98,62.69975,61.043602,1.6042849,0.6149425287356322,-12.039206860377817,12057.31224423911,0.0,12045.273037378733,0,61.787147521972656,13255.821
2018-11-14 00:00:00+00:00,65.68,64.21,62.7093,62.84033,1.6228561,0.6149425287356322,-12.039206860377817,11914.434538387753,0.0,11902.395331527376,0,61.787147521972656,13098.742
2018-11-15 00:00:00+00:00,63.77,65.22,62.71565,57.518238,1.6642848,0.6149425287356322,-12.039206860377817,12101.844611351024,0.0,12089.805404490646,0,61.787147521972656,13304.78
2018-11-16 00:00:00+00:00,64.89,65.48,62.72835,62.960335,1.7214277,0.6149425287356322,-12.039206860377817,12150.089789513217,0.0,12138.050582652839,0,61.787147521972656,13357.821
2018-11-19 00:00:00+00:00,65.24,64.84,62.7437,63.091038,1.8007137,0.6149425287356322,-12.039206860377817,12031.333732258905,0.0,12019.294525398527,0,61.787147521972656,13227.262
2018-11-20 00:00:00+00:00,64.21,64.38,62.76395,56.61491,1.7957137,0.6149425287356322,-12.039206860377817,11945.978839876976,0.0,11933.939633016598,0,61.787147521972656,13133.422
2018-11-21 00:00:00+00:00,64.82,65.12,62.7743,41.81983,1.6185703,0.6149425287356322,-12.039206860377817,12083.290676560562,0.0,12071.251469700184,0,61.787147521972656,13284.383
2018-11-23 00:00:00+00:00,64.78,64.99,62.7845,38.899662,1.5685711,0.6149425287356322,-12.039206860377817,12059.167619557498,0.0,12047.12841269712,0,61.787147521972656,13257.862
2018-11-26 00:00:00+00:00,65.42,65.87,62.8038,43.709328,1.4792854,0.6149425287356322,-12.039206860377817,12222.45629300638,0.0,12210.417086146002,0,61.787147521972656,13437.382
2018-11-27 00:00:00+00:00,65.7,65.36,62.82705,55.795456,1.4200001,0.6149425287356322,-12.039206860377817,12127.822901506548,0.0,12115.78369464617,0,61.787147521972656,13333.342
2018-11-28 00:00:00+00:00,65.5,66.38,62.844,54.43459,1.3950002,0.6149425287356322,-12.039206860377817,12317.087368729135,0.0,12305.048161868757,0,61.787147521972656,13541.42
2018-11-29 00:00:00+00:00,66.3,65.98,62.86375,53.61172,1.3949996,0.5072463768115942,-12.039206860377817,12242.867172444541,0.0,12230.827965584163,0,62.19499588012695,13459.822
2018-11-30 00:00:00+00:00,65.87,66.66,62.87365,46.437073,1.372143,0.6149425287356322,-12.039206860377817,12369.043629673979,0.0,12357.004422813601,0,62.19499588012695,13598.541
2018-12-03 00:00:00+00:00,67.31,68.57,62.8826,53.18657,1.358572,0.6149425287356322,-12.039206860377817,12723.451204768387,0.0,12711.41199790801,0,62.543575286865234,13988.177
2018-12-04 00:00:00+00:00,68.71,66.4,62.8994,64.48409,1.450715,0.6149425287356322,-12.039206860377817,12320.798632216438,0.0,12308.75942535606,0,64.4942855834961,13545.5
2018-12-06 00:00:00+00:00,66.1,65.03,62.9071,56.131245,1.4864292,0.6149425287356322,-12.039206860377817,12066.58895332024,0.0,12054.549746459863,0,64.4942855834961,13266.022
2018-12-07 00:00:00+00:00,65.04,64.68,62.9229,53.36617,1.5400007,0.6149425287356322,-12.039206860377817,12001.645116230824,0.0,11989.605909370446,0,64.4942855834961,13194.623
2018-12-10 00:00:00+00:00,64.74,64.93,62.94435,47.65625,1.4350005,0.6149425287356322,-12.039206860377817,12048.034379055916,0.0,12035.995172195539,0,64.4942855834961,13245.623
2018-12-11 00:00:00+00:00,65.75,65.39,62.96725,47.610764,1.3478576,0.6149425287356322,-12.039206860377817,12133.388544504214,0.0,12121.349337643836,0,64.4942855834961,13339.461
2018-12-12 00:00:00+00:00,66.09,66.27,62.99095,52.427197,1.334286,0.6149425287356322,-12.039206860377817,12296.675512518172,0.0,12284.636305657794,0,64.4942855834961,13518.9795
2018-12-13 00:00:00+00:00,65.79,66.1,63.0212,58.04255,1.3500004,0.6149425287356322,-12.039206860377817,12265.131284875888,0.0,12253.09207801551,0,64.4942855834961,13484.301
2018-12-14 00:00:00+00:00,65.82,65.14,63.0555,54.38281,1.3371427,0.6149425287356322,-12.039206860377817,12086.999306109761,0.0,12074.960099249383,0,64.4942855834961,13288.462
2018-12-17 00:00:00+00:00,64.23,63.11,63.0869,50.624485,1.3664281,0.6149425287356322,11680.719803631358,0.0,0.0,11680.719803631358,-1,0.0,12874.346
2018-12-18 00:00:00+00:00,63.4,63.56,63.10535,39.513653,1.4599991,0.6149425287356322,-11.680719803631291,11674.882362450135,0.0,11663.201642646503,1,59.01071548461914,12966.1455
2018-12-19 00:00:00+00:00,63.45,62.18,63.12515,43.129765,1.4921417,0.6149425287356322,-11.680719803631291,11421.400040115299,0.0,11409.719320311668,0,59.18000411987305,12684.628
2018-12-20 00:00:00+00:00,61.99,62.12,63.137,34.39821,1.5607136,0.6149425287356322,-11.680719803631291,11410.379078994609,0.0,11398.698359190977,0,59.94178771972656,12672.388
2018-12-21 00:00:00+00:00,62.37,61.33,63.14765,35.289608,1.6071417,0.6149425287356322,-11.680719803631291,11265.270469777544,0.0,11253.589749973913,0,59.94178771972656,12511.2295
2018-12-24 00:00:00+00:00,61.17,60.55,63.15485,29.856361,1.6992847,0.6149425287356322,-11.680719803631291,11121.997170650397,0.0,11110.316450846765,0,59.94178771972656,12352.11
2018-12-26 00:00:00+00:00,61.11,62.2,63.15265,16.859488,1.651428,0.99,-11.680719803631291,11425.074818006588,0.0,11413.394098202956,0,59.94178771972656,12688.708
2018-12-27 00:00:00+00:00,61.57,62.96,63.1586,31.865278,1.6328566,0.6149425287356322,-11.680719803631291,11564.673174923637,0.0,11552.992455120006,0,59.94178771972656,12843.746
2018-12-28 00:00:00+00:00,63.0,62.82,63.16765,40.565174,1.5814283,0.6149425287356322,-11.680719803631291,11538.957841851468,0.0,11527.277122047837,0,60.51071548461914,12815.187
2018-12-31 00:00:00+00:00,63.04,63.32,63.18045,41.35687,1.5835713,0.6149425287356322,-11.680719803631291,11630.799253230674,0.0,11619.118533427043,0,60.51071548461914,12917.186
2019-01-02 00:00:00+00:00,62.2,62.52,63.19865,42.688457,1.5371429,0.6149425287356322,-11.680719803631291,11483.853202985536,0.0,11472.172483181905,0,60.51071548461914,12753.987
2019-01-03 00:00:00+00:00,62.31,61.39,63.2107,37.356827,1.5657145,0.6149425287356322,-11.680719803631291,11276.291577385238,0.0,11264.610857581607,0,60.51071548461914,12523.469
2019-01-04 00:00:00+00:00,62.01,63.72,63.21845,28.965527,1.5650003,0.6149425287356322,-11.680719803631291,11704.272985622585,0.0,11692.592265818954,0,60.51071548461914,12998.786
2019-01-07 00:00:00+00:00,63.71,64.18,63.2371,41.351757,1.6892864,0.6149425287356322,-11.680719803631291,11788.76702366362,0.0,11777.08630385999,0,60.51071548461914,13092.625
2019-01-08 00:00:00+00:00,64.75,64.78,63.26045,46.380096,1.6742867,0.6149425287356322,-11.680719803631291,11898.975855394672,0.0,11887.29513559104,0,60.51071548461914,13215.023
2019-01-09 00:00:00+00:00,64.81,65.68,63.29265,57.05832,1.5864294,0.6149425287356322,-11.680719803631291,12064.291261844344,0.0,12052.610542040713,0,60.51071548461914,13398.622
2019-01-10 00:00:00+00:00,65.21,66.05,63.33265,58.631916,1.617858,0.6149425287356322,-11.680719803631291,12132.255125713174,0.0,12120.574405909543,0,60.920711517333984,13474.104
2019-01-11 00:00:00+00:00,65.64,66.57,63.36945,67.16948,1.5371435,0.5052631578947369,-11.680719803631291,12227.770185304986,0.0,12216.089465501354,0,61.19643020629883,13580.183
2019-01-14 00:00:00+00:00,66.42,65.76,63.4116,68.96846,1.5200007,0.6149425287356322,-11.680719803631291,12078.98717041992,0.0,12067.306450616288,0,61.95856857299805,13414.944
2019-01-15 00:00:00+00:00,65.87,66.26,63.44935,68.85107,1.479286,0.6149425287356322,-11.680719803631291,12170.82862489052,0.0,12159.14790508689,0,61.95856857299805,13516.943
2019-01-16 00:00:00+00:00,66.23,66.68,63.486,74.89104,1.4307142,0.6149425287356322,-11.680719803631291,12247.974594715632,0.0,12236.293874912,0,61.95856857299805,13602.621
2019-01-17 00:00:00+00:00,66.92,67.04,63.5291,71.87501,1.3299999,0.6149425287356322,12283.949399730545,0.0,0.0,12283.949399730545,-1,0.0,13676.062
2019-01-18 00:00:00+00:00,67.45,67.9,63.5703,70.73173,1.2535712,0.6149425287356322,-12.283949399730773,12277.810494483305,0.0,12265.526545083574,1,63.05000305175781,13851.5
2019-01-22 00:00:00+00:00,67.77,67.39,63.61315,74.05305,1.2907134,0.6149425287356322,-12.283949399730773,12185.59088608926,0.0,12173.306936689529,0,64.13928985595703,13747.46
2019-01-23 00:00:00+00:00,67.54,67.64,63.65185,69.2526,1.3121417,0.6149425287356322,-12.283949399730773,12230.796906966036,0.0,12218.512957566305,0,64.13928985595703,13798.46
2019-01-24 00:00:00+00:00,67.63,68.02,63.69795,75.5489,1.2721418,0.6149425287356322,-12.283949399730773,12299.509232757704,0.0,12287.225283357973,0,64.13928985595703,13875.9795
2019-01-25 00:00:00+00:00,68.4,68.58,63.7455,85.76051,1.2364279,0.6149425287356322,-12.283949399730773,12400.770491615187,0.0,12388.486542215456,0,64.20356750488281,13990.22
2019-01-28 00:00:00+00:00,68.06,67.63,63.79155,82.4,1.1035707,0.6149425287356322,-12.283949399730773,12228.98910268425,0.0,12216.70515328452,0,64.87071990966797,13796.42
2019-01-29 00:00:00+00:00,67.79,68.68,63.83325,71.589455,1.137142,0.6149425287356322,-12.283949399730773,12418.852702431013,0.0,12406.568753031283,0,64.87071990966797,14010.619
2019-01-30 00:00:00+00:00,68.85,69.1,63.88015,73.10425,1.1628565,0.6149425287356322,-12.283949399730773,12494.797927763037,0.0,12482.513978363306,0,65.2685775756836,14096.298
2019-01-31 00:00:00+00:00,69.14,69.18,63.9305,71.48238,1.1335706,0.6149425287356322,-12.283949399730773,12509.263912760123,0.0,12496.979963360393,0,65.6114273071289,14112.618
2019-02-01 00:00:00+00:00,69.54,69.34,63.979248,70.40414,1.1678565,0.6149425287356322,-12.283949399730773,12538.195080979149,0.0,12525.911131579418,0,65.77928924560547,14145.258
2019-02-04 00:00:00+00:00,69.23,69.57,64.02635,68.94661,1.1285706,0.6149425287356322,-12.283949399730773,12579.784255026649,0.0,12567.500305626918,0,65.83642578125,14192.177
2019-02-05 00:00:00+00:00,69.7,69.64,64.0743,78.30603,1.0599992,0.6149425287356322,-12.283949399730773,12592.441108119847,0.0,12580.157158720116,0,66.18428802490234,14206.456
2019-02-06 00:00:00+00:00,69.6,69.77,64.12635,76.82533,1.0578564,0.6149425287356322,-12.283949399730773,12615.947396089441,0.0,12603.66344668971,0,66.45999908447266,14232.976
2019-02-07 00:00:00+00:00,69.05,69.58,64.1805,75.707085,1.0585709,0.6149425287356322,-12.283949399730773,12581.592185505924,0.0,12569.308236106193,0,66.59642791748047,14194.217
2019-02-08 00:00:00+00:00,69.44,70.26,64.23795,71.74657,1.047142,0.6149425287356322,-12.283949399730773,12704.550787095122,0.0,12692.266837695392,0,66.59642791748047,14332.936
2019-02-11 00:00:00+00:00,70.11,70.55,64.30095,70.848045,1.014285,0.6149425287356322,-12.283949399730773,12756.988851485827,0.0,12744.704902086096,0,67.11857604980469,14392.095
2019-02-12 00:00:00+00:00,70.67,71.55,64.36455,79.044136,0.9735707,0.6149425287356322,-12.283949399730773,12937.810776340131,0.0,12925.5268269404,0,67.50714874267578,14596.093
2019-02-13 00:00:00+00:00,71.76,71.4,64.4275,81.58321,0.97571343,0.6149425287356322,12879.037010337262,0.0,0.0,12879.037010337262,-1,0.0,14565.493
2019-02-14 00:00:00+00:00,71.24,71.39,64.4882,78.35571,0.9714279,0.6149425287356322,12879.037010337262,0.0,0.0,12879.037010337262,0,0.0,14563.453
