,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-23 00:00:00+00:00,140.92429,141.56,118.01155,42.419537,1.8594276,146.08675,137.03325,31.629408,2.8614285,0.011619519,-0.020269861,-0.019172944,0.012112059,1.1877651,-10.062385,-0.0044907676,0.66017425,0.020413985,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,12.723102
2024-07-24 00:00:00+00:00,140.68715,141.63667,118.191696,49.613815,1.9081824,146.21341,137.05992,62.93934,2.9600003,0.020974549,0.0035060656,0.011378096,0.012813722,1.2108295,4.980743,-0.006703936,0.826281,0.02068339,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,15.121298
2024-07-25 00:00:00+00:00,140.07286,141.58333,118.3438,38.891094,1.5784243,146.27034,136.89633,16.719994,3.1985724,-0.030326298,-0.0035185283,-0.008006256,0.014283483,1.1726005,-4.3535414,-0.01066846,0.9904473,0.02304945,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,9.476681
2024-07-26 00:00:00+00:00,139.38857,141.51904,118.4831,36.388367,1.226296,146.37892,136.65918,6.60288,3.3128598,-0.006845838,-0.0015213465,-0.009700301,0.01431717,1.163204,-6.0311685,-0.015054338,0.9476969,0.02403758,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,9.846182
2024-07-29 00:00:00+00:00,139.35286,141.55618,118.62655,38.74345,1.0313647,146.32149,136.7909,19.2758,3.337145,0.008634358,0.0032476685,0.0056427605,0.014367561,1.1718287,-10.870367,-0.015565075,0.6458062,0.02400651,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,11.7050495
2024-07-30 00:00:00+00:00,139.39285,141.46715,118.76955,44.867916,0.81104714,146.40714,136.52715,11.821094,2.9271448,-0.005035587,-0.013269606,-0.013339957,0.0140561275,1.1645241,5.9768233,-0.014662666,0.5901802,0.021163652,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,10.762158
2024-07-31 00:00:00+00:00,138.98,141.20381,118.8997,36.852886,0.41859275,146.75533,135.6523,6.104833,3.0678592,-0.019087553,-0.051988,-0.039164297,0.014493237,1.1410458,0.46451974,-0.015748933,0.9472798,0.022612656,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,8.380158
2024-08-01 00:00:00+00:00,138.87714,141.03047,119.0514,43.96646,0.40788233,146.56192,135.49904,38.607002,3.3592877,0.027861714,0.0049001416,-0.025438532,0.0155568635,1.1713427,5.223013,-0.015268567,1.0370581,0.024089549,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,13.295656
2024-08-02 00:00:00+00:00,138.07715,140.7557,119.1977,36.73243,0.2400847,146.3901,135.12132,21.925968,3.4128582,-0.013911814,-0.0022494036,-0.040270828,0.015791118,1.1536295,-8.135487,-0.019029934,0.8380288,0.024818981,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,10.200451
2024-08-05 00:00:00+00:00,137.29286,140.22714,119.32055,33.62326,-0.23155226,146.482,133.97229,12.649539,3.4871433,-0.030761369,-0.041220028,-0.07688049,0.016827045,1.1169912,-3.2296257,-0.02092524,1.1472107,0.02616404,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,6.4832835
2024-08-06 00:00:00+00:00,135.87,139.41905,119.41465,28.837862,-1.0307941,147.33943,131.49866,7.2463593,3.8564289,-0.040666252,-0.07555489,-0.11717186,0.018566994,1.0707229,-15.128601,-0.025455987,1.4225132,0.030161338,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.866865
2024-08-07 00:00:00+00:00,134.32715,138.61809,119.51445,32.65307,-1.6173131,147.49898,129.73721,9.359923,3.8028564,0.0027374167,-0.0549863,-0.11597595,0.018595386,1.0727574,-4.0793643,-0.030955214,1.1994663,0.029661149,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,5.9423046
2024-08-08 00:00:00+00:00,132.55429,137.91429,119.60225,31.58214,-2.2426796,148.3205,127.50807,0.85862345,3.9235709,-0.018017355,-0.09716741,-0.10506108,0.017986316,1.0526558,-2.0411227,-0.03886472,1.214663,0.031164182,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,4.440442
2024-08-09 00:00:00+00:00,131.59572,137.29,119.7378,36.46363,-2.4629784,148.20944,126.37056,18.374393,4.0314283,0.024305046,-0.06217721,-0.09227845,0.018842716,1.07702,7.6257687,-0.041476324,0.8738311,0.03126107,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,8.920442
2024-08-12 00:00:00+00:00,130.54001,136.78047,119.8798,39.025703,-2.3602164,147.62622,125.93473,36.119045,4.167857,0.02403839,-0.009153671,-0.07495095,0.01975808,1.1016034,6.3726373,-0.04562402,0.7932226,0.031560328,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,11.411477
2024-08-13 00:00:00+00:00,129.83572,136.2,120.0267,34.752384,-2.2113261,146.54298,125.85702,40.390305,4.0571427,0.0039376365,0.036915384,-0.08420254,0.01942766,1.1045876,3.170244,-0.046727486,0.8114685,0.030601464,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,10.720149
2024-08-14 00:00:00+00:00,129.97571,135.78047,120.19085,42.924362,-1.9354571,145.65729,125.90366,53.860714,3.8607128,0.012671539,0.04718811,-0.061578333,0.019670092,1.1170567,6.46073,-0.042751063,0.6397226,0.028755495,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,11.911864
2024-08-15 00:00:00+00:00,131.08144,135.44667,120.36685,46.559204,-1.5903686,144.81477,126.07856,62.341797,3.7599983,0.009980721,0.07704531,-0.049155,0.019867186,1.126556,7.5334997,-0.032228444,0.62190557,0.027728599,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,12.413967
2024-08-16 00:00:00+00:00,132.32715,135.33571,120.54655,46.79012,-1.1957804,144.56834,126.10308,70.75943,3.724998,0.00980816,0.061801996,-0.016731307,0.019407159,1.1359097,12.037736,-0.022230428,0.7296852,0.027203664,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,12.9305725
2024-08-19 00:00:00+00:00,133.98,135.30905,120.72565,48.697277,-0.8299254,144.51219,126.10591,74.17721,3.687142,0.0039436836,0.040966257,-0.004057071,0.019337058,1.1386975,5.772916,-0.009822309,0.76733893,0.026821427,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,12.632173
2024-08-20 00:00:00+00:00,135.26,135.27856,120.89825,53.74376,-0.4979318,144.44064,126.1165,77.02529,3.4642842,0.0032734193,0.04027754,-0.0046189334,0.019331807,1.140794,7.184556,-0.00013729068,0.57891893,0.025118068,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,12.531146
2024-08-21 00:00:00+00:00,136.27571,135.23096,121.06535,49.49128,-0.13243334,144.29613,126.16578,91.66666,3.184997,0.009063225,0.036570862,-0.0071341945,0.019262636,1.1495445,2.7011614,0.0077257524,0.60860676,0.022885656,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,13.334947
2024-08-22 00:00:00+00:00,137.36429,135.09238,121.232,55.054497,0.2376002,143.73062,126.45414,99.312675,2.9799974,0.007401012,0.033923235,-0.020334035,0.0187385,1.1564603,6.3572187,0.016817404,0.636866,0.02125533,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,13.637361
2024-08-23 00:00:00+00:00,137.91,135.05952,121.38215,59.795925,0.35568842,143.64409,126.47495,80.430534,2.8171413,-0.015121221,0.008398519,-0.0049722735,0.017811792,1.1375643,6.0521646,0.021105329,0.8891652,0.02040224,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,10.800594
2024-08-26 00:00:00+00:00,138.42285,135.12476,121.53255,78.05845,0.5327013,143.81758,126.431946,87.67124,2.524999,0.008038823,0.01251183,0.009940466,0.017825464,1.1452899,28.567165,0.024407772,0.786817,0.01814066,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,12.439112
2024-08-27 00:00:00+00:00,138.70428,135.11952,121.6821,76.55237,0.6421814,143.80263,126.43641,85.779465,2.3842845,-0.0020835444,0.0071055377,-0.0007913144,0.017737852,1.141499,21.497875,0.026530297,0.4780653,0.017165475,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,11.750009
2024-08-28 00:00:00+00:00,138.84857,135.12762,121.81285,84.484634,0.6871339,143.82353,126.43171,80.64031,2.184998,-0.003023745,-0.004957983,0.0012291098,0.01771407,1.1368258,24.688713,0.02753657,0.69419086,0.015778437,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,11.293192
2024-08-29 00:00:00+00:00,138.84285,135.23285,121.94135,78.26365,0.66666,144.00946,126.45626,74.88229,2.0507114,-0.0043326896,-0.016547732,0.016289575,0.017195452,1.1307075,0.20520264,0.02669469,0.56289554,0.01487316,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,10.790267
2024-08-30 00:00:00+00:00,138.87857,135.23143,122.0731,75.879074,0.76587045,144.00516,126.4577,82.512505,1.99714,0.011169083,0.009704492,-0.00021512213,0.016247012,1.1421026,-0.6732998,0.026969634,0.86511314,0.014324631,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,12.555504
2024-09-03 00:00:00+00:00,139.03429,135.41142,122.2088,77.97047,0.9840449,144.52982,126.29304,95.173874,2.0542831,0.013412675,0.015087225,0.027488902,0.01616128,1.156136,-6.514167,0.026754431,1.508562,0.01453948,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,13.85008
2024-09-04 00:00:00+00:00,139.23714,135.70761,122.3258,66.70923,1.0009737,144.93861,126.47662,67.03301,2.1549976,-0.012668932,0.0043196985,0.04666868,0.0147835845,1.1403972,-11.554423,0.026008284,1.3357632,0.015448011,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,11.130746
2024-09-05 00:00:00+00:00,139.45999,136.32143,122.45925,66.51701,1.1025449,145.06197,127.580894,77.62349,2.2399979,0.008960574,0.01639229,0.10081338,0.0110772755,1.149362,-9.362057,0.023023304,1.2467774,0.015914727,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,12.764235
2024-09-06 00:00:00+00:00,139.99,137.00714,122.59895,67.61791,1.3179351,145.32413,128.69016,90.27579,2.334284,0.013214924,0.03430516,0.11231568,0.011222186,1.1632236,-10.352557,0.02177154,1.7419976,0.016368305,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,14.140143
2024-09-09 00:00:00+00:00,140.46571,137.76476,122.7312,63.24787,1.4078509,144.5986,130.93092,71.52398,2.556427,-0.005609726,0.017142443,0.1263701,0.010224174,1.1554519,-3.4613523,0.019605538,2.121126,0.018027127,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,12.41909
2024-09-10 00:00:00+00:00,140.75285,138.28523,122.84605,55.51822,1.3090917,143.8496,132.72087,42.389706,2.720714,-0.0135392295,-0.009908656,0.0847549,0.010121568,1.1387423,-10.998796,0.01784441,3.3774629,0.01944895,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,10.479976
2024-09-11 00:00:00+00:00,143.10571,139.42,123.0451,75.644196,2.493151,148.35245,130.48755,80.38965,4.0535727,0.114375584,0.11749104,0.1804483,0.025936605,1.2669338,8.02628,0.026436048,4.9310365,0.026002772,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,27.136068
2024-09-12 00:00:00+00:00,145.37572,140.59143,123.2498,75.8369,3.4953263,151.89415,129.2887,85.8534,4.2571445,0.008275023,0.11673174,0.18554828,0.025917962,1.2752961,12.589028,0.03402971,1.579812,0.027084516,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,22.15703
2024-09-13 00:00:00+00:00,148.50143,141.88286,123.47545,83.34289,4.5757174,155.99535,127.77036,96.22496,4.3807154,0.026721036,0.13161772,0.2019962,0.026212351,1.3069805,27.824673,0.04664814,1.8791074,0.027145341,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,23.958792
2024-09-16 00:00:00+00:00,151.54143,143.14143,123.70325,83.12067,5.421884,159.44469,126.838165,67.836876,5.124287,0.0040277224,0.14258516,0.19491144,0.026234616,1.3098282,7.4764705,0.05868322,2.6655395,0.031625543,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,21.756006
2024-09-17 00:00:00+00:00,155.50143,144.7319,123.9737,86.98521,6.685156,164.61404,124.84977,90.12944,5.8921456,0.0512251,0.21759956,0.24392033,0.027821122,1.3739204,11.148303,0.074410155,2.5411136,0.034592528,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,28.535988
2024-09-18 00:00:00+00:00,159.16714,146.16048,124.229996,82.261314,7.3705664,168.0599,124.26105,82.41639,6.0428596,-0.01679094,0.07428316,0.21822943,0.028437583,1.3480641,-1.0815724,0.088988945,1.1208754,0.036083236,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,21.461742
2024-09-19 00:00:00+00:00,162.68715,147.42761,124.471596,78.189125,7.5890436,170.37862,124.47662,73.75137,6.175003,-0.017555397,0.046761714,0.19293794,0.029033909,1.3218277,-4.9315367,0.10350519,1.0535727,0.037531167,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,18.029509
2024-09-20 00:00:00+00:00,164.35857,148.78094,124.72375,78.86862,7.917833,173.00331,124.5586,82.241936,6.201432,0.018598417,0.03848055,0.20421067,0.029112404,1.3436896,-8.116581,0.1047017,0.842099,0.03700359,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,21.58177
2024-09-23 00:00:00+00:00,165.90428,150.10477,124.98485,78.21678,8.117907,175.3735,124.83601,83.37957,6.1964316,0.0024464687,0.036845036,0.19828819,0.029148372,1.344163,-4.0445356,0.10525665,0.9895429,0.03688352,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,20.556047
2024-09-24 00:00:00+00:00,166.55714,151.4319,125.24195,77.789444,8.018615,176.97418,125.88963,77.69144,6.2228613,-0.012202399,-0.025714817,0.20183948,0.02903416,1.3250352,-0.39968482,0.09988145,0.6340453,0.037498407,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,17.696337
2024-09-25 00:00:00+00:00,167.09572,152.69905,125.5108,76.94128,7.837476,178.33066,127.06744,76.32264,6.1535754,-0.00090384996,-0.009971924,0.19117753,0.029117107,1.3210019,-1.9273449,0.094281316,0.48632523,0.037114445,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,17.849878
2024-09-26 00:00:00+00:00,166.51714,154.00285,125.77785,76.23586,7.6445327,179.47137,128.53433,77.71031,6.1621466,0.0028950286,0.0106363585,0.19712028,0.02904468,1.3220134,-1.9809164,0.081260085,0.55713576,0.037058853,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,18.23175
2024-09-27 00:00:00+00:00,166.60715,155.41333,126.0503,78.49556,7.551435,180.54984,130.27682,82.91764,5.9864316,0.0109454375,0.0030431994,0.21389379,0.028915564,1.3335947,0.70612067,0.07202605,0.5449199,0.035612322,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,19.672047
2024-09-30 00:00:00+00:00,167.20857,156.88286,126.31835,82.162766,7.443493,181.31256,132.45316,74.844284,5.9014316,0.003807254,0.0044047944,0.22381781,0.02877295,1.3358313,5.2214894,0.065818,0.6776781,0.034973513,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,19.331118
2024-10-01 00:00:00+00:00,167.61,158.3581,126.6663,73.77908,7.4065175,182.0904,134.6258,81.25321,4.7185745,0.009837551,0.026815288,0.22220625,0.0287718,1.345267,-2.4567814,0.058423948,0.7645676,0.027691165,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,20.298155
2024-10-02 00:00:00+00:00,167.49,159.59,126.98715,65.37279,7.0346828,182.2633,136.91669,57.551292,4.7142878,-0.019014027,0.008202657,0.18309867,0.029440446,1.3163537,-13.122775,0.04950185,0.56711423,0.028202247,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,16.004414
2024-10-03 00:00:00+00:00,167.74142,160.93333,127.32415,60.98578,6.7070665,181.88483,139.98183,51.655148,4.490001,0.003290279,0.008599999,0.20222227,0.029072234,1.3171893,-21.176989,0.042303834,0.526499,0.02677241,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,17.355593
2024-10-04 00:00:00+00:00,167.89285,162.17667,127.64185,58.32472,6.306147,181.09819,143.25514,30.506842,3.6814291,-0.0050683087,-0.007376594,0.18550622,0.029238494,1.3072515,-15.454364,0.035246696,0.35783938,0.022062982,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,16.322575
2024-10-07 00:00:00+00:00,168.54715,163.52191,127.97115,51.072437,6.2392592,180.51993,146.52388,99.442215,3.1157138,0.023972193,0.012563678,0.1980927,0.02941849,1.3351446,-14.300349,0.030731294,0.49146047,0.018235479,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,20.52191
2024-10-08 00:00:00+00:00,168.81429,164.86285,128.28975,55.496925,6.044755,178.84195,150.88377,72.55815,3.037857,-0.0052089393,-0.0025234313,0.19857559,0.029408643,1.3248916,-5.488855,0.02396798,0.55105495,0.0178729,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,17.994564
2024-10-09 00:00:00+00:00,169.61858,166.50476,128.64085,70.33059,6.1744757,175.3048,157.70473,97.4813,3.0935712,0.025886886,0.043132275,0.24647935,0.029151533,1.3554792,12.005866,0.018701022,0.72326535,0.01774142,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,22.18957
2024-10-10 00:00:00+00:00,170.74571,167.57143,129.003,71.34877,6.518451,176.39784,158.74501,97.821594,3.1757138,0.022480922,0.063085005,0.14369102,0.017359165,1.3820609,20.276333,0.018942881,0.7645549,0.017812068,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,24.10678
2024-10-11 00:00:00+00:00,171.92429,168.43953,129.34904,63.45807,6.48392,176.52858,160.35046,78.2165,3.3107147,-0.0161534,0.05124058,0.11598175,0.018043188,1.3560982,7.961144,0.020688502,0.699732,0.01887415,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,18.924469
2024-10-14 00:00:00+00:00,173.07571,169.12476,129.69695,69.00159,6.4116936,177.13979,161.10974,80.66715,3.2292862,0.0020523379,0.028737,0.089168414,0.017375834,1.3552362,-1.328999,0.023361165,0.6396089,0.018372225,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,19.505644
2024-10-15 00:00:00+00:00,174.39857,169.79572,130.04785,69.81568,6.309957,177.67413,161.9173,80.772156,3.1964285,0.0019911865,0.03618282,0.08695918,0.017382627,1.3542707,-1.5330907,0.027108196,0.583044,0.01814915,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,19.464275
2024-10-16 00:00:00+00:00,174.86,169.97476,130.38705,64.153694,5.9964037,178.07204,161.87749,64.24047,3.2950003,-0.011526225,-0.0016057738,0.022074763,0.013931239,1.3351786,0.69562405,0.02874095,0.7590473,0.018926993,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,16.996483
2024-10-17 00:00:00+00:00,175.54572,170.32239,130.73375,62.608707,5.736653,178.59296,162.0518,69.62028,3.3800006,0.0039060712,-0.019743055,0.043589916,0.013318478,1.3368392,-6.392879,0.030667324,0.861332,0.019339705,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,18.19278
2024-10-18 00:00:00+00:00,175.73285,170.85333,131.09184,62.986526,5.540361,178.99268,162.71399,76.81956,3.4071426,0.005206777,0.0015391882,0.06776876,0.012540861,1.340129,-6.829157,0.028559713,0.7623403,0.019394027,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,18.830528
2024-10-21 00:00:00+00:00,175.21857,171.19142,131.453,58.234196,5.244459,179.35126,163.0316,68.98736,3.287142,-0.0056351908,-0.0061444035,0.042365335,0.012162524,1.3289161,-5.919497,0.023524204,0.7331994,0.018817,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,17.31341
2024-10-22 00:00:00+00:00,174.98285,171.46571,131.80885,63.900585,4.878673,179.56197,163.36946,60.792175,3.104999,-0.0053237616,-0.013399959,0.034285683,0.012267533,1.3182726,1.2918769,0.020512212,0.6327356,0.017869469,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,16.523226
2024-10-23 00:00:00+00:00,174.91714,171.91142,132.17175,65.35974,4.6601377,179.75911,164.06375,73.32252,3.1100006,0.008920368,0.007007877,0.056402534,0.011933968,1.3263803,2.3732138,0.01748407,0.8344761,0.017740006,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,18.368717
2024-10-24 00:00:00+00:00,174.48572,172.25905,132.51395,61.954052,4.259518,179.60011,164.91798,47.222286,3.212859,-0.012606191,-0.009555405,0.044028968,0.012374938,1.3062776,3.7198567,0.012926262,0.74457437,0.01856071,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,15.547181
2024-10-25 00:00:00+00:00,174.52715,172.64476,132.8677,57.527824,3.9992092,179.5016,165.78793,53.311295,3.0700018,0.0073945625,-0.0073997485,0.04871305,0.012427751,1.3124334,-6.3727612,0.010903202,0.5530341,0.01760524,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,17.475836
2024-10-28 00:00:00+00:00,174.34857,172.90286,133.2157,57.601734,3.6810842,179.44186,166.36385,37.69893,3.0992868,-0.0049317614,-0.006697568,0.0322427,0.012360875,1.3025492,-7.7580056,0.008361424,0.6081886,0.017861264,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,16.201572
2024-10-29 00:00:00+00:00,173.88286,173.0781,133.55396,45.137157,3.3021417,179.33992,166.81627,11.190799,2.9107153,-0.006339362,-0.0077117654,0.021808656,0.012467504,1.2910138,-16.816895,0.0046497104,0.7533022,0.01688154,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,15.293486
2024-10-30 00:00:00+00:00,173.70285,173.22238,133.88809,35.82261,3.0481873,179.3635,167.08127,26.87676,2.6914303,0.0058577573,-0.010723889,0.017781684,0.012357836,1.2953354,-21.705214,0.0027737524,0.73961127,0.015518827,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,16.73237
2024-10-31 00:00:00+00:00,173.81714,173.57477,134.22804,47.238445,2.904626,179.07014,168.07938,44.376858,2.6378589,0.0065156254,0.008434381,0.044268925,0.011527444,1.3004733,-10.363289,0.0013964097,1.0563527,0.015111472,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,17.544506
2024-11-01 00:00:00+00:00,172.75,173.58095,134.5351,31.770084,2.2229795,179.04881,168.1131,4.066563,2.963573,-0.0384968,-0.03750435,0.0007750857,0.014531841,1.2475555,-13.367074,-0.004787112,1.6485533,0.017657131,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,10.264179
2024-11-04 00:00:00+00:00,172.31,173.73143,134.8417,37.06533,1.8374966,178.55887,168.90399,24.214497,3.1571448,0.012988608,-0.020170584,0.018938053,0.0147410985,1.260886,1.2427204,-0.008181755,0.994213,0.018569253,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,14.915525
2024-11-05 00:00:00+00:00,171.62572,173.67094,135.1413,39.763428,1.4802374,178.67796,168.66394,21.159431,2.962859,-0.0025291608,-0.01641342,-0.007433011,0.01377891,1.2549087,-7.4750175,-0.011776515,0.85573804,0.017470717,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,14.274293
2024-11-06 00:00:00+00:00,171.37714,173.75714,135.4497,43.63558,1.3581657,178.5545,168.95978,42.318863,2.8935733,0.012913512,-0.00951389,0.010648924,0.014019151,1.2682198,11.865496,-0.013697285,0.9930654,0.016844645,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,16.688253
2024-11-07 00:00:00+00:00,172.63715,174.08429,135.79675,58.676666,2.0016923,179.88847,168.28009,94.14966,3.4178598,0.05507048,0.03826769,0.03939904,0.017632155,1.3346417,21.611338,-0.008312889,1.9643424,0.018858196,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,25.362991
2024-11-08 00:00:00+00:00,174.48572,174.46904,136.15704,66.141495,2.8922982,182.19673,166.74136,98.44316,3.685003,0.028304951,0.11040276,0.045319434,0.018012302,1.3687869,26.378067,9.552542e-05,1.3672265,0.019772511,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,26.493004
2024-11-11 00:00:00+00:00,176.58429,175.1281,136.5283,70.31209,3.78685,185.1984,165.05779,96.00174,3.8214328,0.015453157,0.11310431,0.07890084,0.017714307,1.3861595,26.676508,0.008315003,1.4670527,0.020192511,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,26.068296
2024-11-12 00:00:00+00:00,179.62572,175.76428,136.90076,68.82834,4.4349823,187.5473,163.98128,90.166,3.9335752,-0.0006340561,0.11521911,0.076008424,0.017737024,1.3815118,10.151674,0.021969365,1.0172886,0.02079826,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,23.491695
2024-11-13 00:00:00+00:00,182.42,176.40524,137.2799,73.58327,4.9281344,189.64395,163.16653,92.0332,3.9585745,0.0023792996,0.10362093,0.0764252,0.017735418,1.3809742,7.4417734,0.03409628,1.1215932,0.020880759,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,22.85389
2024-11-14 00:00:00+00:00,185.28285,177.14523,137.65726,72.619385,5.262335,191.52823,162.76225,91.21872,4.0257187,0.00026375699,0.046292204,0.08926422,0.01741431,1.3775519,2.3072994,0.04593756,0.9691386,0.021229332,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,21.99708
2024-11-15 00:00:00+00:00,187.4643,177.73,138.034,69.09397,5.258391,192.69418,162.76582,80.63193,4.006434,-0.013605451,0.0036486986,0.070263766,0.017844196,1.355101,0.26563233,0.054770086,1.302175,0.02141905,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,18.804607
2024-11-18 00:00:00+00:00,187.82143,178.11382,138.37505,65.0372,4.931331,193.2694,162.95824,67.04967,4.198577,-0.01769579,-0.029114898,0.045878947,0.018418182,1.3278406,-8.546069,0.054502342,1.4511516,0.022850638,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,16.067026
2024-11-19 00:00:00+00:00,187.73,178.63953,138.72475,65.92439,4.7776356,194.05989,163.21916,75.2154,4.310718,0.010830468,-0.0179771,0.06319763,0.018414037,1.3388382,-6.694995,0.050887268,0.99878037,0.023209594,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,19.31912
2024-11-20 00:00:00+00:00,187.68001,179.36047,139.0873,67.63403,4.8556504,195.23177,163.48918,88.22319,4.427146,0.017067777,-0.003586918,0.08713167,0.018550726,1.3581398,-1.4599416,0.04638438,1.2628697,0.023436451,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,21.943508
2024-11-21 00:00:00+00:00,187.91142,180.09572,139.46455,82.00614,5.009017,196.59694,163.59448,95.5729,4.1407166,0.009793574,0.0059062126,0.088072576,0.01856293,1.3677311,16.968946,0.043397557,0.7559907,0.021707555,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,22.336992
2024-11-22 00:00:00+00:00,188.31857,181.01619,139.84035,81.75119,5.2061095,198.0271,164.00528,86.781395,4.202144,0.008807301,0.028762307,0.11166947,0.018178297,1.3760692,15.826803,0.040341035,1.6696829,0.02183726,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,22.747826
2024-11-25 00:00:00+00:00,188.69856,181.86905,140.2184,82.42858,5.2900295,199.27386,164.46422,85.4199,4.3014297,-0.0007275341,0.046533078,0.10270666,0.018215857,1.3713607,14.794549,0.037551865,0.98495734,0.022369493,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,21.375689
