,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-04 00:00:00+00:00,9.392858,9.472381,10.95005,55.033573,-0.13446787,10.065606,8.879156,40.27781,0.21857132,-0.01675391,0.0042780708,-0.07578735,0.02154003,0.85753036,21.298626,-0.008395317,1.6868435,0.023277005,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.43130833
2025-03-05 00:00:00+00:00,9.37,9.426666,10.93345,47.39884,-0.14885123,9.9690075,8.884326,7.8946743,0.23571417,-0.02875404,-0.031847153,-0.0952381,0.022222215,0.83413744,-3.9772913,-0.0060112975,1.7941942,0.025845824,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.20560369
2025-03-06 00:00:00+00:00,9.412857,9.415238,10.92015,59.374996,-0.116144754,9.925753,8.904724,77.631546,0.2614285,0.058114007,0.019007323,-0.024267009,0.025798393,0.88368744,-2.2791488,-0.00025287873,1.6130822,0.027091008,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.85447735
2025-03-07 00:00:00+00:00,9.44,9.389048,10.9063,56.0185,-0.09238732,9.7819805,8.996115,72.36839,0.26999992,-0.0041450737,0.034445606,-0.054133877,0.02498257,0.8811421,0.98492575,0.0054267817,1.3885484,0.028095696,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.6410181
2025-03-10 00:00:00+00:00,9.501429,9.383809,10.8944,59.05172,-0.049587194,9.743503,9.0241165,93.33328,0.2907142,0.030176897,0.036649153,-0.010989072,0.025777822,0.9087237,11.652878,0.012534232,1.5886025,0.029365042,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.90529656
2025-03-11 00:00:00+00:00,9.597143,9.417143,10.88345,65.29679,-0.010702878,9.850785,8.9835005,83.333305,0.29928562,0.0060606487,0.06070284,0.07559393,0.019279394,0.915151,5.9217935,0.019114051,1.7388693,0.030048726,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.8353059
2025-03-12 00:00:00+00:00,9.617143,9.438571,10.87115,57.26139,-0.001654486,9.879855,8.997288,58.33326,0.3199999,-0.02710848,0.062499966,0.04870128,0.02039194,0.89135003,1.2428912,0.018919293,2.0392153,0.033023693,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.49854922
2025-03-13 00:00:00+00:00,9.645714,9.455238,10.85895,54.065033,-0.0025235978,9.891432,9.019045,49.074055,0.32928562,-0.010319859,-0.0062175617,0.03787883,0.020577757,0.8831425,-4.9866858,0.020145005,1.2171714,0.034336317,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.4759732
2025-03-14 00:00:00+00:00,9.704286,9.470476,10.84605,55.186718,-0.007962125,9.892825,9.048127,43.51846,0.3485713,-0.006256561,-0.008324654,0.03474481,0.020626342,0.87866086,-10.11007,0.024688208,1.2486076,0.036576174,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.46944425
2025-03-17 00:00:00+00:00,9.715714,9.494286,10.8338995,57.480297,0.0038220573,9.916071,9.0725,62.03696,0.35357136,0.02098634,-0.017171726,0.054171182,0.021046365,0.8981068,0.21890499,0.023322254,0.82054985,0.036338232,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.7096518
2025-03-18 00:00:00+00:00,9.76,9.521428,10.8251,59.39849,0.02816786,9.976281,9.066575,79.6296,0.35857138,0.019527292,-0.0040160604,0.06096253,0.021252874,0.91638875,5.3334565,0.025056224,0.8683906,0.036146272,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.83490306
2025-03-19 00:00:00+00:00,9.767142,9.54381,10.81705,59.090897,0.049314346,10.034909,9.05271,82.40736,0.35571426,0.0030241667,0.02683181,0.04957809,0.021106778,0.91984415,3.9041777,0.023400823,0.8890473,0.03575014,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.77366847
2025-03-20 00:00:00+00:00,9.797143,9.585714,10.80905,66.41791,0.08287,10.132836,9.038592,90.98363,0.36214283,0.02211058,0.060479656,0.09472553,0.020857062,0.9408783,8.937609,0.022056598,1.0454443,0.035608895,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.95205367
2025-03-21 00:00:00+00:00,9.842857,9.617619,10.7984495,58.914726,0.09545213,10.182416,9.052821,77.86888,0.3464286,-0.015732532,0.050367314,0.07173448,0.021317475,0.9269849,-0.48376366,0.023419293,0.888881,0.034608215,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.6844724
2025-03-24 00:00:00+00:00,9.901428,9.646667,10.7875,62.551426,0.103424415,10.224882,9.068451,77.04919,0.3314286,-0.0009990238,0.027749278,0.064962685,0.021335196,0.92699885,3.4605308,0.026409289,1.825055,0.033142827,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.69981873
2025-03-25 00:00:00+00:00,10.004286,9.692857,10.7786,73.44398,0.1284349,10.302189,9.083525,97.222244,0.32571432,0.025,0.03326612,0.104525894,0.021553714,0.9509584,7.026073,0.032129664,0.7711592,0.031776976,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,0.9504506
2025-03-26 00:00:00+00:00,10.084286,9.737619,10.7697,66.666664,0.14975725,10.378459,9.096779,93.54835,0.29928574,0.0039024353,0.03417087,0.10053471,0.021546572,0.95545834,7.7519403,0.035600733,0.6286292,0.02908508,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.88653386
2025-03-27 00:00:00+00:00,10.138572,9.779524,10.76085,68.25397,0.1655539,10.447639,9.111407,94.382,0.29642862,0.00097183953,0.012782705,0.09341827,0.021552717,0.95717347,5.7025433,0.036714196,1.0298127,0.028779449,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.84648865
2025-03-28 00:00:00+00:00,10.131429,9.8,10.7496,50.0,0.14413464,10.454493,9.145508,46.808487,0.30571434,-0.038835008,-0.010989072,0.045406476,0.023529936,0.9209645,-23.443977,0.033819217,1.594686,0.030880205,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.41809234
2025-03-31 00:00:00+00:00,10.0671425,9.820477,10.7362995,44.33963,0.111351706,10.43355,9.207402,27.65961,0.29928574,-0.018181754,-0.027999973,0.046286363,0.023493076,0.90533984,-22.327036,0.025117572,0.95334697,0.030790683,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.38088784
2025-04-01 00:00:00+00:00,10.07,9.843333,10.7259,57.870373,0.1091274,10.449809,9.236857,60.638294,0.30571428,0.031892948,-0.02146344,0.050261732,0.02371999,0.9351196,-10.383595,0.023027413,0.97976786,0.030479956,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.79848796
2025-04-02 00:00:00+00:00,10.061428,9.869524,10.7152,58.13952,0.0989616,10.440225,9.298823,48.888863,0.3135714,-0.0089730965,-0.034013644,0.058572866,0.023461862,0.92765415,8.13952,0.01944416,0.9585968,0.031546388,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.6221141
2025-04-03 00:00:00+00:00,10.047143,9.918571,10.70625,63.478256,0.10662131,10.386516,9.450627,70.58822,0.31357145,0.021126766,-0.014563162,0.11293857,0.022598138,0.94804436,19.138626,0.012962682,0.9765715,0.03089371,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.85137784
2025-04-04 00:00:00+00:00,9.94,9.913333,10.6954,46.494473,0.06274651,10.396131,9.430535,1.1494517,0.34285715,-0.06009849,-0.0363636,-0.011398928,0.023502616,0.89197224,-11.375902,0.0026899746,1.5257127,0.035938866,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.16142996
2025-04-07 00:00:00+00:00,9.837143,9.911904,10.68405,43.35937,0.030847484,10.398633,9.425176,31.666681,0.36285713,0.0041928682,-0.014403327,-0.0031217204,0.023504477,0.8966637,-14.7801485,-0.0075426376,1.2179111,0.03787649,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.4222926
2025-04-08 00:00:00+00:00,9.742857,9.880476,10.67135,37.63066,-0.021618687,10.448824,9.312128,17.142845,0.3971429,-0.03549062,-0.07876371,-0.066666655,0.02367302,0.8658698,-25.847597,-0.013928374,1.8195637,0.042980786,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.12738281
2025-04-09 00:00:00+00:00,9.595714,9.82,10.6551,26.87499,-0.106352955,10.588011,9.05199,7.567537,0.4428572,-0.059523832,-0.12575454,-0.12751009,0.02656597,0.81557184,-19.619482,-0.022839677,1.3236431,0.050961647,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.26015902
2025-04-10 00:00:00+00:00,9.5199995,9.810952,10.6434,43.37662,-0.106912784,10.589795,9.032109,54.081654,0.5085715,0.09321064,-0.06403937,-0.019607801,0.03380439,0.8925719,0.017250434,-0.029655857,1.2961533,0.053533785,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,0.8279015
2025-04-11 00:00:00+00:00,9.405714,9.789524,10.62795,39.76191,-0.13485093,10.617134,8.961913,35.714325,0.53214294,-0.0378947,-0.041928682,-0.046923857,0.03473169,0.85999656,2.1312475,-0.03920611,1.0528111,0.05822126,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.24402086
2025-04-14 00:00:00+00:00,9.288571,9.78,10.61415,38.888885,-0.14004637,10.624582,8.935417,45.40818,0.53642863,0.0207877,-0.026096033,-0.02098634,0.035054803,0.87901527,12.013895,-0.05024827,0.92410696,0.057494972,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.5396047
2025-04-15 00:00:00+00:00,9.312857,9.779048,10.60215,43.526787,-0.11220751,10.623912,8.934183,64.795944,0.56714296,0.040728845,0.050865833,-0.0020554475,0.03591208,0.91585195,0.15016484,-0.04767233,1.1679568,0.05840807,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.87559265
2025-04-16 00:00:00+00:00,9.294286,9.756666,10.58825,41.014793,-0.109858476,10.610701,8.902633,51.530624,0.57214296,-0.026776543,0.087456875,-0.047379058,0.03610714,0.89249873,1.2528858,-0.047391236,0.766103,0.060544163,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.46067396
2025-04-17 00:00:00+00:00,9.3171425,9.730476,10.57255,44.292236,-0.110754736,10.593297,8.867656,52.458992,0.5542858,-0.0052910256,-0.010526356,-0.0552764,0.036098417,0.8890948,5.40335,-0.04247818,0.81473595,0.058966514,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.47180337
2025-04-21 00:00:00+00:00,9.451428,9.7047615,10.5569,48.984196,-0.09184715,10.544443,8.865081,65.02732,0.5550001,0.024468139,0.053610478,-0.05309734,0.03618101,0.9121996,5.4574113,-0.02610399,0.78193957,0.05763235,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.73282653
2025-04-22 00:00:00+00:00,9.447143,9.679048,10.5399,43.45795,-0.08875034,10.51252,8.845575,56.284164,0.53500015,-0.01661473,0.015005396,-0.053946048,0.03619829,0.89849055,2.443157,-0.023959426,0.5961514,0.056494143,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.4920755
2025-04-23 00:00:00+00:00,9.5199995,9.662381,10.5238,46.681923,-0.07095375,10.482793,8.841969,66.120186,0.527143,0.019007323,-0.00617924,-0.035000037,0.036488578,0.9169691,2.389686,-0.01473558,0.7642193,0.054626163,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.7154378
2025-04-24 00:00:00+00:00,9.584286,9.64,10.5085,45.68765,-0.04583158,10.417612,8.862389,76.13636,0.5207144,0.013471515,0.03492063,-0.045853686,0.036162063,0.93067515,-3.29655,-0.0057794848,0.9760292,0.05324273,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.78319913
2025-04-25 00:00:00+00:00,9.634286,9.629047,10.4939,56.565662,-0.0032904334,10.3740015,8.884093,98.18183,0.49500015,0.028629927,0.070212856,-0.022351753,0.03674854,0.9586522,13.10771,0.0005439914,0.5441025,0.049204737,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.99464583
2025-04-28 00:00:00+00:00,9.718572,9.616667,10.4796,55.837563,0.028481543,10.322395,8.910937,96.38552,0.46642876,-0.001988117,0.04257527,-0.02524274,0.03674854,0.95805186,9.15564,0.010596678,0.57986677,0.046457,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.8391053
2025-04-29 00:00:00+00:00,9.807143,9.622381,10.46385,60.773487,0.05145414,10.339595,8.905167,90.80461,0.43571445,-0.0019919826,0.05807816,0.012121297,0.035695173,0.9575826,15.08584,0.019201262,0.5138652,0.04348443,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.7806317
2025-04-30 00:00:00+00:00,9.881429,9.642857,10.44725,72.8125,0.079236545,10.395456,8.890258,97.71429,0.38500008,0.012973968,0.051813472,0.044238616,0.0354973,0.9715475,16.246841,0.024740726,0.94624263,0.037931006,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.89491254
2025-05-01 00:00:00+00:00,9.958571,9.641905,10.42715,60.07906,0.088932365,10.392494,8.891315,86.25958,0.32714292,-0.013793044,0.023517434,-0.0019939686,0.035012756,0.9599939,4.241499,0.03284272,0.90878534,0.032681577,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.68925756
2025-05-02 00:00:00+00:00,10.034286,9.653334,10.4069,72.22223,0.10907659,10.429847,8.87682,89.062546,0.30500004,0.016983025,0.011928418,0.024144944,0.035120197,0.9781972,11.448741,0.039463274,0.8459272,0.02996068,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.8892592
2025-05-05 00:00:00+00:00,10.105715,9.659524,10.38635,71.111115,0.13159323,10.45452,8.864528,90.756256,0.29785714,0.009823126,0.023904359,0.012807894,0.03489378,0.9897606,-1.7013861,0.046191733,0.57633024,0.028974403,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.9216716
2025-05-06 00:00:00+00:00,10.1214285,9.689524,10.3647995,61.61617,0.13895993,10.512628,8.866421,79.999985,0.26714277,-0.010700356,0.014970021,0.06603775,0.032110162,0.98120564,1.5371101,0.04457437,0.7604088,0.0262677,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.7484155
2025-05-07 00:00:00+00:00,10.178572,9.730476,10.34425,74.87439,0.16468638,10.614048,8.846905,86.46614,0.2835713,0.026548624,0.028571425,0.08977032,0.032501303,1.0092564,2.6521637,0.046050657,0.99908185,0.027161978,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.0363207
2025-05-08 00:00:00+00:00,10.215714,9.78,10.32575,70.95241,0.17020217,10.664692,8.895308,73.228325,0.28785706,-0.015325656,0.026972977,0.11255411,0.031541374,0.9955693,-0.15870741,0.04455151,0.91448617,0.028001633,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.7650217
2025-05-09 00:00:00+00:00,10.234285,9.855714,10.30655,67.3797,0.17258401,10.611348,9.1000805,73.228325,0.2814285,0.0,0.009823126,0.18296896,0.027860014,0.99742395,5.763526,0.03841132,0.8699805,0.027376285,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,0.7917014
2025-05-12 00:00:00+00:00,10.294286,9.9,10.28955,75.80648,0.18444923,10.676788,9.123212,82.56885,0.2764285,0.0145914955,0.0145914955,0.097894765,0.020091904,1.0136498,0.93209106,0.039826795,0.64251316,0.026503185,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.93891835
2025-05-13 00:00:00+00:00,10.347143,9.967143,10.27395,75.00004,0.20121598,10.711082,9.223204,82.353,0.27999988,0.011505262,0.03736481,0.15426694,0.017598988,1.0268689,4.0476313,0.038125224,0.8748717,0.026540246,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,0.99367654
2025-05-14 00:00:00+00:00,10.392858,10.027619,10.27115,73.83725,0.21604788,10.76042,9.294819,85.71438,0.26928553,0.0047393544,0.015325747,0.1361201,0.017316597,1.0320169,6.4575543,0.036423177,0.751658,0.02540427,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,0.9725621
2025-05-15 00:00:00+00:00,10.461429,10.072381,10.26845,69.798676,0.22919479,10.837807,9.306955,90.8046,0.26285696,0.004716909,0.03599221,0.09680737,0.0154081145,1.0371574,-6.007812,0.038625147,0.7729238,0.024681382,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,0.9739411
2025-05-16 00:00:00+00:00,10.505714,10.134286,10.26715,72.61151,0.2448604,10.898578,9.369993,96.73916,0.26999977,0.009389708,0.045719873,0.13756616,0.013656423,1.0470287,-2.3885279,0.036650654,0.66990626,0.025116235,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.0299126
2025-05-19 00:00:00+00:00,10.58,10.200953,10.26695,74.37503,0.25833222,10.940058,9.461847,98.94734,0.26714262,0.0046511805,0.03547458,0.14893624,0.013406551,1.051919,0.53777856,0.03715803,0.6307472,0.024735406,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.0175837
2025-05-20 00:00:00+00:00,10.647143,10.254286,10.2666,69.73687,0.2619545,10.9819,9.526671,93.68417,0.2607141,-0.0046296474,0.018957328,0.116303205,0.012977129,1.0470847,-0.061798416,0.038311478,0.59471756,0.024252454,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,0.9200653
2025-05-21 00:00:00+00:00,10.688572,10.313809,10.26675,75.17732,0.25941405,10.973278,9.654341,85.36586,0.252857,-0.002790673,0.011320744,0.13199577,0.012131189,1.0441474,2.5658143,0.036335908,0.62182385,0.023587385,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.8856861
2025-05-22 00:00:00+00:00,10.678572,10.353333,10.269,60.135113,0.23532206,10.941324,9.765343,53.846058,0.24999993,-0.022388127,-0.01596245,0.08601036,0.013224352,1.0205473,-14.239917,0.031413823,0.9405563,0.023854934,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.6466228
2025-05-23 00:00:00+00:00,10.655714,10.384762,10.27265,55.633797,0.21057394,10.911397,9.858127,48.717857,0.24642849,-0.0038167904,-0.028837249,0.06748465,0.0131444195,1.0162908,-14.103076,0.026091307,0.9895609,0.02360424,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.69624114
2025-05-27 00:00:00+00:00,10.614285,10.399048,10.27555,56.834515,0.18240292,10.904533,9.893561,38.461452,0.24428566,-0.007662828,-0.040740788,0.029820997,0.011966338,1.0082185,-18.34281,0.02069784,0.8505641,0.023579674,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.6543257
2025-05-28 00:00:00+00:00,10.551429,10.411904,10.27825,44.44448,0.15426442,10.8921385,9.931671,26.388954,0.22428568,-0.0048261816,-0.040930193,0.026892476,0.012023218,1.0030891,-15.690632,0.013400395,0.93492573,0.021754166,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,0.65018255
2025-05-29 00:00:00+00:00,10.461429,10.419047,10.27845,45.217407,0.11929245,10.878826,9.95927,2.898615,0.20999996,-0.013579083,-0.051305987,0.014970021,0.012442029,0.9894488,-10.4163885,0.004067635,1.0970334,0.020648943,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,0.5465933
2025-05-30 00:00:00+00:00,10.385715,10.422381,10.27905,47.500023,0.09452193,10.874925,9.969837,15.068566,0.20785713,0.0049164398,-0.024809092,0.006896616,0.012168464,0.99425536,-9.334492,-0.0035180687,1.1102887,0.02033825,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.667336
2025-06-02 00:00:00+00:00,10.337143,10.44,10.28165,47.933876,0.08680117,10.852117,10.027884,36.98634,0.21714285,0.015655562,-0.0057470757,0.036963023,0.012148161,1.0095656,3.4893959,-0.009852211,1.6394887,0.02091933,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.83259267
2025-06-03 00:00:00+00:00,10.265715,10.430476,10.28085,30.87247,0.047854085,10.875739,9.985213,10.416607,0.23142862,-0.0385357,-0.036679547,-0.01964644,0.0144935,0.9707368,-14.344938,-0.015796186,1.7518592,0.023189219,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.37698984
2025-06-04 00:00:00+00:00,10.23,10.42619,10.2809,37.575737,0.033546776,10.879202,9.973179,32.29161,0.24071428,0.021042088,-0.011639266,-0.008754879,0.015100403,0.9911583,-9.924286,-0.018817063,1.2403371,0.023622576,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,0.734125
2025-06-05 00:00:00+00:00,10.212857,10.429523,10.2798,37.575775,0.025943663,10.875594,9.983453,37.49996,0.23857138,0.0049067903,0.006882959,0.006882959,0.014946709,0.9961283,-10.358103,-0.020774335,1.2622818,0.023297964,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,0.74262905
2025-06-06 00:00:00+00:00,10.1828575,10.413333,10.27775,30.769249,0.008523114,10.88192,9.944747,22.916693,0.23785713,-0.013671815,-0.011741672,-0.032566976,0.013978609,0.9827054,-0.10322263,-0.022132777,1.3534422,0.023550188,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,0.5800078
2025-06-09 00:00:00+00:00,10.195714,10.412381,10.27545,35.000004,0.0075409263,10.882186,9.942576,39.583344,0.24357142,0.015841568,-0.011560682,-0.0019454771,0.014089361,0.9984964,-2.5757349,-0.020808542,1.0769744,0.02373988,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,0.7913286
2025-06-10 00:00:00+00:00,10.212857,10.415238,10.27375,38.797817,0.01306723,10.882383,9.948092,47.916668,0.24499996,0.0077972636,0.036072206,0.0058366167,0.014191657,1.0064485,1.2220442,-0.019431222,0.6512975,0.023694362,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,0.8228395
2025-06-11 00:00:00+00:00,10.244286,10.423333,10.2725,47.087383,0.0379888,10.897394,9.949273,88.88898,0.2542856,0.02514509,0.040235605,0.016299143,0.01488998,1.0318813,16.318134,-0.017177563,0.9066929,0.023989186,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.0403851
2025-06-12 00:00:00+00:00,10.341429,10.428572,10.2712,54.787243,0.061867606,10.91087,9.946273,87.64039,0.24714272,0.0056603267,0.041015632,0.010426507,0.014735191,1.0378534,19.787241,-0.008356152,0.9550337,0.023184098,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,0.98256165
2025-06-13 00:00:00+00:00,10.39,10.425238,10.2675,52.284267,0.069500655,10.903511,9.946965,73.03364,0.2521427,-0.012195133,0.042574193,-0.0066038347,0.014958911,1.0255661,13.486451,-0.0033800628,0.7869502,0.023945155,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,0.790098
2025-06-16 00:00:00+00:00,10.417143,10.414762,10.2641,51.758812,0.06671176,10.881865,9.9476595,61.79775,0.2521427,-0.009496622,0.016569208,-0.020657213,0.015046224,1.0161631,4.671429,0.00022862696,0.9192107,0.024174731,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.7137171
2025-06-17 00:00:00+00:00,10.491428,10.408571,10.2615,57.276985,0.07892315,10.860204,9.95694,83.14601,0.24928556,0.018216642,0.027079277,-0.012093034,0.015465075,1.0349364,2.4897413,0.007960472,0.7630952,0.023473196,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,0.94147086
2025-06-18 00:00:00+00:00,10.514286,10.390476,10.2584,55.707767,0.07163667,10.80518,9.975773,60.67413,0.25357124,-0.018832374,-0.01698116,-0.035185196,0.015919026,1.0157529,3.4234974,0.011915668,1.0038873,0.024335029,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.6731529
2025-06-20 00:00:00+00:00,10.527143,10.375238,10.255,54.883724,0.06590925,10.756637,9.993839,61.79775,0.2507141,0.0009597149,-0.021575943,-0.029767413,0.015912265,1.0170649,3.1249135,0.014641079,0.81415653,0.024037762,20.14,20.362,0.0,0.0,0.0,0.0,0.0,0.74259824
2025-06-23 00:00:00+00:00,10.525714,10.369047,10.252,54.883724,0.073434375,10.73065,10.007445,79.77525,0.23857124,0.01534035,0.0056980457,-0.012126876,0.016315084,1.0329692,-2.3932607,0.015109059,1.1329209,0.022527952,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,0.9108967
2025-06-24 00:00:00+00:00,10.538571,10.381905,10.25085,70.157104,0.0912568,10.777663,9.986146,97.72722,0.21785696,0.015108579,0.0306807,0.025763404,0.015839405,1.0486935,14.449336,0.015090348,0.75890845,0.020265745,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.0103531
2025-06-25 00:00:00+00:00,10.5671425,10.395715,10.24975,65.697685,0.10258479,10.81925,9.972178,83.3333,0.20428555,-0.0018605076,0.010357783,0.027777776,0.01581334,1.0468547,10.813963,0.016490297,0.75687194,0.01903871,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,0.9085694
2025-06-26 00:00:00+00:00,10.5742855,10.401428,10.2483,56.25,0.09034791,10.826178,9.97668,53.571396,0.21571419,-0.023299161,0.0057581062,0.011583001,0.016610682,1.0226086,1.3662752,0.016618572,0.8994804,0.020583395,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.6376421
2025-06-27 00:00:00+00:00,10.575714,10.416667,10.24855,63.730568,0.09169687,10.850502,9.982831,66.66671,0.21285698,0.014313032,0.019175436,0.031037796,0.016817205,1.0372199,-6.426534,0.015268553,0.871059,0.020024156,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,0.87320644
2025-06-30 00:00:00+00:00,10.63,10.446667,10.24925,63.917526,0.10527003,10.895725,9.997608,80.9524,0.21571411,0.015992481,0.019830031,0.061946914,0.016721148,1.0537356,-1.7801604,0.017549438,1.7248236,0.01997351,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.0028443
2025-07-01 00:00:00+00:00,10.69,10.476666,10.2519,63.350792,0.11869323,10.94585,10.007483,87.50006,0.21428558,0.0046296474,0.009302361,0.061643846,0.01671962,1.0583404,7.1007924,0.02036269,0.8645197,0.019749803,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,0.97492015
2025-07-02 00:00:00+00:00,10.798572,10.522857,10.2564,67.441864,0.1677434,11.124393,9.921321,97.00002,0.23428562,0.046082947,0.057782,0.09344897,0.019031057,1.1066262,3.7112958,0.026201442,1.3900073,0.020641886,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.4289564
2025-07-03 00:00:00+00:00,10.944285,10.608095,10.26215,72.111565,0.23776568,11.371944,9.844247,99.28577,0.252857,0.03700441,0.1230917,0.17935881,0.017587077,1.1469332,8.1940365,0.031691853,1.2128289,0.021483159,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.6280215
2025-07-07 00:00:00+00:00,11.098572,10.685238,10.26775,76.4463,0.29310775,11.586584,9.783892,90.506355,0.25142846,0.0033984673,0.11100661,0.15897948,0.01735441,1.1502033,13.095502,0.038682625,0.6171825,0.021289436,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.4264864
2025-07-08 00:00:00+00:00,11.257143,10.749524,10.2717,72.83463,0.3155768,11.708241,9.790807,76.58228,0.2642857,-0.018628303,0.073148146,0.13183598,0.018246401,1.128343,5.392771,0.04722244,0.7793096,0.022802887,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.0981388
2025-07-09 00:00:00+00:00,11.407144,10.824762,10.2756,71.721306,0.33676392,11.816803,9.832721,82.278496,0.26571432,0.007765328,0.07649769,0.15643562,0.017677385,1.1366733,-0.3902571,0.053800777,0.79631495,0.022749493,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.2158239
