,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-03 00:00:00+00:00,229.42,223.97382,226.61975,66.27296,2.1389256,233.19293,214.75468,86.78854,3.432858,0.0038036173,0.034476638,0.053864006,0.0099833915,1.0248004,-7.0603623,0.024316192,1.601643,0.0147815095,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.458986
2025-12-04 00:00:00+00:00,230.70714,224.75523,226.54005,73.739815,2.597771,234.87727,214.63321,96.05508,3.4378574,0.01287457,0.026622402,0.07499309,0.009973202,1.0383594,2.898095,0.026481714,1.0895925,0.014614876,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,21.839775
2025-12-05 00:00:00+00:00,232.53429,225.53523,226.4912,82.14722,3.0919914,236.86516,214.20532,97.58829,3.49,0.008757376,0.02874356,0.0741478,0.009950584,1.0476786,15.815352,0.03103305,0.9567493,0.014707741,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,22.398466
2025-12-08 00:00:00+00:00,233.41714,226.38905,226.4295,74.550545,3.2860162,237.83951,214.9386,86.48344,3.382857,-0.008344202,0.015010981,0.082482256,0.009324631,1.0392197,8.277582,0.031044317,0.7656223,0.014376172,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,19.01974
2025-12-09 00:00:00+00:00,234.1,227.22,226.37895,81.20141,3.4109535,238.64314,215.79686,87.21257,3.412142,0.0005524835,0.017634863,0.08004953,0.009349847,1.0400261,7.461593,0.030279016,0.7705852,0.014492618,16.66,16.104,0.08111616,0.8435,1.0,0.0,0.0,19.335861
2025-12-10 00:00:00+00:00,234.06143,227.7,226.3251,70.00744,3.1604514,238.95602,216.44398,65.29575,3.5449994,-0.016479803,-0.0029280395,0.04551202,0.009886355,1.0231299,-12.139778,0.027937751,1.1906103,0.015309203,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.249356
2025-12-11 00:00:00+00:00,234.64714,228.25143,226.27295,73.511024,3.2392843,239.85083,216.65204,86.91376,3.7728565,0.016842326,0.0009778131,0.051724143,0.010230544,1.0406016,-1.039516,0.02802047,1.5004444,0.016023343,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,20.522587
2025-12-12 00:00:00+00:00,235.20143,228.79048,226.22615,74.04062,3.3167818,240.76236,216.81859,90.01868,3.8042853,0.0028029745,-0.004930668,0.050355837,0.010223945,1.0437343,-7.160792,0.02802105,0.8652726,0.01611166,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,19.933823
2025-12-15 00:00:00+00:00,235.87572,229.57143,226.20055,73.01373,3.6452281,242.22762,216.91525,99.77125,3.6992862,0.016220573,0.019718667,0.073361635,0.010478518,1.0607843,3.0063,0.027461097,0.8738577,0.015416904,15.74,15.99,0.059932616,0.0212,0.0,0.0,1.0,23.146858
2025-12-16 00:00:00+00:00,236.33,230.47571,226.16945,77.89032,3.902499,243.41426,217.53717,95.60027,3.623572,0.002167136,0.02136425,0.0857414,0.010075611,1.0632293,4.3792963,0.025400871,0.97576386,0.015068707,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,21.851213
2025-12-17 00:00:00+00:00,236.41142,231.08809,226.1198,61.80483,3.6934376,243.75911,218.41708,56.91372,3.7242868,-0.019087605,0.018656103,0.05766299,0.011227159,1.0431639,-12.235789,0.023035945,0.81953293,0.015788903,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,16.402964
2025-12-18 00:00:00+00:00,236.59714,231.83762,226.0959,60.888256,3.5561569,243.8472,219.82803,60.658478,3.7250006,0.0036459242,0.005436162,0.07122175,0.010897507,1.0470778,-12.12548,0.020529557,0.76765656,0.015734563,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,18.645247
2025-12-19 00:00:00+00:00,237.00572,232.48524,226.04996,54.454758,3.223003,243.41797,221.5525,41.563778,3.8635712,-0.009799811,-0.0071997163,0.06158858,0.011239723,1.0370275,-23.435566,0.019444143,0.93127805,0.016481405,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,16.219862
2025-12-22 00:00:00+00:00,236.83,233.10715,225.99475,54.98436,2.9100986,242.74571,223.46857,39.999973,3.8978577,-0.0008105215,-0.023838306,0.059049588,0.01126597,1.03644,-6.820469,0.015970578,1.4235196,0.016641155,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,16.910212
2025-12-23 00:00:00+00:00,236.61429,233.74524,225.92125,54.18875,2.6620958,241.7036,225.78688,31.037916,3.7742865,0.0016223579,-0.024368947,0.060575895,0.011253624,1.0384592,-6.6995068,0.01227425,0.6463792,0.016087491,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,17.588694
2025-12-24 00:00:00+00:00,235.78572,234.12286,225.85056,47.903725,2.4007587,241.29526,226.95045,26.447033,3.6571438,-0.0019607292,-0.007334284,0.03505434,0.01033427,1.0367475,-6.5510316,0.0071024974,0.635464,0.015618807,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.090668
2025-12-26 00:00:00+00:00,235.01143,234.62524,225.8369,45.44718,2.240444,240.28522,228.96526,35.429157,3.5321438,0.0038437292,-0.0071386434,0.046993334,0.010119073,1.0407953,-9.537178,0.0016459887,0.30386582,0.015027201,13.47,13.986,0.0,0.0,0.0,0.0,0.0,18.180609
2025-12-29 00:00:00+00:00,234.66286,234.83047,225.81665,46.141163,1.9608761,239.93929,229.72166,19.361294,3.5328586,-0.006849609,-0.0041805124,0.018810272,0.009371554,1.033759,-8.0475855,-0.00071378826,0.30935663,0.015133904,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,16.263914
2025-12-30 00:00:00+00:00,234.34714,235.01476,225.81786,48.19372,1.8064464,239.75784,230.27168,30.239496,3.414288,0.0046692784,0.0012808054,0.01677792,0.009320076,1.0385804,0.28999758,-0.0028407576,0.5295655,0.014558001,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,17.910456
2025-12-31 00:00:00+00:00,234.15286,235.07333,225.7955,53.29236,1.5476032,239.67964,230.46703,12.51284,3.2550027,-0.00626786,-0.006606722,0.0053055934,0.00939049,1.0321729,7.845176,-0.0039157015,0.65983015,0.013966371,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.145428
2026-01-02 00:00:00+00:00,233.73714,235.07143,225.7628,39.96121,1.1883668,239.68422,230.45865,1.449363,3.0485742,-0.007465847,-0.012086213,-0.0001728617,0.009531643,1.0246153,-6.179955,-0.0056760837,0.65877986,0.013179033,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.9256525
2026-01-05 00:00:00+00:00,233.35143,235.05571,225.7369,39.75672,0.94043624,239.71106,230.40036,19.107773,3.0207171,0.0025505633,-0.0133588575,-0.0014209517,0.009510771,1.0273465,-8.437002,-0.007250556,0.9755422,0.013025384,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,16.350456
2026-01-06 00:00:00+00:00,233.04001,234.90048,225.7148,26.221725,0.74025756,239.745,230.05595,19.612803,2.993574,0.00025871053,-0.0062971264,-0.013858753,0.009042146,1.0277128,-27.070633,-0.007920266,0.98331195,0.0129050035,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,16.448786
2026-01-07 00:00:00+00:00,232.83571,234.72571,225.70895,30.876593,0.7066099,239.47198,229.97945,33.501633,2.9971454,0.007112962,-0.0038801162,-0.0154663,0.008963607,1.0350498,-9.084617,-0.008051949,0.8645036,0.012829147,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.15162
2026-01-08 00:00:00+00:00,231.55571,234.21,225.66196,24.621536,-0.056921504,240.71666,227.70334,0.14752053,3.3135736,-0.03912336,-0.036814563,-0.0460244,0.012205549,0.9947623,-15.135184,-0.011332931,1.6627852,0.014761108,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,8.4001465
2026-01-09 00:00:00+00:00,230.88715,233.94382,225.6352,37.22656,-0.22610432,240.69202,227.1956,40.394478,3.5450015,0.023922,-0.006354838,-0.023742763,0.01346635,1.0186797,11.004832,-0.013065812,0.84127456,0.015423107,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,17.264097
2026-01-12 00:00:00+00:00,230.22714,233.79524,225.59845,38.526493,-0.46855718,240.89224,226.69823,36.8515,3.5928595,-0.0061344514,-0.014962706,-0.013473809,0.013056918,1.0125957,7.649899,-0.015261619,1.0495522,0.015727803,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,14.724118
2026-01-13 00:00:00+00:00,229.96715,233.51143,225.5558,41.217983,-0.56861526,240.80284,226.22002,46.45736,3.6807163,0.0046401573,-0.010647934,-0.025312183,0.012503357,1.0174866,16.596447,-0.015178209,1.3031048,0.01603798,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,16.240183
2026-01-14 00:00:00+00:00,229.59285,233.18619,225.5224,40.05978,-0.65728104,240.59724,225.77515,44.57389,3.6978586,-0.0009150619,-0.018534381,-0.028925978,0.01247094,1.0167061,2.8332238,-0.015409721,0.9061542,0.01612743,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,15.778187
2026-01-15 00:00:00+00:00,228.90286,232.57619,225.49734,37.68015,-0.89076763,239.75409,225.39828,25.291422,3.8800015,-0.009376746,0.011849624,-0.05338611,0.011908871,1.0072845,-0.84634227,-0.015794113,1.2212256,0.017081982,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.699187
2026-01-16 00:00:00+00:00,228.45857,232.1019,225.4687,42.658455,-0.794716,238.34442,225.85939,56.63304,4.030002,0.014836643,0.0028713874,-0.041418917,0.012467145,1.0223591,1.4404726,-0.015697133,0.9895007,0.017482981,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,17.972437
2026-01-20 00:00:00+00:00,229.17429,231.79762,225.4303,43.488293,-0.79177195,237.88774,225.70749,47.30102,4.079287,-0.004424923,0.004596406,-0.027090043,0.011854155,1.0180087,3.4285135,-0.0113173425,1.5335729,0.017775444,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.899818
2026-01-21 00:00:00+00:00,228.00858,231.08095,225.34645,32.66738,-1.4026648,238.18587,223.97604,11.198469,4.64643,-0.03398842,-0.03403049,-0.06357186,0.013768823,0.9837741,-5.012768,-0.013295691,2.2589846,0.02095913,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,8.273193
2026-01-22 00:00:00+00:00,228.14429,230.84143,225.37355,45.759186,-1.251055,237.81143,223.87143,61.624107,5.1128573,0.034733173,0.00043615556,-0.021457208,0.015933502,1.0178213,3.1007304,-0.011683966,1.3347021,0.022288928,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,19.116932
2026-01-23 00:00:00+00:00,228.41142,230.70523,225.4641,50.057446,-0.9600669,237.50688,223.9036,74.590675,5.201429,0.008631569,0.018622857,-0.012210224,0.01606912,1.0261943,6.56915,-0.009942604,1.4072638,0.022481,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.966166
2026-01-26 00:00:00+00:00,228.46286,230.46904,225.5625,47.468628,-0.858352,237.04182,223.89627,63.326756,5.2935715,-0.007433986,-0.0037308603,-0.021141497,0.016131809,1.0181214,14.801245,-0.008704819,1.1593834,0.023050604,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,16.040857
2026-01-27 00:00:00+00:00,228.99857,230.31381,225.6756,48.821472,-0.66996115,236.67194,223.95569,71.44729,5.1871424,0.005399545,0.006100457,-0.013922676,0.0161873,1.0231057,3.062287,-0.00571064,1.4299815,0.022465859,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,17.573511
2026-01-28 00:00:00+00:00,229.29,230.19476,225.7207,48.83265,-0.38230473,236.26765,224.12187,74.3787,5.517857,0.0071895868,0.048987325,-0.010636034,0.016248975,1.0302556,-1.224793,-0.003930419,1.6662298,0.023727614,16.35,16.226,0.012383948,-0.0168,0.0,0.0,1.0,18.740282
2026-01-29 00:00:00+00:00,229.03572,229.9219,225.76265,53.888767,-0.5386727,235.8965,223.94731,45.739685,5.2257147,-0.020812713,-0.00732374,-0.024545902,0.016803073,1.0086256,6.420142,-0.0038543108,1.301916,0.022948988,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,13.073006
2026-01-30 00:00:00+00:00,230.73428,229.87666,225.8376,54.4373,-0.18678275,235.7176,224.03572,80.473366,5.183572,0.02577838,0.00955183,-0.0040506413,0.017765973,1.034283,5.6158304,0.0037307777,1.058032,0.022191847,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,20.587355
2026-02-02 00:00:00+00:00,231.55,229.97382,225.90175,57.902237,0.21229698,236.0981,223.84952,89.46747,5.192143,0.0065074246,0.02373182,0.008753148,0.017760865,1.040718,9.069587,0.0068537835,1.1135672,0.022084827,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,20.172567
2026-02-03 00:00:00+00:00,232.10143,230.16,225.9775,56.952194,0.5329165,236.68108,223.63893,90.23664,5.2150006,0.00055291207,0.018796815,0.01690294,0.017665496,1.0409443,3.0634265,0.008435129,1.53785,0.022169793,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,19.186804
2026-02-04 00:00:00+00:00,233.79286,230.6162,226.10194,62.90734,1.2774149,238.7839,222.44847,96.63073,5.5928583,0.026612293,0.038443357,0.041309137,0.018533649,1.068058,8.4700365,0.0137747,1.2527272,0.02315979,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,24.954748
2026-02-05 00:00:00+00:00,236.48857,231.46333,226.24945,71.18771,2.5058682,243.15213,219.77454,94.002495,5.9957156,0.034245677,0.09683364,0.07669092,0.019805688,1.1039143,13.285479,0.021710739,1.3948914,0.024005907,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,30.443705
2026-02-06 00:00:00+00:00,239.18857,232.31238,226.42645,70.25146,3.5745897,246.89194,217.73283,97.88489,5.9864306,0.0067665055,0.07650482,0.07632053,0.019802859,1.1105151,13.299265,0.029598901,1.146063,0.023807637,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,27.885435
2026-02-09 00:00:00+00:00,242.74715,233.65237,226.60506,72.30472,4.4645042,250.24251,217.06226,97.988594,6.0178595,0.0046530054,0.07452143,0.12535638,0.017203586,1.1148031,9.397379,0.038924325,1.096447,0.023821784,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,26.845564
2026-02-10 00:00:00+00:00,245.71286,234.81857,226.77785,85.66747,5.2480617,253.58621,216.05093,98.112595,5.7578583,0.00680865,0.08123964,0.106547706,0.016699178,1.121538,14.4797535,0.046394475,0.85252094,0.022638429,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,26.994736
2026-02-11 00:00:00+00:00,249.45857,236.3843,227.0072,85.43841,6.3589625,258.1617,214.60686,99.32199,5.702144,0.027443623,0.08211521,0.14393277,0.01718377,1.151153,15.186948,0.05530945,1.1834159,0.021820541,17.79,19.186,0.024769602,0.0069,0.0,0.0,1.0,32.416824
2026-02-12 00:00:00+00:00,253.39857,237.97047,227.2548,85.27828,7.275719,262.34,213.60095,96.94126,5.6700015,0.005701784,0.052250173,0.1451416,0.017179387,1.1564552,12.973562,0.064831965,1.1037271,0.021574527,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,30.29683
2026-02-13 00:00:00+00:00,256.29572,239.51714,227.5006,86.59981,7.8280983,265.63303,213.40125,90.46103,5.7664304,-0.003957264,0.041041926,0.14165466,0.017258702,1.1506343,0.93233836,0.07005164,1.3725504,0.022028614,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,27.244963
2026-02-17 00:00:00+00:00,257.8557,241.11429,227.7313,84.06128,8.084713,268.13763,214.09094,87.57286,5.9085736,-0.004163947,0.03190562,0.14766221,0.017055681,1.1446823,-1.3771274,0.06943357,0.89887714,0.022666004,20.6,19.492,0.0,0.0,0.0,0.0,0.0,25.497646
2026-02-18 00:00:00+00:00,259.47714,242.6519,227.967,84.227196,8.362748,270.79254,214.51128,93.19023,5.6200027,0.008132557,0.03326253,0.14008066,0.016958589,1.1527984,-1.0510877,0.06933897,0.7414547,0.021385094,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,27.428667
2026-02-19 00:00:00+00:00,261.2457,244.34285,228.2216,94.873634,8.660779,273.4139,215.2718,99.01256,5.46286,0.008371432,0.014082323,0.15473439,0.016779175,1.1611521,8.273827,0.069176786,0.76747566,0.020614566,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,28.401884
2026-02-20 00:00:00+00:00,262.47858,246.30856,228.445,88.96844,8.633644,274.51602,218.1011,92.36922,5.282148,-0.0076603726,0.0006088188,0.18620595,0.014374024,1.1511304,4.907155,0.06564935,0.7641775,0.020086505,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,24.884243
2026-02-23 00:00:00+00:00,263.16144,248.05667,228.69286,89.420135,8.763681,276.41013,219.7032,97.063644,5.347863,0.011902517,0.016541304,0.16003317,0.013076613,1.1635695,5.1929417,0.060892373,0.7990776,0.020097192,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,28.113102
2026-02-24 00:00:00+00:00,263.29715,249.59904,228.94565,84.34867,8.579026,277.6625,221.5356,88.02133,5.362148,-0.008793673,0.011815318,0.13999228,0.013524726,1.1520638,-10.524966,0.05488039,0.65656984,0.020329645,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,24.258032
2026-02-25 00:00:00+00:00,263.99573,251.36143,229.2097,82.97092,8.5679245,278.80472,223.91814,95.44917,5.022861,0.01099482,0.014688036,0.16115834,0.013179443,1.1633888,-5.997517,0.050263423,0.57996595,0.018836198,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,27.44612
2026-02-26 00:00:00+00:00,264.5057,252.95,229.44675,72.4234,8.269336,279.2548,226.6452,81.25967,4.7507195,-0.00903774,-0.0028301887,0.14448439,0.013647529,1.1516833,-16.996737,0.045683794,0.8785471,0.017978124,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,23.70486
2026-02-27 00:00:00+00:00,264.88428,254.51666,229.6924,71.99875,8.036888,279.60953,229.4238,87.081375,4.690006,0.0045412006,0.009430775,0.14147499,0.013653413,1.1556761,-12.349917,0.040734556,0.95355123,0.01766813,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,25.310898
2026-03-02 00:00:00+00:00,264.88144,256.29144,229.86295,69.85862,7.72569,278.53104,234.05183,84.5827,4.7892914,-0.0017705827,-0.0042089256,0.1636731,0.012322611,1.1527739,-13.112298,0.033516552,0.94971114,0.01807416,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,24.259583
2026-03-03 00:00:00+00:00,265.45285,257.88144,230.05655,70.11787,7.5525775,277.9719,237.79097,91.672516,4.785008,0.0075099636,0.012170122,0.14294888,0.011576288,1.1604538,-2.3055277,0.029360138,0.6779109,0.017923392,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,26.135391
2026-03-04 00:00:00+00:00,265.4157,259.34525,230.24405,58.84884,7.2407355,276.7664,241.9241,76.95375,4.851438,-0.0042327037,-0.0030751042,0.13075283,0.011808348,1.154601,-13.149911,0.023406949,0.81821656,0.018249467,23.57,20.286,0.09934697,0.03,0.0,0.0,1.0,24.024597
2026-03-05 00:00:00+00:00,265.83572,260.8438,230.4233,57.80813,6.9825053,274.57602,247.1116,85.57114,4.9657245,0.0032350884,0.00927157,0.13378403,0.011761644,1.157435,-12.050493,0.01913754,0.62408584,0.018619137,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,24.91924
2026-03-06 00:00:00+00:00,264.91287,261.73477,230.5672,47.415253,6.1820965,272.2423,251.22722,20.440945,5.097155,-0.024371952,-0.019777736,0.07747735,0.012543643,1.1285213,-22.702618,0.012142447,0.8673645,0.019589372,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,17.916613
2026-03-09 00:00:00+00:00,263.4643,261.9419,230.69025,40.71249,4.9987316,271.59473,252.2891,13.073102,5.334298,-0.023405116,-0.041022003,0.017416745,0.011795458,1.1015203,-18.13635,0.0058119223,1.1381899,0.020992082,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,14.158107
2026-03-10 00:00:00+00:00,261.77286,262.04477,230.81665,36.385223,3.9747422,271.26434,252.8252,29.087362,5.5742974,-0.0019676518,-0.050043076,0.008590192,0.011731663,1.098751,-21.422905,-0.0010376144,0.8119092,0.0219798,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,16.662361
2026-03-11 00:00:00+00:00,259.66287,261.93,230.9496,28.841228,2.8559504,271.68665,252.17336,12.493949,5.5807266,-0.0134063875,-0.058794726,-0.009539975,0.01206705,1.0833966,-18.574024,-0.008655521,0.66805655,0.02230417,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,14.428358
2026-03-12 00:00:00+00:00,257.39716,261.77618,231.0908,32.466007,2.0186522,272.11957,251.4328,21.120867,5.6685815,0.003596954,-0.058455233,-0.012699519,0.011991409,1.0866292,-8.246483,-0.016728204,0.66660285,0.022574095,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,17.247705
2026-03-13 00:00:00+00:00,254.29143,260.9562,231.20074,20.82229,0.7804428,273.86392,248.04846,3.4150486,5.827152,-0.027916031,-0.0618755,-0.06589622,0.011611023,1.0557925,-15.562932,-0.02553976,0.92828584,0.023871984,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,10.620491
2026-03-16 00:00:00+00:00,250.82571,259.9862,231.2912,21.20476,-0.33098012,275.16974,244.80264,6.715081,5.8521523,-0.0068005063,-0.045924988,-0.07750845,0.011452499,1.0482024,-7.6364684,-0.035234462,0.8975202,0.024138557,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,12.092757
2026-03-17 00:00:00+00:00,248.25572,259.05478,231.39136,14.410507,-1.2163285,276.06824,242.04128,5.8802514,5.866439,-0.0009486707,-0.044950884,-0.07472202,0.011468864,1.0467548,-18.0555,-0.04168635,0.73553187,0.024220463,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,13.602234
2026-03-18 00:00:00+00:00,246.57143,258.18048,231.4904,15.787863,-1.8873411,276.66644,239.69453,7.2890935,5.802152,0.00045415387,-0.03153351,-0.07043113,0.011502302,1.0467821,-5.034428,-0.04496485,0.8285239,0.023944173,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,14.623064
2026-03-19 00:00:00+00:00,244.13715,256.93143,231.56496,10.546448,-2.8502445,277.53027,236.33258,1.651133,6.0607224,-0.023728952,-0.057902884,-0.09980967,0.011994709,1.0216141,-10.658312,-0.049796496,1.0043579,0.025619147,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,9.382184
2026-03-20 00:00:00+00:00,241.84715,255.46382,231.6414,10.020765,-3.7628312,277.9532,232.97446,6.7545047,6.061437,-0.01010278,-0.040639136,-0.11630192,0.011643038,1.0109591,-4.389742,-0.053301748,1.1813685,0.025883667,24.06,24.444,-0.04105224,0.004,0.0,0.0,1.0,9.669439
2026-03-23 00:00:00+00:00,239.53429,254.1281,231.7071,7.0029874,-4.375908,278.03247,230.22372,9.075428,5.8671503,0.0031599859,-0.031018002,-0.10666617,0.011795261,1.0138662,-8.784875,-0.057426985,1.6503569,0.024975099,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,12.343219
2026-03-24 00:00:00+00:00,238.71571,252.80762,231.7946,15.306918,-4.531157,276.99634,228.61891,18.859875,5.700007,0.014685838,-0.015854059,-0.10420898,0.012011756,1.0283673,4.76047,-0.055741623,0.8000986,0.023912434,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,16.379204
2026-03-25 00:00:00+00:00,238.32,251.66048,231.8897,16.237816,-4.49745,275.95236,227.36859,22.604475,5.810005,0.0054537193,-0.01093599,-0.09133307,0.012197033,1.0335517,6.217051,-0.053009827,0.8144244,0.024241686,26.95,25.806,0.030592779,0.0212,0.0,0.0,1.0,16.786404
2026-03-26 00:00:00+00:00,238.19429,250.45428,231.9792,23.188404,-4.2873664,274.1256,226.78296,34.10221,5.543575,0.0069262055,0.02012087,-0.09498988,0.011969135,1.0403088,16.185417,-0.04895106,0.93040407,0.02297093,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,17.888277
2026-03-27 00:00:00+00:00,237.74715,249.26096,232.05444,26.120365,-4.244624,272.5346,225.9873,32.534863,5.194288,-0.008867524,0.021393841,-0.094834425,0.011966089,1.0307494,10.813448,-0.046191804,0.759552,0.021716157,27.44,26.53,0.08330046,0.0148,0.0,0.0,1.0,15.007535
2026-03-30 00:00:00+00:00,238.06429,247.99142,232.1154,26.204239,-4.1946745,270.4504,225.53247,31.008734,4.896431,-0.0016723489,0.016473673,-0.10043329,0.011802784,1.0287555,9.966422,-0.040030204,0.93106955,0.020505175,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,15.284214
2026-03-31 00:00:00+00:00,238.7857,246.76524,232.18295,30.518095,-4.0726376,268.11285,225.41763,38.335865,4.830002,0.0018426335,0.003607839,-0.0971772,0.011877709,1.0303513,7.32969,-0.032336514,0.9629187,0.020189783,30.61,28.276001,-0.0141706485,-0.0061,0.0,0.0,1.0,16.084312
2026-04-01 00:00:00+00:00,239.88571,245.60571,232.2686,36.15912,-3.6601858,264.8895,226.32195,63.779964,4.890002,0.014170461,0.012308578,-0.09120877,0.0123038115,1.0445665,10.038752,-0.023289377,1.4262764,0.020154981,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,19.472837
2026-04-02 00:00:00+00:00,240.56429,244.5238,232.36736,47.971836,-3.2554421,261.44415,227.60347,79.002075,4.6235733,0.002060836,0.0074172015,-0.08546495,0.012386283,1.0462743,21.767595,-0.01619281,0.8329954,0.01901766,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,18.688395
2026-04-06 00:00:00+00:00,241.28429,243.47667,232.46765,54.7115,-2.7743976,257.0171,229.93625,90.145744,4.5714307,0.006540028,0.023077905,-0.08245221,0.012505517,1.0526626,24.193405,-0.009004491,0.8043592,0.018681012,23.87,25.628,0.0,0.0,0.0,0.0,0.0,19.74353
2026-04-07 00:00:00+00:00,241.88571,242.77856,232.5924,56.743584,-2.299684,254.01305,231.5441,95.90554,4.542145,0.003391715,0.028267516,-0.056341346,0.011686445,1.0556664,20.584467,-0.0036776722,0.52536577,0.018498594,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,19.726488
2026-04-08 00:00:00+00:00,242.87428,242.39761,232.7129,57.534767,-1.8560797,252.50421,232.29102,95.74185,4.39643,0.002321444,0.028758956,-0.03148243,0.010714589,1.0575693,9.562932,0.0019664527,1.0421565,0.017863678,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,19.660664
2026-04-09 00:00:00+00:00,244.34857,242.18333,232.8459,77.991005,-1.2480582,251.44714,232.91953,83.205765,4.405001,0.012189671,0.026749672,-0.01774378,0.011119258,1.0698493,23.279509,0.0089404825,1.1728696,0.017682955,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,22.163158
2026-04-10 00:00:00+00:00,246.05142,242.22809,232.97224,88.4807,-0.5947307,251.66231,232.79387,92.49233,4.346429,0.008189127,0.033028953,0.003756793,0.010890647,1.0780253,31.737112,0.015784012,1.0523711,0.017306108,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,22.77152
2026-04-13 00:00:00+00:00,247.17857,242.19952,233.08525,85.5125,-0.12714091,251.52376,232.87529,87.68242,4.337142,-0.0025482755,0.023701474,-0.0023894154,0.010878364,1.074757,27.977734,0.02055762,0.862268,0.017313248,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,20.807877
