,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,51.51,51.75,,48.845497,0.8207139,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,13877.713
2017-05-23 00:00:00+00:00,51.86,51.55,,52.00001,0.8271422,0.4225589728029553,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,13824.078
2017-05-24 00:00:00+00:00,51.51,50.42,,49.1749,0.8464279,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,13521.047
2017-05-25 00:00:00+00:00,57.45,61.25,,46.489853,0.87857085,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16425.309
2017-05-26 00:00:00+00:00,60.41,58.97,,79.19952,1.6457138,0.39080951021941013,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15813.886
2017-05-30 00:00:00+00:00,58.8,59.28,,69.35052,1.7871424,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15897.018
2017-05-31 00:00:00+00:00,59.32,59.39,,69.756355,1.8464282,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15926.516
2017-06-01 00:00:00+00:00,59.36,60.3,,69.64381,1.8571426,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16170.55
2017-06-02 00:00:00+00:00,60.3,59.67,,71.15286,1.8807142,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16001.603
2017-06-05 00:00:00+00:00,59.82,59.52,,71.99383,1.8792856,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15961.378
2017-06-06 00:00:00+00:00,59.5,58.53,,71.37015,1.885,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15695.891
2017-06-07 00:00:00+00:00,58.82,59.38,,66.86777,1.8864286,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15923.835
2017-06-08 00:00:00+00:00,59.38,59.11,,72.45264,1.8578573,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15851.43
2017-06-09 00:00:00+00:00,59.02,58.13,,71.43579,1.8592856,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15588.624
2017-06-12 00:00:00+00:00,57.9,57.12,,66.94915,1.8971426,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15317.773
2017-06-13 00:00:00+00:00,56.76,57.85,,63.002415,1.9271431,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15513.536
2017-06-14 00:00:00+00:00,57.48,57.48,,64.87251,1.9607143,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15414.314
2017-06-15 00:00:00+00:00,56.73,56.55,,67.28697,1.9392855,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15164.918
2017-06-16 00:00:00+00:00,56.09,55.65,,27.661594,1.240714,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14923.566
2017-06-19 00:00:00+00:00,56.03,55.79,,31.838076,1.1699998,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14961.109
2017-06-20 00:00:00+00:00,55.88,54.93,,30.54628,1.1414282,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14730.484
2017-06-21 00:00:00+00:00,55.11,55.17,,27.057621,1.172857,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14794.845
2017-06-22 00:00:00+00:00,55.13,55.22,,21.65745,1.1399996,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14808.254
2017-06-23 00:00:00+00:00,54.99,55.18,,23.730837,1.1328566,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14797.527
2017-06-26 00:00:00+00:00,55.67,56.29,,24.043076,1.1285708,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15095.194
2017-06-27 00:00:00+00:00,56.38,56.18,,36.79247,1.1435708,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15065.695
2017-06-28 00:00:00+00:00,56.52,56.77,46.0453,29.328165,1.1407133,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15223.914
2017-06-29 00:00:00+00:00,56.86,57.26,46.1427,35.48387,1.1535704,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15355.315
2017-06-30 00:00:00+00:00,57.6,57.33,46.24165,44.253613,1.1135706,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15374.088
2017-07-03 00:00:00+00:00,57.87,59.22,46.34,51.583733,1.0992849,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15880.926
2017-07-05 00:00:00+00:00,59.12,58.15,46.4477,58.793343,1.1435705,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15593.986
2017-07-06 00:00:00+00:00,58.0,57.42,46.54845,53.94583,1.1707134,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15398.223
2017-07-07 00:00:00+00:00,57.52,57.87,46.64485,55.247276,1.1049993,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15518.899
2017-07-10 00:00:00+00:00,55.18,54.23,46.745102,64.158134,1.059285,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14542.767
2017-07-11 00:00:00+00:00,54.32,53.69,46.8249,43.121693,1.348571,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14397.956
2017-07-12 00:00:00+00:00,54.1,53.3,46.901,44.373863,1.381428,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14293.37
2017-07-13 00:00:00+00:00,53.69,54.66,46.97755,41.629375,1.413571,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14658.079
2017-07-14 00:00:00+00:00,55.03,55.26,47.0633,47.756405,1.4549999,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14818.9795
2017-07-17 00:00:00+00:00,55.13,56.0,47.14835,50.30674,1.5392859,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15017.425
2017-07-18 00:00:00+00:00,55.99,55.79,47.23995,48.85556,1.5328573,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14961.11
2017-07-19 00:00:00+00:00,56.13,56.17,47.33185,48.47299,1.5185719,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15063.014
2017-07-20 00:00:00+00:00,56.04,53.96,47.4218,47.611458,1.486429,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14470.361
2017-07-21 00:00:00+00:00,53.24,54.14,47.5007,38.44538,1.6464288,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14518.632
2017-07-24 00:00:00+00:00,54.0,54.8,47.5815,38.915905,1.6842859,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14695.622
2017-07-25 00:00:00+00:00,55.25,55.32,47.66605,33.20668,1.629286,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14835.069
2017-07-26 00:00:00+00:00,55.45,55.57,47.75175,38.77874,1.5935718,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14902.11
2017-07-27 00:00:00+00:00,55.4,57.05,47.8351,42.374283,1.5950001,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15298.998
2017-07-28 00:00:00+00:00,57.16,57.64,47.9258,46.8845,1.6785715,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15457.217
2017-07-31 00:00:00+00:00,57.68,58.34,48.02235,66.864494,1.3907144,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15644.935
2017-08-01 00:00:00+00:00,58.6,59.48,48.1152,72.63877,1.3557142,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15950.646
2017-08-02 00:00:00+00:00,59.51,59.38,48.21345,78.03994,1.362857,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15923.83
2017-08-03 00:00:00+00:00,59.41,59.69,48.3138,74.18035,1.3799998,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16006.961
2017-08-04 00:00:00+00:00,59.88,60.28,48.4149,73.38967,1.3364279,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16165.179
2017-08-07 00:00:00+00:00,60.49,61.76,48.5192,72.96139,1.3007137,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16562.068
2017-08-08 00:00:00+00:00,61.82,61.48,48.63025,78.18697,1.3478565,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16486.982
2017-08-09 00:00:00+00:00,61.21,61.07,48.74025,75.30984,1.3664281,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16377.034
2017-08-10 00:00:00+00:00,60.7,59.78,48.8483,90.90912,1.2214282,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16031.098
2017-08-11 00:00:00+00:00,59.77,60.07,48.9499,78.77552,1.2192854,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16108.866
2017-08-14 00:00:00+00:00,60.58,60.71,49.05395,77.94275,1.1842853,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16280.492
2017-08-15 00:00:00+00:00,60.57,58.97,49.16105,78.2199,1.1628568,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15813.88
2017-08-16 00:00:00+00:00,59.77,60.67,49.2635,65.39857,1.2292854,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16269.765
2017-08-17 00:00:00+00:00,60.39,60.15,49.37295,66.07461,1.2314281,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16130.318
2017-08-18 00:00:00+00:00,60.07,59.47,49.47915,61.215393,1.2299995,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15947.964
2017-08-21 00:00:00+00:00,59.47,60.45,49.58315,55.0582,1.2042853,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16210.77
2017-08-22 00:00:00+00:00,61.02,61.79,49.69345,54.405098,1.2035711,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16570.115
2017-08-23 00:00:00+00:00,61.53,62.1,49.81185,59.836742,1.170714,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16653.246
2017-08-24 00:00:00+00:00,62.66,61.8,49.9314,59.836742,1.1542857,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16572.797
2017-08-25 00:00:00+00:00,61.85,61.87,50.04505,56.354523,1.245,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16591.568
2017-08-28 00:00:00+00:00,62.45,62.47,50.16445,50.52133,1.202143,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16752.469
2017-08-29 00:00:00+00:00,58.17,55.02,50.28425,54.55383,1.2142857,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14754.616
2017-08-30 00:00:00+00:00,55.34,54.19,50.35945,33.10999,1.6814287,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14532.035
2017-08-31 00:00:00+00:00,54.4,54.26,50.4386,33.9828,1.7271429,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14550.808
2017-09-01 00:00:00+00:00,54.44,54.48,50.5102,33.139862,1.7278574,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14609.804
2017-09-05 00:00:00+00:00,54.3,55.26,50.5832,31.469358,1.7392858,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14818.975
2017-09-06 00:00:00+00:00,55.2,55.66,50.65725,38.296516,1.6871431,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14926.241
2017-09-07 00:00:00+00:00,55.66,56.01,50.7056,32.78351,1.6235716,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15020.1
2017-09-08 00:00:00+00:00,56.03,55.5,50.7617,35.604996,1.63,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14883.335
2017-09-11 00:00:00+00:00,55.81,55.96,50.81095,36.03096,1.637143,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15006.691
2017-09-12 00:00:00+00:00,56.12,56.79,50.85775,33.601162,1.594286,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15229.2705
2017-09-13 00:00:00+00:00,56.79,58.6,50.9069,31.031866,1.5764288,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15714.655
2017-09-14 00:00:00+00:00,58.29,58.38,50.967,38.079018,1.6500002,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15655.659
2017-09-15 00:00:00+00:00,58.53,58.61,51.03225,38.287678,1.5678571,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15717.338
2017-09-18 00:00:00+00:00,58.67,57.35,51.0972,38.956642,1.5521425,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15379.445
2017-09-19 00:00:00+00:00,56.15,52.76,51.15545,33.398174,1.5714285,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14148.554
2017-09-20 00:00:00+00:00,52.51,52.59,51.192,41.003174,1.4299997,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14102.966
2017-09-21 00:00:00+00:00,52.32,53.95,51.2266,43.277313,1.3442854,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14467.675
2017-09-22 00:00:00+00:00,53.79,53.9,51.26225,48.824875,1.4307139,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14454.266
2017-09-25 00:00:00+00:00,53.72,54.17,51.2971,47.772663,1.4471425,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14526.67
2017-09-26 00:00:00+00:00,54.2,54.64,51.32535,45.643482,1.4521425,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14652.709
2017-09-27 00:00:00+00:00,54.63,56.67,51.352,45.945942,1.4621427,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15197.09
2017-09-28 00:00:00+00:00,56.48,56.83,51.39035,52.314167,1.5657145,0.4738623648755824,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15239.998
2017-09-29 00:00:00+00:00,56.83,56.96,51.43065,54.780743,1.5735713,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15274.859
2017-10-02 00:00:00+00:00,57.11,57.42,51.47215,53.68189,1.5864283,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15398.218
2017-10-03 00:00:00+00:00,57.32,56.91,51.5182,52.38455,1.5621425,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15261.452
2017-10-04 00:00:00+00:00,56.91,57.15,51.56195,42.905125,1.4928567,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15325.813
2017-10-05 00:00:00+00:00,57.42,57.49,51.6127,44.84493,1.4749995,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15416.99
2017-10-06 00:00:00+00:00,57.25,58.76,51.66735,45.34884,1.4935712,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15757.564
2017-10-09 00:00:00+00:00,59.0,59.04,51.72485,55.850624,1.5078566,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15832.651
2017-10-10 00:00:00+00:00,58.44,57.17,51.78595,90.56852,1.1607138,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15331.177
2017-10-11 00:00:00+00:00,57.05,55.47,51.8463,74.25847,1.2528566,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14875.292
2017-10-12 00:00:00+00:00,55.48,55.13,51.8998,57.770966,1.2592852,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14784.114
2017-10-13 00:00:00+00:00,55.29,55.1,51.9517,56.10725,1.2557138,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14776.069
2017-10-16 00:00:00+00:00,54.95,54.91,52.00865,54.73042,1.2699996,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14725.118
2017-10-17 00:00:00+00:00,54.72,54.65,52.06785,51.413616,1.244285,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14655.395
2017-10-18 00:00:00+00:00,54.65,55.46,52.12775,37.018013,1.1528566,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14872.609
2017-10-19 00:00:00+00:00,55.1,55.46,52.19125,41.874237,1.1607138,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14872.609
2017-10-20 00:00:00+00:00,55.79,55.83,52.2497,40.963852,1.1692854,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14971.833
2017-10-23 00:00:00+00:00,56.01,56.02,52.31565,40.316708,1.1599996,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15022.786
2017-10-24 00:00:00+00:00,56.41,56.65,52.3819,44.35995,1.133571,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15191.731
2017-10-25 00:00:00+00:00,56.63,55.17,52.44845,46.980675,1.1621426,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14794.842
2017-10-26 00:00:00+00:00,55.07,55.95,52.505,37.68576,1.2264284,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15004.015
2017-10-27 00:00:00+00:00,55.31,55.2,52.56765,34.266544,1.2142857,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14802.889
2017-10-30 00:00:00+00:00,55.14,55.38,52.6225,29.574478,1.2728574,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14851.159
2017-10-31 00:00:00+00:00,55.5,55.98,52.68025,38.391724,1.1685715,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15012.06
2017-11-01 00:00:00+00:00,56.18,56.01,52.73575,53.857777,1.0907143,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15020.104
2017-11-02 00:00:00+00:00,56.21,57.34,52.79195,56.9841,1.0685717,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15376.767
2017-11-03 00:00:00+00:00,57.21,56.92,52.8605,64.73685,1.0885718,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15264.136
2017-11-06 00:00:00+00:00,56.76,56.39,52.9283,62.835228,1.1000004,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15122.006
2017-11-07 00:00:00+00:00,56.59,55.13,52.99255,60.74072,1.1042856,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14784.114
2017-11-08 00:00:00+00:00,55.02,56.55,53.047348,48.07019,1.1721429,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15164.913
2017-11-09 00:00:00+00:00,56.16,55.93,53.10675,55.466396,1.2514284,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14998.649
2017-11-10 00:00:00+00:00,56.19,56.68,53.16025,50.48923,1.295714,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15199.775
2017-11-13 00:00:00+00:00,56.7,56.97,53.2263,53.061222,1.3285711,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15277.544
2017-11-14 00:00:00+00:00,56.58,57.2,53.29005,51.532566,1.3292853,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15339.224
2017-11-15 00:00:00+00:00,57.06,57.3,53.35345,61.04463,1.2778566,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15366.039
2017-11-16 00:00:00+00:00,55.54,55.25,53.41745,57.931843,1.271428,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14816.295
2017-11-17 00:00:00+00:00,55.57,55.83,53.47215,50.254837,1.4628565,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,14971.833
2017-11-20 00:00:00+00:00,56.0,56.35,53.52765,52.203728,1.5392854,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15111.279
2017-11-21 00:00:00+00:00,56.44,56.06,53.5896,51.826256,1.5528567,0.5,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15033.511
2017-11-22 00:00:00+00:00,56.54,56.49,53.65225,50.24063,1.5599995,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15148.824
2017-11-24 00:00:00+00:00,56.75,57.0,53.71535,45.521606,1.5235708,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15285.59
2017-11-27 00:00:00+00:00,57.55,57.02,53.7767,50.417545,1.5371424,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15290.953
2017-11-28 00:00:00+00:00,56.88,58.05,53.8384,53.473,1.5735711,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15567.166
2017-11-29 00:00:00+00:00,58.1,58.83,53.9088,66.51585,1.5164282,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15776.339
2017-11-30 00:00:00+00:00,59.02,59.61,53.9765,63.902466,1.5085714,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,15985.511
2017-12-01 00:00:00+00:00,59.75,60.35,54.04495,72.00959,1.537857,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16183.954
2017-12-04 00:00:00+00:00,60.92,62.55,54.11985,71.97606,1.6014287,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16773.926
2017-12-05 00:00:00+00:00,62.49,61.98,54.2064,77.193,1.7014288,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16621.07
2017-12-06 00:00:00+00:00,61.65,60.97,54.2864,72.54718,1.7035716,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16350.221
2017-12-07 00:00:00+00:00,61.1,61.49,54.36265,65.94268,1.6807145,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,16489.67
2017-12-08 00:00:00+00:00,61.83,63.79,54.44855,81.26256,1.4200003,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17106.455
2017-12-11 00:00:00+00:00,63.59,63.62,54.5397,84.01712,1.4928576,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17060.867
2017-12-12 00:00:00+00:00,63.73,63.52,54.62705,82.02645,1.471429,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17034.049
2017-12-13 00:00:00+00:00,63.75,64.39,54.724,83.42294,1.4600008,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17267.355
2017-12-14 00:00:00+00:00,64.77,63.75,54.83525,84.05173,1.4707148,0.4824561403508772,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17095.727
2017-12-15 00:00:00+00:00,64.39,65.32,54.92975,78.77239,1.4671438,0.503731343283582,10584.401532268179,0.0,0.0,10584.401532268179,0,0.0,17516.752
