,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-20 00:00:00+00:00,204.81,202.84,131.42406,89.21443,5.4371448,0.5374592833876222,-10.0,41282.55693146087,0.0,41272.55693146087,0,,43828.84
2024-11-21 00:00:00+00:00,205.0,207.69,132.00716,87.768394,5.5357165,0.5374592833876222,-10.0,42269.6444362155,0.0,42259.6444362155,0,,44876.81
2024-11-22 00:00:00+00:00,208.25,207.31,132.61035,91.86733,5.6142874,0.5374592833876222,-10.0,42192.30435337586,0.0,42182.30435337586,0,,44794.7
2024-11-25 00:00:00+00:00,208.94,201.06,133.2074,90.44786,5.5657163,0.5374592833876222,-10.0,40920.2870094827,0.0,40910.2870094827,0,,43444.223
2024-11-26 00:00:00+00:00,201.69,203.41,133.77725,76.19573,5.4385724,0.5573770491803277,-10.0,41398.567956741026,0.0,41388.567956741026,0,,43952.004
2024-11-27 00:00:00+00:00,203.91,201.39,134.35175,72.3437,4.7571445,0.5573770491803277,-10.0,40987.44996152224,0.0,40977.44996152224,0,,43515.523
2024-11-29 00:00:00+00:00,203.26,204.3,134.9165,67.37352,4.664287,0.75,-10.0,41579.702071137566,0.0,41569.702071137566,0,,44144.305
2024-12-02 00:00:00+00:00,204.46,194.54,135.4963,66.00105,4.6100006,0.5573770491803277,-10.0,39593.317293656575,0.0,39583.317293656575,0,,42035.402
2024-12-03 00:00:00+00:00,195.54,197.13,136.00266,49.529556,5.125,0.6842105263157895,-10.0,40120.44418550683,0.0,40110.44418550683,0,,42595.043
2024-12-04 00:00:00+00:00,196.65,195.45,136.5036,53.027054,5.0907145,0.5573770491803277,-10.0,39778.52445161963,0.0,39768.52445161963,0,,42232.03
2024-12-05 00:00:00+00:00,195.82,198.33,136.99905,52.609154,5.202858,0.6842105263157895,-10.0,40364.66983478878,0.0,40354.66983478878,0,,42854.33
2024-12-06 00:00:00+00:00,197.61,194.34,137.50336,56.983456,5.174286,0.5374592833876222,-10.0,39552.613482810164,0.0,39542.613482810164,0,,41992.184
2024-12-09 00:00:00+00:00,195.04,186.93,137.98325,48.226215,5.1478567,0.5374592833876222,-10.0,38044.50827364116,0.0,38034.50827364116,0,,40391.06
2024-12-10 00:00:00+00:00,187.85,185.34,138.43275,38.47624,5.547142,0.75,-10.0,37720.90848755736,0.0,37710.90848755736,0,,40047.496
2024-12-11 00:00:00+00:00,187.3,186.28,138.87164,31.544865,5.3864264,0.6842105263157895,-10.0,37912.21985311445,0.0,37902.21985311445,0,,40250.61
2024-12-12 00:00:00+00:00,186.79,185.57,139.31766,33.306477,5.35357,0.5573770491803277,-10.0,37767.720497648836,0.0,37757.720497648836,0,,40097.2
2024-12-13 00:00:00+00:00,185.87,184.62,139.7585,25.670954,5.152856,0.5573770491803277,-10.0,37574.37080759638,0.0,37564.37080759638,0,,39891.92
2024-12-16 00:00:00+00:00,184.55,183.4,140.1904,25.35306,5.152856,0.5374592833876222,-10.0,37326.072295595,0.0,37316.072295595,0,,39628.31
2024-12-17 00:00:00+00:00,181.28,181.22,140.6107,28.463442,4.7264285,0.5374592833876222,-10.0,36882.39455338768,0.0,36872.39455338768,0,,39157.266
2024-12-18 00:00:00+00:00,180.74,171.94,141.01186,22.826382,4.931427,0.5374592833876222,-10.0,34993.70259597238,0.0,34983.70259597238,0,,37152.082
2024-12-19 00:00:00+00:00,174.41,172.53,141.35895,19.380358,5.3785706,0.5374592833876222,-10.0,35113.78136580226,0.0,35103.78136580226,0,,37279.566
2024-12-20 00:00:00+00:00,171.68,176.79,141.70015,15.293882,5.497856,0.5374592833876222,-10.0,35980.787796329605,0.0,35970.787796329605,0,,38200.05
2024-12-23 00:00:00+00:00,176.33,178.37,142.06046,27.961271,5.0507135,0.5,-10.0,36302.352430305924,0.0,36292.352430305924,0,,38541.45
2024-12-24 00:00:00+00:00,179.39,180.72,142.43315,26.107992,5.1464276,0.5374592833876222,-10.0,36780.63198374852,0.0,36770.63198374852,0,,39049.227
2024-12-26 00:00:00+00:00,180.53,177.9,142.81375,31.555231,5.015713,0.5374592833876222,-10.0,36206.69533588934,0.0,36196.69533588934,0,,38439.89
2024-12-27 00:00:00+00:00,177.39,177.36,143.1755,24.379229,4.9828568,0.5374592833876222,-10.0,36096.79474451707,0.0,36086.79474451707,0,,38323.21
2024-12-30 00:00:00+00:00,177.06,177.76,143.5302,26.688637,4.7364283,0.5374592833876222,-10.0,36178.204587457825,0.0,36168.204587457825,0,,38409.645
2024-12-31 00:00:00+00:00,178.13,178.5,143.8908,34.41006,4.3214297,0.5374592833876222,-10.0,36328.81111030388,0.0,36318.81111030388,0,,38569.54
2025-01-02 00:00:00+00:00,180.17,183.06,144.25345,38.025215,4.172859,0.5374592833876222,-10.0,37256.87393485174,0.0,37246.87393485174,0,,39554.844
2025-01-03 00:00:00+00:00,184.36,186.17,144.63194,44.99689,4.2635727,0.5374592833876222,-10.0,37889.83069382194,0.0,37879.83069382194,0,,40226.84
2025-01-06 00:00:00+00:00,187.97,186.16,145.01726,50.86754,4.4100013,0.5374592833876222,-10.0,37887.79586650285,0.0,37877.79586650285,0,,40224.68
2025-01-07 00:00:00+00:00,186.54,187.82,145.40265,52.288956,4.404287,0.5374592833876222,-10.0,38225.64487630354,0.0,38215.64487630354,0,,40583.367
2025-01-08 00:00:00+00:00,187.79,191.98,145.7867,56.484764,4.532859,0.5374592833876222,-10.0,39072.29885831431,0.0,39062.29885831431,0,,41482.242
2025-01-10 00:00:00+00:00,194.0,193.3,146.1921,64.91958,4.496432,0.5374592833876222,-10.0,39340.950350141065,0.0,39330.950350141065,0,,41767.465
2025-01-13 00:00:00+00:00,193.34,197.47,146.60056,88.00713,4.1578608,0.5374592833876222,-10.0,40189.641227115324,0.0,40179.641227115324,0,,42668.5
2025-01-14 00:00:00+00:00,198.0,201.38,147.03465,89.36239,4.118575,0.5374592833876222,-10.0,40985.41797794009,0.0,40975.41797794009,0,,43513.36
2025-01-15 00:00:00+00:00,203.9,205.5,147.4863,89.24355,4.2200036,0.5374592833876222,-10.0,41823.931163774025,0.0,41813.931163774025,0,,44403.59
2025-01-16 00:00:00+00:00,205.53,212.95,147.95386,90.0502,4.176432,0.5,-10.0,43340.17311405679,0.0,43330.17311405679,0,,46013.355
2025-01-17 00:00:00+00:00,212.68,215.72,148.45744,91.35233,4.519288,0.5374592833876222,-10.0,43903.931686359436,0.0,43893.931686359436,0,,46611.887
2025-01-21 00:00:00+00:00,215.02,217.22,148.9696,98.586876,4.753574,0.5374592833876222,-10.0,44209.216703285405,0.0,44199.216703285405,0,,46936.0
2025-01-22 00:00:00+00:00,218.19,211.27,149.4757,99.97494,4.850002,0.5374592833876222,-10.0,42998.257604179715,0.0,42988.257604179715,0,,45650.35
2025-01-23 00:00:00+00:00,213.43,211.39,149.96025,86.880936,5.3028574,0.5374592833876222,-10.0,43022.67687603344,0.0,43012.67687603344,0,,45676.277
2025-01-24 00:00:00+00:00,210.06,209.07,150.43735,86.69941,5.460714,0.5374592833876222,-10.0,42550.50542216963,0.0,42540.50542216963,0,,45174.984
2025-01-27 00:00:00+00:00,205.9,199.24,150.90285,80.54971,5.4457145,0.5573770491803277,-10.0,40549.876262918544,0.0,40539.876262918544,0,,43050.957
2025-01-28 00:00:00+00:00,200.49,202.37,151.327,63.25828,5.9828577,0.5573770491803277,-10.0,41186.900164104525,0.0,41176.900164104525,0,,43727.273
2025-01-29 00:00:00+00:00,201.79,202.86,151.76546,65.46461,6.046429,0.5374592833876222,-10.0,41286.62926291726,0.0,41276.62926291726,0,,43833.156
2025-01-30 00:00:00+00:00,205.21,205.21,152.2031,64.67603,6.1192856,0.5573770491803277,-10.0,41764.91013763241,0.0,41754.91013763241,0,,44340.934
2025-01-31 00:00:00+00:00,205.69,196.8,152.6557,63.382576,5.990714,0.5374592833876222,-10.0,40053.28283139507,0.0,40043.28283139507,0,,42523.74
2025-02-03 00:00:00+00:00,195.5,201.73,153.068,53.09625,6.326428,0.6842105263157895,-10.0,41056.64797939962,0.0,41046.64797939962,0,,43588.992
2025-02-04 00:00:00+00:00,200.14,199.81,153.5063,53.71857,6.5057135,0.6827895383032306,-10.0,40665.88436585667,0.0,40655.88436585667,0,,43174.125
2025-02-05 00:00:00+00:00,201.56,204.44,153.9442,48.580208,6.336428,0.6842105263157895,-10.0,41608.1950887942,0.0,41598.1950887942,0,,44174.56
2025-02-06 00:00:00+00:00,205.88,198.98,154.4075,49.050182,6.3792853,0.5374592833876222,-10.0,40496.96032960465,0.0,40486.96032960465,0,,42994.78
2025-02-07 00:00:00+00:00,199.68,201.42,154.8378,37.01914,6.542144,0.7139303050564871,-10.0,40993.5576579415,0.0,40983.5576579415,0,,43522.01
2025-02-10 00:00:00+00:00,203.0,205.97,155.27585,36.630512,6.431428,0.5573770491803277,-10.0,41919.5891523145,0.0,41909.5891523145,0,,44505.156
2025-02-11 00:00:00+00:00,205.2,203.17,155.72565,40.04953,6.672857,0.5573770491803277,-10.0,41349.72544806608,0.0,41339.72544806608,0,,43900.15
2025-02-12 00:00:00+00:00,199.71,200.59,156.157,42.412884,6.4200006,0.5374592833876222,-10.0,40824.637277478956,0.0,40814.637277478956,0,,43342.67
2025-02-13 00:00:00+00:00,200.31,204.42,156.57155,40.329514,6.468572,0.5374592833876222,-10.0,41604.12790668663,0.0,41594.12790668663,0,,44170.242
2025-02-14 00:00:00+00:00,203.94,205.36,157.00935,45.94594,6.5471444,0.5374592833876222,-10.0,41795.439460388094,0.0,41785.439460388094,0,,44373.355
2025-02-18 00:00:00+00:00,206.0,209.45,157.45015,56.31448,6.0228577,0.5374592833876222,-10.0,42627.844821946004,0.0,42617.844821946004,0,,45257.1
2025-02-19 00:00:00+00:00,208.95,210.29,157.9271,57.16309,6.0428576,0.5374592833876222,-10.0,42798.8011898559,0.0,42788.8011898559,0,,45438.598
2025-02-20 00:00:00+00:00,201.77,204.7,158.4165,57.464325,5.8450003,0.5374592833876222,-10.0,41661.110588611424,0.0,41651.110588611424,0,,44230.74
2025-02-21 00:00:00+00:00,203.81,200.36,158.87505,49.51895,6.6757135,0.5374592833876222,-10.0,40777.82297980716,0.0,40767.82297980716,0,,43292.97
2025-02-24 00:00:00+00:00,199.67,198.47,159.3153,53.637104,6.4357123,0.5374592833876222,-10.0,40393.164508176094,0.0,40383.164508176094,0,,42884.59
2025-02-25 00:00:00+00:00,198.35,194.92,159.74365,46.448807,6.5614276,0.6842105263157895,-10.0,39670.65694055656,0.0,39660.65694055656,0,,42117.516
2025-02-26 00:00:00+00:00,195.57,198.57,160.1541,44.855885,6.9542847,0.5374592833876222,-10.0,40413.515127938364,0.0,40403.515127938364,0,,42906.195
2025-02-27 00:00:00+00:00,198.85,195.54,160.5847,43.694958,6.95357,0.5573770491803277,-10.0,39796.83937232772,0.0,39786.83937232772,0,,42251.48
2025-02-28 00:00:00+00:00,194.35,201.72,160.99445,46.10154,6.650712,0.5374592833876222,-10.0,41054.61394603898,0.0,41044.61394603898,0,,43586.836
2025-03-03 00:00:00+00:00,202.74,195.68,161.43706,50.313416,6.9564276,0.5374592833876222,-10.0,39825.33565427588,0.0,39815.33565427588,0,,42281.74
2025-03-04 00:00:00+00:00,192.01,190.01,161.8509,39.574467,7.2421417,0.5374592833876222,-10.0,38671.362925847294,0.0,38661.362925847294,0,,41056.59
2025-03-05 00:00:00+00:00,187.55,186.81,162.2288,37.399467,7.547856,0.5573770491803277,-10.0,38020.0895010231,0.0,38010.0895010231,0,,40365.15
2025-03-06 00:00:00+00:00,183.96,181.98,162.58495,36.960644,7.690713,0.5374592833876222,-10.0,37037.07310643327,0.0,37027.07310643327,0,,39321.5
2025-03-07 00:00:00+00:00,182.59,181.91,162.9142,29.160484,7.7242837,0.5573770491803277,-10.0,37022.82758245862,0.0,37012.82758245862,0,,39306.375
2025-03-10 00:00:00+00:00,180.18,178.44,163.2354,27.86484,7.96857,0.5374592833876222,-10.0,36316.6025712965,0.0,36306.6025712965,0,,38556.59
2025-03-11 00:00:00+00:00,178.57,181.19,163.53986,20.382061,8.104284,0.5573770491803277,-10.0,36876.29142317958,0.0,36866.29142317958,0,,39150.8
2025-03-12 00:00:00+00:00,185.24,187.04,163.8548,23.184687,8.279999,0.5374592833876222,-10.0,38066.898719737306,0.0,38056.898719737306,0,,40414.844
2025-03-13 00:00:00+00:00,187.61,182.86,164.2154,33.80411,7.7728567,0.5374592833876222,-10.0,37216.17563558082,0.0,37206.17563558082,0,,39511.65
2025-03-14 00:00:00+00:00,186.68,190.3,164.56046,33.90361,7.827143,0.5374592833876222,-10.0,38730.38443416546,0.0,38720.38443416546,0,,41119.25
2025-03-17 00:00:00+00:00,189.45,196.6,164.94055,43.181442,7.7571435,0.5374592833876222,-10.0,40012.57750615215,0.0,40002.57750615215,0,,42480.53
2025-03-18 00:00:00+00:00,197.71,194.27,165.346,51.340572,7.647143,0.5,-10.0,39538.368862212905,0.0,39528.368862212905,0,,41977.07
2025-03-19 00:00:00+00:00,195.28,198.96,165.74396,46.494946,7.6414285,0.5374592833876222,-10.0,40492.891086893214,0.0,40482.891086893214,0,,42990.47
2025-03-20 00:00:00+00:00,198.27,199.52,166.15585,52.7143,7.647143,0.5374592833876222,-10.0,40606.86442447826,0.0,40596.86442447826,0,,43111.473
2025-03-21 00:00:00+00:00,198.57,197.4,166.5623,48.08296,7.165714,0.5374592833876222,-10.0,40175.394513119994,0.0,40165.394513119994,0,,42653.39
2025-03-24 00:00:00+00:00,200.37,204.96,166.96664,51.60868,6.597857,0.5374592833876222,-10.0,41714.027417846504,0.0,41704.027417846504,0,,44286.92
2025-03-25 00:00:00+00:00,205.97,205.57,167.4078,63.50498,6.435001,0.5374592833876222,-10.0,41838.175835380614,0.0,41828.175835380614,0,,44418.73
2025-03-26 00:00:00+00:00,207.0,202.04,167.8447,67.778625,6.192144,0.5374592833876222,-10.0,41119.736548107336,0.0,41109.736548107336,0,,43655.977
2025-03-27 00:00:00+00:00,201.88,199.01,168.265,69.49085,6.254287,0.5374592833876222,-10.0,40503.06363447278,0.0,40493.06363447278,0,,43001.27
2025-03-28 00:00:00+00:00,198.25,197.82,168.67,65.71112,5.972858,0.5374592833876222,-10.0,40260.874027817525,0.0,40250.874027817525,0,,42744.14
2025-03-31 00:00:00+00:00,196.63,200.47,169.05956,68.58458,5.780716,0.5374592833876222,-10.0,40800.20969089797,0.0,40790.20969089797,0,,43316.742
2025-04-01 00:00:00+00:00,198.27,203.07,169.4564,68.52421,5.878573,0.5374592833876222,-10.0,41329.367760214234,0.0,41319.367760214234,0,,43878.535
2025-04-02 00:00:00+00:00,200.02,205.72,169.86435,66.42755,5.8614297,0.5374592833876222,-10.0,41868.699581414505,0.0,41858.699581414505,0,,44451.133
2025-04-03 00:00:00+00:00,192.74,180.72,170.29175,74.18535,5.863572,0.5374592833876222,-10.0,36780.63125569999,0.0,36770.63125569999,0,,39049.234
2025-04-04 00:00:00+00:00,174.18,161.19,170.60036,42.610306,7.093572,0.5573770491803277,-10.0,32805.83115808191,0.0,32795.83115808191,0,,34829.27
2025-04-07 00:00:00+00:00,156.72,165.28,170.7983,27.315826,8.092143,0.75,-10.0,33638.2402976947,0.0,33628.2402976947,0,,35713.023
2025-04-08 00:00:00+00:00,174.09,160.57,171.0075,31.838116,9.392143,0.75,-10.0,32679.650009260185,0.0,32669.650009260185,0,,34695.305
2025-04-09 00:00:00+00:00,157.3,173.65,171.17876,25.955156,10.212858,0.75,-10.0,35341.726477659686,0.0,35331.726477659686,0,,37521.58
2025-04-10 00:00:00+00:00,169.39,162.43,171.4215,35.993496,11.59643,0.5374592833876222,-10.0,33058.200473120814,0.0,33048.200473120814,0,,35097.207
2025-04-11 00:00:00+00:00,164.05,163.56,171.59065,32.764904,12.377144,0.75,-10.0,33288.18028183406,0.0,33278.18028183406,0,,35341.37
2025-04-14 00:00:00+00:00,168.47,164.73,171.75931,28.215101,12.225715,0.5374592833876222,-10.0,33526.29971070614,0.0,33516.29971070614,0,,35594.176
2025-04-15 00:00:00+00:00,165.53,168.04,171.94545,28.635685,12.311429,0.5,-10.0,34199.95843621075,0.0,34189.95843621075,0,,36309.387
2025-04-16 00:00:00+00:00,168.05,172.68,172.14275,32.17281,12.340001,0.5374592833876222,-10.0,35144.30300119453,0.0,35134.30300119453,0,,37311.977
2025-04-17 00:00:00+00:00,175.65,174.57,172.36224,36.42363,12.565714,0.5374592833876222,-10.0,35528.964458739654,0.0,35518.964458739654,0,,37720.367
2025-04-21 00:00:00+00:00,171.74,164.54,172.57875,38.097675,12.734285,0.5374592833876222,-10.0,33487.62863066095,0.0,33477.62863066095,0,,35553.12
2025-04-22 00:00:00+00:00,168.11,170.9,172.74644,32.898617,13.109286,0.5374592833876222,-10.0,34782.034463023825,0.0,34772.034463023825,0,,36927.367
2025-04-23 00:00:00+00:00,175.55,172.35,172.93295,35.217346,13.137858,0.5374592833876222,-10.0,35077.146181305485,0.0,35067.146181305485,0,,37240.68
2025-04-24 00:00:00+00:00,172.64,177.0,173.13225,34.49494,13.190715,0.5374592833876222,-10.0,36023.52489304619,0.0,36013.52489304619,0,,38245.43
2025-04-25 00:00:00+00:00,175.8,177.62,173.3545,47.86844,11.801429,0.5374592833876222,-10.0,36149.709744627915,0.0,36139.709744627915,0,,38379.4
2025-04-28 00:00:00+00:00,178.23,179.25,173.58055,62.019012,10.4871435,0.5374592833876222,-10.0,36481.45452940758,0.0,36471.45452940758,0,,38731.605
2025-04-29 00:00:00+00:00,176.98,178.11,173.81235,60.601,9.0885725,0.5374592833876222,-10.0,36249.439205870716,0.0,36239.439205870716,0,,38485.277
2025-04-30 00:00:00+00:00,171.9,170.9,174.03485,64.07252,8.152144,0.5374592833876222,-10.0,34782.03966022825,0.0,34772.03966022825,0,,36927.367
2025-05-01 00:00:00+00:00,169.0,162.34,174.2141,47.564217,7.296429,0.6842105263157895,-10.0,33039.885554696164,0.0,33029.885554696164,0,,35077.76
2025-05-02 00:00:00+00:00,163.86,161.87,174.3541,49.916344,7.031429,0.5573770491803277,-10.0,32944.22925742681,0.0,32934.22925742681,0,,34976.203
2025-05-05 00:00:00+00:00,159.65,158.25,174.48935,48.40956,7.0899997,0.5573770491803277,-10.0,32207.477589381448,0.0,32197.477589381448,0,,34194.008
2025-05-06 00:00:00+00:00,157.48,157.32,174.61075,44.17057,7.24857,0.5374592833876222,-10.0,32018.203263240266,0.0,32008.203263240266,0,,33993.062
2025-05-07 00:00:00+00:00,158.26,158.89,174.7165,39.92483,7.009999,0.5573770491803277,-10.0,32337.732306221194,0.0,32327.732306221194,0,,34332.297
2025-05-08 00:00:00+00:00,159.99,160.05,174.8291,36.245773,6.7428555,0.5374592833876222,-10.0,32573.81764980831,0.0,32563.81764980831,0,,34582.945
2025-05-09 00:00:00+00:00,161.03,159.56,174.94055,35.303642,6.6742835,0.5374592833876222,-10.0,32474.089891425607,0.0,32464.089891425607,0,,34477.066
2025-05-12 00:00:00+00:00,166.11,166.19,175.0587,43.753143,6.054997,0.5374592833876222,-10.0,33823.44770153368,0.0,33813.44770153368,0,,35909.65
2025-05-13 00:00:00+00:00,166.8,169.5,175.23155,44.131584,6.295711,0.5,-10.0,34497.10565822134,0.0,34487.10565822134,0,,36624.86
2025-05-14 00:00:00+00:00,168.85,168.58,175.41914,46.606327,6.275711,0.5374592833876222,-10.0,34309.86509128527,0.0,34299.86509128527,0,,36426.07
2025-05-15 00:00:00+00:00,164.81,166.45,175.6042,38.99634,6.009997,0.5374592833876222,-10.0,33876.36019976747,0.0,33866.36019976747,0,,35965.83
2025-05-16 00:00:00+00:00,166.69,165.69,175.7714,35.956757,6.045711,0.5374592833876222,-10.0,33721.68430953736,0.0,33711.68430953736,0,,35801.61
2025-05-19 00:00:00+00:00,163.41,164.63,175.92915,32.570694,6.0671387,0.5374592833876222,-10.0,33505.95031527328,0.0,33495.95031527328,0,,35572.57
2025-05-20 00:00:00+00:00,165.55,161.93,176.0759,32.637817,5.967138,0.5374592833876222,-10.0,32956.435439920955,0.0,32946.435439920955,0,,34989.164
2025-05-21 00:00:00+00:00,161.38,160.37,176.20505,36.928005,5.5271387,0.5374592833876222,-10.0,32638.940406937916,0.0,32628.940406937916,0,,34652.086
2025-05-22 00:00:00+00:00,159.68,159.09,176.354,46.39326,4.9942822,0.5374592833876222,-10.0,32378.431438583913,0.0,32368.431438583913,0,,34375.508
2025-05-23 00:00:00+00:00,157.66,160.46,176.51015,45.0569,4.717854,0.5374592833876222,-10.0,32657.260239344643,0.0,32647.260239344643,0,,34671.535
2025-05-27 00:00:00+00:00,162.34,161.46,176.65434,54.27137,4.447854,0.5374592833876222,-10.0,32860.781044082745,0.0,32850.781044082745,0,,34887.61
2025-05-28 00:00:00+00:00,162.44,159.34,176.79546,57.979946,4.3385687,0.5374592833876222,-10.0,32429.31085287701,0.0,32419.31085287701,0,,34429.527
2025-05-29 00:00:00+00:00,158.69,158.49,176.9086,50.84937,4.391427,0.5374592833876222,-10.0,32256.318740633837,0.0,32246.318740633837,0,,34245.867
2025-05-30 00:00:00+00:00,157.47,157.93,177.0226,47.020634,4.257856,0.5374592833876222,-10.0,32142.343523812197,0.0,32132.343523812197,0,,34124.86
2025-06-02 00:00:00+00:00,162.1,162.35,177.1243,46.895233,4.2400002,0.5573770491803277,-10.0,33041.91523059787,0.0,33031.91523059787,0,,35079.918
2025-06-03 00:00:00+00:00,162.75,164.93,177.25305,42.013332,3.767857,0.5374592833876222,-10.0,33567.002543720686,0.0,33557.002543720686,0,,35637.395
2025-06-04 00:00:00+00:00,164.13,160.68,177.3769,40.19734,3.549287,0.5374592833876222,-10.0,32702.03061943292,0.0,32692.03061943292,0,,34719.07
2025-06-05 00:00:00+00:00,161.64,164.13,177.46616,35.172672,3.9364307,0.5573770491803277,-10.0,33404.18838446606,0.0,33394.18838446606,0,,35464.535
2025-06-06 00:00:00+00:00,165.94,167.1,177.5745,45.851234,3.9778595,0.5374592833876222,-10.0,34008.64967003573,0.0,33998.64967003573,0,,36106.277
2025-06-09 00:00:00+00:00,168.09,162.8,177.68755,52.33676,3.9664307,0.5374592833876222,-10.0,33133.50123527489,0.0,33123.50123527489,0,,35177.152
2025-06-10 00:00:00+00:00,163.82,165.13,177.79355,47.2613,4.2478595,0.5374592833876222,-10.0,33607.708862011605,0.0,33597.708862011605,0,,35680.61
2025-06-11 00:00:00+00:00,167.94,169.78,177.90765,54.84263,4.1992874,0.5374592833876222,-10.0,34554.089118114214,0.0,34544.089118114214,0,,36685.363
2025-06-12 00:00:00+00:00,168.03,169.14,178.0423,63.02241,4.3414297,0.5374592833876222,-10.0,34423.8348340842,0.0,34413.8348340842,0,,36547.074
2025-06-13 00:00:00+00:00,173.92,174.81,178.16734,64.158905,4.3064303,0.5374592833876222,-10.0,35577.80737901517,0.0,35567.80737901517,0,,37772.223
2025-06-16 00:00:00+00:00,173.59,171.5,178.31406,68.03215,4.5564313,0.5374592833876222,-10.0,34904.147077966336,0.0,34894.147077966336,0,,37057.01
2025-06-17 00:00:00+00:00,172.85,169.65,178.44589,61.923977,4.882859,0.5374592833876222,-10.0,34527.629446314975,0.0,34517.629446314975,0,,36657.27
2025-06-18 00:00:00+00:00,170.23,169.32,178.5727,62.323685,4.8642874,0.5374592833876222,-10.0,34460.470501009535,0.0,34450.470501009535,0,,36585.97
2025-06-20 00:00:00+00:00,169.47,170.66,178.68785,63.108204,4.8842874,0.5374592833876222,-10.0,34733.18884178199,0.0,34723.18884178199,0,,36875.51
2025-06-23 00:00:00+00:00,172.12,164.73,178.80666,65.12237,4.8107147,0.5573770491803277,-10.0,33526.298010410545,0.0,33516.298010410545,0,,35594.18
2025-06-24 00:00:00+00:00,163.64,167.73,178.8809,52.729347,5.088572,0.5573770491803277,-10.0,34136.8656453567,0.0,34126.8656453567,0,,36242.406
2025-06-25 00:00:00+00:00,168.42,170.49,178.9838,53.180374,5.221428,0.75,-10.0,34698.589622607375,0.0,34688.589622607375,0,,36838.777
2025-06-26 00:00:00+00:00,170.74,175.84,179.08736,61.533047,5.1085706,0.5374592833876222,-10.0,35787.43335440496,0.0,35777.43335440496,0,,37994.78
2025-06-27 00:00:00+00:00,175.2,174.38,179.2328,63.178024,5.1749988,0.5374592833876222,-10.0,35490.29290713,0.0,35480.29290713,0,,37679.312
2025-06-30 00:00:00+00:00,174.51,174.08,179.38506,58.480896,5.156428,0.5374592833876222,-10.0,35429.23651230392,0.0,35419.23651230392,0,,37614.492
2025-07-01 00:00:00+00:00,174.71,171.97,179.53455,64.49127,4.894999,0.5374592833876222,-10.0,34999.80430127898,0.0,34989.80430127898,0,,37158.574
2025-07-02 00:00:00+00:00,173.3,173.78,179.6708,58.837208,4.993571,0.5374592833876222,-10.0,35368.180999959404,0.0,35358.180999959404,0,,37549.668
2025-07-03 00:00:00+00:00,174.29,173.52,179.8061,55.577248,4.9864283,0.5374592833876222,-10.0,35315.26538444369,0.0,35305.26538444369,0,,37493.492
2025-07-07 00:00:00+00:00,171.32,172.46,179.93275,56.1725,4.9671426,0.5573770491803277,-10.0,35099.530769476216,0.0,35089.530769476216,0,,37264.45
2025-07-08 00:00:00+00:00,171.87,174.4,180.0421,46.19373,4.77,0.6030546058738864,-10.0,35494.3635023921,0.0,35484.3635023921,0,,37683.633
2025-07-09 00:00:00+00:00,174.96,170.69,180.154,54.91525,4.5421424,0.5374592833876222,-10.0,34739.29553795725,0.0,34729.29553795725,0,,36881.996
2025-07-10 00:00:00+00:00,169.41,170.74,180.2465,51.65818,4.557857,0.5374592833876222,-10.0,34749.470581198846,0.0,34739.470581198846,0,,36892.797
2025-07-11 00:00:00+00:00,170.55,171.9,180.33916,52.284428,4.5335717,0.5374592833876222,-10.0,34985.553501975824,0.0,34975.553501975824,0,,37143.44
2025-07-14 00:00:00+00:00,171.44,172.46,180.4345,52.00646,4.512858,0.5374592833876222,-10.0,35099.527740145255,0.0,35089.527740145255,0,,37264.445
2025-07-15 00:00:00+00:00,172.8,169.31,180.51915,65.13909,4.0828576,0.5374592833876222,-10.0,34458.430368469606,0.0,34448.430368469606,0,,36583.81
2025-07-16 00:00:00+00:00,169.2,165.99,180.5834,53.076332,3.9792862,0.5374592833876222,-10.0,33782.73588755331,0.0,33772.73588755331,0,,35866.438
2025-07-17 00:00:00+00:00,164.93,166.48,180.6356,41.425293,3.9249997,0.5374592833876222,-10.0,33882.46183598045,0.0,33872.46183598045,0,,35972.312
2025-07-18 00:00:00+00:00,167.74,171.11,180.73645,28.11034,3.7728577,0.6842105263157895,-10.0,34824.772729390745,0.0,34814.772729390745,0,,36972.746
2025-07-21 00:00:00+00:00,170.27,163.3,180.858,43.340107,3.970715,0.5374592833876222,-10.0,33235.260375903614,0.0,33225.260375903614,0,,35285.195
2025-07-22 00:00:00+00:00,163.35,162.53,180.93445,33.18776,4.3514295,0.6842105263157895,-10.0,33078.547354322596,0.0,33068.547354322596,0,,35118.816
2025-07-23 00:00:00+00:00,162.24,164.92,180.9942,34.6354,4.2157145,0.5374592833876222,-10.0,33564.96549787455,0.0,33554.96549787455,0,,35635.234
2025-07-24 00:00:00+00:00,165.07,165.64,181.0526,35.84663,4.1492867,0.5374592833876222,-10.0,33711.50348503865,0.0,33701.50348503865,0,,35790.812
2025-07-25 00:00:00+00:00,166.52,165.6,181.1033,37.594444,4.1785727,0.5374592833876222,-10.0,33703.363558806675,0.0,33693.363558806675,0,,35782.168
2025-07-28 00:00:00+00:00,167.27,167.32,181.1412,38.84189,3.9750006,0.5374592833876222,-10.0,34053.4224315245,0.0,34043.4224315245,0,,36153.816
2025-07-29 00:00:00+00:00,168.36,169.56,181.1874,38.401066,3.912857,0.5374592833876222,-10.0,34509.31063680303,0.0,34499.31063680303,0,,36637.824
