,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,28.59,28.55,,44.42105,1.1292857,0.5526315789473685,-10.0,18187.20908156125,0.0,18177.20908156125,0,,23154.906
2021-04-14 00:00:00+00:00,28.62,29.52,,71.06741,1.0578572,0.5526315789473685,-10.0,18805.128276105628,0.0,18795.128276105628,0,,23941.607
2021-04-15 00:00:00+00:00,29.61,29.33,,82.74232,1.0964285,0.5526315789473685,-10.0,18684.091927061367,0.0,18674.091927061367,0,,23787.51
2021-04-16 00:00:00+00:00,29.87,29.63,,76.59033,1.0264286,0.42857142857142855,-10.0,18875.200208140388,0.0,18865.200208140388,0,,24030.818
2021-04-20 00:00:00+00:00,28.79,28.52,,76.34962,1.0107143,0.5526315789473685,-10.0,18168.097531962296,0.0,18158.097531962296,0,,23130.576
2021-04-21 00:00:00+00:00,28.3,29.55,,58.486706,1.0157143,0.42857142857142855,-10.0,18824.237122666513,0.0,18814.237122666513,0,,23965.936
2021-04-22 00:00:00+00:00,29.56,29.26,,65.41737,1.0664285,0.5526315789473685,-10.0,18639.498974334278,0.0,18629.498974334278,0,,23730.738
2021-04-23 00:00:00+00:00,29.49,30.05,,60.677967,1.03,0.42857142857142855,-10.0,19142.751190280127,0.0,19132.751190280127,0,,24371.45
2021-04-26 00:00:00+00:00,30.15,30.79,,68.71069,1.0085714,0.5526315789473685,-10.0,19614.154053202332,0.0,19604.154053202332,0,,24971.613
2021-04-27 00:00:00+00:00,30.72,31.46,,73.41954,1.0042857,0.5526315789473685,-10.0,20040.96246439087,0.0,20030.96246439087,0,,25515.0
2021-04-28 00:00:00+00:00,31.3,32.03,,77.27273,1.0321429,0.5526315789473685,-10.0,20404.069878883878,0.0,20394.069878883878,0,,25977.287
2021-04-29 00:00:00+00:00,32.39,32.13,,79.97481,1.04,0.5526315789473685,-10.0,20467.77324780134,0.0,20457.77324780134,0,,26058.39
2021-04-30 00:00:00+00:00,31.75,31.13,,79.7967,1.0578572,0.5526315789473685,-10.0,19830.741679437557,0.0,19820.741679437557,0,,25247.36
2021-05-03 00:00:00+00:00,31.34,31.02,,69.34911,1.0828571,0.42857142857142855,-10.0,19760.668917724164,0.0,19750.668917724164,0,,25158.148
2021-05-04 00:00:00+00:00,29.02,30.41,,67.43064,1.105,0.42857142857142855,-10.0,19372.080018985806,0.0,19362.080018985806,0,,24663.42
2021-05-05 00:00:00+00:00,30.66,30.91,,60.96698,1.1914285,0.42857142857142855,-10.0,19690.59462076701,0.0,19680.59462076701,0,,25068.934
2021-05-06 00:00:00+00:00,30.98,31.39,,58.676655,1.165,0.4375,-10.0,19996.36823646926,0.0,19986.36823646926,0,,25458.227
2021-05-07 00:00:00+00:00,31.27,32.79,,62.409637,1.2064285,0.5,-10.0,20888.21122564973,0.0,20878.21122564973,0,,26593.668
2021-05-10 00:00:00+00:00,33.1,31.43,,66.80851,1.2807143,0.5526315789473685,-10.0,20021.850296279685,0.0,20011.850296279685,0,,25490.668
2021-05-11 00:00:00+00:00,30.55,31.22,,65.07772,1.2764286,0.5526315789473685,-10.0,19888.073072781317,0.0,19878.073072781317,0,,25320.352
2021-05-12 00:00:00+00:00,31.09,31.2,,59.456398,1.2585714,0.42857142857142855,-10.0,19875.33334759013,0.0,19865.33334759013,0,,25304.13
2021-05-13 00:00:00+00:00,31.17,30.73,21.43575,61.331776,1.2635714,0.5526315789473685,-10.0,19575.928935185246,0.0,19565.928935185246,0,,24922.947
2021-05-14 00:00:00+00:00,31.1,32.32,21.52775,54.126213,1.3085715,0.42857142857142855,-10.0,20588.807152332014,0.0,20578.807152332014,0,,26212.486
2021-05-17 00:00:00+00:00,32.3,32.82,21.62985,58.41584,1.3414285,0.5526315789473685,-10.0,20907.321482646024,0.0,20897.321482646024,0,,26618.002
2021-05-18 00:00:00+00:00,32.88,32.3,21.7325,57.623318,1.3171428,0.4375,-10.0,20576.066143150245,0.0,20566.066143150245,0,,26196.266
2021-05-19 00:00:00+00:00,31.64,31.28,21.8346,51.521984,1.3707143,0.42857142857142855,-10.0,19926.296640329405,0.0,19916.296640329405,0,,25369.018
2021-05-20 00:00:00+00:00,31.3,30.93,21.9318,45.658836,1.3885714,0.42857142857142855,-10.0,19703.335689191514,0.0,19693.335689191514,0,,25085.156
2021-05-21 00:00:00+00:00,31.29,31.41,22.02625,48.905907,1.39,0.42857142857142855,-10.0,20009.109858957265,0.0,19999.109858957265,0,,25474.451
2021-05-24 00:00:00+00:00,31.46,31.62,22.115,52.050472,1.3778571,0.5526315789473685,-10.0,20142.887826224254,0.0,20132.887826224254,0,,25644.77
2021-05-25 00:00:00+00:00,31.9,30.8,22.2014,56.641052,1.28,0.5526315789473685,-10.0,19620.521766981474,0.0,19610.521766981474,0,,24979.723
2021-05-26 00:00:00+00:00,30.59,31.39,22.2844,49.416756,1.3271428,0.5526315789473685,-10.0,19996.36973404085,0.0,19986.36973404085,0,,25458.23
2021-05-27 00:00:00+00:00,31.73,31.86,22.3658,50.0,1.3357143,0.4375,-10.0,20295.773882063382,0.0,20285.773882063382,0,,25839.414
2021-05-28 00:00:00+00:00,31.98,32.01,22.44415,44.599304,1.2464286,0.42857142857142855,-10.0,20391.32743441655,0.0,20381.32743441655,0,,25961.068
2021-06-01 00:00:00+00:00,32.53,33.25,22.5267,53.91892,1.1657143,0.4375,-10.0,21181.244496830925,0.0,21171.244496830925,0,,26966.746
2021-06-02 00:00:00+00:00,33.52,33.08,22.6162,62.040333,1.1635715,0.5526315789473685,-10.0,21072.950986798947,0.0,21062.950986798947,0,,26828.873
2021-06-03 00:00:00+00:00,32.77,33.17,22.70485,60.95571,1.1692857,0.5526315789473685,-10.0,21130.28193937424,0.0,21120.28193937424,0,,26901.863
2021-06-04 00:00:00+00:00,33.31,31.97,22.79225,64.87805,1.11,0.5526315789473685,-10.0,20365.847124089687,0.0,20355.847124089687,0,,25928.629
2021-06-07 00:00:00+00:00,32.33,31.87,22.87355,47.75928,1.1507143,0.4,-10.0,20302.145341891086,0.0,20292.145341891086,0,,25847.527
2021-06-08 00:00:00+00:00,31.66,31.74,22.95255,43.589745,1.1485714,0.391304347826087,-10.0,20219.330790381606,0.0,20209.330790381606,0,,25742.092
2021-06-09 00:00:00+00:00,31.44,31.02,23.0324,46.011395,1.1035714,0.4,-10.0,19760.66990809502,0.0,19750.66990809502,0,,25158.152
2021-06-10 00:00:00+00:00,31.45,30.56,23.10915,48.065475,1.0671428,0.5526315789473685,-10.0,19467.63579637024,0.0,19457.63579637024,0,,24785.078
2021-06-11 00:00:00+00:00,30.95,30.68,23.18505,47.291363,1.0742857,0.5526315789473685,-10.0,19544.080413061405,0.0,19534.080413061405,0,,24882.402
2021-06-14 00:00:00+00:00,30.75,29.39,23.25715,44.358578,1.0657142,0.5526315789473685,-10.0,18722.31116422618,0.0,18712.31116422618,0,,23836.174
2021-06-15 00:00:00+00:00,29.44,29.34,23.32345,35.23179,1.1042857,0.42857142857142855,-10.0,18690.46009875445,0.0,18680.46009875445,0,,23795.623
2021-06-16 00:00:00+00:00,29.14,28.97,23.389,39.23304,1.0457143,0.391304347826087,-10.0,18454.758573249033,0.0,18444.758573249033,0,,23495.543
2021-06-17 00:00:00+00:00,28.72,26.93,23.4528,31.554878,1.0042857,0.391304347826087,-10.0,17155.217979890796,0.0,17145.217979890796,0,,21841.043
2021-06-18 00:00:00+00:00,26.46,26.54,23.5043,19.680197,1.1264286,0.42857142857142855,-10.0,16906.776769685235,0.0,16896.776769685235,0,,21524.742
2021-06-21 00:00:00+00:00,27.15,27.37,23.5567,17.323776,1.1371429,0.42857142857142855,-10.0,17435.512601817667,0.0,17425.512601817667,0,,22197.896
2021-06-22 00:00:00+00:00,27.59,27.59,23.6115,13.065327,1.1178571,0.42857142857142855,-10.0,17575.657940377147,0.0,17565.657940377147,0,,22376.322
2021-06-23 00:00:00+00:00,27.63,27.49,23.6661,15.730337,1.1064286,0.391304347826087,-10.0,17511.95498848713,0.0,17501.95498848713,0,,22295.22
2021-06-24 00:00:00+00:00,27.65,27.71,23.722,14.588529,1.0835714,0.391304347826087,-10.0,17652.101014412063,0.0,17642.101014412063,0,,22473.645
2021-06-25 00:00:00+00:00,27.98,27.67,23.7789,19.744318,0.98,0.42857142857142855,-10.0,17626.620113268094,0.0,17616.620113268094,0,,22441.203
2021-06-28 00:00:00+00:00,27.64,26.98,23.84015,19.91404,0.95285714,0.42857142857142855,-10.0,17187.068696824033,0.0,17177.068696824033,0,,21881.592
2021-06-29 00:00:00+00:00,27.5,27.31,23.8958,18.435013,0.9564286,0.42857142857142855,-10.0,17397.28769972657,0.0,17387.28769972657,0,,22149.23
2021-06-30 00:00:00+00:00,27.32,28.31,23.95405,24.055944,0.95,0.42857142857142855,-10.0,18034.31866859663,0.0,18024.31866859663,0,,22960.262
2021-07-01 00:00:00+00:00,28.93,28.21,24.0149,35.37061,0.94857144,0.4375,-10.0,17970.615141905608,0.0,17960.615141905608,0,,22879.16
2021-07-02 00:00:00+00:00,28.24,27.9,24.076,33.898304,0.98,0.42857142857142855,-10.0,17773.1358664026,0.0,17763.1358664026,0,,22627.74
2021-07-06 00:00:00+00:00,27.59,26.87,24.136,38.863976,0.9257143,0.42857142857142855,-10.0,17116.99598711742,0.0,17106.99598711742,0,,21792.38
2021-07-07 00:00:00+00:00,26.77,27.12,24.19055,33.898304,0.955,0.4375,-10.0,17276.253315961796,0.0,17266.253315961796,0,,21995.139
2021-07-08 00:00:00+00:00,26.47,27.28,24.2412,37.748344,0.9614286,0.4375,-10.0,17378.177470315768,0.0,17368.177470315768,0,,22124.902
2021-07-09 00:00:00+00:00,27.97,28.21,24.2927,53.08642,0.88785714,0.42857142857142855,-10.0,17970.614773629208,0.0,17960.614773629208,0,,22879.16
2021-07-12 00:00:00+00:00,27.71,28.26,24.35525,63.446056,0.9192857,0.4375,-10.0,18002.4659580515,0.0,17992.4659580515,0,,22919.709
2021-07-13 00:00:00+00:00,28.37,27.77,24.41695,58.195213,0.91071427,0.42857142857142855,-10.0,17690.32135985373,0.0,17680.32135985373,0,,22522.305
2021-07-14 00:00:00+00:00,27.96,27.57,24.47515,51.57895,0.9121429,0.42857142857142855,-10.0,17562.915148363627,0.0,17552.915148363627,0,,22360.098
2021-07-15 00:00:00+00:00,27.47,27.07,24.53005,50.689655,0.9621429,0.42857142857142855,-10.0,17244.399970366754,0.0,17234.399970366754,0,,21954.584
2021-07-16 00:00:00+00:00,27.36,26.26,24.5834,44.736843,0.9735714,0.391304347826087,-10.0,16728.405692703305,0.0,16718.405692703305,0,,21297.65
2021-07-19 00:00:00+00:00,25.22,25.53,24.6333,39.70803,1.0421429,0.391304347826087,-10.0,16263.374565118818,0.0,16253.374565118818,0,,20705.6
2021-07-20 00:00:00+00:00,25.62,26.36,24.6816,39.477505,1.0571429,0.391304347826087,-10.0,16792.109190863543,0.0,16782.109190863543,0,,21378.756
2021-07-21 00:00:00+00:00,26.78,27.02,24.73275,43.572395,1.0771428,0.5,-10.0,17212.54808485938,0.0,17202.54808485938,0,,21914.033
2021-07-22 00:00:00+00:00,26.94,26.75,24.78935,40.851063,1.06,0.5526315789473685,-10.0,17040.549985691407,0.0,17030.549985691407,0,,21695.057
2021-07-23 00:00:00+00:00,26.83,26.48,24.8424,39.8892,1.02,0.4375,-10.0,16868.55203712968,0.0,16858.55203712968,0,,21476.078
2021-07-26 00:00:00+00:00,26.63,26.94,24.8898,40.11142,1.0164286,0.42857142857142855,-10.0,17161.586695211055,0.0,17151.586695211055,0,,21849.152
2021-07-27 00:00:00+00:00,26.54,26.57,24.94135,50.5295,0.965,0.42857142857142855,-10.0,16925.884640050615,0.0,16915.884640050615,0,,21549.07
2021-07-28 00:00:00+00:00,26.89,27.07,24.98715,45.91382,0.95785713,0.42857142857142855,-10.0,17244.400325059825,0.0,17234.400325059825,0,,21954.586
2021-07-29 00:00:00+00:00,27.65,27.61,25.03565,48.51485,0.93285716,0.42857142857142855,-10.0,17588.397887706116,0.0,17578.397887706116,0,,22392.545
2021-07-30 00:00:00+00:00,27.69,27.71,25.0868,45.508984,0.91,0.42857142857142855,-10.0,17652.09983976113,0.0,17642.09983976113,0,,22473.648
2021-08-02 00:00:00+00:00,27.81,26.58,25.14005,45.91382,0.9042857,0.42857142857142855,-10.0,16932.25653924154,0.0,16922.25653924154,0,,21557.184
2021-08-03 00:00:00+00:00,26.97,27.81,25.1879,41.92673,0.95857143,0.26666666666666666,-10.0,17715.80309868764,0.0,17705.80309868764,0,,22554.75
2021-08-04 00:00:00+00:00,27.88,27.16,25.24175,51.42857,0.99142855,0.42857142857142855,-10.0,17301.733607021408,0.0,17291.733607021408,0,,22027.58
2021-08-05 00:00:00+00:00,27.52,27.23,25.2917,50.526318,1.0178572,0.5526315789473685,-10.0,17346.325448788695,0.0,17336.325448788695,0,,22084.354
2021-08-06 00:00:00+00:00,27.76,27.93,25.34345,56.209988,0.95428574,0.42857142857142855,-10.0,17792.247549062005,0.0,17782.247549062005,0,,22652.076
2021-08-09 00:00:00+00:00,27.8,28.9,25.39905,65.424164,0.92714286,0.42857142857142855,-10.0,18410.165188700295,0.0,18400.165188700295,0,,23438.773
2021-08-10 00:00:00+00:00,29.01,29.87,25.4603,66.035355,0.93357146,0.42857142857142855,-10.0,19028.085643425286,0.0,19018.085643425286,0,,24225.473
2021-08-11 00:00:00+00:00,30.16,30.28,25.5263,67.314705,0.9628571,0.42857142857142855,-10.0,19289.267339511323,0.0,19279.267339511323,0,,24557.996
2021-08-12 00:00:00+00:00,30.28,30.09,25.5952,71.08722,0.98,0.42857142857142855,-10.0,19168.23182082739,0.0,19158.23182082739,0,,24403.9
2021-08-13 00:00:00+00:00,30.1,29.77,25.66325,71.773224,1.0014286,0.42857142857142855,-10.0,18964.381893763468,0.0,18954.381893763468,0,,24144.371
2021-08-16 00:00:00+00:00,29.26,28.8,25.7321,67.36196,0.9935714,0.4375,-10.0,18346.46208012244,0.0,18336.46208012244,0,,23357.67
2021-08-17 00:00:00+00:00,28.55,27.67,25.7952,62.74286,1.03,0.391304347826087,-10.0,17626.6190330754,0.0,17616.6190330754,0,,22441.205
2021-08-18 00:00:00+00:00,27.58,27.39,25.85395,53.198296,1.0742857,0.391304347826087,-10.0,17448.250703484704,0.0,17438.250703484704,0,,22214.117
2021-08-19 00:00:00+00:00,26.68,26.23,25.91015,48.79386,1.0664285,0.42857142857142855,-10.0,16709.295547763326,0.0,16699.295547763326,0,,21273.322
2021-08-20 00:00:00+00:00,26.55,27.25,25.95975,42.730846,1.1121428,0.26666666666666666,-10.0,17359.066339705645,0.0,17349.066339705645,0,,22100.572
2021-08-23 00:00:00+00:00,27.85,27.72,26.00985,53.326714,1.0721428,0.5,-10.0,17658.469906339582,0.0,17648.469906339582,0,,22481.756
2021-08-24 00:00:00+00:00,28.28,28.65,26.0726,49.516647,1.0164286,0.5526315789473685,-10.0,18250.907785968786,0.0,18240.907785968786,0,,23236.016
2021-08-25 00:00:00+00:00,28.31,28.7,26.1419,57.76851,1.0107143,0.42857142857142855,-10.0,18282.75970824082,0.0,18272.75970824082,0,,23276.568
2021-08-26 00:00:00+00:00,28.62,28.18,26.20975,57.680252,1.0221429,0.42857142857142855,-10.0,17951.503513494827,0.0,17941.503513494827,0,,22854.832
2021-08-27 00:00:00+00:00,28.46,28.98,26.27625,51.331203,1.0107143,0.42857142857142855,-10.0,18461.12619478047,0.0,18451.12619478047,0,,23503.654
2021-08-30 00:00:00+00:00,29.13,28.64,26.34615,50.433838,1.0007143,0.42857142857142855,-10.0,18244.536188820995,0.0,18234.536188820995,0,,23227.904
2021-08-31 00:00:00+00:00,28.69,28.55,26.41165,42.84051,0.9514286,0.41219784566617246,-10.0,18187.203170223213,0.0,18177.203170223213,0,,23154.91
2021-09-01 00:00:00+00:00,28.5,28.28,26.47655,39.54051,0.92714286,0.26666666666666666,-10.0,18015.20584858194,0.0,18005.20584858194,0,,22935.932
2021-09-02 00:00:00+00:00,27.78,28.83,26.54135,39.16168,0.92285717,0.391304347826087,-10.0,18365.572769788283,0.0,18355.572769788283,0,,23381.998
2021-09-03 00:00:00+00:00,28.89,28.6,26.60605,44.522144,0.9714286,0.42857142857142855,-10.0,18219.05620307231,0.0,18209.05620307231,0,,23195.463
2021-09-07 00:00:00+00:00,28.21,28.58,26.6663,48.72449,0.93142855,0.42857142857142855,-10.0,18206.31486467441,0.0,18196.31486467441,0,,23179.24
2021-09-08 00:00:00+00:00,28.56,27.69,26.72555,56.760773,0.87642854,0.391304347826087,-10.0,17639.35883216021,0.0,17629.35883216021,0,,22457.424
2021-09-09 00:00:00+00:00,27.38,28.07,26.7793,52.0436,0.9064286,0.42857142857142855,-10.0,17881.43034018136,0.0,17871.43034018136,0,,22765.615
2021-09-10 00:00:00+00:00,28.35,28.26,26.8333,64.02439,0.8692857,0.391304347826087,-10.0,18002.4665712397,0.0,17992.4665712397,0,,22919.713
2021-09-13 00:00:00+00:00,28.68,28.56,26.88815,58.813263,0.8421429,0.391304347826087,-10.0,18193.575471624063,0.0,18183.575471624063,0,,23163.021
2021-09-14 00:00:00+00:00,28.87,28.49,26.9404,57.553955,0.8214286,0.391304347826087,-10.0,18148.984055301284,0.0,18138.984055301284,0,,23106.248
2021-09-15 00:00:00+00:00,28.87,29.9,26.98085,48.29787,0.7985714,0.01,-10.0,19047.19629377791,0.0,19037.19629377791,0,,24249.8
2021-09-16 00:00:00+00:00,29.83,30.01,27.0308,59.90099,0.8492857,0.4,-10.0,19117.26936487889,0.0,19107.26936487889,0,,24339.016
2021-09-17 00:00:00+00:00,29.91,29.89,27.08075,66.19469,0.8635714,0.391304347826087,-10.0,19040.82520096745,0.0,19030.82520096745,0,,24241.691
2021-09-20 00:00:00+00:00,28.36,28.6,27.1333,59.15493,0.8592857,0.391304347826087,-10.0,18219.05682727598,0.0,18209.05682727598,0,,23195.463
2021-09-21 00:00:00+00:00,29.11,28.84,27.18025,49.662163,0.9514286,0.391304347826087,-10.0,18371.944205765863,0.0,18361.944205765863,0,,23390.11
2021-09-22 00:00:00+00:00,29.0,29.51,27.2304,52.388798,0.9742857,0.391304347826087,-10.0,18798.754334307316,0.0,18788.754334307316,0,,23933.498
2021-09-23 00:00:00+00:00,29.98,31.11,27.2842,59.50541,0.98214287,0.4375,-10.0,19818.001895414473,0.0,19808.001895414473,0,,25231.146
2021-09-24 00:00:00+00:00,30.98,31.9,27.3391,65.15958,1.0157143,0.4375,-10.0,20321.254774528312,0.0,20311.254774528312,0,,25871.86
2021-09-27 00:00:00+00:00,32.3,32.77,27.4011,70.42079,1.0571429,0.5526315789473685,-10.0,20875.470285292027,0.0,20865.470285292027,0,,26577.453
2021-09-28 00:00:00+00:00,32.81,32.51,27.46615,73.46024,1.1057143,0.42857142857142855,-10.0,20709.84110843181,0.0,20699.84110843181,0,,26366.584
2021-09-29 00:00:00+00:00,32.65,32.44,27.5296,79.03615,1.0657142,0.391304347826087,-10.0,20665.249544479782,0.0,20655.249544479782,0,,26309.812
2021-09-30 00:00:00+00:00,32.51,31.76,27.59345,77.34668,1.0335715,0.42857142857142855,-10.0,20232.070744459976,0.0,20222.070744459976,0,,25758.314
2021-10-01 00:00:00+00:00,32.41,33.63,27.65395,70.636795,1.0664285,0.42857142857142855,-10.0,21423.31761040951,0.0,21413.31761040951,0,,27274.943
2021-10-04 00:00:00+00:00,33.83,34.04,27.72185,75.22388,1.1707143,0.391304347826087,-10.0,21684.500716357074,0.0,21674.500716357074,0,,27607.465
2021-10-05 00:00:00+00:00,34.05,34.25,27.7899,76.708374,1.1821429,0.4375,-10.0,21818.27673695217,0.0,21808.27673695217,0,,27777.781
2021-10-06 00:00:00+00:00,33.81,34.13,27.861,73.66703,1.1478572,0.4375,-10.0,21741.833772584618,0.0,21731.833772584618,0,,27680.459
2021-10-07 00:00:00+00:00,34.64,35.16,27.92955,72.391304,1.1771429,0.42857142857142855,-10.0,22397.973314731087,0.0,22387.973314731087,0,,28515.818
2021-10-08 00:00:00+00:00,35.38,35.93,28.0019,76.0633,1.2092857,0.5526315789473685,-10.0,22888.48755471575,0.0,22878.48755471575,0,,29140.312
2021-10-11 00:00:00+00:00,36.46,37.29,28.07925,88.216896,1.1535715,0.5526315789473685,-10.0,23754.850061684832,0.0,23744.850061684832,0,,30243.316
2021-10-12 00:00:00+00:00,36.93,36.86,28.1691,89.44911,1.21,0.5526315789473685,-10.0,23480.927332035666,0.0,23470.927332035666,0,,29894.574
2021-10-13 00:00:00+00:00,37.06,36.23,28.25575,85.10029,1.21,0.4588235294117647,-10.0,23079.597166511427,0.0,23069.597166511427,0,,29383.623
2021-10-14 00:00:00+00:00,36.77,36.81,28.33985,76.947365,1.1621429,0.4588235294117647,-10.0,23449.075065906076,0.0,23439.075065906076,0,,29854.021
2021-10-15 00:00:00+00:00,37.14,36.88,28.42835,76.42626,1.1435714,0.4588235294117647,-10.0,23493.666450489945,0.0,23483.666450489945,0,,29910.793
2021-10-18 00:00:00+00:00,36.48,37.22,28.517,74.20495,1.0878571,0.2,-10.0,23710.25574575188,0.0,23700.25574575188,0,,30186.543
2021-10-19 00:00:00+00:00,37.28,37.19,28.60525,77.479576,1.11,0.4588235294117647,-10.0,23691.14306944697,0.0,23681.14306944697,0,,30162.21
2021-10-20 00:00:00+00:00,36.92,37.76,28.68945,77.84291,1.1135714,0.5240744999919671,-10.0,24054.251020663527,0.0,24044.251020663527,0,,30624.5
2021-10-21 00:00:00+00:00,37.22,37.51,28.77365,85.629456,1.145,0.4588235294117647,-10.0,23894.99348384256,0.0,23884.99348384256,0,,30421.74
2021-10-22 00:00:00+00:00,37.67,37.36,28.8527,78.52941,1.0771428,0.4588235294117647,-10.0,23799.44037700821,0.0,23789.44037700821,0,,30300.088
2021-10-26 00:00:00+00:00,37.6,37.23,28.92425,75.38226,1.085,0.2,-10.0,23716.62642684095,0.0,23706.62642684095,0,,30194.654
2021-10-27 00:00:00+00:00,36.89,36.6,28.99145,73.06502,1.08,0.2,-10.0,23315.29657117044,0.0,23305.29657117044,0,,29683.705
2021-10-28 00:00:00+00:00,36.96,37.23,29.05595,67.718796,1.0828571,0.2,-10.0,23716.625246094525,0.0,23706.625246094525,0,,30194.652
2021-10-29 00:00:00+00:00,37.06,36.96,29.12375,65.753426,1.04,0.2,-10.0,23544.62714897622,0.0,23534.62714897622,0,,29975.674
2021-11-01 00:00:00+00:00,36.61,36.89,29.1827,58.48435,1.0092857,0.2,-10.0,23500.035094629497,0.0,23490.035094629497,0,,29918.902
2021-11-02 00:00:00+00:00,35.37,33.53,29.2429,45.8159,0.9842857,0.4588235294117647,-10.0,21359.613845480475,0.0,21349.613845480475,0,,27193.84
2021-11-03 00:00:00+00:00,33.48,35.1,29.283,28.404669,1.2242857,0.4588235294117647,-10.0,22359.750850798984,0.0,22349.750850798984,0,,28467.156
2021-11-04 00:00:00+00:00,35.07,34.5,29.33185,43.46821,1.3235714,0.2,-10.0,21977.534243064434,0.0,21967.534243064434,0,,27980.54
2021-11-05 00:00:00+00:00,32.9,33.21,29.3775,36.6782,1.34,0.2,-10.0,21155.76555769806,0.0,21145.76555769806,0,,26934.31
2021-11-08 00:00:00+00:00,33.41,33.53,29.4176,31.445906,1.4314286,0.5675675675675675,-10.0,21359.61589020004,0.0,21349.61589020004,0,,27193.842
2021-11-09 00:00:00+00:00,33.61,33.38,29.45965,31.306992,1.435,0.4588235294117647,-10.0,21264.062217229322,0.0,21254.062217229322,0,,27072.19
2021-11-10 00:00:00+00:00,33.29,32.09,29.5013,30.930931,1.4785714,0.2,-10.0,20442.292903187757,0.0,20432.292903187757,0,,26025.959
2021-11-11 00:00:00+00:00,32.52,32.75,29.5351,23.529411,1.4964286,0.4588235294117647,-10.0,20862.733194900873,0.0,20852.733194900873,0,,26561.238
2021-11-12 00:00:00+00:00,32.79,33.25,29.57755,28.597122,1.5007143,0.4588235294117647,-10.0,21181.24733220124,0.0,21171.24733220124,0,,26966.754
2021-11-15 00:00:00+00:00,33.31,33.69,29.62585,32.0837,1.4735714,0.4588235294117647,-10.0,21461.540167747455,0.0,21451.540167747455,0,,27323.605
