,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-29 00:00:00+00:00,234.13286,234.17334,210.41354,53.231293,1.5841651,238.28044,230.06622,97.36457,3.215,0.017298223,0.023124624,0.024448086,0.012827657,1.1291573,0.6539729,-0.00017284713,0.6814992,0.013531714,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,23.155315
2025-09-30 00:00:00+00:00,235.27286,234.43143,210.5598,61.94637,2.1373558,239.79478,229.06808,99.74116,3.4264286,0.020665852,0.039701596,0.02286148,0.012701981,1.1516918,12.817829,0.0035892308,1.2167466,0.014129601,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,26.39667
2025-10-01 00:00:00+00:00,236.84572,234.6838,210.71025,67.30952,2.6046438,241.12842,228.2392,97.23101,3.3978572,0.0030103093,0.03736086,0.022275459,0.012697097,1.154334,17.327705,0.009211989,0.75741816,0.013969728,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,24.62839
2025-10-02 00:00:00+00:00,239.48714,235.70238,210.89435,70.58321,3.6191328,245.2688,226.13597,97.46835,3.6571429,0.03494635,0.07881203,0.092862725,0.012378502,1.1936308,17.351923,0.016057376,0.91937846,0.014528037,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,31.9411
2025-10-03 00:00:00+00:00,242.35857,236.7262,211.11665,76.784225,4.599269,249.25317,224.1992,97.846794,3.772143,0.011281929,0.09000214,0.092246965,0.012361747,1.2058263,14.837857,0.023792807,2.958059,0.0148177035,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,30.765388
2025-10-06 00:00:00+00:00,245.29143,237.68095,211.3346,80.401276,5.258929,252.17888,223.18303,94.439865,3.6742857,-0.0027497348,0.0685214,0.08574972,0.012455683,1.2012705,13.0917635,0.032019712,0.9996242,0.014473098,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,27.493446
2025-10-07 00:00:00+00:00,248.28857,238.67952,211.56035,80.33265,5.7684746,254.78491,222.57414,92.58242,3.6842856,0.0025997558,0.04960825,0.08978421,0.012405775,1.2031082,9.749437,0.0402592,0.967007,0.014474858,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,27.2359
2025-10-08 00:00:00+00:00,250.48714,239.50285,211.79675,82.89672,5.9783072,256.69733,222.3084,86.499214,3.63,-0.006089655,0.040085517,0.07335907,0.012545855,1.194447,6.112491,0.045862857,0.7846118,0.01434896,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,24.720634
2025-10-09 00:00:00+00:00,252.5,240.55142,212.0727,83.00927,6.362554,259.11374,221.98912,97.63989,3.665,0.014269902,0.019306399,0.093873896,0.01261051,1.2099153,2.6079936,0.049671587,0.8704434,0.014283487,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,28.335342
2025-10-10 00:00:00+00:00,253.95143,241.55667,212.3378,80.83309,6.335824,260.5197,222.59361,84.525604,3.8114285,-0.012471258,-0.0046352674,0.0908817,0.012774931,1.1933343,0.50043815,0.051312022,0.93839055,0.015041747,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,23.405787
2025-10-13 00:00:00+00:00,253.0,241.92857,212.54346,64.2085,5.5789747,260.844,223.01315,51.101494,4.234286,-0.03283476,-0.03466341,0.032917473,0.014493259,1.1530348,-18.688215,0.04576321,0.824071,0.017277861,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,15.647933
2025-10-14 00:00:00+00:00,252.1157,242.55238,212.77185,65.91169,5.1864696,261.41086,223.69391,64.12274,4.262857,0.013506345,-0.02416218,0.05567834,0.014524657,1.1673536,-17.097582,0.039427906,0.68584514,0.017162642,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,22.179958
2025-10-15 00:00:00+00:00,251.03143,243.18666,212.9734,64.48075,4.652324,261.58038,224.79295,55.861526,4.4135714,-0.008454787,-0.026484307,0.057177197,0.0144670755,1.1563885,-16.352339,0.03225819,1.0468615,0.017920949,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,19.576162
2025-10-16 00:00:00+00:00,249.88715,243.79524,213.17665,64.504585,4.199962,261.71582,225.87465,51.480335,4.6192856,0.00097450055,-0.03924549,0.054676134,0.014471447,1.1564119,0.29608163,0.02498779,0.48566818,0.018737976,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,20.606647
2025-10-17 00:00:00+00:00,248.54715,244.38905,213.37265,56.893784,3.56475,261.3476,227.4305,24.82423,4.5407143,-0.011844881,-0.038636096,0.05395232,0.014504533,1.1416646,-9.017908,0.017014245,0.6091858,0.018640041,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,17.79991
2025-10-20 00:00:00+00:00,247.03143,244.93477,213.59035,54.2377,3.21631,261.28616,228.58336,32.63158,4.4,0.009770115,0.0037132248,0.04886577,0.014339347,1.1516438,-10.243052,0.008560102,0.9358066,0.017887633,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,21.398493
2025-10-21 00:00:00+00:00,245.99142,245.59619,213.81395,53.55907,2.9170332,260.87604,230.31633,18.584703,4.359286,0.00052849826,-0.009139222,0.05981397,0.014075349,1.1510475,-10.945515,0.0016093005,0.8075555,0.017712753,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,20.935413
2025-10-22 00:00:00+00:00,246.46428,246.31714,214.05795,45.106632,2.8303971,260.54056,232.09372,34.810577,3.9257143,0.009223518,0.00852688,0.06491168,0.0141409,1.16034,-11.787151,0.00059737155,0.7166184,0.015805274,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,23.03938
2025-10-23 00:00:00+00:00,245.92572,246.8,214.27025,35.836178,2.429524,259.98477,233.61522,7.862759,3.905,-0.015178355,-0.00774785,0.04324647,0.014677417,1.1415957,-18.401524,-0.0035424866,0.7475271,0.015964188,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,18.285557
2025-10-24 00:00:00+00:00,246.03857,247.45381,214.49236,40.790897,2.2840018,259.10812,235.79948,25.446747,4.0371428,0.010056825,0.0142446635,0.058841176,0.01468471,1.1518825,-12.768171,-0.0057192007,0.5560788,0.016340077,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,21.923697
2025-10-27 00:00:00+00:00,246.14285,248.10619,214.71115,40.01098,2.1583192,257.8725,238.33987,26.733381,3.9771428,0.0007285385,0.0051630214,0.058659814,0.014685883,1.1515471,-5.0956545,-0.007913278,0.5239065,0.016085511,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,21.374197
2025-10-28 00:00:00+00:00,246.81429,248.6162,214.9216,43.489147,2.1190145,257.11197,240.12042,34.238743,3.997857,0.004246714,0.00889846,0.045077655,0.014314031,1.155305,7.6529713,-0.0072477367,1.2124954,0.016100913,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,22.153126
2025-10-29 00:00:00+00:00,246.68428,248.73857,215.12685,33.802025,1.806408,256.933,240.54414,19.075521,4.102857,-0.013008458,-0.013326354,0.010597938,0.014025148,1.1391883,-6.9888744,-0.008258814,2.2513754,0.016741572,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,18.362892
2025-10-30 00:00:00+00:00,242.59143,247.51143,215.1975,20.043356,-0.66160446,263.33624,231.68661,12.255258,6.077857,-0.11266169,-0.11099301,-0.105949104,0.028388709,1.0105135,-19.967623,-0.01987787,2.9097161,0.027949309,16.92,16.56,0.03045067,-0.47845,0.0,2.0,2.0,-8.184603
2025-10-31 00:00:00+00:00,237.44429,245.63618,215.2237,21.176886,-2.9953282,267.53052,223.74187,0.0,6.0235715,-0.023498574,-0.14052698,-0.15643746,0.027122356,0.98664784,-22.312263,-0.033349745,2.4991736,0.02836624,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-2.016409
2025-11-03 00:00:00+00:00,232.68428,243.57524,215.2386,15.97872,-4.874168,269.68063,217.46985,3.5679374,5.9835715,-0.004991759,-0.14543983,-0.17001218,0.02678339,0.98165476,-17.823305,-0.044712886,1.5267642,0.028319234,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.3674083
2025-11-04 00:00:00+00:00,227.08286,241.3843,215.23175,15.598138,-6.5642653,271.305,211.46356,1.763628,5.984286,-0.016233612,-0.1628675,-0.1812345,0.02680101,0.9657497,-4.4452176,-0.059247553,1.3576908,0.02878998,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.7744623
2025-11-05 00:00:00+00:00,220.75,238.92667,215.1944,13.99075,-8.207684,272.56027,205.29305,3.0699959,6.0935717,-0.023765996,-0.17199168,-0.20276588,0.026842436,0.94296134,-7.1861353,-0.076076336,2.1435978,0.030029425,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-0.18330386
2025-11-06 00:00:00+00:00,214.2557,236.53905,215.14575,14.679376,-9.408109,272.98392,200.0942,8.611057,6.1957145,-0.00039424404,-0.06723075,-0.19819748,0.026916495,0.9428027,-1.2993435,-0.09420572,1.5635656,0.030544832,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.224892
2025-11-07 00:00:00+00:00,208.02286,233.91286,215.0984,10.736954,-10.353079,272.1913,195.63438,5.914082,6.27,-0.0069019916,-0.05137744,-0.21493433,0.026348699,0.9365016,-4.861184,-0.11068224,1.5310997,0.031125892,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.485559
2025-11-10 00:00:00+00:00,205.33858,231.30714,215.0399,10.040431,-11.1964245,271.4228,191.19151,5.337491,6.489286,-0.013750993,-0.059728336,-0.2159517,0.026353497,0.92387503,-3.9503186,-0.112268776,1.4561213,0.03266364,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.3800747
2025-11-11 00:00:00+00:00,203.62572,229.1781,214.9967,9.152773,-11.594757,270.938,187.41821,8.437271,6.492857,0.008506569,-0.036081977,-0.18243767,0.026197538,0.9319213,-5.526603,-0.11149573,1.3621216,0.032405954,17.6,18.638,-0.077568114,-0.8896,0.0,1.0,0.0,6.172031
2025-11-12 00:00:00+00:00,201.64285,226.75095,214.9351,9.282264,-12.010034,269.73056,183.77136,3.0264122,6.57,-0.014723497,-0.027153557,-0.20520976,0.025693728,0.9184633,-1.4546899,-0.11072983,0.8751329,0.033280987,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.6220822
2025-11-13 00:00:00+00:00,199.93286,224.35143,214.8521,5.1210103,-12.31978,268.3658,180.33705,0.23844461,6.5635715,-0.0076997112,-0.034263458,-0.20460452,0.025697323,0.91174346,-4.919421,-0.10884072,1.2824383,0.033506412,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.8510199
2025-11-14 00:00:00+00:00,198.46715,221.78667,214.76965,4.561345,-12.679727,266.64444,176.92891,0.62090373,6.7092857,-0.016488846,-0.04358618,-0.21848126,0.02558958,0.89705414,-4.591428,-0.105143934,1.191939,0.034824487,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.082762
2025-11-17 00:00:00+00:00,196.87143,219.31381,214.6677,2.8161974,-12.896212,264.84152,173.78609,2.2763367,6.6857142,-0.0051385863,-0.03523431,-0.21317734,0.025624748,0.8928684,-6.4660664,-0.10232999,1.6676766,0.03488138,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.1861598
2025-11-18 00:00:00+00:00,194.85715,216.52142,214.5507,2.7655048,-13.264271,262.37198,170.67088,1.671159,6.5992856,-0.022590911,-0.06498303,-0.23839337,0.02528288,0.8731736,-2.3555052,-0.100056075,1.0385818,0.03522625,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.23286663
2025-11-19 00:00:00+00:00,193.25143,213.72714,214.4363,5.2991962,-13.394297,259.1545,168.29979,4.7743053,4.502143,0.00048040994,-0.05055468,-0.23842996,0.025281638,0.8740591,0.7378511,-0.09580305,1.2843825,0.024020394,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.8585591
2025-11-20 00:00:00+00:00,191.36285,210.81096,214.3072,6.1870003,-13.366661,254.73291,166.88899,4.9871655,4.067143,-0.0015472443,-0.044667926,-0.2465577,0.02492432,0.8732324,3.370803,-0.09225372,1.1270863,0.021733155,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,3.6519957
2025-11-21 00:00:00+00:00,189.55571,207.96095,214.163,5.9155865,-13.38254,250.41422,165.50769,1.6354208,4.372857,-0.012717752,-0.041004878,-0.2446752,0.024919715,0.8627074,3.1500816,-0.08850333,0.6137293,0.023667768,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.138176
2025-11-24 00:00:00+00:00,188.69571,205.23714,214.03966,21.687126,-12.834838,244.36095,166.11334,25.952045,4.497857,0.027657501,-0.009391141,-0.23151334,0.026004799,0.88707864,16.38793,-0.080596656,0.9827918,0.02368914,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.8165245
2025-11-25 00:00:00+00:00,188.31,202.50905,213.92696,25.928679,-12.252281,237.04997,167.96812,29.127726,4.198571,0.00047400853,0.013985268,-0.2317088,0.02599857,0.8879667,19.741676,-0.07011562,1.0155103,0.022102397,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.644009
2025-11-26 00:00:00+00:00,188.1343,199.75381,213.82655,27.306004,-11.617945,227.52,171.98761,31.619938,4.0664287,0.0025268476,0.01605933,-0.23302457,0.025947057,0.8906284,21.390417,-0.05816922,0.5183696,0.021352805,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.044461
2025-11-28 00:00:00+00:00,188.85286,197.2443,213.7563,33.71634,-10.834599,215.81049,178.67809,46.251442,3.9442856,0.010134426,0.027946992,-0.2150406,0.026399106,0.8999501,12.029211,-0.042543326,0.5350391,0.020503642,17.19,19.378,0.0,0.0,0.0,0.0,0.0,9.904181
2025-12-01 00:00:00+00:00,189.64714,196.07904,213.69885,38.949417,-10.047936,212.23102,179.92708,49.82699,3.6085715,0.0032229559,0.044544272,-0.11252644,0.012632553,0.9030933,13.020739,-0.032802608,0.21271113,0.018698229,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,9.8648205
2025-12-02 00:00:00+00:00,190.69571,195.22809,213.6465,38.47059,-9.198238,209.56013,180.89606,60.98736,3.7164285,0.0077206073,0.02427977,-0.08415352,0.01225117,0.91028875,11.164585,-0.023215823,0.7085106,0.019109566,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,11.024956
2025-12-03 00:00:00+00:00,192.14143,194.44667,213.58395,44.488018,-8.395789,206.74585,182.14748,70.2,3.5142858,0.0020567668,0.025900189,-0.07766577,0.012322033,0.9124281,10.77168,-0.011855374,0.6724164,0.018033074,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.789142
2025-12-04 00:00:00+00:00,193.15572,193.9281,213.5206,52.295918,-7.504687,204.67195,183.18423,88.748245,3.5264285,0.010724548,0.034289014,-0.052391034,0.012362851,0.9224871,13.346502,-0.003982821,0.5293096,0.017903378,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,12.576902
2025-12-05 00:00:00+00:00,194.54143,193.77286,213.3377,65.23064,-6.5064197,204.05534,183.49037,83.297066,3.6107142,0.013656902,0.03789572,-0.016065445,0.011827722,0.9358871,26.760048,0.003966352,0.8824463,0.018084314,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,14.35515
2025-12-08 00:00:00+00:00,196.02142,193.67572,213.22395,69.736275,-5.559214,203.63179,183.71965,89.49946,3.6385715,0.0057097063,0.040468417,-0.010057188,0.011910438,0.9417329,25.248257,0.012111556,0.69665927,0.018120375,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,14.162081
2025-12-09 00:00:00+00:00,196.92143,193.54381,213.12096,77.066414,-4.923663,203.13454,183.95308,77.910774,3.4514287,-0.0106075695,0.021544632,-0.013750993,0.012038134,0.9321937,24.770493,0.017451443,0.6064204,0.01737267,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.14508
2025-12-10 00:00:00+00:00,197.88142,193.59334,213.032,78.06216,-4.286651,203.3052,183.88145,83.5691,3.3921428,0.0052348115,0.024784483,0.0052348115,0.011708741,0.9374648,12.831522,0.022150014,0.42187914,0.016985342,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.683412
2025-12-11 00:00:00+00:00,199.72571,193.9281,212.9658,84.591736,-3.1260674,205.00789,182.8483,94.892914,3.8935714,0.038455762,0.052901458,0.035086844,0.014294863,0.9738183,14.855459,0.029895714,1.2791363,0.018774152,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,20.006979
2025-12-12 00:00:00+00:00,201.60715,194.43477,212.8999,92.2686,-2.1285038,207.05002,181.8195,95.7672,3.5521429,0.00318241,0.042021435,0.05389798,0.013788811,0.9772198,15.20219,0.036888365,1.0251145,0.017073505,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,17.486872
2025-12-15 00:00:00+00:00,202.9943,194.94858,212.8394,85.30029,-1.4319683,208.64534,181.2518,88.3325,3.3042858,-0.0065849554,0.029282868,0.055081934,0.013749295,0.9710608,7.238137,0.041270956,0.95942265,0.015987447,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.87813
2025-12-16 00:00:00+00:00,203.83858,195.56334,212.75035,81.43375,-0.95847785,209.96922,181.15746,82.65255,3.317143,-0.005370621,0.03473096,0.06700924,0.013177831,0.9662499,-3.1579826,0.042314872,1.2472899,0.016136317,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,13.718611
2025-12-17 00:00:00+00:00,204.4943,196.21666,212.67255,80.47289,-0.5909457,211.11693,181.3164,80.30468,3.287857,-0.0008756141,0.02844124,0.07158136,0.013075796,0.96575695,-11.795712,0.042186115,2.111745,0.016007872,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,13.778119
2025-12-18 00:00:00+00:00,204.67285,196.81572,212.59875,63.44852,-0.732612,211.22038,182.41104,48.673065,3.692143,-0.02663226,-0.036019094,0.06715064,0.013499971,0.940363,-21.851772,0.039921317,0.7356743,0.0184681,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.346136
2025-12-19 00:00:00+00:00,204.77429,197.43428,212.5029,63.29159,-0.79536927,211.24976,183.6188,51.49633,3.8442857,0.0025010004,-0.036673877,0.069305874,0.013486919,0.9431401,-18.142157,0.037176926,0.9996867,0.019181147,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,10.997408
2025-12-22 00:00:00+00:00,203.70428,198.0419,212.41925,60.044476,-0.87695545,211.0549,185.0289,39.508633,3.6864285,-0.0025945515,-0.032804336,0.06818425,0.01350759,0.94106346,-20.428413,0.02859183,1.2675139,0.018441362,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,10.89129
2025-12-23 00:00:00+00:00,203.13286,198.96048,212.3691,64.92027,-0.59982836,210.6964,187.22455,62.223915,3.8385713,0.02076038,-0.007394075,0.104405716,0.013506608,0.9608272,1.4717518,0.020970903,0.7290663,0.018811915,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,15.501984
2025-12-24 00:00:00+00:00,202.39143,199.51381,212.32635,57.24359,-0.5800868,210.52283,188.50479,30.499075,3.757857,-0.012545944,-0.018988267,0.06119977,0.012946304,0.9489637,-6.0480022,0.014423156,0.5959872,0.01865034,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.509688
2025-12-26 00:00:00+00:00,202.05,200.14333,212.30225,55.827816,-0.42319438,210.33975,189.94691,44.68691,3.53,0.008387513,0.016306523,0.0695936,0.012986903,0.9570318,-4.216663,0.009526505,0.3100209,0.017373756,13.47,13.986,0.0,0.0,0.0,0.0,0.0,13.878135
2025-12-29 00:00:00+00:00,201.84572,200.78714,212.27,55.294907,-0.23322797,210.0774,191.4969,52.087288,3.392857,0.0038389605,0.017662907,0.07099349,0.01298621,0.9608517,-9.625367,0.005272107,0.29315293,0.016634913,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,14.137882
2025-12-30 00:00:00+00:00,202.41,201.33476,212.2684,59.352516,-0.08891551,209.86589,192.80362,50.0,3.3121428,-0.000441263,0.01985993,0.05978063,0.012914871,0.960435,2.1089282,0.005340548,0.58570534,0.016246347,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.615408
2025-12-31 00:00:00+00:00,202.84,201.83191,212.2384,56.838234,-0.009936624,209.49306,194.17076,44.144146,3.212143,-0.002158238,-0.0030384709,0.054096065,0.012960356,0.95849764,1.0104207,0.0049947267,0.555525,0.015789917,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,13.068053
2026-01-02 00:00:00+00:00,203.00858,202.1462,212.2036,35.573845,-0.13540973,209.04411,195.24826,20.62062,2.755,-0.011551885,-0.0020348404,0.033936653,0.0132579245,0.9475805,-19.72106,0.004266125,0.5057835,0.013701014,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.831701
2026-01-05 00:00:00+00:00,202.52429,202.42143,212.1953,32.917244,-0.26567602,208.51613,196.32672,26.685934,2.882857,-0.002088721,-0.012402795,0.029659277,0.013282773,0.9456383,-26.435274,0.0005081337,0.99667096,0.0143668745,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.3676605
2026-01-06 00:00:00+00:00,202.60715,202.66429,212.1833,39.363174,-0.2522302,208.23015,197.09843,42.91581,2.9542856,0.0070268116,-0.009266523,0.025892267,0.01317814,0.95233697,-17.47506,-0.00028195817,0.87514627,0.014620109,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,13.233371
2026-01-07 00:00:00+00:00,203.22858,203.03905,212.1992,53.766335,0.19673422,208.8113,197.2668,97.37374,3.1892858,0.027020339,0.017952617,0.03941701,0.014095395,0.9779962,18.192488,0.0009334352,0.7198208,0.015367829,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.335331
2026-01-08 00:00:00+00:00,203.98143,203.44048,212.2176,56.971676,0.6818575,209.70984,197.17111,98.86661,3.227857,0.0081915865,0.028511036,0.041982073,0.014138952,0.985922,24.054434,0.0026590202,1.1314033,0.015427315,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,17.812773
2026-01-09 00:00:00+00:00,205.08571,204.05618,212.2253,73.895256,1.2432293,210.87358,197.2388,94.03292,3.002143,0.011327247,0.052317485,0.0650828,0.013965916,0.9970536,34.532078,0.005045295,1.0750318,0.01418782,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,18.852255
2026-01-12 00:00:00+00:00,206.13,204.58144,212.20856,70.80645,1.6002786,211.68599,197.47687,88.13443,2.9685714,-0.004064272,0.05023423,0.055230085,0.014042031,0.99307966,17.040117,0.007569462,0.7613794,0.014086416,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,16.50721
2026-01-13 00:00:00+00:00,207.37,204.69429,212.1954,69.51702,1.7836046,212.05684,197.33173,81.412895,3.012143,-0.00465028,0.03805612,0.011427745,0.011460543,0.9885228,12.545345,0.013071758,1.0064948,0.014359948,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,15.270989
2026-01-14 00:00:00+00:00,209.01572,204.89095,212.1941,67.27582,2.0999587,212.8282,196.9537,98.01097,2.912857,0.011536995,0.0224064,0.019850997,0.011697102,0.99993354,-6.619436,0.020131497,1.020168,0.013728236,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,17.82186
2026-01-15 00:00:00+00:00,210.09285,205.03047,212.19576,67.24724,2.1188688,213.19943,196.86153,80.38409,3.0314286,-0.012112358,0.0018161831,0.014176505,0.011936097,0.9878143,-3.559213,0.02469087,1.3178782,0.014462232,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.203181
2026-01-16 00:00:00+00:00,210.56714,205.2819,212.18594,66.608925,2.2084553,213.83652,196.7273,88.888885,3.0521429,0.0059157484,-0.0035444235,0.02568468,0.011901322,0.99370384,-2.9081013,0.025746243,0.98479044,0.014475422,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.090195
2026-01-20 00:00:00+00:00,210.70143,205.50952,212.1715,63.50587,2.1992316,214.32657,196.69249,84.22497,3.1592858,-0.0032250416,-0.0027047547,0.023272797,0.011933556,0.9905666,-3.769946,0.025263572,0.8134868,0.015032048,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.986735
2026-01-21 00:00:00+00:00,208.91714,205.47095,212.0989,42.991756,1.2846634,214.39711,196.5448,8.367627,3.885,-0.052624065,-0.050772313,-0.0040516206,0.015710734,0.93876016,-24.255484,0.016772153,2.2803636,0.019511826,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.0441213
2026-01-22 00:00:00+00:00,207.80429,205.59143,212.20634,49.3576,0.85980606,214.29681,196.88603,34.705074,4.178571,0.019285822,-0.0435008,0.012623491,0.016265444,0.9563804,-17.25132,0.010763372,2.3569057,0.020589165,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,12.285185
2026-01-23 00:00:00+00:00,207.03429,205.80429,212.35374,54.51551,0.6304186,214.13576,197.47281,44.444443,4.1885715,0.0069967974,-0.024998806,0.02236118,0.016302178,0.96240354,-8.990363,0.0059765517,1.7133782,0.02049504,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,13.458961
2026-01-26 00:00:00+00:00,205.93143,205.8238,212.49055,55.263157,0.45069432,214.13992,197.50769,41.36164,4.0685716,0.00044037774,-0.030305905,0.0020093115,0.015672911,0.9622075,12.271403,0.00052286976,1.6213992,0.019899106,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,13.19012
2026-01-27 00:00:00+00:00,205.31,206.00333,212.66585,54.494225,0.36856624,214.08601,197.92065,47.218155,3.9514287,0.003912746,-0.02336204,0.018710606,0.0154122505,0.9651761,5.136622,-0.0033656412,2.0894506,0.019250846,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,13.962953
2026-01-28 00:00:00+00:00,204.20285,205.99953,212.7376,43.11898,0.12771302,214.08786,197.9112,31.405563,3.995,-0.010523239,0.020039175,-0.00039373955,0.01551107,0.95469725,-11.396528,-0.008721703,1.1267407,0.019670112,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,11.521051
2026-01-29 00:00:00+00:00,203.16,205.94762,212.83714,39.648438,-0.08079265,214.10463,197.79062,29.721815,3.9785714,-0.001132447,-0.00039418577,-0.005344185,0.015489039,0.95317006,-15.61472,-0.013535572,0.7166628,0.019611431,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,12.104696
2026-01-30 00:00:00+00:00,203.68715,205.89667,212.9225,34.517944,-0.24881513,214.12126,197.67207,29.316679,3.9564285,-0.00034504855,-0.007682145,-0.0052484428,0.015488959,0.9524592,-19.976278,-0.010731226,1.2482376,0.019509016,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,12.378145
2026-02-02 00:00:00+00:00,203.24571,205.72667,212.98206,32.163933,-0.6121511,214.30536,197.14796,7.7149153,3.9807143,-0.014497042,-0.022498287,-0.017549034,0.015800472,0.93838894,-10.955047,-0.0120594585,0.74902934,0.019917512,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,9.637451
2026-02-03 00:00:00+00:00,203.42572,205.94333,213.06834,44.148483,-0.42955503,214.25479,197.63187,50.110214,4.185,0.02887021,0.0018025918,0.02262781,0.016842945,0.9650894,4.5000463,-0.012224814,1.3015127,0.020352088,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,16.707073
2026-02-04 00:00:00+00:00,202.72571,205.89095,213.13976,33.79558,-0.76581675,214.35474,197.42717,18.112246,4.6242857,-0.029519038,-0.017429838,-0.0054819095,0.018125772,0.9362871,-0.72236216,-0.015373371,1.7892455,0.023172406,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,8.773127
