,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-20 00:00:00+00:00,151.83142,142.97952,143.0801,85.65585,4.202444,157.58774,128.3713,95.40227,3.223573,-0.0004549475,0.014711675,0.15248007,0.01420226,1.0749923,0.29350278,0.061910294,0.65547425,0.020958148,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,14.469533
2025-05-21 00:00:00+00:00,152.86714,144.01666,143.28235,85.153404,4.209439,158.08778,129.94556,88.29609,3.0550003,-0.007736834,-0.0027443687,0.16646285,0.013300844,1.0651696,-0.64619166,0.061454523,0.70060825,0.020017037,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,12.914417
2025-05-22 00:00:00+00:00,152.42143,144.66856,143.47964,70.95517,3.8350978,158.19853,131.13861,58.97272,3.1771426,-0.027257165,-0.02450881,0.101580486,0.01427487,1.0347112,-15.299242,0.053590473,0.854051,0.021400662,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,8.955721
2025-05-23 00:00:00+00:00,151.48286,145.19905,143.68005,59.98305,3.3393588,158.04759,132.3505,44.59281,3.085715,-0.01340432,-0.042366758,0.08231729,0.014813347,1.0194178,-25.672804,0.04327722,1.1815437,0.021067215,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.553899
2025-05-27 00:00:00+00:00,150.50143,145.58286,143.8674,56.544937,2.8211665,157.90616,133.25955,36.915955,3.1428583,-0.007851396,-0.055627745,0.05872077,0.0148242405,1.0100969,-28.608465,0.033785384,0.6626366,0.021627152,22.29,20.764,0.0,0.0,0.0,0.0,0.0,8.594051
2025-05-28 00:00:00+00:00,149.79857,146.09047,144.07115,63.2528,2.5992072,157.85861,134.32234,49.701485,3.1571426,0.01864844,-0.037578825,0.07760067,0.015209041,1.0274785,-7.702371,0.025382195,1.1228709,0.021327721,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,12.164494
2025-05-29 00:00:00+00:00,148.70714,146.50285,144.2578,55.89607,2.252895,157.60661,135.3991,27.834234,3.1649997,-0.012092099,-0.041803103,0.062945224,0.015590769,1.0137408,-4.0869856,0.015046037,0.8715852,0.021642502,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.630896
2025-05-30 00:00:00+00:00,147.83858,146.96143,144.44556,54.39231,2.0747538,157.38208,136.54077,40.439896,3.0257144,0.010188663,-0.004917223,0.069732,0.015668798,1.0227383,-2.1526287,0.005968538,1.2341974,0.02048138,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,11.702405
2025-06-02 00:00:00+00:00,147.03285,147.43477,144.62985,53.155632,1.8517112,156.81357,138.05595,34.094723,2.9900012,-0.0050768293,0.0034819043,0.072533585,0.015587571,1.0162494,-10.097169,-0.0027259695,2.719499,0.02034291,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,10.518136
2025-06-03 00:00:00+00:00,146.59857,147.80191,144.798,35.23486,1.5314164,156.12617,139.47763,20.896782,2.692858,-0.010613672,0.0006880735,0.055987153,0.015880592,1.0042956,-20.66121,-0.008141519,0.9119076,0.018517796,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.162032
2025-06-04 00:00:00+00:00,146.54428,148.00809,144.9539,32.685574,1.3164684,155.90747,140.10872,26.565123,2.665001,0.004607332,-0.013105468,0.030544596,0.014672468,1.0078377,-21.706736,-0.00989006,0.99084044,0.018242184,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.500513
2025-06-05 00:00:00+00:00,146.55571,148.1638,145.10455,32.948223,1.0780163,155.69696,140.63065,20.727541,2.664287,-0.0047231326,-0.0057440614,0.023007028,0.014732753,1.0020361,-20.207409,-0.010853501,1.3551753,0.018323844,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.747693
2025-06-06 00:00:00+00:00,145.8957,148.27286,145.24185,27.436123,0.7201642,155.43492,141.1108,9.769736,2.7628589,-0.013686316,-0.029242484,0.016227385,0.014985736,0.9873876,-7.798736,-0.016032223,1.1924334,0.019265452,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,8.060823
2025-06-09 00:00:00+00:00,145.96857,148.44191,145.39595,34.861958,0.6980272,155.26042,141.62338,37.768635,2.8414295,0.023289843,-0.0015648097,0.024790525,0.015489042,1.0093129,2.176383,-0.016661972,1.0578345,0.01936238,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,12.303894
2025-06-10 00:00:00+00:00,145.85857,148.50952,145.55286,35.542416,0.6894813,155.2347,141.78435,41.100704,2.8500018,0.0014310508,0.010590074,0.00975686,0.015101028,1.0096676,2.594193,-0.01785039,0.88695717,0.019393042,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,11.478718
2025-06-11 00:00:00+00:00,145.84428,148.58144,145.7083,37.289635,0.66854656,155.19702,141.96584,47.188847,2.8657172,-0.00054437824,0.005407684,0.010387355,0.015098051,1.0080415,9.853511,-0.018421834,0.83178717,0.0195106,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,11.082549
2025-06-12 00:00:00+00:00,146.17429,148.3981,145.8659,48.10583,0.7123315,154.87663,141.91956,83.208275,2.6985736,0.0057869744,0.016024772,-0.025399169,0.0117196,1.0127795,13.243874,-0.01498543,0.8183688,0.01826693,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.837071
2025-06-13 00:00:00+00:00,146.53429,148.18715,146.025,55.892082,0.80871797,154.30957,142.06471,96.401726,2.7157156,0.0059568463,0.03625965,-0.028946634,0.011576986,1.0177025,20.349667,-0.011153846,0.8092534,0.01827411,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.314833
2025-06-16 00:00:00+00:00,146.56572,147.87428,146.16084,50.74997,0.63649935,153.8061,141.94246,51.574146,2.6985724,-0.020119814,-0.0077002035,-0.04316977,0.012258732,0.9962996,13.460337,-0.008849208,0.8496124,0.018531606,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,8.828563
2025-06-17 00:00:00+00:00,147.29286,147.66238,146.31496,51.1651,0.72406065,153.13263,142.19212,83.59784,2.790717,0.019777536,0.010478996,-0.029094456,0.013079152,1.014934,3.0592692,-0.0025024894,0.72096354,0.018792706,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.713166
2025-06-18 00:00:00+00:00,147.41,147.36191,146.46355,53.44382,0.710224,152.0325,142.69131,71.29637,2.76143,-0.006262577,0.004697729,-0.04100596,0.013006931,1.0075545,-2.4482632,0.00032638304,0.88893807,0.018712675,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,10.873528
2025-06-20 00:00:00+00:00,147.60715,147.10143,146.6134,51.64067,0.75271314,150.76274,143.44012,80.94617,2.7614288,0.005217788,0.004129159,-0.035563365,0.013097282,1.0117766,0.8906997,0.0034378592,0.85771674,0.018615536,20.14,20.362,0.0,0.0,0.0,0.0,0.0,11.778828
2025-06-23 00:00:00+00:00,147.90286,146.92667,146.7603,55.33876,0.8260855,149.73192,144.12141,88.84508,2.7157147,0.004112179,0.002287843,-0.02404664,0.01307676,1.0149202,4.173661,0.0066440557,1.8532274,0.01823239,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,12.069185
2025-06-24 00:00:00+00:00,148.36429,147.04572,146.9187,64.65611,1.0344995,150.30045,143.79099,99.54656,2.7821438,0.013494527,0.036670867,0.016839553,0.011974708,1.0275071,11.212293,0.008967085,1.0573672,0.018429672,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,13.7210045
2025-06-25 00:00:00+00:00,148.68857,147.25572,147.07735,63.08031,1.1796157,150.90018,143.61125,79.307304,2.7678583,-0.0005299538,0.016026968,0.030108579,0.011528979,1.0258548,11.439639,0.009730404,1.1458321,0.018344764,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,12.6928425
2025-06-26 00:00:00+00:00,149.56143,147.56096,147.2481,67.13592,1.3476735,151.57907,143.54283,87.055626,2.7785733,0.0056335554,0.028189931,0.04410947,0.011357714,1.0304377,11.797152,0.013556955,0.75010115,0.018312614,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,13.2424965
2025-06-27 00:00:00+00:00,150.14857,147.77905,147.43515,76.49769,1.5341843,152.36163,143.19647,93.2753,2.779286,0.005799808,0.028785253,0.030939687,0.010752708,1.0350991,11.841574,0.016034242,0.9780219,0.018211689,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,13.59661
2025-06-30 00:00:00+00:00,150.95714,148.11191,147.61705,72.131134,1.7122858,153.21127,143.01254,86.05665,2.6792865,0.004062611,0.028734468,0.04779807,0.010299472,1.0380237,9.050825,0.019210055,1.4913157,0.01748539,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,13.631285
2025-07-01 00:00:00+00:00,151.67572,148.38048,147.80235,71.99723,1.8434788,153.96626,142.7947,87.486305,2.6992862,0.00091365527,0.015964417,0.038177755,0.010140851,1.0376695,4.861313,0.022208028,0.98900384,0.017599832,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,13.26267
2025-07-02 00:00:00+00:00,152.48857,148.74524,147.9958,74.61928,2.026568,154.91664,142.57384,92.91411,2.8121436,0.008280656,0.02492043,0.052115962,0.010104514,1.0448946,-1.8784057,0.02516607,0.8005154,0.018185098,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,14.229598
2025-07-03 00:00:00+00:00,153.52,149.35286,148.2018,78.31978,2.4293115,156.57275,142.13295,98.39198,2.9564297,0.022891834,0.0425097,0.0877458,0.010569741,1.0673285,6.188646,0.027901314,1.1976557,0.018690286,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,17.075476
2025-07-07 00:00:00+00:00,154.82286,150.01524,148.41235,79.37081,2.8623528,158.43114,141.59933,97.73486,2.894286,0.011505926,0.048424084,0.095215306,0.010693874,1.0780774,7.3735824,0.032047518,0.535214,0.018089287,16.38,16.592,0.0,0.0,0.0,0.0,0.0,17.188456
2025-07-08 00:00:00+00:00,155.6157,150.58095,148.6001,80.491646,2.9520307,159.28604,141.87587,75.913506,2.9249997,-0.017000008,0.026430877,0.081705675,0.011520851,1.0584111,5.872369,0.033435564,0.95932895,0.018597404,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.123609
2025-07-09 00:00:00+00:00,156.32571,151.2557,148.78459,77.44862,3.0125816,159.82187,142.68956,78.15067,2.78,0.0019074456,0.027450003,0.098807596,0.010817849,1.059115,-0.8711535,0.03351938,0.7731501,0.017641831,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.9214325
2025-07-10 00:00:00+00:00,157.10143,151.82286,148.9723,83.22347,3.1118443,160.70726,142.93846,86.1216,2.7950003,0.006853673,0.02599589,0.08115846,0.00995456,1.0650302,3.8526623,0.03476795,0.9201474,0.017616287,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.826912
2025-07-11 00:00:00+00:00,158.07715,152.45334,149.15276,83.96333,3.277,161.75757,143.1491,94.211266,2.8164291,0.009706248,0.01277029,0.09009247,0.010020911,1.0740666,3.4716842,0.036888722,0.68724245,0.017580705,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,15.792845
2025-07-14 00:00:00+00:00,158.61429,153.0019,149.3232,75.3351,3.2254608,162.28442,143.71939,81.18665,2.882857,-0.011235975,-0.010000038,0.07843129,0.010530719,1.0607862,-2.113526,0.036681764,0.9610953,0.018199855,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,13.120643
2025-07-15 00:00:00+00:00,158.77571,153.55333,149.49635,73.78915,3.2209167,162.89612,144.21054,85.49353,2.7178562,0.0057449727,0.01290691,0.07838626,0.010530298,1.0656447,-9.434328,0.034010205,0.8375798,0.017060174,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,14.384767
2025-07-16 00:00:00+00:00,158.24286,153.91809,149.6569,63.139935,2.9381442,163.04594,144.79024,59.39916,2.76,-0.01908225,-0.008313222,0.051544335,0.011617803,1.0441885,-20.8234,0.028097814,0.8241041,0.017661737,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.953473
2025-07-17 00:00:00+00:00,158.08142,154.41953,149.81215,61.17289,2.6735423,162.75537,146.08368,58.369026,2.86357,-0.0007679681,-0.015820054,0.07231149,0.010445535,1.0423052,-14.16221,0.023713998,1.1926842,0.018338585,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.869444
2025-07-18 00:00:00+00:00,158.35286,154.94238,149.99695,65.45207,2.7014065,163.09416,146.79059,83.655876,2.9092853,0.02132566,-0.0044943895,0.07393937,0.010571733,1.0632216,-8.33707,0.022011247,0.8373908,0.01824232,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.477079
2025-07-21 00:00:00+00:00,158.63857,155.56572,150.18794,66.30101,2.786584,163.3431,147.78833,95.93159,2.8499997,0.007399097,0.014267739,0.08870364,0.010362061,1.0697263,3.1610758,0.019752786,1.0096802,0.01773932,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,15.421433
2025-07-22 00:00:00+00:00,158.52142,156.09143,150.37254,62.55747,2.719454,163.28825,148.89459,74.70826,2.865713,-0.0079671275,0.00043944086,0.07442368,0.010685742,1.0599009,1.3845781,0.015567798,1.040518,0.017980378,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,13.305972
2025-07-23 00:00:00+00:00,158.83714,156.64667,150.5606,62.494762,2.733988,163.30873,149.9846,82.72388,2.75714,0.007717378,0.027772421,0.07828133,0.010725318,1.0667466,-2.9573107,0.013983551,0.9196369,0.017166676,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.702024
2025-07-24 00:00:00+00:00,159.06,157.11858,150.74574,56.52596,2.7349586,163.48625,150.75089,80.70999,2.622855,0.001618794,0.030227354,0.06564645,0.010490826,1.0671611,-9.77505,0.01235646,2.2399893,0.01630419,15.37,16.29,-0.06848486,0.0926,0.0,0.0,1.0,14.404469
2025-07-25 00:00:00+00:00,160.56999,157.87857,150.95645,63.812588,3.1807911,164.89561,150.86153,94.391075,3.0349994,0.03711072,0.04614999,0.105779365,0.012803101,1.1052194,1.2551206,0.01704746,1.8412582,0.018191077,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,20.042984
2025-07-28 00:00:00+00:00,162.33858,158.67857,151.16345,73.70416,3.6286566,166.53226,150.82487,98.97475,2.9878561,0.010129481,0.048985403,0.11072302,0.012853872,1.1148859,11.209398,0.0230655,0.9145223,0.017728927,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,19.159006
2025-07-29 00:00:00+00:00,163.47285,159.3838,151.3737,70.04888,3.849649,167.60016,151.16745,89.731544,2.9807117,-0.006586368,0.050445434,0.097044736,0.013101523,1.1060046,13.522926,0.025655357,0.7041107,0.017803797,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,16.518719
2025-07-30 00:00:00+00:00,164.52429,160.08809,151.5893,69.45136,4.0267844,168.61852,151.55768,90.59665,2.9871402,0.0035838378,0.046136625,0.09652163,0.013102741,1.1083896,5.6387744,0.027710937,0.7811137,0.017778479,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,16.865602
2025-07-31 00:00:00+00:00,165.96428,160.85428,151.7952,69.323875,4.2345486,169.73361,151.97496,91.5627,2.988569,0.008570422,0.053397227,0.10490978,0.013105112,1.1163726,-4.3802853,0.031767882,1.0695723,0.017635835,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,17.746841
2025-08-01 00:00:00+00:00,166.89572,161.44905,151.99715,67.82361,4.1632004,170.25304,152.64505,77.71836,3.0678546,-0.013749568,0.0017382435,0.08076827,0.013685104,1.0995601,-2.2252765,0.03373614,0.79611695,0.018356096,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,14.506954
2025-08-04 00:00:00+00:00,167.20428,161.68,152.16255,56.71965,3.732791,170.37762,152.98238,53.35707,3.461427,-0.024531838,-0.03263514,0.030661313,0.014276173,1.07142,-12.731712,0.034168027,0.8499215,0.02123184,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.91116
2025-08-05 00:00:00+00:00,167.15286,161.98857,152.34415,68.1737,3.6282504,170.8932,153.08394,73.856155,3.4935684,0.021161731,-0.0056146365,0.040499974,0.014760615,1.0927889,-1.150181,0.03188056,0.61294717,0.020984912,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,15.980595
2025-08-06 00:00:00+00:00,166.88,162.43333,152.51155,68.62326,3.5161655,171.28305,153.58362,72.22942,3.4535687,0.0008409382,-0.008332396,0.059384514,0.014111798,1.0925074,0.7996486,0.027375339,0.7190703,0.020727215,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,15.145793
2025-08-07 00:00:00+00:00,166.78572,162.87047,152.6647,64.60673,3.3994477,171.61964,154.1213,65.89396,3.2814255,0.0008402316,-0.015933035,0.05825608,0.014117265,1.0923284,7.8870816,0.02403897,0.5161866,0.019677533,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,14.97933
2025-08-08 00:00:00+00:00,166.06714,163.07666,152.7889,54.23483,2.968522,171.61052,154.54282,34.685444,3.573568,-0.022607274,-0.024771132,0.027291074,0.015121804,1.066766,-13.938867,0.018337859,0.7286413,0.021925073,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.988418
2025-08-11 00:00:00+00:00,165.41856,163.30142,152.92094,59.83664,2.7510324,171.76541,154.83745,50.662205,3.5671399,0.011841172,0.011592954,0.02946318,0.015187533,1.0784657,-8.786617,0.012964629,0.6164387,0.021629514,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.286712
2025-08-12 00:00:00+00:00,165.10286,163.61191,153.05804,58.002224,2.5492837,171.7944,155.42941,48.841183,3.5121405,0.0,-0.009370481,0.041161645,0.014912092,1.0774996,-6.6045055,0.009112728,1.0397137,0.021296024,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.855291
2025-08-13 00:00:00+00:00,165.8657,164.04333,153.219,62.450203,2.6373804,172.22856,155.8581,78.45487,3.6271405,0.020919215,0.010502941,0.056870237,0.0154588185,1.0988846,8.215373,0.011109131,0.6084594,0.021542676,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,17.218613
2025-08-14 00:00:00+00:00,165.48857,164.40381,153.3514,44.769875,2.3149788,171.77779,157.02983,34.633186,3.5871396,-0.026905024,-0.017510183,0.04844175,0.016092503,1.0683959,-15.066767,0.006598146,1.5829755,0.021894163,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,11.255965
2025-08-15 00:00:00+00:00,165.20999,164.80952,153.43774,43.062542,2.1022146,171.13988,158.47917,42.339794,3.5299976,0.005065929,0.010307335,0.05456295,0.016085828,1.0732039,-14.939684,0.0024299256,0.83557653,0.021436797,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,13.4385805
2025-08-18 00:00:00+00:00,164.71857,164.99239,153.5298,42.694237,1.8038706,170.8827,159.10205,29.805065,3.5521414,-0.008198159,-0.009701618,0.024078328,0.015656995,1.0637674,-19.755962,-0.0016595282,0.88916993,0.021749578,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,12.036245
2025-08-19 00:00:00+00:00,164.91429,165.16856,153.6108,43.578934,1.6325306,170.7266,159.61055,39.461452,3.556427,0.0063678254,-0.003395571,0.023029981,0.015638351,1.0699768,-1.1909391,-0.001539556,0.7703375,0.02163803,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,13.621041
2025-08-20 00:00:00+00:00,164.80856,165.39714,153.6866,40.308334,1.4653261,170.31305,160.48123,40.74064,3.5107117,-0.0010952052,-0.024885684,0.030116625,0.01550827,1.0682778,-2.7542064,-0.0035585389,0.9856744,0.021383308,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,13.177972
2025-08-21 00:00:00+00:00,164.45857,165.48572,153.7537,41.247166,1.1812168,170.09694,160.87448,26.54669,3.5128543,-0.010415346,-0.008361787,0.011580852,0.015650587,1.05669,-1.4470743,-0.006206839,1.1556875,0.021621555,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.483407
2025-08-22 00:00:00+00:00,163.55286,165.54095,153.82275,47.822296,0.910063,169.94301,161.1389,16.526993,3.1685681,-0.0027082074,-0.01603206,0.0072108144,0.015665876,1.0533552,4.243362,-0.012009688,0.8178358,0.01955544,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,11.71517
2025-08-25 00:00:00+00:00,163.75714,165.46619,153.92764,47.340675,0.94571155,169.82874,161.10365,55.329426,3.210712,0.01999633,0.011939731,-0.009410166,0.014022834,1.0736862,7.032339,-0.010328677,0.75176466,0.019427069,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,15.318956
2025-08-26 00:00:00+00:00,163.93286,165.34096,154.0304,48.450943,1.0131195,169.47932,161.20258,62.874207,3.1021411,0.0038118812,0.009369635,-0.01560556,0.013853376,1.0770601,7.2037773,-0.00851631,0.7567815,0.018698862,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,14.795018
2025-08-27 00:00:00+00:00,164.59572,165.36667,154.13795,52.384766,1.218718,169.56557,161.16777,87.545,3.181427,0.012417196,0.023023598,0.003225472,0.014065742,1.0896733,4.5624685,-0.004662079,1.0728292,0.018941574,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,16.291695
2025-08-28 00:00:00+00:00,165.10857,165.36333,154.17375,61.588768,1.3651124,169.55348,161.17317,87.425125,2.8957126,-5.9596125e-05,0.033729278,-0.00041666065,0.014044992,1.0893553,14.248094,-0.0015406207,0.679406,0.017241515,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,15.221366
2025-08-29 00:00:00+00:00,165.75572,165.32762,154.23515,59.36729,1.5248797,169.3817,161.27354,96.52703,2.8007138,0.0045252144,0.041226983,-0.004425823,0.013950061,1.0938493,10.916351,0.0025893855,0.7714376,0.016600756,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,15.592031
2025-09-02 00:00:00+00:00,166.75143,165.43762,154.2887,60.782448,1.6909091,169.80995,161.06528,96.806244,2.8142853,0.004326926,0.025231428,0.013821561,0.0136207,1.098201,8.397685,0.007941431,0.990242,0.016609332,15.36,14.924,0.0,0.0,0.0,0.0,0.0,15.7810955
2025-09-03 00:00:00+00:00,167.65001,165.68953,154.31674,49.86584,1.7123752,170.08875,161.2903,84.4715,2.8378568,-0.0066099805,0.014587183,0.03244807,0.012470844,1.0907437,-11.722928,0.011832244,1.1484406,0.016859889,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,14.108927
2025-09-04 00:00:00+00:00,167.83429,165.69333,154.3382,58.575027,1.5692796,170.09557,161.2911,65.088135,2.4892862,-0.010456331,-0.008335372,0.0004805492,0.011885441,1.0791885,-0.79226553,0.012921184,0.8140694,0.014945281,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,12.529155
2025-09-05 00:00:00+00:00,168.57571,165.90619,154.39044,66.411026,1.8006514,170.89041,160.92197,98.49053,2.663572,0.0271974,0.018696038,0.02682752,0.013278597,1.1081644,5.628578,0.016090574,1.0108652,0.01556825,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,17.711124
2025-09-08 00:00:00+00:00,168.22429,165.84619,154.4172,54.579815,1.5154798,170.81757,160.87482,45.75475,3.0685709,-0.03267284,-0.019026771,-0.007555736,0.015215007,1.0717719,4.7139726,0.014339165,1.4309658,0.018541213,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.447049
2025-09-09 00:00:00+00:00,167.91286,165.97858,154.44264,53.06123,1.2963231,170.7755,161.18164,48.301956,3.0028577,0.0016314457,-0.021659574,0.017056253,0.014327709,1.0733434,-5.513798,0.011653839,1.0540398,0.018114602,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.449368
2025-09-10 00:00:00+00:00,167.46715,166.01048,154.4535,53.06123,1.0954866,170.7867,161.23425,46.60377,2.9892871,-0.0010858896,-0.01621917,0.0040625646,0.01411035,1.0721025,-13.349799,0.00877455,0.5475655,0.018052341,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.547099
2025-09-11 00:00:00+00:00,167.07571,166.09525,154.47389,59.42931,1.014199,170.85333,161.33716,54.271313,2.9671445,0.0067033074,0.0008405343,0.010793105,0.014179157,1.0791467,4.849497,0.005903095,0.65385354,0.017799307,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,13.855779
2025-09-12 00:00:00+00:00,167.47,166.22429,154.5184,67.15963,1.2883563,171.3725,161.07607,98.166145,3.1242883,0.026274774,-5.8416663e-05,0.016095545,0.014604534,1.107182,14.098402,0.0074941693,1.6895834,0.018262146,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,17.874788
2025-09-15 00:00:00+00:00,168.0,166.53047,154.55084,60.44276,1.4238547,171.84526,161.21568,85.67968,2.9707162,-0.0047346125,0.028821778,0.039245654,0.013233927,1.1017087,7.381531,0.008824348,1.3416052,0.01744709,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.220899
2025-09-16 00:00:00+00:00,167.59572,166.70143,154.56625,54.66034,1.3534455,171.99579,161.40707,57.126583,3.1492877,-0.011804838,0.015020752,0.021801157,0.01354178,1.0885947,-4.768971,0.0053645903,1.7266477,0.018716794,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,12.95826
2025-09-17 00:00:00+00:00,168.10571,166.97523,154.57635,52.30577,1.3474741,172.12796,161.82253,66.28963,3.138574,0.004814055,0.021015828,0.035206955,0.013391202,1.0937637,-14.853859,0.0067703235,1.2548532,0.018563751,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,14.350648
2025-09-18 00:00:00+00:00,168.72,167.24715,154.58209,54.229862,1.4072119,172.42282,162.07147,77.60185,3.2600033,0.0059147095,0.02021602,0.034740854,0.013383727,1.1001921,-6.2128973,0.008806473,1.0899878,0.019168595,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.103759
2025-09-19 00:00:00+00:00,169.91142,167.71143,154.60124,59.268436,1.7458974,173.45015,161.97272,92.09611,3.5128598,0.02269645,0.01665882,0.05938604,0.014120824,1.1250232,4.6080956,0.013117769,1.0205297,0.020196974,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,18.466324
2025-09-22 00:00:00+00:00,170.96286,168.26334,154.62515,58.381695,2.0017238,174.11311,162.41356,89.966774,3.6392887,0.0007474552,0.022258725,0.071336225,0.013803196,1.1256901,6.0759244,0.016043447,2.9467652,0.020908242,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,16.857819
2025-09-23 00:00:00+00:00,171.56857,168.8962,154.66699,62.63536,2.2798595,174.7891,163.0033,90.104256,3.6571448,0.0072389394,0.04195895,0.0820219,0.013754508,1.133532,8.405498,0.015822627,0.99344325,0.020859824,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,17.474628
2025-09-24 00:00:00+00:00,172.36,169.3981,154.7188,67.49904,2.5108786,175.76979,163.0264,87.19719,3.6664298,0.0027948336,0.039865084,0.063774385,0.013247803,1.1363195,8.230604,0.017484874,0.8493891,0.0208545,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.099009
2025-09-25 00:00:00+00:00,172.88142,169.68428,154.74954,51.58916,2.3521516,175.93481,163.43376,60.207603,3.721429,-0.022183005,0.010819052,0.0362267,0.014340662,1.1108918,-6.792535,0.018841717,1.3995023,0.02164754,16.18,16.014,-0.027644176,0.0852,0.0,0.0,1.0,12.600726
