,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-12 00:00:00+00:00,80.90357,79.545235,84.597374,54.135014,2.765017,82.726685,76.363785,79.805725,3.5535715,-0.0059153554,-0.0017758727,0.048161007,0.022954648,0.96344596,1.3702509,0.017076235,0.5054634,0.043599423,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.106322
2025-06-13 00:00:00+00:00,80.96357,79.63643,84.60497,54.525578,2.638546,82.86112,76.411736,73.72188,3.4996428,-0.0073001655,0.016329607,0.02424204,0.02283574,0.9563267,0.2813669,0.016665021,0.66242284,0.043253522,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.475644
2025-06-16 00:00:00+00:00,80.34929,79.476425,84.59425,47.89706,2.2254014,82.80902,76.14384,37.321064,3.570357,-0.043999504,-0.030580273,-0.04163053,0.02436304,0.91436476,-7.6192665,0.01098259,0.69433576,0.04615846,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.0589287
2025-06-17 00:00:00+00:00,80.51,79.57143,84.6005,49.242283,2.1463804,82.9295,76.21336,71.93252,3.6046429,0.04376212,-0.006827408,0.02533655,0.025696563,0.9543088,-4.8927293,0.011795331,0.81527996,0.044647828,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.854176
2025-06-18 00:00:00+00:00,80.50285,79.62524,84.60535,53.13951,1.9806361,82.95469,76.295784,62.332302,3.3967857,-0.012324271,-0.027442371,0.014374762,0.025867146,0.9424936,-1.386068,0.011021869,1.0151504,0.04259826,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.896345
2025-06-20 00:00:00+00:00,80.64571,79.7619,84.62795,55.279385,2.031627,83.285904,76.2379,84.54724,3.3957143,0.03197893,0.009631311,0.036136992,0.026676744,0.9723738,7.382322,0.011080596,1.4833994,0.04126521,20.14,20.362,0.0,0.0,0.0,0.0,0.0,8.6258
2025-06-23 00:00:00+00:00,80.53286,79.84333,84.644424,62.072697,1.9614729,83.419586,76.26708,73.022316,3.1760714,-0.013245838,0.0035842294,0.02151214,0.026884513,0.95930713,12.830413,0.008635959,0.5710032,0.039114174,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.526897
2025-06-24 00:00:00+00:00,80.40929,79.89286,84.68815,58.573967,1.8394836,83.48373,76.30199,53.735634,3.2260714,-0.0068965517,0.042533938,0.013065327,0.02694478,0.95219934,5.434456,0.0064640134,0.9731549,0.04000584,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.0884852
2025-06-25 00:00:00+00:00,80.41572,79.99357,84.72333,51.216324,1.7480733,83.579056,76.40809,58.261494,3.040357,0.00390625,0.0027249644,0.026826484,0.02684209,0.955522,-4.063061,0.005277209,0.65844005,0.037556134,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.5807753
2025-06-26 00:00:00+00:00,81.601425,80.33667,84.78013,58.83002,2.0310645,84.61226,76.06107,94.69697,3.2035713,0.05799518,0.07411588,0.09184779,0.029459301,1.0102603,-3.2426736,0.015743269,1.1917179,0.037403047,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,11.164147
2025-06-27 00:00:00+00:00,82.915,80.75524,84.88722,70.73122,2.5710597,86.7404,74.77007,98.228424,3.2425,0.049970813,0.092842385,0.10833128,0.030428905,1.0594056,12.15725,0.026744539,2.235072,0.03605582,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,13.515833
2025-06-30 00:00:00+00:00,83.97929,81.184044,84.969124,63.479053,2.7462575,87.66556,74.70254,77.57256,3.3517857,-0.030468142,0.073768474,0.115175545,0.030045815,1.0261375,12.262731,0.034430873,0.8671013,0.038442314,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.460093
2025-07-01 00:00:00+00:00,84.976425,81.646904,85.06107,64.23475,3.0181503,88.9717,74.322105,93.25292,3.3592858,0.023855947,0.10701885,0.1221873,0.030203735,1.0494812,5.4047265,0.040779542,1.6196055,0.037630618,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,10.786537
2025-07-02 00:00:00+00:00,85.759285,82.17357,85.11772,57.837566,2.9901671,89.26507,75.08208,73.72785,3.534643,-0.029013107,0.0707183,0.14625761,0.028622128,1.0183543,-12.89365,0.043635853,1.1993349,0.040778063,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.192153
2025-07-03 00:00:00+00:00,86.862144,82.725,85.179726,61.015587,3.0681841,89.85581,75.594185,86.39276,3.6225,0.019381633,0.031640396,0.15082052,0.02869516,1.0373361,-2.4634655,0.050010785,0.7499578,0.040997054,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.485921
2025-07-07 00:00:00+00:00,88.27143,83.2169,85.244026,65.024254,3.290583,91.087036,75.34677,93.6113,3.7507143,0.027840652,0.009896587,0.12833892,0.027549393,1.0654119,0.78950864,0.06073914,0.6978784,0.041298326,16.38,16.592,0.0,0.0,0.0,0.0,0.0,11.302538
2025-07-08 00:00:00+00:00,88.61429,83.52167,85.30778,66.62007,3.2063587,91.62904,75.41428,73.12138,3.7371428,-0.03049989,0.009863516,0.07838334,0.028597249,1.032145,8.782501,0.060973622,0.67040807,0.042443413,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.2984924
2025-07-09 00:00:00+00:00,88.67714,84.03405,85.370125,65.47791,3.2889025,92.45703,75.61106,89.88439,3.5882144,0.026348665,0.012322169,0.1351589,0.02818804,1.058567,4.462324,0.05525254,0.6722736,0.03970581,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,10.25882
2025-07-10 00:00:00+00:00,89.26428,84.582146,85.42158,68.609146,3.3902814,93.33665,75.82764,90.73634,3.595,0.010291026,0.053299494,0.14425367,0.028183112,1.0688167,3.5848866,0.055356156,0.66066605,0.03937568,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,10.298864
2025-07-11 00:00:00+00:00,89.902855,85.175,85.46002,68.497574,3.6257174,94.64974,75.70026,97.71323,3.5242858,0.026725082,0.06088728,0.15315537,0.028403854,1.0968871,1.8775084,0.055507563,0.9031623,0.037596386,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.048399
2025-07-14 00:00:00+00:00,90.86429,85.71881,85.49172,70.22193,3.7425323,95.721954,75.71566,95.67367,3.4514287,-0.0035203756,0.028517948,0.13928528,0.028496735,1.0926204,4.744016,0.06002738,0.4454025,0.036949236,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.424527
2025-07-15 00:00:00+00:00,91.75143,86.34095,85.523476,72.62098,3.8839397,96.85545,75.826454,93.40067,3.477857,0.012418371,0.07404884,0.16029692,0.028374298,1.1057782,4.0118375,0.06266407,0.88321656,0.036775477,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,11.206572
2025-07-16 00:00:00+00:00,92.5,87.06238,85.555275,73.6274,4.069328,98.07881,76.04595,77.39084,3.7542858,0.015755525,0.062963374,0.18724509,0.028219191,1.122783,5.1298285,0.062456578,1.1138625,0.039082713,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,11.947798
2025-07-17 00:00:00+00:00,93.9,88.038574,85.5911,70.99105,4.310993,99.07342,77.00372,84.59588,3.6785715,0.018634187,0.071741514,0.2650291,0.025569158,1.1432264,0.7691252,0.066577956,1.3045446,0.03759398,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,12.783622
2025-07-18 00:00:00+00:00,95.32,88.97071,85.6305,69.052864,4.647443,100.69964,77.24179,93.88179,3.5742857,0.025140522,0.07008748,0.2424599,0.02470508,1.1714284,-3.5681174,0.07136376,1.3094875,0.035632394,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.097032
2025-07-21 00:00:00+00:00,96.49857,89.91405,85.6792,74.46556,4.7974544,101.71122,78.116875,89.367386,3.4746428,-0.0075765126,0.06573172,0.24843241,0.02450495,1.1618923,0.83815324,0.0732313,1.3700608,0.03490349,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,11.844936
2025-07-22 00:00:00+00:00,97.37572,90.75166,85.73435,72.564865,4.886637,102.77104,78.73229,91.32759,3.4514287,0.0033149172,0.056148883,0.21375623,0.024066858,1.164994,1.573813,0.07299091,0.6312146,0.034555748,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,11.84412
2025-07-23 00:00:00+00:00,97.89286,91.50548,85.77535,71.77114,4.6734715,102.98221,80.02875,73.83121,3.4771428,-0.028534241,0.010097856,0.19495074,0.025003623,1.1312108,2.7182767,0.06980326,0.7793798,0.035835747,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.537187
2025-07-24 00:00:00+00:00,98.43429,92.34929,85.80992,71.34927,4.5592995,103.050224,81.648346,79.10239,3.5128572,0.013707101,0.0052120592,0.21974206,0.02475942,1.1462543,-3.1162841,0.06589114,0.84389806,0.035714284,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.704057
2025-07-25 00:00:00+00:00,98.81857,93.19666,85.83233,68.57143,4.4490013,102.877686,83.51565,81.83731,3.387143,0.0039650262,-0.01555179,0.21981348,0.024758724,1.150499,-3.9934375,0.06032302,0.7145139,0.03430018,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.663905
2025-07-28 00:00:00+00:00,99.14286,93.88571,85.856224,80.250626,4.4211726,103.368546,84.402885,89.98358,3.2507143,0.013873418,0.005725766,0.16894338,0.022204414,1.1661355,8.479486,0.055995125,0.51683974,0.032468177,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.70017
2025-07-29 00:00:00+00:00,99.71214,94.56976,85.90208,81.93075,4.682034,104.88964,84.24988,98.87602,3.352857,0.04169996,0.044203043,0.15973535,0.021478556,1.214115,10.581475,0.054376584,1.3273088,0.03214782,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,15.141383
2025-07-30 00:00:00+00:00,100.780716,95.51453,85.947975,83.31216,5.051233,106.60102,84.428024,85.46326,3.5371428,0.026223693,0.10306091,0.22754903,0.020006225,1.2452883,14.740727,0.055134963,1.3559836,0.03304814,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,15.895753
2025-07-31 00:00:00+00:00,101.83,96.36952,85.99065,81.558624,5.2984824,108.1792,84.55985,86.02536,3.580357,0.0018219191,0.0901281,0.2011314,0.019820219,1.2469379,1.3079973,0.05666185,0.8580632,0.033391062,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,14.283037
2025-08-01 00:00:00+00:00,103.35,97.36905,86.03365,83.19367,5.467314,109.286896,85.451195,80.633,3.7889285,0.0041501517,0.09032911,0.24215506,0.017869165,1.251487,1.2629187,0.061425596,1.4163244,0.035190195,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,13.886743
2025-08-04 00:00:00+00:00,103.98,98.05524,86.02432,66.256935,5.1464005,109.44203,86.66845,50.156563,4.1239285,-0.045509428,0.026468238,0.16308284,0.02150335,1.1946621,-17.055218,0.06042269,1.0708022,0.040127743,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.295438
2025-08-05 00:00:00+00:00,105.127144,98.81524,86.04568,69.32228,5.15621,110.303825,87.32665,72.98605,4.0064287,0.039019167,0.023826646,0.17573221,0.022161854,1.2409688,-12.236345,0.06387582,1.3122966,0.037520397,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,13.837932
2025-08-06 00:00:00+00:00,105.905716,99.64952,86.07112,64.212074,5.008611,110.37387,88.92518,64.55357,3.9742856,-0.01133171,-0.013641035,0.19897786,0.020854184,1.2265438,-18.981592,0.06278194,0.69735616,0.037645973,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,11.288142
2025-08-07 00:00:00+00:00,106.31286,100.44833,86.10125,63.00666,4.961534,110.76076,90.13591,73.92857,3.9507143,0.014919011,-0.0007460947,0.18562576,0.020522164,1.244407,-3.2502787,0.05838348,0.88384014,0.03687259,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.916548
2025-08-08 00:00:00+00:00,107.28286,101.52071,86.1597,72.16527,5.400587,112.499695,90.54173,97.89797,4.2892857,0.062298752,0.057118975,0.24665937,0.023666319,1.3210353,2.8429904,0.056758292,1.7458446,0.037684813,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,18.8321
2025-08-11 00:00:00+00:00,108.465,102.55691,86.24605,73.28563,5.817046,114.515366,90.59845,98.203735,4.3264284,0.014760148,0.12386883,0.23213142,0.023406835,1.3391918,9.073552,0.057607967,1.3279849,0.037458252,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,17.518375
2025-08-12 00:00:00+00:00,109.31643,103.51976,86.3219,75.4914,5.9278674,115.640015,91.39951,79.3473,4.2675,-0.016190477,0.06415059,0.21646504,0.023936799,1.3163519,12.48474,0.055995744,1.4007643,0.0375561,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.947821
2025-08-13 00:00:00+00:00,111.299286,104.57119,86.42115,76.70073,6.1880503,117.248665,91.893715,93.41105,4.288214,0.026577488,0.10495406,0.23347785,0.024216583,1.3497853,4.5354614,0.06433985,1.3132126,0.03676137,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,16.903954
2025-08-14 00:00:00+00:00,112.33357,105.42643,86.50223,70.92354,6.111578,118.11557,92.73729,63.722527,4.937857,-0.022546077,0.06416538,0.18696648,0.025208756,1.3181164,-2.3620884,0.06551623,2.2726293,0.043306936,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,12.749145
2025-08-15 00:00:00+00:00,110.365,105.137856,86.47803,42.737576,4.2086825,118.78976,91.485954,14.463772,6.7664285,-0.1949658,-0.19355123,-0.06193153,0.050907247,1.0614257,-32.753822,0.049717035,6.353275,0.073716395,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,-9.078516
2025-08-18 00:00:00+00:00,108.42286,104.815956,86.4671,40.22026,2.810247,119.242775,90.38913,19.28503,6.7964287,0.019174201,-0.19004329,-0.06739109,0.050766557,1.0819144,-36.48047,0.034411788,1.7991502,0.07265022,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.4470167
2025-08-19 00:00:00+00:00,105.09,104.38452,86.4377,35.03438,1.4384784,119.96824,88.80081,10.9026165,6.6660714,-0.03270978,-0.20364341,-0.09100954,0.05120001,1.0468812,-35.889156,0.006758436,0.7926165,0.07366638,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,0.17629379
2025-08-20 00:00:00+00:00,101.134285,103.80976,86.38428,33.189022,0.13354868,120.90799,86.71153,3.561156,6.5942855,-0.029616533,-0.24723531,-0.12084501,0.051495362,1.0165044,-9.548555,-0.025772873,0.60810834,0.075097196,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,-0.24090537
2025-08-21 00:00:00+00:00,97.274284,103.31357,86.33153,32.0,-0.9860805,121.787575,84.83957,5.5274425,6.4982142,-0.01366587,-0.24039643,-0.107389465,0.051253274,1.0032257,-8.220261,-0.058455873,0.9292842,0.07502844,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,0.648459
2025-08-22 00:00:00+00:00,92.98428,102.754524,86.30242,34.93751,-1.8512478,122.52328,82.98577,5.553393,6.01,0.000115460105,-0.056324217,-0.11935746,0.05110387,1.0036798,-0.09687126,-0.09508328,0.36091045,0.06938351,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,2.0987172
2025-08-25 00:00:00+00:00,89.53429,102.331665,86.29063,34.001892,-2.2487292,122.82673,81.83661,13.987285,6.1042857,0.037520204,-0.03933725,-0.08992405,0.051905453,1.0414804,0.81287146,-0.12505786,0.6967756,0.0679235,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.106612
2025-08-26 00:00:00+00:00,89.347145,101.87262,86.28855,35.559807,-2.485859,122.99788,80.74736,15.570261,6.0392857,0.006787582,-0.00011050945,-0.09628446,0.05181278,1.0485748,3.5598087,-0.12295232,0.50458163,0.06674718,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.9349246
2025-08-27 00:00:00+00:00,89.07,101.26857,86.27875,35.006275,-2.5531728,122.82396,79.71318,18.50266,6.0207143,0.012488948,0.043275252,-0.12162615,0.050925884,1.061791,0.06876187,-0.12045761,0.45942006,0.06572114,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.8159666
2025-08-28 00:00:00+00:00,89.09857,100.49048,86.2347,24.885994,-2.650206,122.3499,78.63105,16.11522,5.6460714,-0.010042571,0.047107723,-0.15266748,0.050433975,1.0516648,-9.115899,-0.11336302,0.6813729,0.062256817,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.4626393
2025-08-29 00:00:00+00:00,90.152855,99.91738,86.16332,29.22038,-2.337053,121.666016,78.16875,27.792915,5.8064284,0.04961958,0.09893789,-0.11224061,0.051886946,1.1047624,-6.339428,-0.097725965,1.0510689,0.0609983,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,10.261766
2025-09-02 00:00:00+00:00,90.70857,99.09976,86.06577,27.626234,-2.4392033,120.91518,77.28435,15.622162,5.89,-0.04926988,0.0070101256,-0.15946874,0.052756973,1.0515213,-7.38004,-0.084674165,0.6780231,0.06508286,15.36,14.924,0.0,0.0,0.0,0.0,0.0,3.8852484
2025-09-03 00:00:00+00:00,90.87143,98.385,85.98087,21.902353,-2.7100139,120.6738,76.09621,8.511743,5.9039288,-0.030276243,-0.030061891,-0.1460543,0.05230071,1.0206921,-2.98364,-0.07636907,0.63227516,0.067273565,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.565451
2025-09-04 00:00:00+00:00,90.66857,97.512146,85.9031,24.156054,-2.8362613,119.855736,75.16855,34.642235,5.3114285,0.007862352,-0.03449405,-0.17166136,0.051391896,1.0296485,-5.0643263,-0.07018173,0.5508235,0.060050063,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.696925
2025-09-05 00:00:00+00:00,91.40429,97.03881,85.86775,55.57815,-2.3300874,119.084625,74.993,97.29494,3.8617857,0.081175804,0.054471277,-0.094155535,0.054896485,1.1136894,27.95192,-0.058064636,0.72804826,0.04038257,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,12.103596
2025-09-08 00:00:00+00:00,92.29143,96.594765,85.85695,56.126255,-1.7322578,118.15595,75.03358,81.69014,3.965357,0.022900764,0.027628953,-0.087031595,0.05505519,1.139337,34.223904,-0.044550374,1.0052044,0.04053728,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.627848
2025-09-09 00:00:00+00:00,93.43143,95.87334,85.8751,62.530636,-1.1763258,115.978516,75.76815,86.89529,3.9082143,0.00868943,0.09027624,-0.1331049,0.0530956,1.1489943,38.374584,-0.025470112,0.65168154,0.039608937,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.893991
2025-09-10 00:00:00+00:00,94.00714,95.0981,85.8947,68.698784,-0.6834865,113.178276,77.017914,90.26332,3.9814286,0.005574136,0.1305834,-0.14095238,0.05295961,1.1551353,13.120635,-0.011471862,0.51020783,0.040127274,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,10.500945
2025-09-11 00:00:00+00:00,95.85429,94.61238,85.8907,75.0895,0.046270672,111.0775,78.14726,84.5971,4.2757144,0.04243096,0.16936122,-0.08976503,0.05391819,1.2042049,18.963243,0.013126238,0.8221417,0.041339204,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.046071
2025-09-12 00:00:00+00:00,98.10286,93.98619,85.89155,75.13401,0.6230745,107.701866,80.270515,84.67489,4.4317856,0.00067678624,0.08229635,-0.11273039,0.053503368,1.2050079,12.603371,0.043800756,0.45215935,0.042819183,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,12.085364
2025-09-15 00:00:00+00:00,100.18,93.46095,85.87795,71.27108,1.027202,104.547165,82.37474,82.20933,4.2307143,-0.004927536,0.052852176,-0.096737415,0.05333909,1.1992601,2.5722892,0.07189149,0.71845675,0.04107888,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,10.808557
2025-09-16 00:00:00+00:00,101.7,94.150475,85.8829,73.560135,1.5937725,106.52639,81.77457,91.93292,4.487143,0.031847753,0.07702442,0.1577514,0.030802626,1.2373825,-1.5293674,0.08018571,0.8641412,0.042223983,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,13.841661
2025-09-17 00:00:00+00:00,102.64714,94.669525,85.90575,68.77193,1.874319,107.82914,81.5099,83.68457,4.595714,-0.017126188,0.052711148,0.116515234,0.031128358,1.2158674,-6.3620787,0.08426807,0.9659552,0.043999176,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.456516
2025-09-18 00:00:00+00:00,103.31643,95.28214,85.9172,68.42182,1.9854101,108.81703,81.74726,78.721954,4.7189283,-0.010483485,-0.0007251281,0.1421704,0.030117944,1.2029605,-2.8492584,0.08432099,0.83277655,0.045657475,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.489899
2025-09-19 00:00:00+00:00,104.58357,96.247856,85.9671,68.63623,2.4275424,110.42241,82.07331,98.7933,4.7014284,0.045812976,0.044347826,0.2309532,0.030058652,1.2573415,-4.923899,0.08660674,0.8324172,0.043495495,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,14.501646
2025-09-22 00:00:00+00:00,105.39643,97.31976,86.012,80.08077,2.8284433,111.83365,82.80588,97.41053,4.495357,0.009529096,0.05952034,0.25990072,0.029553296,1.2686602,11.3088455,0.08299102,0.57805914,0.04119645,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,13.606365
2025-09-23 00:00:00+00:00,106.983574,98.65262,86.06745,89.83679,3.5482552,114.14729,83.15794,97.55572,4.62,0.050311584,0.07847934,0.32313552,0.030600272,1.33163,21.414976,0.08444734,0.96769595,0.040310614,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,18.04169
2025-09-24 00:00:00+00:00,107.88928,99.579285,86.08132,77.2656,3.6505778,115.195076,83.96349,76.38669,4.9342856,-0.04606928,0.04672092,0.216535,0.032731377,1.2700781,8.629373,0.083451085,0.7143526,0.045132034,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,10.057506
2025-09-25 00:00:00+00:00,107.91929,100.341194,86.05363,65.97468,3.4617927,115.65064,85.03174,57.419044,4.7907143,-0.026067868,0.030235596,0.17683466,0.03365876,1.237368,-14.106099,0.075523265,1.050304,0.04499168,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.318797
2025-09-26 00:00:00+00:00,108.233574,101.05738,86.04347,63.822792,3.2879946,116.05533,86.05943,56.219913,4.734286,0.0015965439,-0.013322231,0.16417421,0.03367518,1.2394897,-26.014002,0.071011044,0.7265345,0.04439086,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,9.652031
2025-09-29 00:00:00+00:00,108.75285,101.83357,86.02232,63.235764,3.1414807,116.254074,87.41307,57.94274,4.7307143,0.0031879982,-0.019519795,0.17973316,0.0334477,1.2437469,-14.029842,0.06794699,0.87115705,0.044216413,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,10.167028
2025-09-30 00:00:00+00:00,108.74857,102.44643,86.042725,63.834114,3.0762463,116.77471,88.11815,49.809093,4.6560717,0.010000935,-0.057150334,0.13520327,0.032098275,1.2558877,-2.1405604,0.061516467,0.52404743,0.043087833,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,11.143536
2025-10-01 00:00:00+00:00,108.55428,103.26833,86.080574,57.72111,2.9661481,116.66855,89.86812,47.726482,4.4742856,-0.0027762353,-0.014360194,0.19071823,0.029559208,1.2518504,-6.10168,0.051186573,0.7379364,0.041520838,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.364208
2025-10-02 00:00:00+00:00,108.56571,104.55071,86.13487,66.03152,3.3989072,116.82459,92.27684,95.83478,4.855357,0.064309575,0.07710368,0.3068596,0.030505449,1.3315164,2.7957566,0.038402412,0.9008441,0.042334612,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,17.23138
2025-10-03 00:00:00+00:00,109.05572,105.708336,86.17822,63.44989,3.5452693,116.03556,95.38111,67.64455,5.1217856,-0.01682797,0.0572902,0.27484456,0.031191954,1.3084512,-0.38422593,0.031666193,0.6555084,0.045422006,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,12.440589
2025-10-06 00:00:00+00:00,110.06571,106.56167,86.21272,60.75968,3.6825585,116.33802,96.78532,72.14469,5.102857,0.0070060305,0.061314143,0.1873889,0.026878357,1.317091,3.038568,0.032882813,1.2869651,0.044939294,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,13.089168
2025-10-07 00:00:00+00:00,111.23428,107.371666,86.24763,65.59027,3.8502629,116.92212,97.82121,78.96376,5.1639285,0.011272567,0.06265038,0.17389081,0.026687078,1.331399,-0.44125128,0.035974283,1.0032686,0.0449702,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,13.766284
2025-10-08 00:00:00+00:00,112.17571,108.081665,86.29917,65.28629,3.8380628,117.118195,99.04514,69.64231,5.4014287,-0.010885657,0.05400891,0.15110976,0.027001748,1.3161192,1.8364011,0.037879203,1.3071288,0.047556154,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,11.675565
2025-10-09 00:00:00+00:00,113.405716,108.91262,86.39603,63.490566,4.031261,117.73332,100.09191,88.535614,5.3175,0.027205493,0.017263928,0.1758718,0.0273523,1.3504094,2.7308853,0.041254126,1.0549066,0.045577265,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,14.869589
2025-10-10 00:00:00+00:00,115.49857,109.81643,86.52708,68.20049,4.5945787,120.05352,99.57934,97.539795,5.5771427,0.049198594,0.08557999,0.18350576,0.027813049,1.4147017,2.6102257,0.05174219,0.94327486,0.04556117,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,19.2472
2025-10-13 00:00:00+00:00,114.99,110.17976,86.594124,45.886524,4.083736,120.00876,100.35076,43.125904,5.939643,-0.09214933,-0.021312198,0.07371981,0.03543655,1.2833434,-19.399767,0.04365809,1.1850095,0.053447694,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.1638784
2025-10-14 00:00:00+00:00,115.32143,110.75548,86.677124,57.01733,3.952064,120.22549,101.28547,62.180416,5.886071,0.035543956,0.0021771314,0.11739004,0.036022518,1.327686,-6.473236,0.04122552,1.05114,0.051147643,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,12.611879
2025-10-15 00:00:00+00:00,114.73143,110.90548,86.72547,53.357697,3.3523548,120.17474,101.63621,34.87699,5.986786,-0.04918318,-0.036626168,0.02964148,0.03741977,1.2616824,-14.842795,0.034497414,0.7279641,0.05471381,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.113108
2025-10-16 00:00:00+00:00,114.108574,111.19215,86.77978,54.276756,2.928054,119.9829,102.40138,31.34822,5.9210715,0.009596052,-0.05314134,0.057635233,0.037188094,1.2729925,8.390233,0.026228726,1.0854707,0.053598903,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.237285
2025-10-17 00:00:00+00:00,114.44714,111.79191,86.874626,58.995983,2.9994078,120.03872,103.54509,59.907967,6.2517858,0.049606226,-0.052773464,0.12186155,0.038364496,1.334682,1.9786541,0.02375161,0.9997055,0.05391794,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,14.85251
