,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-14 00:00:00+00:00,151.95,156.41,155.02515,48.972603,3.9542856,0.5130434782608696,9979.32897235136,0.0,0.0,9979.32897235136,0,0.0,18917.508
2022-09-15 00:00:00+00:00,157.4,156.41,155.0999,53.60883,4.2092857,0.49107142857142866,9979.32897235136,0.0,0.0,9979.32897235136,0,0.0,18917.508
2022-09-16 00:00:00+00:00,153.53,149.06,155.15926,49.877674,4.3042855,0.5130434782608696,9979.32897235136,0.0,0.0,9979.32897235136,0,0.0,18028.537
2022-09-19 00:00:00+00:00,146.98,151.33,155.1969,47.55102,4.4385715,0.99,9979.32897235136,0.0,0.0,9979.32897235136,0,0.0,18303.09
2022-09-20 00:00:00+00:00,151.02,151.06,155.2708,52.08859,4.6585712,0.99,-5004.633479634209,14961.512702175954,4989.664486175681,4967.214736366064,1,144.67214965820312,18270.434
2022-09-21 00:00:00+00:00,150.16,142.58,155.30135,55.19905,4.597857,0.5130434782608696,-5005.623492429085,14121.624126674957,4989.664486175681,4126.3361480701915,0,144.67214965820312,17244.793
2022-09-22 00:00:00+00:00,141.47,134.81,155.29515,43.595882,5.0407143,0.99,8325.414013811536,0.0,0.0,8325.414013811536,-1,0.0,16305.024
2022-09-23 00:00:00+00:00,132.93,132.27,155.2184,36.33408,5.337143,0.99,-4175.195127926485,12481.880080676967,4162.707006905768,4143.977945844714,1,127.2489242553711,15997.817
2022-09-26 00:00:00+00:00,132.53,131.11,155.12946,34.3859,5.3414288,0.99,-4176.021061856427,12372.41412949946,4162.707006905768,4033.6860607372655,0,127.2489242553711,15857.517
2022-09-27 00:00:00+00:00,133.93,133.44,155.0296,34.80392,5.232857,0.99,-4176.846995786369,12592.288795377684,4162.707006905768,4252.734792685547,0,127.2489242553711,16139.326
2022-09-28 00:00:00+00:00,133.9,138.31,154.9432,31.15942,5.1757145,0.99,-4177.672929716311,13051.854509071312,4162.707006905768,4711.474572449233,0,127.2489242553711,16728.344
2022-09-29 00:00:00+00:00,136.58,135.21,154.86385,35.386707,5.32,0.99,-4178.498863646253,12759.318425703004,4162.707006905768,4418.112555150983,0,130.5464324951172,16353.405
2022-09-30 00:00:00+00:00,134.39,134.84,154.8035,29.71771,5.4121428,0.99,-4179.324797576195,12724.401677443884,4162.707006905768,4382.369872961921,0,130.5464324951172,16308.653
2022-10-03 00:00:00+00:00,136.81,135.5,154.7397,27.573965,5.5857143,0.99,-4180.150731506137,12786.68423169792,4162.707006905768,4443.826493286015,0,130.5464324951172,16388.479
2022-10-04 00:00:00+00:00,138.9,142.01,154.6929,32.049038,5.3957143,0.99,-4180.976665436079,13401.010306512218,4162.707006905768,5057.326634170371,0,130.5464324951172,17175.852
2022-10-05 00:00:00+00:00,140.09,141.7,154.6803,34.89933,5.524286,0.5130434782608696,-4181.802599366021,13371.757228978056,4162.707006905768,5027.247622706267,0,133.9164276123047,17138.357
2022-10-06 00:00:00+00:00,141.27,138.63,154.6696,34.67389,5.4228573,0.99,-4182.628533295963,13082.052039026856,4162.707006905768,4736.716498825124,0,133.9164276123047,16767.047
2022-10-07 00:00:00+00:00,136.1,136.15,154.64536,38.06909,5.102143,0.5130434782608696,-4183.454467225905,12848.021453217307,4162.707006905768,4501.859979085633,0,133.9164276123047,16467.094
2022-10-10 00:00:00+00:00,137.26,135.17,154.5669,32.71858,5.05,0.99,-4184.280401155847,12755.542467507641,4162.707006905768,4408.555059446026,0,133.9164276123047,16348.564
2022-10-11 00:00:00+00:00,135.52,133.62,154.4636,32.198074,5.087143,0.99,-4185.106335085789,12609.274157103135,4162.707006905768,4261.460815111577,0,133.9164276123047,16161.095
2022-10-12 00:00:00+00:00,132.57,136.45,154.3399,38.11671,4.767857,0.99,8671.084726510608,0.0,0.0,8671.084726510608,-1,0.0,16503.379
2022-10-13 00:00:00+00:00,133.65,137.82,154.22295,52.50305,4.59,0.99,-4348.548990345071,13000.127026252787,4335.542363255305,4316.035672652411,1,129.2982177734375,16669.078
2022-10-14 00:00:00+00:00,140.98,138.13,154.1131,58.784424,4.752857,0.5130434782608696,-4349.409217004447,13029.3674433436,4335.542363255305,4344.415863083848,0,130.9350128173828,16706.572
2022-10-17 00:00:00+00:00,141.24,142.26,154.0054,61.418346,4.815,0.5130434782608696,-4350.269443663823,13418.935621588113,4335.542363255305,4733.123814668985,0,131.00071716308594,17206.086
2022-10-18 00:00:00+00:00,146.01,144.34,153.9262,63.55255,4.8242855,0.5130434782608696,9243.583364877984,0.0,0.0,9243.583364877984,-1,0.0,17457.658
2022-10-19 00:00:00+00:00,143.02,144.34,153.85565,60.134453,4.830714,0.5130434782608696,9243.583364877984,0.0,0.0,9243.583364877984,0,0.0,17457.658
2022-10-20 00:00:00+00:00,144.73,141.92,153.79166,67.129456,4.707143,0.5130434782608696,9243.583364877984,0.0,0.0,9243.583364877984,0,0.0,17164.963
2022-10-21 00:00:00+00:00,141.19,147.64,153.69585,62.334496,4.7507143,0.5130434782608696,9243.583364877984,0.0,0.0,9243.583364877984,0,0.0,17856.787
2022-10-24 00:00:00+00:00,148.1,149.13,153.64584,67.97986,4.977857,0.49107142857142866,9243.583364877984,0.0,0.0,9243.583364877984,0,0.0,18037.0
2022-10-25 00:00:00+00:00,148.31,149.55,153.5997,62.386917,4.7221427,0.99,9243.583364877984,0.0,0.0,9243.583364877984,0,0.0,18087.799
2022-10-26 00:00:00+00:00,151.01,149.17,153.5483,63.604855,4.6835713,0.5130434782608696,-4635.657057486309,13858.445824404775,4621.791682438992,4600.997084479473,1,142.466796875,18041.838
2022-10-27 00:00:00+00:00,150.75,150.37,153.5174,70.14526,4.687857,0.99,-4636.574079645523,13969.929832373973,4621.791682438992,4711.564070289458,0,142.466796875,18186.975
2022-10-28 00:00:00+00:00,150.43,153.61,153.47725,78.57717,4.5935717,0.5130434782608696,-4637.491101804737,14270.937684611428,4621.791682438992,5011.654900367699,0,143.3382110595703,18578.846
2022-10-31 00:00:00+00:00,152.82,154.09,153.45505,83.972,4.6442857,0.5130434782608696,-4638.408123963951,14315.530281927817,4621.791682438992,5055.330475524874,0,143.3382110595703,18636.9
2022-11-01 00:00:00+00:00,156.59,154.03,153.4375,89.25968,4.647857,0.49107142857142866,-4639.325146123165,14309.95670858874,4621.791682438992,5048.839880026582,0,143.3382110595703,18629.645
2022-11-02 00:00:00+00:00,152.99,147.12,153.4277,87.72532,4.4864287,0.5130434782608696,-4640.242168282379,13667.99150311488,4621.791682438992,4405.957652393508,0,143.3382110595703,17793.89
2022-11-03 00:00:00+00:00,143.85,140.89,153.3982,66.123436,4.567143,0.99,-4641.159190441593,13089.201837692799,4621.791682438992,3826.250964812214,0,143.3382110595703,17040.385
2022-11-04 00:00:00+00:00,144.35,143.3,153.36375,53.97008,4.8407145,0.99,-4642.076212600807,13313.100218698826,4621.791682438992,4049.2323236590273,0,143.3382110595703,17331.871
2022-11-07 00:00:00+00:00,143.43,142.76,153.3282,51.57385,4.8364286,0.99,-4642.993234760021,13262.931338765064,4621.791682438992,3998.146421566051,0,143.3382110595703,17266.557
2022-11-08 00:00:00+00:00,143.89,144.76,153.2891,47.49206,4.745714,0.99,-4643.910256919235,13448.738053172468,4621.791682438992,4183.036113814242,0,143.3382110595703,17508.453
2022-11-09 00:00:00+00:00,142.66,143.91,153.2661,50.626865,4.837143,0.99,8704.888985480655,0.0,0.0,8704.888985480655,-1,0.0,17405.648
2022-11-10 00:00:00+00:00,150.0,151.96,153.23254,53.11619,4.767143,0.99,-4365.501826218548,13050.808074183891,4352.444492740327,4332.861755225016,1,136.654296875,18379.281
2022-11-11 00:00:00+00:00,154.4,157.57,153.2316,56.30473,4.882143,0.5130434782608696,-4366.3654064750435,13532.612158970043,4352.444492740327,4813.802259754673,0,144.80929565429688,19057.799
2022-11-14 00:00:00+00:00,156.79,153.57,153.2822,60.99531,5.0842857,0.49107142857142866,-4367.228986731539,13189.079239927147,4352.444492740327,4469.40576045528,0,144.80929565429688,18574.006
2022-11-15 00:00:00+00:00,155.52,155.64,153.2857,54.790276,5.242857,0.5130434782608696,-4368.092566988035,13366.856337001871,4352.444492740327,4646.319277273509,0,144.80929565429688,18824.367
2022-11-16 00:00:00+00:00,155.64,155.53,153.29175,57.411224,5.1642857,0.5130434782608696,-4368.956147244531,13357.408751511872,4352.444492740327,4636.008111527013,0,144.80929565429688,18811.062
2022-11-17 00:00:00+00:00,152.83,153.95,153.28806,56.06203,5.0614285,0.5130434782608696,-4369.819727501027,13221.713015378926,4352.444492740327,4499.44879513757,0,144.80929565429688,18619.965
2022-11-18 00:00:00+00:00,156.79,155.65,153.28674,50.41565,5.022143,0.5130434782608696,-4370.683307757523,13367.713460068624,4352.444492740327,4644.585659570774,0,144.80929565429688,18825.574
2022-11-21 00:00:00+00:00,155.09,154.45,153.2883,51.851852,4.9357142,0.5130434782608696,-4371.546888014019,13264.654233943587,4352.444492740327,4540.662853189242,0,144.80929565429688,18680.438
2022-11-22 00:00:00+00:00,154.77,157.15,153.28035,50.485435,4.8835716,0.5130434782608696,-4372.410468270515,13496.537992903646,4352.444492740327,4771.683031892804,0,144.80929565429688,19006.996
2022-11-23 00:00:00+00:00,156.16,155.88,153.27005,62.84251,4.597857,0.5130434782608696,-4373.274048527011,13387.467387226765,4352.444492740327,4661.748845959428,0,144.80929565429688,18853.395
2022-11-25 00:00:00+00:00,155.85,156.85,153.2273,71.985916,4.145,0.5130434782608696,-4374.137628783506,13470.773914079997,4352.444492740327,4744.191792556163,0,144.80929565429688,18970.713
2022-11-28 00:00:00+00:00,155.78,153.3,153.1798,70.75038,3.9828572,0.5130434782608696,-4375.001209040002,13165.888065234254,4352.444492740327,4438.4423634539235,0,144.80929565429688,18541.348
2022-11-29 00:00:00+00:00,153.71,155.58,153.10905,64.778465,3.9335713,0.5130434782608696,-4375.864789296498,13361.701545467775,4352.444492740327,4633.392263430949,0,144.80929565429688,18817.11
2022-11-30 00:00:00+00:00,155.84,159.48,153.07295,65.052864,3.862857,0.99,-4376.728369552994,13696.645312381488,4352.444492740327,4967.4724500881675,0,144.80929565429688,19288.807
2022-12-01 00:00:00+00:00,159.56,159.32,153.04935,69.96666,3.9285715,0.99,-4377.59194980949,13682.904758689345,4352.444492740327,4952.868316139527,0,147.89141845703125,19269.455
2022-12-02 00:00:00+00:00,157.08,159.72,152.9774,61.832798,3.497857,0.5130434782608696,-4378.455530065986,13717.257974040778,4352.444492740327,4986.357951234466,0,147.89141845703125,19317.834
2022-12-05 00:00:00+00:00,158.43,156.28,152.89745,54.152184,3.2214286,0.5130434782608696,-4379.319110322482,13421.819496756238,4352.444492740327,4690.0558936934285,0,149.22642517089844,18901.773
2022-12-06 00:00:00+00:00,156.46,154.86,152.8246,55.34939,3.1464286,0.5130434782608696,-4380.182690578978,13299.865472457777,4352.444492740327,4567.238289138473,0,149.22642517089844,18730.027
2022-12-07 00:00:00+00:00,154.0,151.63,152.7608,48.419773,3.16,0.99,-4381.0462708354735,13022.4633561208,4352.444492740327,4288.972592544998,0,149.22642517089844,18339.365
2022-12-08 00:00:00+00:00,152.82,154.95,152.6886,42.98561,3.27,0.99,-4381.909851091969,13307.595512677099,4352.444492740327,4573.241168844801,0,149.22642517089844,18740.912
2022-12-09 00:00:00+00:00,155.17,155.49,152.658,51.69262,3.2928572,0.99,-4382.773431348465,13353.973595287838,4352.444492740327,4618.7556711990455,0,149.22642517089844,18806.227
2022-12-12 00:00:00+00:00,154.68,157.38,152.62715,49.718113,3.2342858,0.99,-4383.637011604961,13516.293484075528,4352.444492740327,4780.21197973024,0,149.22642517089844,19034.82
2022-12-13 00:00:00+00:00,163.07,157.4,152.5782,55.03956,3.3035715,0.5130434782608696,9113.23187813467,0.0,0.0,9113.23187813467,-1,0.0,19037.236
2022-12-14 00:00:00+00:00,155.99,153.64,152.54965,50.473663,3.5264285,0.5130434782608696,9113.23187813467,0.0,0.0,9113.23187813467,0,0.0,18582.47
2022-12-15 00:00:00+00:00,150.77,149.95,152.5274,46.121883,3.775,0.5130434782608696,9113.23187813467,0.0,0.0,9113.23187813467,0,0.0,18136.172
2022-12-16 00:00:00+00:00,148.36,148.35,152.4712,39.08228,4.024286,0.5130434782608696,9113.23187813467,0.0,0.0,9113.23187813467,0,0.0,17942.656
2022-12-19 00:00:00+00:00,148.55,146.04,152.41995,41.652615,3.9592857,0.5130434782608696,9113.23187813467,0.0,0.0,9113.23187813467,0,0.0,17663.264
2022-12-20 00:00:00+00:00,145.97,145.1,152.3865,33.92857,3.9742856,0.99,9113.23187813467,0.0,0.0,9113.23187813467,0,0.0,17549.574
2022-12-21 00:00:00+00:00,146.09,143.51,152.4028,23.091318,3.7128572,0.99,-4570.285786884537,13663.016309047482,4556.615939067335,4536.11458309561,1,139.13858032226562,17357.266
2022-12-22 00:00:00+00:00,142.14,141.99,152.38745,21.918295,3.8221428,0.99,-4571.189877348637,13518.304376742832,4556.615939067335,4390.49856032686,0,139.13858032226562,17173.426
2022-12-23 00:00:00+00:00,141.73,143.28,152.33295,19.713017,3.8557143,0.99,-4572.093967812738,13641.118971828922,4556.615939067335,4512.40906494885,0,139.13858032226562,17329.447
2022-12-27 00:00:00+00:00,143.76,143.12,152.2699,26.032448,3.73,0.99,-4572.9980582768385,13625.886029489906,4556.615939067335,4496.272032145733,0,139.13858032226562,17310.096
2022-12-28 00:00:00+00:00,142.84,140.47,152.2107,27.30085,3.5628572,0.99,-4573.902148740939,13373.590692430951,4556.615939067335,4243.072604622677,0,139.13858032226562,16989.584
2022-12-29 00:00:00+00:00,141.53,142.65,152.1372,27.927216,3.5778573,0.99,-4574.80623920504,13581.138941710704,4556.615939067335,4449.7167634383295,0,139.13858032226562,17253.25
2022-12-30 00:00:00+00:00,141.6,143.61,152.0532,24.523613,3.4928572,0.99,-4575.71032966914,13672.537850542221,4556.615939067335,4540.211581805746,0,139.13858032226562,17369.361
2023-01-03 00:00:00+00:00,145.04,142.52,151.9447,25.814333,3.52,0.99,-4576.614420133241,13568.76334484651,4556.615939067335,4435.532985645934,0,139.13858032226562,17237.527
2023-01-04 00:00:00+00:00,144.43,144.54,151.8365,18.728956,3.5107143,0.99,-4577.518510597341,13761.078698941674,4556.615939067335,4626.944249276998,0,139.13858032226562,17481.842
2023-01-05 00:00:00+00:00,143.71,143.53,151.739,25.03882,3.2757144,0.99,-4578.422601061442,13664.921354414844,4556.615939067335,4529.8828142860675,0,139.27392578125,17359.686
2023-01-06 00:00:00+00:00,145.76,147.96,151.6417,28.03129,3.0014286,0.99,-4579.326691525543,14086.685265389615,4556.615939067335,4950.742634796738,0,139.27392578125,17895.488
2023-01-09 00:00:00+00:00,146.32,147.07,151.5637,45.810528,2.9371428,0.5352112676056338,-4580.230781989643,14001.952135832998,4556.615939067335,4865.105414776021,0,143.45787048339844,17787.844
2023-01-10 00:00:00+00:00,147.18,147.67,151.49535,47.22222,2.9864285,0.5352112676056338,-4581.134872453744,14059.074224025995,4556.615939067335,4921.323412504917,0,143.45787048339844,17860.412
2023-01-11 00:00:00+00:00,148.93,152.87,151.40955,53.82091,2.895,0.99,-4582.038962917844,14554.144694866653,4556.615939067335,5415.4897928814735,0,143.45787048339844,18489.34
2023-01-12 00:00:00+00:00,152.41,154.4,151.35165,65.18171,3.137143,0.99,-4582.943053381945,14699.809187252866,4556.615939067335,5560.250194803586,0,144.18499755859375,18674.39
2023-01-13 00:00:00+00:00,153.73,156.03,151.302,71.32785,3.0442858,0.99,-4583.847143846046,14854.995888290025,4556.615939067335,5714.532805376644,0,144.9885711669922,18871.537
2023-01-17 00:00:00+00:00,155.81,155.24,151.2277,77.3791,2.9992857,0.5352112676056338,-4584.751234310146,14779.784198177977,4556.615939067335,5638.417024800496,0,146.8971405029297,18775.99
2023-01-18 00:00:00+00:00,156.36,154.21,151.1575,73.7868,3.0064285,0.5352112676056338,10074.04403284422,0.0,0.0,10074.04403284422,-1,0.0,18651.414
2023-01-19 00:00:00+00:00,153.24,155.32,151.08575,71.318726,3.195,0.99,-10.07404403284454,10069.00952808018,0.0,10058.935484047335,1,145.1907196044922,18785.666
2023-01-20 00:00:00+00:00,154.87,161.0,151.0303,80.34328,3.1878572,0.99,-10.07404403284454,10437.229131965603,0.0,10427.155087932759,0,145.73500061035156,19472.65
2023-01-23 00:00:00+00:00,160.09,163.04,150.9983,82.803,3.4464285,0.5352112676056338,-10.07404403284454,10569.476709208053,0.0,10559.402665175208,0,151.43643188476562,19719.383
2023-01-24 00:00:00+00:00,162.45,163.6,150.9793,83.44234,3.5807142,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,-1,0.0,19787.115
2023-01-25 00:00:00+00:00,163.27,166.23,151.0007,86.95652,3.4757142,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20105.207
2023-01-26 00:00:00+00:00,167.32,168.32,151.0427,87.22966,3.5335715,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20357.99
2023-01-27 00:00:00+00:00,168.45,168.15,151.0989,91.02946,3.5614285,0.43478260869565216,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20337.426
2023-01-30 00:00:00+00:00,166.4,165.13,151.161,88.90173,3.3592858,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,19972.164
2023-01-31 00:00:00+00:00,165.63,168.04,151.20425,82.15812,3.3314285,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20324.121
2023-02-01 00:00:00+00:00,167.48,169.13,151.2032,83.51431,3.4142857,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20455.957
2023-02-02 00:00:00+00:00,169.58,169.94,151.1835,80.93607,3.4107144,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20553.926
2023-02-03 00:00:00+00:00,167.83,168.26,151.15535,80.39906,3.387143,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20350.73
2023-02-06 00:00:00+00:00,166.61,166.32,151.09164,73.87739,3.405,0.5352112676056338,10579.797792663077,0.0,0.0,10579.797792663077,0,0.0,20116.094
2023-02-07 00:00:00+00:00,165.84,169.22,151.011,70.70254,3.442857,0.5352112676056338,-10.579797792663157,10574.51053739438,0.0,10563.930739601718,1,156.10501098632812,20466.842
2023-02-08 00:00:00+00:00,167.96,167.85,150.97455,76.21376,3.5542858,0.99,-10.579797792663157,10488.900145136055,0.0,10478.320347343391,0,158.8914337158203,20301.145
2023-02-09 00:00:00+00:00,169.51,168.81,150.9533,71.68571,3.475,0.5352112676056338,-10.579797792663157,10548.889354580959,0.0,10538.309556788296,0,158.8914337158203,20417.252
2023-02-10 00:00:00+00:00,167.01,165.3,150.92285,66.156395,3.245,0.5352112676056338,-10.579797792663157,10329.550480942404,0.0,10318.97068314974,0,158.8914337158203,19992.723
2023-02-13 00:00:00+00:00,166.09,168.22,150.9,54.407177,3.2771428,0.5352112676056338,-10.579797792663157,10512.019822568273,0.0,10501.44002477561,0,158.8914337158203,20345.89
2023-02-14 00:00:00+00:00,168.23,174.74,150.8773,58.25,3.385,0.5352112676056338,-10.579797792663157,10919.452620590455,0.0,10908.872822797792,0,158.8914337158203,21134.473
2023-02-15 00:00:00+00:00,174.15,174.2,150.86694,63.34274,3.765,0.5352112676056338,-10.579797792663157,10885.707344886048,0.0,10875.127547093385,0,164.5850067138672,21069.156
2023-02-16 00:00:00+00:00,171.01,169.56,150.88695,59.690178,3.7392857,0.5352112676056338,-10.579797792663157,10595.754946790004,0.0,10585.175148997341,0,164.5850067138672,20507.957
2023-02-17 00:00:00+00:00,168.32,166.43,150.88045,52.02528,3.9257143,0.5352112676056338,-10.579797792663157,10400.161988636466,0.0,10389.582190843803,0,164.5850067138672,20129.39
2023-02-21 00:00:00+00:00,164.77,164.64,150.8832,51.861397,4.017143,0.5352112676056338,-10.579797792663157,10288.305740870715,0.0,10277.725943078052,0,164.5850067138672,19912.895
