,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,118.01,114.47,,51.377632,3.5864286,0.5454545454545454,-15.59776194881124,15589.96696532915,0.0,15574.369203380338,1,111.6528549194336,18015.441
2021-03-23 00:00:00+00:00,113.67,114.48,,46.858833,3.7264285,0.564766316319722,-15.59776194881124,15591.329223022629,0.0,15575.731461073818,0,111.6528549194336,18017.016
2021-03-24 00:00:00+00:00,115.55,112.02,,48.177677,3.6457143,0.5454545454545454,-15.59776194881124,15256.294207151957,0.0,15240.696445203146,0,111.6528549194336,17629.855
2021-03-25 00:00:00+00:00,117.37,121.25,,45.91172,3.6121428,0.5923875963166345,-15.59776194881124,16513.352288832844,0.0,16497.754526884033,0,111.6528549194336,19082.486
2021-03-26 00:00:00+00:00,122.29,124.71,,55.226116,3.945,0.4855072463768116,-15.59776194881124,16984.57865251514,0.0,16968.98089056633,0,115.831787109375,19627.025
2021-03-29 00:00:00+00:00,124.22,120.09,,57.163322,3.9928572,0.5454545454545454,-15.59776194881124,16355.36870488495,0.0,16339.770942936138,0,118.79249572753906,18899.924
2021-03-30 00:00:00+00:00,119.77,121.38,,54.7175,4.1285715,0.4855072463768116,-15.59776194881124,16531.05724272069,0.0,16515.45948077188,0,118.79249572753906,19102.945
2021-03-31 00:00:00+00:00,121.68,118.81,,53.479855,3.98,0.5454545454545454,-15.59776194881124,16181.042206187814,0.0,16165.444444239003,0,118.79249572753906,18698.475
2021-04-01 00:00:00+00:00,119.1,120.77,,50.99409,4.0064287,0.5454545454545454,-15.59776194881124,16447.97918866995,0.0,16432.38142672114,0,118.79249572753906,19006.943
2021-04-05 00:00:00+00:00,121.86,120.67,,48.60524,3.9378572,0.5,-15.59776194881124,16434.359805877895,0.0,16418.762043929084,0,118.79249572753906,18991.205
2021-04-06 00:00:00+00:00,120.47,120.84,,47.57004,3.9,0.5454545454545454,-15.59776194881124,16457.512784797145,0.0,16441.915022848334,0,118.79249572753906,19017.959
2021-04-07 00:00:00+00:00,120.94,121.94,,55.44195,3.7135713,0.5454545454545454,-15.59776194881124,16607.324545432508,0.0,16591.726783483697,0,118.79249572753906,19191.08
2021-04-08 00:00:00+00:00,122.55,122.64,,56.036446,3.7207143,0.4855072463768116,-15.59776194881124,16702.65927957258,0.0,16687.06151762377,0,118.79249572753906,19301.246
2021-04-09 00:00:00+00:00,123.19,120.47,,59.025032,3.6664286,0.5454545454545454,-15.59776194881124,16407.12149036154,0.0,16391.52372841273,0,118.79249572753906,18959.729
2021-04-12 00:00:00+00:00,120.96,120.98,,55.240444,3.7628572,0.5454545454545454,-15.59776194881124,16476.58070284199,0.0,16460.98294089318,0,118.79249572753906,19039.994
2021-04-13 00:00:00+00:00,120.83,120.42,,60.724876,3.6135714,0.4855072463768116,-15.59776194881124,16400.312312580896,0.0,16384.714550632085,0,118.79249572753906,18951.861
2021-04-14 00:00:00+00:00,120.82,121.4,,59.611652,3.6057143,0.4855072463768116,-15.59776194881124,16533.78100261329,0.0,16518.18324066448,0,118.79249572753906,19106.096
2021-04-15 00:00:00+00:00,121.58,120.51,,65.941536,3.4835715,0.4855072463768116,-15.59776194881124,16412.569656928914,0.0,16396.971894980103,0,118.79249572753906,18966.025
2021-04-16 00:00:00+00:00,121.57,123.16,,48.24478,2.867143,0.5454545454545454,-15.59776194881124,16773.481105141225,0.0,16757.883343192414,0,118.79249572753906,19383.088
2021-04-20 00:00:00+00:00,122.32,120.37,,46.176617,2.7892857,0.4855072463768116,-15.59776194881124,16393.50371343439,0.0,16377.90595148558,0,118.85929107666016,18943.992
2021-04-21 00:00:00+00:00,120.5,120.26,,50.75922,2.615,0.4855072463768116,-15.59776194881124,16378.522372135907,0.0,16362.924610187096,0,118.85929107666016,18926.682
2021-04-22 00:00:00+00:00,120.53,122.22,,46.755505,2.5264285,0.5454545454545454,-15.59776194881124,16645.460441202154,0.0,16629.862679253343,0,118.85929107666016,19235.15
2021-04-23 00:00:00+00:00,121.94,121.25,,60.240242,2.4678571,0.4855072463768116,-15.59776194881124,16513.353124104528,0.0,16497.755362155716,0,118.85929107666016,19082.488
2021-04-26 00:00:00+00:00,122.33,119.61,,51.532566,2.4092858,0.4855072463768116,-15.59776194881124,16289.99707637364,0.0,16274.399314424829,0,118.85929107666016,18824.383
2021-04-27 00:00:00+00:00,120.01,120.12,,46.918606,2.4414287,0.5555485592240029,-15.59776194881124,16359.455634388001,0.0,16343.85787243919,0,118.85929107666016,18904.648
2021-04-28 00:00:00+00:00,120.56,121.14,,47.947548,2.3814285,0.5454545454545454,-15.59776194881124,16498.372215511918,0.0,16482.774453563106,0,118.85929107666016,19065.178
2021-04-29 00:00:00+00:00,121.91,123.11,,47.70905,2.4242857,0.5454545454545454,-15.59776194881124,16766.67160946661,0.0,16751.0738475178,0,118.85929107666016,19375.219
2021-04-30 00:00:00+00:00,123.35,123.5,,51.254673,2.4564285,0.5454545454545454,-15.59776194881124,16819.786206232842,0.0,16804.18844428403,0,119.47357177734375,19436.596
2021-05-03 00:00:00+00:00,124.29,121.72,,58.938053,2.3328571,0.5454545454545454,-15.59776194881124,16577.36364442384,0.0,16561.76588247503,0,119.81535339355469,19156.459
2021-05-04 00:00:00+00:00,121.28,121.0,,52.030735,2.3814285,0.5454545454545454,-15.59776194881124,16479.30481598435,0.0,16463.707054035538,0,119.81535339355469,19043.145
2021-05-05 00:00:00+00:00,121.37,119.71,,51.5778,2.3857143,0.5454545454545454,-15.59776194881124,16303.615902167478,0.0,16288.018140218666,0,119.81535339355469,18840.121
2021-05-06 00:00:00+00:00,120.57,119.37,,45.478867,2.4492857,0.6,-15.59776194881124,16257.31100284817,0.0,16241.713240899358,0,119.81535339355469,18786.611
2021-05-07 00:00:00+00:00,118.56,119.86,,46.857773,2.58,0.5454545454545454,16283.961040176187,0.0,0.0,16283.961040176187,-1,0.0,18863.729
2021-05-10 00:00:00+00:00,119.58,118.37,,39.674595,2.557143,0.6,-16.28396104017702,16275.823128611883,0.0,16259.539167571706,1,115.98999786376953,18629.23
2021-05-11 00:00:00+00:00,117.38,115.62,,43.18801,2.4378572,0.5454545454545454,-16.28396104017702,15897.699598910332,0.0,15881.415637870155,0,115.98999786376953,18196.432
2021-05-12 00:00:00+00:00,115.34,111.03,,36.60508,2.6135714,0.4855072463768116,15227.392710505155,0.0,0.0,15227.392710505155,-1,0.0,17474.05
2021-05-13 00:00:00+00:00,111.67,112.8,95.8497,21.954887,2.7835715,0.5454545454545454,15227.392710505155,0.0,0.0,15227.392710505155,0,0.0,17752.615
2021-05-14 00:00:00+00:00,114.4,117.54,96.096,29.638554,2.8357143,0.6,-15.227392710505228,15219.782819095608,0.0,15204.555426385103,1,104.44928741455078,18498.604
2021-05-17 00:00:00+00:00,116.9,117.29,96.36835,45.660378,2.9678571,0.6,-15.227392710505228,15187.411373790463,0.0,15172.183981079957,0,109.0328598022461,18459.258
2021-05-18 00:00:00+00:00,117.28,117.6,96.6269,44.001694,2.9607143,0.5454545454545454,-15.227392710505228,15227.551537399051,0.0,15212.324144688546,0,109.0328598022461,18508.045
2021-05-19 00:00:00+00:00,115.55,117.86,96.88825,42.263985,3.0135715,0.4855072463768116,-15.227392710505228,15261.217453223537,0.0,15245.990060513031,0,109.0328598022461,18548.965
2021-05-20 00:00:00+00:00,117.99,118.8,97.16185,37.600376,3.105,0.5454545454545454,-15.227392710505228,15382.934488098746,0.0,15367.707095388241,0,109.0328598022461,18696.902
2021-05-21 00:00:00+00:00,119.24,118.55,97.44605,39.180477,3.0857143,0.5454545454545454,-15.227392710505228,15350.562616327124,0.0,15335.33522361662,0,109.48500061035156,18657.557
2021-05-24 00:00:00+00:00,119.55,119.02,97.72115,42.14958,3.055,0.5454545454545454,-15.227392710505228,15411.420587152701,0.0,15396.193194442196,0,109.48500061035156,18731.525
2021-05-25 00:00:00+00:00,119.63,118.34,98.00075,45.035107,3.0092857,0.5454545454545454,-15.227392710505228,15323.369845661327,0.0,15308.142452950822,0,109.85499572753906,18624.504
2021-05-26 00:00:00+00:00,118.83,119.19,98.27425,46.456287,2.8964286,0.5454545454545454,-15.227392710505228,15433.433279703142,0.0,15418.205886992637,0,109.85499572753906,18758.28
2021-05-27 00:00:00+00:00,120.18,119.45,98.5415,49.54637,2.772143,0.5454545454545454,-15.227392710505228,15467.09809776974,0.0,15451.870705059235,0,110.50071716308594,18799.197
2021-05-28 00:00:00+00:00,119.21,120.58,98.79945,48.954617,2.6907144,0.5454545454545454,-15.227392710505228,15613.41826241979,0.0,15598.190869709284,0,111.1335678100586,18977.04
2021-06-01 00:00:00+00:00,121.11,115.63,99.0526,55.74026,2.7014287,0.5454545454545454,-15.227392710505228,14972.462052121673,0.0,14957.234659411168,0,112.50785827636719,18198.0
2021-06-02 00:00:00+00:00,115.78,114.97,99.27885,50.02331,2.817857,0.4855072463768116,-15.227392710505228,14887.002227406225,0.0,14871.77483469572,0,112.50785827636719,18094.129
2021-06-03 00:00:00+00:00,114.64,113.22,99.50215,61.244293,2.5778573,0.5454545454545454,-15.227392710505228,14660.401846698414,0.0,14645.17445398791,0,112.50785827636719,17818.713
2021-06-04 00:00:00+00:00,113.49,112.91,99.7186,51.2,2.5635715,0.5869652249597062,-15.227392710505228,14620.261681653752,0.0,14605.034288943247,0,112.50785827636719,17769.924
2021-06-07 00:00:00+00:00,113.58,115.62,99.9343,32.28768,2.3435714,0.5454545454545454,-15.227392710505228,14971.167844685902,0.0,14955.940451975397,0,112.50785827636719,18196.426
2021-06-08 00:00:00+00:00,116.3,118.49,100.168,44.62331,2.442857,0.5454545454545454,-15.227392710505228,15342.791046866218,0.0,15327.563654155712,0,112.50785827636719,18648.11
2021-06-09 00:00:00+00:00,119.14,116.86,100.4283,52.459923,2.505,0.4855072463768116,-15.227392710505228,15131.729562239063,0.0,15116.502169528558,0,112.50785827636719,18391.578
2021-06-10 00:00:00+00:00,117.07,115.25,100.6761,47.430626,2.45,0.4855072463768116,-15.227392710505228,14923.256752077674,0.0,14908.029359367169,0,112.50785827636719,18138.193
2021-06-11 00:00:00+00:00,116.36,117.01,100.90855,41.182316,2.5471427,0.6,-15.227392710505228,15151.152594030016,0.0,15135.925201319511,0,112.50785827636719,18415.186
2021-06-14 00:00:00+00:00,117.22,115.69,101.1488,46.441776,2.527857,0.5454545454545454,-15.227392710505228,14980.23133416729,0.0,14965.003941456785,0,112.50785827636719,18207.443
2021-06-15 00:00:00+00:00,115.94,115.06,101.38375,42.59671,2.632857,0.6,-15.227392710505228,14898.654100174266,0.0,14883.426707463761,0,112.50785827636719,18108.291
2021-06-16 00:00:00+00:00,114.96,114.91,101.6149,42.691624,2.6278572,0.5454545454545454,-15.227392710505228,14879.232018237375,0.0,14864.00462552687,0,112.50785827636719,18084.686
2021-06-17 00:00:00+00:00,115.35,111.04,101.8326,40.156395,2.695,0.5454545454545454,-15.227392710505228,14378.121331832152,0.0,14362.893939121646,0,112.50785827636719,17475.621
2021-06-18 00:00:00+00:00,108.98,109.54,102.01435,33.412228,3.0071428,0.5454545454545454,14147.389553069543,0.0,0.0,14147.389553069543,-1,0.0,17239.549
2021-06-21 00:00:00+00:00,110.38,112.41,102.201,28.538103,3.0328572,0.5454545454545454,-14.147389553068933,14140.319393372856,0.0,14126.172003819787,1,100.51856994628906,17691.234
2021-06-22 00:00:00+00:00,113.45,114.19,102.4005,43.18951,2.8692858,0.5454545454545454,-14.147389553068933,14364.23032662661,0.0,14350.082937073541,0,103.31143188476562,17971.373
2021-06-23 00:00:00+00:00,114.0,114.08,102.59565,48.424877,2.9071429,0.4855072463768116,-14.147389553068933,14350.392828764096,0.0,14336.245439211027,0,105.58214569091797,17954.06
2021-06-24 00:00:00+00:00,116.21,117.81,102.79525,51.859863,2.8414285,0.4855072463768116,-14.147389553068933,14819.59852938748,0.0,14805.451139834411,0,105.58214569091797,18541.094
2021-06-25 00:00:00+00:00,119.26,121.26,103.01295,59.23135,3.0357144,0.4855072463768116,15216.554961495896,0.0,0.0,15216.554961495896,-1,0.0,19084.06
2021-06-28 00:00:00+00:00,122.08,119.41,103.24905,60.337242,3.195,0.5454545454545454,15216.554961495896,0.0,0.0,15216.554961495896,0,0.0,18792.904
2021-06-29 00:00:00+00:00,119.95,121.06,103.4782,51.751713,3.2471428,0.5454545454545454,-15.216554961496513,15208.95048625277,0.0,15193.733931291274,1,109.82500457763672,19052.582
2021-06-30 00:00:00+00:00,121.0,122.92,103.7096,57.990868,3.2142856,0.5,-15.216554961496513,15442.625201225825,0.0,15427.408646264328,0,111.31857299804688,19345.312
2021-07-01 00:00:00+00:00,123.29,124.77,103.9631,64.45533,3.1607144,0.4855072463768116,-15.216554961496513,15675.04306088802,0.0,15659.826505926523,0,113.27714538574219,19636.467
2021-07-02 00:00:00+00:00,124.3,124.7,104.2059,64.57551,3.1942856,0.4855072463768116,-15.216554961496513,15666.248444407422,0.0,15651.031889445925,0,115.28785705566406,19625.45
2021-07-06 00:00:00+00:00,125.14,125.33,104.44115,67.757195,3.0542858,0.4855072463768116,-15.216554961496513,15745.397604234944,0.0,15730.181049273448,0,115.28785705566406,19724.602
2021-07-07 00:00:00+00:00,124.98,125.27,104.6811,70.24044,3.145,0.4855072463768116,-15.216554961496513,15737.858643125137,0.0,15722.64208816364,0,116.16714477539062,19715.158
2021-07-08 00:00:00+00:00,123.2,122.15,104.9268,70.49051,3.0785713,0.4855072463768116,-15.216554961496513,15345.889042138793,0.0,15330.672487177297,0,116.16714477539062,19224.129
2021-07-09 00:00:00+00:00,124.01,126.07,105.16325,72.64574,2.9678571,0.4855072463768116,-15.216554961496513,15838.363444769115,0.0,15823.146889807618,0,116.16714477539062,19841.062
2021-07-12 00:00:00+00:00,125.65,127.11,105.4284,80.6679,3.0635715,0.4855072463768116,-15.216554961496513,15969.02047257891,0.0,15953.803917617413,0,117.16642761230469,20004.74
2021-07-13 00:00:00+00:00,126.5,125.01,105.68975,79.25955,2.9635713,0.4855072463768116,-15.216554961496513,15705.19474865973,0.0,15689.978193698233,0,117.9192886352539,19674.238
2021-07-14 00:00:00+00:00,125.83,124.95,105.9406,71.265724,2.9707143,0.4855072463768116,-15.216554961496513,15697.656314791384,0.0,15682.439759829887,0,117.9192886352539,19664.795
2021-07-15 00:00:00+00:00,123.78,122.81,106.16045,71.40607,3.0314286,0.4855072463768116,-15.216554961496513,15428.804780475532,0.0,15413.588225514035,0,117.9192886352539,19328.0
2021-07-16 00:00:00+00:00,123.73,120.22,106.37,60.5042,2.98,0.5454545454545454,-15.216554961496513,15103.420010735581,0.0,15088.203455774084,0,117.9192886352539,18920.383
2021-07-19 00:00:00+00:00,116.43,114.3,106.5532,47.733215,2.8692858,0.5454545454545454,14322.925724092718,0.0,0.0,14322.925724092718,-1,0.0,17988.686
2021-07-20 00:00:00+00:00,115.15,120.33,106.70535,40.54054,3.0357144,0.5454545454545454,-14.322925724092784,14315.767840172633,0.0,14301.44491444854,1,105.69214630126953,18937.695
2021-07-21 00:00:00+00:00,122.69,122.96,106.8879,48.837208,3.3285713,0.5753996118390117,14592.395166900835,0.0,0.0,14592.395166900835,-1,0.0,19351.607
2021-07-22 00:00:00+00:00,121.91,122.37,107.0665,50.062187,3.4342856,0.5454545454545454,-14.592395166901042,14585.10261559304,0.0,14570.510220426138,1,112.97428894042969,19258.754
2021-07-23 00:00:00+00:00,123.81,122.5,107.2449,46.116505,3.422857,0.5454545454545454,-14.592395166901042,14600.595990585356,0.0,14586.003595418455,0,112.97428894042969,19279.21
2021-07-26 00:00:00+00:00,123.27,124.99,107.4261,46.44703,3.5242858,0.5454545454545454,-14.592395166901042,14897.374934475773,0.0,14882.782539308871,0,112.97428894042969,19671.09
2021-07-27 00:00:00+00:00,124.51,126.81,107.63015,49.48202,3.5328572,0.5454545454545454,-14.592395166901042,15114.298237304603,0.0,15099.705842137702,0,114.41714477539062,19957.523
2021-07-28 00:00:00+00:00,126.62,125.67,107.84195,52.22672,3.6178572,0.5454545454545454,-14.592395166901042,14978.423553605995,0.0,14963.831158439094,0,116.21142578125,19778.11
2021-07-29 00:00:00+00:00,126.35,127.45,108.0391,55.398773,3.4742856,0.5454545454545454,-14.592395166901042,15190.57929522234,0.0,15175.986900055439,0,116.21142578125,20058.248
2021-07-30 00:00:00+00:00,126.08,123.7,108.25075,52.265266,3.3435714,0.5454545454545454,-14.592395166901042,14743.622377347952,0.0,14729.029982181051,0,117.02713775634766,19468.068
2021-08-02 00:00:00+00:00,124.6,125.37,108.4515,44.859814,3.5192857,0.5454545454545454,-14.592395166901042,14942.667944173181,0.0,14928.07554900628,0,117.02713775634766,19730.896
2021-08-03 00:00:00+00:00,125.61,124.51,108.66645,50.549786,3.5878572,0.4855072463768116,-14.592395166901042,14840.16542971005,0.0,14825.57303454315,0,117.02713775634766,19595.549
2021-08-04 00:00:00+00:00,123.76,124.23,108.87495,49.344067,3.6714287,0.5454545454545454,-14.592395166901042,14806.792514829684,0.0,14792.200119662783,0,117.02713775634766,19551.48
2021-08-05 00:00:00+00:00,125.21,122.55,109.0782,52.24116,3.5392857,0.4855072463768116,-14.592395166901042,14606.556104561014,0.0,14591.963709394113,0,117.02713775634766,19287.08
2021-08-06 00:00:00+00:00,123.1,122.72,109.278,53.786156,3.52,0.4855072463768116,-14.592395166901042,14626.817140341047,0.0,14612.224745174146,0,117.02713775634766,19313.834
2021-08-09 00:00:00+00:00,119.77,117.24,109.48875,66.82654,3.2078571,0.4855072463768116,-14.592395166901042,13973.663229800492,0.0,13959.07083463359,0,117.02713775634766,18451.383
2021-08-10 00:00:00+00:00,117.5,118.94,109.66495,43.686146,3.1942856,0.5454545454545454,-14.592395166901042,14176.284984718977,0.0,14161.692589552076,0,117.02713775634766,18718.934
2021-08-11 00:00:00+00:00,118.39,119.71,109.85195,41.46134,3.117143,0.5777666626381338,-14.592395166901042,14268.059130367474,0.0,14253.466735200573,0,117.02713775634766,18840.115
2021-08-12 00:00:00+00:00,119.68,120.47,110.0339,44.392918,3.0878572,0.5454545454545454,-14.592395166901042,14358.643173048451,0.0,14344.05077788155,0,117.02713775634766,18959.727
2021-08-13 00:00:00+00:00,120.28,120.35,110.2212,45.831623,3.0535715,0.5454545454545454,-14.592395166901042,14344.340344455914,0.0,14329.747949289012,0,117.02713775634766,18940.84
2021-08-16 00:00:00+00:00,119.0,118.91,110.4249,39.44495,2.9214287,0.5454545454545454,-14.592395166901042,14172.709790212224,0.0,14158.117395045323,0,117.02713775634766,18714.213
2021-08-17 00:00:00+00:00,118.03,116.35,110.61935,31.712963,2.91,0.5454545454545454,-14.592395166901042,13867.586098332386,0.0,13852.993703165484,0,117.02713775634766,18311.314
2021-08-18 00:00:00+00:00,115.65,116.17,110.82495,29.756733,3.035,0.5454545454545454,13810.770814192612,0.0,0.0,13810.770814192612,-1,0.0,18282.986
2021-08-19 00:00:00+00:00,115.95,116.0,111.02035,23.669468,3.1285715,0.5454545454545454,-13.810770814192438,13803.868879752737,0.0,13790.058108938545,1,107.06499481201172,18256.232
2021-08-20 00:00:00+00:00,115.83,118.29,111.21725,28.419283,3.065,0.5454545454545454,-13.810770814192438,14076.3767974065,0.0,14062.566026592307,0,107.06499481201172,18616.637
2021-08-23 00:00:00+00:00,119.39,120.56,111.42595,30.823402,3.0342858,0.6,-13.810770814192438,14346.503495911533,0.0,14332.69272509734,0,109.09500122070312,18973.89
2021-08-24 00:00:00+00:00,121.26,123.75,111.6402,40.060394,2.9635713,0.4855072463768116,-13.810770814192438,14726.111007546302,0.0,14712.30023673211,0,111.45713806152344,19475.938
2021-08-25 00:00:00+00:00,124.06,127.35,111.85535,48.946445,3.0742857,0.5454545454545454,15117.964024931685,0.0,0.0,15117.964024931685,-1,0.0,20042.51
2021-08-26 00:00:00+00:00,126.52,125.94,112.0691,59.7166,3.1278572,0.4855072463768116,-15.117964024932007,15110.408820521425,0.0,15095.290856496493,1,118.12714385986328,19820.604
2021-08-27 00:00:00+00:00,126.33,129.83,112.2728,56.20663,3.1114285,0.4855072463768116,-15.117964024932007,15577.134942118859,0.0,15562.016978093927,0,118.12714385986328,20432.816
2021-08-30 00:00:00+00:00,129.68,127.2,112.4193,75.85216,2.975,0.4855072463768116,-15.117964024932007,15261.584337145814,0.0,15246.466373120882,0,120.49571228027344,20018.902
2021-08-31 00:00:00+00:00,127.11,127.78,112.5825,66.33703,3.0507143,0.5454545454545454,-15.117964024932007,15331.173427599895,0.0,15316.055463574963,0,120.49571228027344,20110.184
2021-09-01 00:00:00+00:00,127.03,128.25,112.7746,66.08211,3.1214285,0.5454545454545454,-15.117964024932007,15387.564590008318,0.0,15372.446625983386,0,120.49571228027344,20184.152
2021-09-02 00:00:00+00:00,128.79,127.64,112.9726,65.685486,3.1292858,0.4855072463768116,-15.117964024932007,15314.376232705565,0.0,15299.258268680633,0,120.49571228027344,20088.15
2021-09-03 00:00:00+00:00,127.04,125.56,113.1617,64.41281,3.1842856,0.4855072463768116,-15.117964024932007,15064.815450532558,0.0,15049.697486507626,0,120.49571228027344,19760.797
