,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-15 00:00:00+00:00,80.01,81.15,,27.435896,1.5021428,0.5451612903225804,-5172.738095238114,17181.78004034302,5000.0,7009.041945104906,0,,11431.1875
2017-05-16 00:00:00+00:00,81.31,80.69,,32.35059,1.5592859,0.9,-5173.730158730177,17084.384760613848,5000.0,6910.654601883671,0,,11366.39
2017-05-17 00:00:00+00:00,80.69,78.47,,38.70354,1.3642856,0.9,-5174.722222222241,16614.34670969423,5000.0,6439.624487471989,0,,11053.67
2017-05-18 00:00:00+00:00,78.46,79.27,,33.94649,1.447143,0.9,-5175.714285714304,16783.72827394896,5000.0,6608.013988234656,0,,11166.36
2017-05-19 00:00:00+00:00,79.57,80.27,,44.875336,1.4042865,0.9,-5176.706349206368,16995.456426836077,5000.0,6818.750077629709,0,,11307.226
2017-05-22 00:00:00+00:00,80.73,79.63,,43.890953,1.4214293,0.9,-5177.698412698432,16859.950379563863,5000.0,6682.251966865431,0,,11217.072
2017-05-23 00:00:00+00:00,79.69,80.34,,36.381107,1.4321436,0.9,-5178.690476190495,17010.2780607047,5000.0,6831.587584514204,0,,11317.086
2017-05-24 00:00:00+00:00,80.35,79.92,,40.289047,1.4700006,0.5451612903225804,-5179.682539682559,16921.352671780205,5000.0,6741.670132097646,0,,11257.924
2017-05-25 00:00:00+00:00,79.9,79.51,,38.816345,1.4385719,0.5451612903225804,-5180.6746031746225,16834.54524307721,5000.0,6653.870639902587,0,,11200.171
2017-05-26 00:00:00+00:00,79.5,79.79,,38.184933,1.462858,0.5451612903225804,-5181.666666666686,16893.829131539485,5000.0,6712.162464872799,0,,11239.612
2017-05-30 00:00:00+00:00,79.4,78.28,,40.135456,1.4957144,0.9,-5182.65873015875,16574.118261477353,5000.0,6391.459531318604,0,,11026.906
2017-05-31 00:00:00+00:00,78.39,76.92,,34.60364,1.5364287,0.9,-5183.650793650813,16286.166792601027,5000.0,6102.5159989502135,0,,10835.329
2017-06-01 00:00:00+00:00,77.46,77.92,,32.82717,1.638571,0.9,-5184.642857142877,16497.894913134718,5000.0,6313.252055991841,0,,10976.194
2017-06-02 00:00:00+00:00,77.42,78.04,,41.591564,1.5778574,0.9,-5185.6349206349405,16523.30274055767,5000.0,6337.667819922728,0,,10993.098
2017-06-05 00:00:00+00:00,78.05,78.33,,44.63722,1.5607141,0.9,-5186.626984127004,16584.7051706547,5000.0,6398.078186527695,0,,11033.95
2017-06-06 00:00:00+00:00,77.77,78.27,,37.433147,1.4821428,0.9,-5187.619047619068,16572.00064143762,5000.0,6384.381593818551,0,,11025.498
2017-06-07 00:00:00+00:00,78.52,78.9,,38.81698,1.5157144,0.9,-5188.611111111131,16705.39083624831,5000.0,6516.779725137178,0,,11114.243
2017-06-08 00:00:00+00:00,78.9,79.42,,52.32936,1.4292853,0.9,-5189.603174603195,16815.489464980612,5000.0,6625.886290377417,0,,11187.492
2017-06-09 00:00:00+00:00,80.07,80.07,,50.837997,1.398571,0.9,-5190.5952380952585,16953.112707027234,5000.0,6762.517468931976,0,,11279.055
2017-06-12 00:00:00+00:00,80.15,80.17,,48.837227,1.345714,0.9,-5191.587301587322,16974.284373258248,5000.0,6782.697071670926,0,,11293.141
2017-06-13 00:00:00+00:00,80.5,80.57,,53.34988,1.3242853,0.9,-5192.579365079386,17058.975623362956,5000.0,6866.39625828357,0,,11349.486
2017-06-14 00:00:00+00:00,79.46,80.09,,51.48389,1.288571,0.5451612903225804,-5193.571428571449,16957.345011257446,5000.0,6763.773582685997,0,,11281.87
2017-06-15 00:00:00+00:00,79.61,81.35,,51.088333,1.3964282,0.9,-5194.563492063513,17224.122852804656,5000.0,7029.559360741143,0,,11459.36
2017-06-16 00:00:00+00:00,81.46,81.31,,60.623512,1.4485713,0.9,-5195.555555555577,17215.65309157993,5000.0,7020.097536024354,0,,11453.726
2017-06-19 00:00:00+00:00,81.73,81.73,,59.026085,1.4264287,0.9,-5196.54761904764,17304.579819841787,5000.0,7108.032200794147,0,,11512.889
2017-06-20 00:00:00+00:00,81.63,81.22,,73.53338,1.3621428,0.9,-5197.539682539704,17196.598032761078,5000.0,6999.058350221374,0,,11441.047
2017-06-21 00:00:00+00:00,81.3,80.88,,83.1789,1.2421434,0.9,-5198.531746031767,17124.609410236644,5000.0,6926.077664204877,0,,11393.152
2017-06-22 00:00:00+00:00,80.73,80.39,82.5489,75.42941,1.2028574,0.9,-5199.523809523831,17020.86278447494,5000.0,6821.338974951108,0,,11324.129
2017-06-23 00:00:00+00:00,80.75,79.52,82.5959,68.98214,1.1585721,0.9,-5200.515873015895,16836.657966819163,5000.0,6636.142093803268,0,,11201.576
2017-06-26 00:00:00+00:00,79.89,80.59,82.63465,58.7887,1.1842859,0.5451612903225804,-5201.507936507958,17063.207802978475,5000.0,6861.699866470517,0,,11352.302
2017-06-27 00:00:00+00:00,80.85,81.38,82.6762,64.90998,1.1835715,0.5451612903225804,-5202.500000000022,17230.473294565007,5000.0,7027.973294564985,0,,11463.585
2017-06-28 00:00:00+00:00,82.12,82.98,82.72485,65.617065,1.2078574,0.5451612903225804,-5203.492063492085,17569.240763437796,5000.0,7365.7486999457105,0,,11688.971
2017-06-29 00:00:00+00:00,81.75,81.47,82.77725,69.733894,1.2628572,0.5451612903225804,-5204.484126984149,17249.530147171306,5000.0,7045.046020187157,0,,11476.264
2017-06-30 00:00:00+00:00,82.02,82.62,82.8285,57.085007,1.3642856,0.5451612903225804,-5205.476190476213,17493.019187815084,5000.0,7287.542997338871,0,,11638.26
2017-07-03 00:00:00+00:00,83.42,83.56,82.88865,61.207676,1.39,0.5451612903225804,-5206.468253968276,17692.043120186827,5000.0,7485.574866218551,0,,11770.673
2017-07-05 00:00:00+00:00,83.39,82.7,82.9515,63.033966,1.4464285,0.5451612903225804,-5207.46031746034,17509.95672530428,5000.0,7302.496407843941,0,,11649.528
2017-07-06 00:00:00+00:00,82.32,82.11,83.01395,61.01264,1.4214281,0.5451612903225804,-5208.4523809524035,17385.037207050173,5000.0,7176.584826097769,0,,11566.418
2017-07-07 00:00:00+00:00,82.66,82.5,83.0696,53.39893,1.3457135,0.9,-5209.444444444467,17467.612220983083,5000.0,7258.167776538616,0,,11621.356
2017-07-10 00:00:00+00:00,82.38,82.05,83.1293,55.160454,1.3485707,0.5451612903225804,-5210.436507936531,17372.33546815625,5000.0,7161.898960219718,0,,11557.968
2017-07-11 00:00:00+00:00,82.08,81.04,83.18115,51.384083,1.3399996,0.5451612903225804,-5211.428571428594,17158.48877909776,5000.0,6947.060207669165,0,,11415.693
2017-07-12 00:00:00+00:00,80.99,82.2,83.22565,49.25373,1.3899994,0.9,-5212.420634920658,17404.092247894085,5000.0,7191.671612973427,0,,11579.097
2017-07-13 00:00:00+00:00,82.25,82.59,83.28025,55.12422,1.4707135,0.9,-5213.4126984127215,17486.666480885564,5000.0,7273.253782472842,0,,11634.034
2017-07-14 00:00:00+00:00,81.84,82.5,83.33915,58.60719,1.4671423,0.5451612903225804,-5214.404761904785,17467.611398290002,5000.0,7253.206636385217,0,,11621.356
2017-07-17 00:00:00+00:00,82.41,82.17,83.39265,62.416687,1.4864284,0.5451612903225804,-5215.396825396849,17397.74081110034,5000.0,7182.34398570349,0,,11574.87
2017-07-18 00:00:00+00:00,81.72,81.57,83.44475,57.016,1.4421425,0.9,-5216.388888888912,17270.703784468227,5000.0,7054.314895579315,0,,11490.351
2017-07-19 00:00:00+00:00,81.95,81.38,83.5008,50.85819,1.4099993,0.9,-5217.380952380976,17230.47530834959,5000.0,7013.094355968613,0,,11463.586
2017-07-20 00:00:00+00:00,81.21,81.01,83.54855,41.718384,1.3442851,0.5451612903225804,-5218.37301587304,17152.136554436525,5000.0,6933.763538563486,0,,11411.467
2017-07-21 00:00:00+00:00,85.37,87.94,83.59295,47.30047,1.269285,0.5451612903225804,-5219.365079365103,18619.41511219883,5000.0,8400.050032833726,0,,12387.659
2017-07-24 00:00:00+00:00,87.52,87.12,83.66885,68.601425,1.6635704,0.5451612903225804,-5220.357142857167,18445.797433309053,5000.0,8225.440290451887,0,,12272.15
2017-07-25 00:00:00+00:00,88.0,87.09,83.73595,62.55292,1.6228561,0.9,-5221.34920634923,18439.443681687386,5000.0,8218.094475338155,0,,12267.924
2017-07-26 00:00:00+00:00,87.18,85.71,83.8062,66.441956,1.6071417,0.5451612903225804,-5222.341269841294,18147.258592993177,5000.0,7924.9173231518835,0,,12073.53
2017-07-27 00:00:00+00:00,85.92,84.8,83.8695,62.729847,1.6499988,0.9,-5223.333333333358,17954.586663148828,5000.0,7731.25332981547,0,,11945.344
2017-07-28 00:00:00+00:00,84.85,84.97,83.92685,57.84449,1.7064269,0.9,-5224.325396825421,17990.580988299578,5000.0,7766.255591474157,0,,11969.291
2017-07-31 00:00:00+00:00,85.42,86.18,83.9909,60.152992,1.7628555,0.9,-5225.317460317485,18246.771627144342,5000.0,8021.4541668268575,0,,12139.736
2017-08-01 00:00:00+00:00,86.64,86.01,84.0615,67.6269,1.7857126,0.5451612903225804,-5226.309523809548,18210.777758614524,5000.0,7984.4682348049755,0,,12115.79
2017-08-02 00:00:00+00:00,85.85,85.71,84.1362,64.01769,1.7392845,0.5451612903225804,-5227.301587301612,18147.258489168606,5000.0,7919.956901866994,0,,12073.53
2017-08-03 00:00:00+00:00,85.31,84.59,84.2071,61.555573,1.7307129,0.9,-5228.293650793676,17910.121644318162,5000.0,7681.827993524486,0,,11915.762
2017-08-04 00:00:00+00:00,85.33,84.41,84.27115,57.192005,1.6978558,0.9,-5229.285714285739,17872.01201799038,5000.0,7642.72630370464,0,,11890.406
2017-08-07 00:00:00+00:00,84.62,85.15,84.33325,57.78862,1.7307129,0.5451612903225804,-5230.277777777803,18028.68971276441,5000.0,7798.411934986609,0,,11994.6455
2017-08-08 00:00:00+00:00,85.03,85.51,84.3909,62.32784,1.7192847,0.5451612903225804,-5231.269841269866,18104.912789269227,5000.0,7873.64294799936,0,,12045.357
2017-08-09 00:00:00+00:00,84.96,85.14,84.4459,64.05721,1.7992848,0.5451612903225804,-5232.26190476193,18026.572846340852,5000.0,7794.310941578922,0,,11993.236
2017-08-10 00:00:00+00:00,84.5,83.06,84.49715,64.057175,1.7692854,0.9,-5233.253968253994,17586.176566122424,5000.0,7352.92259786843,0,,11700.236
2017-08-11 00:00:00+00:00,83.37,82.8,84.535446,25.203218,1.4064287,0.5451612903225804,-5234.246031746057,17531.128359760503,5000.0,7296.882328014446,0,,11663.613
2017-08-14 00:00:00+00:00,83.81,84.26,84.5725,26.724117,1.3957144,0.5451612903225804,-5235.238095238121,17840.251977330186,5000.0,7605.013882092066,0,,11869.275
2017-08-15 00:00:00+00:00,84.93,84.15,84.61665,36.788055,1.4221431,0.5451612903225804,-5236.2301587301845,17816.962225394735,5000.0,7580.73206666455,0,,11853.78
2017-08-16 00:00:00+00:00,84.73,83.82,84.6634,41.73729,1.4364291,0.5451612903225804,-5237.222222222248,17747.09178945975,5000.0,7509.869567237503,0,,11807.295
2017-08-17 00:00:00+00:00,83.79,81.99,84.70935,44.4695,1.4257153,0.5451612903225804,-5238.214285714312,17359.62795133134,5000.0,7121.413665617027,0,,11549.512
2017-08-18 00:00:00+00:00,81.68,81.53,84.7491,35.836483,1.4792868,0.9,-5239.206349206375,17262.233383592866,5000.0,7023.02703438649,0,,11484.715
2017-08-21 00:00:00+00:00,81.64,81.42,84.7906,26.202644,1.442858,0.9,-5240.198412698439,17238.942992930253,5000.0,6998.744580231814,0,,11469.22
2017-08-22 00:00:00+00:00,81.71,81.44,84.83465,26.36455,1.4107153,0.5451612903225804,-5241.1904761905025,17243.178434794794,5000.0,7001.987958604292,0,,11472.038
2017-08-23 00:00:00+00:00,81.02,81.29,84.88025,27.35951,1.4564296,0.9,-5242.182539682566,17211.419205086266,5000.0,6969.2366654037,0,,11450.908
2017-08-24 00:00:00+00:00,81.5,81.43,84.9212,30.496479,1.4492868,0.9,-5243.17460317463,17241.060997056506,5000.0,6997.886393881876,0,,11470.629
2017-08-25 00:00:00+00:00,81.75,81.49,84.95415,32.30403,1.4150009,0.9,-5244.166666666693,17253.764773180363,5000.0,7009.598106513669,0,,11479.081
2017-08-28 00:00:00+00:00,81.69,80.55,84.9974,26.356583,1.4078581,0.9,-5245.158730158757,17054.740731571834,5000.0,6809.582001413077,0,,11346.668
2017-08-29 00:00:00+00:00,79.75,79.74,85.01865,20.192312,1.3414296,0.9,-5246.150793650821,16883.2389541873,5000.0,6637.088160536481,0,,11232.566
2017-08-30 00:00:00+00:00,79.74,80.09,85.0212,19.178082,1.3814294,0.9,-5247.142857142884,16957.34431926017,5000.0,6710.201462117286,0,,11281.869
2017-08-31 00:00:00+00:00,80.52,79.61,85.0167,28.876232,1.3150008,0.9,-5248.134920634948,16855.71577648184,5000.0,6607.5808558468925,0,,11214.255
2017-09-01 00:00:00+00:00,79.86,80.31,84.99595,27.999983,1.3164297,0.9,-5249.126984127011,17003.92601537646,5000.0,6754.799031249448,0,,11312.86
2017-09-05 00:00:00+00:00,79.64,78.66,84.98675,19.568521,1.2621443,0.9,-5250.119047619075,16654.57518923116,5000.0,6404.456141612085,0,,11080.435
2017-09-06 00:00:00+00:00,78.99,79.47,84.97895,15.815667,1.2785727,0.9,-5251.111111111139,16826.074305582883,5000.0,6574.963194471744,0,,11194.534
2017-09-07 00:00:00+00:00,79.53,78.23,84.9685,24.441803,1.2742865,0.9,-5252.103174603202,16563.530951680197,5000.0,6311.427777076995,0,,11019.861
2017-09-08 00:00:00+00:00,77.45,78.21,84.9496,26.26261,1.255715,0.9,-5253.095238095266,16559.295591785998,5000.0,6306.200353690732,0,,11017.044
2017-09-11 00:00:00+00:00,78.88,79.06,84.9246,27.807453,1.2850004,0.9,-5254.087301587329,16739.265191010032,5000.0,6485.177889422703,0,,11136.778
2017-09-12 00:00:00+00:00,79.39,79.57,84.90695,35.64474,1.3400002,0.9,-5255.079365079393,16847.24637898319,5000.0,6592.167013903796,0,,11208.619
2017-09-13 00:00:00+00:00,79.44,80.21,84.8817,39.265175,1.3157147,0.9,-5256.071428571457,16982.751645224784,5000.0,6726.680216653327,0,,11298.772
2017-09-14 00:00:00+00:00,80.17,78.7,84.8599,44.130413,1.3342863,0.9,-5257.06349206352,16663.041315311915,5000.0,6405.977823248395,0,,11086.065
2017-09-15 00:00:00+00:00,78.6,80.04,84.8372,37.08606,1.4371442,0.9,-5258.055555555584,16946.759287841724,5000.0,6688.70373228614,0,,11274.825
2017-09-18 00:00:00+00:00,80.19,80.25,84.8244,43.881866,1.4814295,0.9,-5259.0476190476475,16991.222114709555,5000.0,6732.174495661908,0,,11304.407
2017-09-19 00:00:00+00:00,80.2,80.96,84.80545,48.651066,1.4414291,0.9,-5260.039682539711,17141.549502958882,5000.0,6881.509820419171,0,,11404.421
2017-09-20 00:00:00+00:00,81.21,81.8,84.7772,55.5354,1.4092865,0.9,-5261.031746031775,17319.401645118764,5000.0,7058.369899086989,0,,11522.748
2017-09-21 00:00:00+00:00,81.56,81.58,84.7562,57.428356,1.423572,0.9,-5262.023809523838,17272.82144724618,5000.0,7010.797637722342,0,,11491.759
2017-09-22 00:00:00+00:00,81.31,81.94,84.73055,58.75556,1.4307147,0.5451612903225804,-5263.015873015902,17349.044499310858,5000.0,7086.028626294956,0,,11542.471
2017-09-25 00:00:00+00:00,81.89,82.48,84.70105,57.47023,1.4150003,0.5451612903225804,-5264.0079365079655,17463.37899045115,5000.0,7199.371053943185,0,,11618.538
2017-09-26 00:00:00+00:00,82.68,82.8,84.66555,69.48978,1.336429,0.9,-5265.000000000029,17531.13107390102,5000.0,7266.13107390099,0,,11663.614
2017-09-27 00:00:00+00:00,83.8,83.93,84.6265,67.88398,1.3050009,0.5451612903225804,-5265.992063492093,17770.383992573858,5000.0,7504.391929081765,0,,11822.791
2017-09-28 00:00:00+00:00,83.95,84.12,84.5939,80.9782,1.2921437,0.9,-5266.984126984156,17810.612310790537,5000.0,7543.628183806381,0,,11849.555
2017-09-29 00:00:00+00:00,84.36,84.66,84.5674,81.536804,1.2585727,0.5451612903225804,-5267.97619047622,17924.946115986353,5000.0,7656.969925510133,0,,11925.622
2017-10-02 00:00:00+00:00,84.98,85.92,84.54345,80.90507,1.2350006,0.9,-5268.9682539682835,18191.723830797757,5000.0,7922.755576829473,0,,12103.111
2017-10-03 00:00:00+00:00,85.93,86.37,84.5283,82.36491,1.2657144,0.9,-5269.960317460347,18287.002259174205,5000.0,8017.041941713858,0,,12166.501
2017-10-04 00:00:00+00:00,86.4,86.34,84.50835,82.01662,1.2285712,0.5451612903225804,-5270.952380952411,18280.648705869015,5000.0,8009.696324916604,0,,12162.274
2017-10-05 00:00:00+00:00,86.46,87.09,84.4917,96.92866,1.1228567,0.9,-5271.944444444474,18439.444337980953,5000.0,8167.499893536478,0,,12267.922
2017-10-06 00:00:00+00:00,87.05,87.04,84.47695,96.688644,1.110714,0.9,-5272.936507936538,18428.859131924175,5000.0,8155.922623987637,0,,12260.879
2017-10-09 00:00:00+00:00,87.49,87.3,84.45905,95.94042,1.1064284,0.9,-5273.928571428602,18483.90883172273,5000.0,8209.980260294127,0,,12297.504
2017-10-10 00:00:00+00:00,87.35,87.3,84.44335,95.67719,1.0714281,0.9,-5274.920634920665,18483.90883172273,5000.0,8208.988196802064,0,,12297.504
2017-10-11 00:00:00+00:00,87.5,86.75,84.4339,95.081924,1.0257138,0.9,-5275.912698412729,18367.457408578135,5000.0,8091.544710165406,0,,12220.027
2017-10-12 00:00:00+00:00,86.4,84.59,84.41925,90.20211,0.99214226,0.9,-5276.904761904792,17910.122694022273,5000.0,7633.217932117481,0,,11915.759
2017-10-13 00:00:00+00:00,84.3,85.36,84.3934,66.09958,1.0864279,0.5451612903225804,-5277.896825396856,18073.155341264286,5000.0,7795.25851586743,0,,12024.227
2017-10-16 00:00:00+00:00,85.79,86.85,84.37925,67.02123,1.1592854,0.5451612903225804,-5278.88888888892,18388.630556837037,5000.0,8109.7416679481175,0,,12234.114
2017-10-17 00:00:00+00:00,86.98,86.07,84.37795,71.027985,1.2028569,0.9,-5279.880952380983,18223.482459692554,5000.0,7943.6015073115705,0,,12124.24
2017-10-18 00:00:00+00:00,86.33,86.66,84.3721,61.53015,1.1621426,0.9,-5280.873015873047,18348.402459754507,5000.0,8067.52944388146,0,,12207.351
2017-10-19 00:00:00+00:00,85.81,87.48,84.36105,63.11982,1.1414282,0.5451612903225804,-5281.86507936511,18522.019398970526,5000.0,8240.154319605415,0,,12322.859
2017-10-20 00:00:00+00:00,88.56,89.67,84.34695,64.1566,1.2000002,0.5451612903225804,-5282.857142857174,18985.703137419456,5000.0,8702.845994562282,0,,12631.354
2017-10-23 00:00:00+00:00,89.61,89.72,84.3534,67.217606,1.259286,0.5451612903225804,-5283.849206349238,18996.290724689818,5000.0,8712.44151834058,0,,12638.397
2017-10-24 00:00:00+00:00,89.94,89.52,84.359,65.96756,1.2685716,0.5451612903225804,-5284.841269841301,18953.943932879818,5000.0,8669.102663038517,0,,12610.224
2017-10-25 00:00:00+00:00,91.1,90.82,84.3694,64.91556,1.3092859,0.5451612903225804,-5285.833333333365,19229.19228111107,5000.0,8943.358947777706,0,,12793.348
2017-10-26 00:00:00+00:00,91.0,92.52,84.3786,66.636925,1.3871433,0.5451612903225804,-5286.8253968254285,19589.13126039969,5000.0,9302.30586357426,0,,13032.817
2017-10-27 00:00:00+00:00,92.67,92.78,84.3955,71.306335,1.466429,0.9,-5287.817460317492,19644.18141655583,5000.0,9356.36395623834,0,,13069.443
2017-10-30 00:00:00+00:00,92.1,92.43,84.41995,71.306335,1.4878578,0.5451612903225804,-5288.809523809556,19570.076139383873,5000.0,9281.266615574317,0,,13020.142
2017-10-31 00:00:00+00:00,92.63,92.18,84.43785,69.417076,1.5250009,0.5451612903225804,-5289.801587301619,19517.14418004968,5000.0,9227.34259274806,0,,12984.926
2017-11-01 00:00:00+00:00,92.66,91.9,84.4669,71.03019,1.5392865,0.5451612903225804,-5290.793650793683,19457.86061449509,5000.0,9167.066963701407,0,,12945.484
2017-11-02 00:00:00+00:00,91.49,92.45,84.49,83.1369,1.491429,0.9,-5291.7857142857465,19574.30937171792,5000.0,9282.523657432175,0,,13022.958
2017-11-03 00:00:00+00:00,92.09,91.6,84.51865,82.7937,1.4728574,0.5451612903225804,-5292.77777777781,19394.340515788175,5000.0,9101.562738010365,0,,12903.223
2017-11-06 00:00:00+00:00,91.85,92.3,84.53995,73.353004,1.4385713,0.5451612903225804,-5293.769841269874,19542.552661725273,5000.0,9248.782820455399,0,,13001.829
2017-11-07 00:00:00+00:00,92.29,90.12,84.5671,80.872154,1.4364287,0.5451612903225804,-5294.761904761937,19080.9841747384,5000.0,8786.222269976464,0,,12694.744
2017-11-08 00:00:00+00:00,89.8,88.97,84.57405,64.81164,1.5635713,0.5451612903225804,-5295.753968254001,18837.49634565104,5000.0,8541.74237739704,0,,12532.749
2017-11-09 00:00:00+00:00,88.38,88.11,84.577,56.203156,1.537857,0.9,-5296.746031746065,18655.40925460048,5000.0,8358.663222854415,0,,12411.605
2017-11-10 00:00:00+00:00,87.19,87.15,84.569,42.696648,1.5350004,0.9,-5297.738095238128,18452.14941756292,5000.0,8154.411322324791,0,,12276.374
2017-11-13 00:00:00+00:00,86.62,86.95,84.559,38.91286,1.5592864,0.5451612903225804,-5298.730158730192,18409.8025163235,5000.0,8111.072357593308,0,,12248.2
2017-11-14 00:00:00+00:00,86.43,86.0,84.5497,38.91286,1.5564291,0.9,-5299.722222222255,18208.66125185792,5000.0,7908.939029635665,0,,12114.38
2017-11-15 00:00:00+00:00,85.18,87.63,84.54275,28.558716,1.4892856,0.9,-5300.714285714319,18553.778067236188,5000.0,8253.063781521869,0,,12343.988
2017-11-16 00:00:00+00:00,87.92,87.15,84.54335,28.111012,1.552857,0.9,-5301.706349206383,18452.14886386759,5000.0,8150.442514661208,0,,12276.374
2017-11-17 00:00:00+00:00,86.93,87.83,84.5474,25.285332,1.5985707,0.5451612903225804,-5302.698412698446,18596.123704459347,5000.0,8293.425291760901,0,,12372.162
2017-11-20 00:00:00+00:00,87.99,88.27,84.54695,30.375422,1.6014279,0.9,-5303.69047619051,18689.28379759473,5000.0,8385.59332140422,0,,12434.143
2017-11-21 00:00:00+00:00,88.84,87.95,84.5502,33.58519,1.5864279,0.9,-5304.682539682573,18621.531142454955,5000.0,8316.848602772381,0,,12389.066
2017-11-22 00:00:00+00:00,87.98,87.26,84.5494,33.47277,1.5778569,0.5451612903225804,-5305.674603174637,18475.439969042618,5000.0,8169.765365867981,0,,12291.87
2017-11-24 00:00:00+00:00,87.8,87.38,84.548,28.535982,1.5314282,0.5451612903225804,-5306.666666666701,18500.84736386699,5000.0,8194.180697200289,0,,12308.774
2017-11-27 00:00:00+00:00,87.33,86.87,84.5422,31.426027,1.4978572,0.5451612903225804,-5307.658730158764,18392.867412135434,5000.0,8085.20868197667,0,,12236.934
2017-11-28 00:00:00+00:00,87.22,89.75,84.53455,25.693768,1.4814284,0.9,-5308.650793650828,19002.645003052396,5000.0,8693.994209401568,0,,12642.624
2017-11-29 00:00:00+00:00,90.58,90.97,84.53815,48.441433,1.5207144,0.9,-5309.642857142891,19260.95396290045,5000.0,8951.311105757559,0,,12814.48
