,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-15 00:00:00+00:00,66.73,68.21,,66.528946,1.3650008,0.5789473684210527,-10.0,10578.108846745337,0.0,10568.108846745337,0,,11252.059
2016-11-16 00:00:00+00:00,68.14,67.88,,78.42672,1.4414294,0.5294117647058824,-10.0,10526.931433461663,0.0,10516.931433461663,0,,11197.621
2016-11-17 00:00:00+00:00,67.89,68.21,,76.959045,1.4214293,0.5294117647058824,-10.0,10578.109092224528,0.0,10568.109092224528,0,,11252.059
2016-11-18 00:00:00+00:00,67.92,68.47,,77.146164,1.4157151,0.5294117647058824,-10.0,10618.431111841248,0.0,10608.431111841248,0,,11294.95
2016-11-21 00:00:00+00:00,68.75,69.82,,76.293625,1.4192861,0.5294117647058824,-10.0,10827.790687797471,0.0,10817.790687797471,0,,11517.648
2016-11-22 00:00:00+00:00,73.05,72.89,,83.95196,1.4107149,0.5294117647058824,-10.0,11303.891104863498,0.0,11293.891104863498,0,,12024.082
2016-11-23 00:00:00+00:00,73.67,73.59,,87.92111,1.7157152,0.5294117647058824,-10.0,11412.448027228664,0.0,11402.448027228664,0,,12139.556
2016-11-25 00:00:00+00:00,73.45,74.2,,88.40693,1.7735723,0.5294117647058824,-10.0,11507.048296257011,0.0,11497.048296257011,0,,12240.183
2016-11-28 00:00:00+00:00,74.01,74.16,,91.84147,1.7935723,0.5294117647058824,-10.0,11500.845941960384,0.0,11490.845941960384,0,,12233.585
2016-11-29 00:00:00+00:00,74.17,74.53,,90.90153,1.7800007,0.5294117647058824,-10.0,11558.225355131548,0.0,11548.225355131548,0,,12294.62
2016-11-30 00:00:00+00:00,74.36,74.24,,90.80947,1.7600008,0.5294117647058824,-10.0,11513.251712936779,0.0,11503.251712936779,0,,12246.781
2016-12-01 00:00:00+00:00,73.56,69.01,,88.528694,1.6414291,0.5789473684210527,-10.0,10702.175978304645,0.0,10692.175978304645,0,,11384.03
2016-12-02 00:00:00+00:00,68.66,70.11,,64.38938,1.8592862,0.99,-10.0,10872.765586784511,0.0,10862.765586784511,0,,11565.488
2016-12-05 00:00:00+00:00,70.84,70.6,,64.45385,1.8957149,0.5789473684210527,-10.0,10948.755369692713,0.0,10938.755369692713,0,,11646.319
2016-12-06 00:00:00+00:00,71.02,71.0,,63.002525,1.8678578,0.6073694988932331,-10.0,11010.78859918809,0.0,11000.78859918809,0,,11712.306
2016-12-07 00:00:00+00:00,70.98,72.94,,59.574482,1.8114291,0.5294117647058824,-10.0,11311.646960291613,0.0,11301.646960291613,0,,12032.332
2016-12-08 00:00:00+00:00,72.99,73.88,,65.63662,1.9271437,0.5789473684210527,-10.0,11457.422863312626,0.0,11447.422863312626,0,,12187.396
2016-12-09 00:00:00+00:00,74.54,73.14,,66.88507,1.9671434,0.5294117647058824,-10.0,11342.66299089741,0.0,11332.66299089741,0,,12065.325
2016-12-12 00:00:00+00:00,72.85,72.9,,63.520573,2.0650008,0.5294117647058824,-10.0,11305.443688065827,0.0,11295.443688065827,0,,12025.734
2016-12-13 00:00:00+00:00,73.11,73.1,,59.529724,2.0378582,0.5294117647058824,-10.0,11336.459975993113,0.0,11326.459975993113,0,,12058.727
2016-12-14 00:00:00+00:00,73.23,72.54,,50.790066,1.7442867,0.5789473684210527,-10.0,11249.61490477185,0.0,11239.61490477185,0,,11966.349
2016-12-15 00:00:00+00:00,72.81,73.61,,46.007614,1.7185724,0.5789473684210527,-10.0,11415.552131765511,0.0,11405.552131765511,0,,12142.858
2016-12-16 00:00:00+00:00,73.77,72.09,,47.832485,1.7178584,0.5789473684210527,-10.0,11179.827451310253,0.0,11169.827451310253,0,,11892.115
2016-12-19 00:00:00+00:00,72.41,72.81,,43.14112,1.7964298,0.5789473684210527,-10.0,11291.485681578997,0.0,11281.485681578997,0,,12010.887
2016-12-20 00:00:00+00:00,72.92,73.4,,44.430042,1.7607155,0.5294117647058824,-10.0,11382.984775432353,0.0,11372.984775432353,0,,12108.215
2016-12-21 00:00:00+00:00,73.69,73.6,,47.33165,1.7357156,0.5294117647058824,-10.0,11414.000753650915,0.0,11404.000753650915,0,,12141.207
2016-12-22 00:00:00+00:00,73.89,73.45,,71.42857,1.4107159,0.5294117647058824,-10.0,11390.738316797888,0.0,11380.738316797888,0,,12116.463
2016-12-23 00:00:00+00:00,73.37,73.84,,67.11065,1.3464296,0.5294117647058824,-10.0,11451.219731040692,0.0,11441.219731040692,0,,12180.798
2016-12-27 00:00:00+00:00,73.81,74.31,,66.77018,1.304287,0.2,-10.0,11524.108806026545,0.0,11514.108806026545,0,,12258.331
2016-12-28 00:00:00+00:00,74.54,73.56,,67.00925,1.2735732,0.5233644859813084,-10.0,11407.79765260726,0.0,11397.79765260726,0,,12134.609
2016-12-29 00:00:00+00:00,73.38,73.58,,53.62995,1.1757158,0.5789473684210527,-10.0,11410.899619756708,0.0,11400.899619756708,0,,12137.909
2016-12-30 00:00:00+00:00,73.8,72.62,,48.03153,1.1150011,0.5789473684210527,-10.0,11262.021161586568,0.0,11252.021161586568,0,,11979.545
2017-01-03 00:00:00+00:00,72.6,72.51,,46.683697,1.0650008,0.6006473026897499,-10.0,11244.9622083145,0.0,11234.9622083145,0,,11961.399
2017-01-04 00:00:00+00:00,72.77,72.36,,47.47082,1.1350005,0.5789473684210527,-10.0,11221.699772916161,0.0,11211.699772916161,0,,11936.655
2017-01-05 00:00:00+00:00,72.41,71.32,,45.169735,1.1235716,0.5294117647058824,-10.0,11060.414914353047,0.0,11050.414914353047,0,,11765.095
2017-01-06 00:00:00+00:00,71.58,71.6,,42.50615,1.1371433,0.5294117647058824,-10.0,11103.837213305911,0.0,11093.837213305911,0,,11811.284
2017-01-09 00:00:00+00:00,71.64,71.94,,36.32654,1.1050001,0.5294117647058824,-10.0,11156.566027835335,0.0,11146.566027835335,0,,11867.372
2017-01-10 00:00:00+00:00,71.87,72.35,,48.784492,1.0307149,0.5294117647058824,-10.0,11220.149057184037,0.0,11210.149057184037,0,,11935.007
2017-01-11 00:00:00+00:00,72.27,72.62,,46.0751,1.0128577,0.5294117647058824,-10.0,11262.022272189935,0.0,11252.022272189935,0,,11979.548
2017-01-12 00:00:00+00:00,72.42,72.22,,42.96031,0.99928665,0.5294117647058824,-10.0,11199.989647695184,0.0,11189.989647695184,0,,11913.563
2017-01-13 00:00:00+00:00,72.36,72.67,,37.979145,1.0421437,0.5294117647058824,-10.0,11269.77622717242,0.0,11259.77622717242,0,,11987.796
2017-01-17 00:00:00+00:00,72.23,72.28,,43.543064,1.0300009,0.5294117647058824,-10.0,11209.294238878392,0.0,11199.294238878392,0,,11923.461
2017-01-18 00:00:00+00:00,72.64,73.01,,37.086132,1.1035722,0.5294117647058824,-10.0,11322.504181041175,0.0,11312.504181041175,0,,12043.884
2017-01-19 00:00:00+00:00,72.88,72.44,,39.682594,1.1464288,0.5294117647058824,-10.0,11234.107855772361,0.0,11224.107855772361,0,,11949.855
2017-01-20 00:00:00+00:00,72.09,72.88,,40.849728,1.1485716,0.5294117647058824,-10.0,11302.34328451898,0.0,11292.34328451898,0,,12022.438
2017-01-23 00:00:00+00:00,72.74,72.78,,44.648285,1.2135724,0.5294117647058824,-10.0,11286.835351473972,0.0,11276.835351473972,0,,12005.941
2017-01-24 00:00:00+00:00,73.01,73.51,,51.408417,1.1564293,0.5294117647058824,-10.0,11400.045353237438,0.0,11390.045353237438,0,,12126.364
2017-01-25 00:00:00+00:00,74.69,74.54,,57.936504,1.0907152,0.5789473684210527,-10.0,11559.779832518645,0.0,11549.779832518645,0,,12296.276
2017-01-26 00:00:00+00:00,74.37,74.2,,65.18106,1.1835719,0.5294117647058824,-10.0,11507.051461420415,0.0,11497.051461420415,0,,12240.188
2017-01-27 00:00:00+00:00,74.55,76.93,,72.22219,1.1435721,0.5294117647058824,-10.0,11930.424844578845,0.0,11920.424844578845,0,,12690.536
2017-01-30 00:00:00+00:00,76.76,76.28,,79.84321,1.2714299,0.5294117647058824,-10.0,11829.621625865844,0.0,11819.621625865844,0,,12583.311
2017-01-31 00:00:00+00:00,76.14,74.94,,73.48482,1.3221436,0.5294117647058824,-10.0,11621.813027298691,0.0,11611.813027298691,0,,12362.262
2017-02-01 00:00:00+00:00,75.76,76.17,,62.733543,1.3950005,0.5294117647058824,-10.0,11812.562920849274,0.0,11802.562920849274,0,,12565.165
2017-02-02 00:00:00+00:00,75.66,75.23,,65.94787,1.4807146,0.5294117647058824,-10.0,11666.787336579428,0.0,11656.787336579428,0,,12410.102
2017-02-03 00:00:00+00:00,75.52,75.52,,62.896336,1.4385713,0.5294117647058824,-10.0,11711.759903579295,0.0,11701.759903579295,0,,12457.939
2017-02-06 00:00:00+00:00,75.65,75.53,,62.380547,1.4192859,0.5294117647058824,-10.0,11713.311026870893,0.0,11703.311026870893,0,,12459.589
2017-02-07 00:00:00+00:00,75.69,76.31,,64.6002,1.3585712,0.5294117647058824,-10.0,11834.274173670314,0.0,11824.274173670314,0,,12588.259
2017-02-08 00:00:00+00:00,77.0,77.48,,64.7585,1.3428574,0.5294117647058824,-10.0,12015.719892330762,0.0,12005.719892330762,0,,12781.265
2017-02-09 00:00:00+00:00,77.77,76.51,,71.39221,1.3671434,0.5294117647058824,-10.0,11865.290774282503,0.0,11855.290774282503,0,,12621.251
2017-02-10 00:00:00+00:00,76.78,76.53,,64.74413,1.3478568,0.5294117647058824,-10.0,11868.39125500317,0.0,11858.39125500317,0,,12624.55
2017-02-13 00:00:00+00:00,77.01,77.92,,65.33116,1.3771428,0.5294117647058824,-10.0,12083.955024344106,0.0,12073.955024344106,0,,12853.848
2017-02-14 00:00:00+00:00,77.84,77.84,,67.10628,1.4042854,0.5294117647058824,-10.0,12071.548548484563,0.0,12061.548548484563,0,,12840.651
2017-02-15 00:00:00+00:00,80.8,81.6,,63.819084,1.3200003,0.5294117647058824,-10.0,12654.6550459617,0.0,12644.6550459617,0,,13460.909
2017-02-16 00:00:00+00:00,81.0,81.97,,74.088554,1.5357143,0.5233644859813084,-10.0,12712.035855028382,0.0,12702.035855028382,0,,13521.945
2017-02-17 00:00:00+00:00,81.8,82.48,,69.38463,1.4699996,0.5294117647058824,-10.0,12791.127234116026,0.0,12781.127234116026,0,,13606.076
2017-02-21 00:00:00+00:00,82.5,82.82,,74.10578,1.4214281,0.5233644859813084,-10.0,12843.854026049621,0.0,12833.854026049621,0,,13662.162
2017-02-22 00:00:00+00:00,82.31,82.06,,83.22092,1.3642856,0.5294117647058824,-10.0,12725.991727901435,0.0,12715.991727901435,0,,13536.791
2017-02-23 00:00:00+00:00,82.15,81.61,,75.85601,1.3292857,0.5294117647058824,-10.0,12656.20561494024,0.0,12646.20561494024,0,,13462.558
2017-02-24 00:00:00+00:00,80.97,81.68,,79.26604,1.336429,0.5294117647058824,-10.0,12667.060979668153,0.0,12657.060979668153,0,,13474.1045
2017-02-27 00:00:00+00:00,81.65,82.28,,78.83894,1.3635718,0.5294117647058824,-10.0,12760.109110844047,0.0,12750.109110844047,0,,13573.08
2017-02-28 00:00:00+00:00,82.18,81.93,,79.94675,1.3978577,0.5294117647058824,-10.0,12705.830859505773,0.0,12695.830859505773,0,,13515.344
2017-03-01 00:00:00+00:00,82.45,83.76,,75.922516,1.3628572,0.5294117647058824,-10.0,12989.629890562504,0.0,12979.629890562504,0,,13817.225
2017-03-02 00:00:00+00:00,83.39,83.65,,77.304344,1.3928572,0.5294117647058824,-10.0,12972.57101050882,0.0,12962.57101050882,0,,13799.078
2017-03-03 00:00:00+00:00,83.62,83.18,,83.55263,1.3750006,0.5294117647058824,-10.0,12899.682136760242,0.0,12889.682136760242,0,,13721.546
2017-03-06 00:00:00+00:00,83.0,83.85,,79.981964,1.3300008,0.5294117647058824,-10.0,13003.587173483707,0.0,12993.587173483707,0,,13832.071
2017-03-07 00:00:00+00:00,83.7,83.41,,78.59209,1.3578578,0.5294117647058824,-10.0,12935.351966641763,0.0,12925.351966641763,0,,13759.488
2017-03-08 00:00:00+00:00,83.77,83.48,,75.95531,1.3621434,0.5294117647058824,-10.0,12946.207746032713,0.0,12936.207746032713,0,,13771.036
2017-03-09 00:00:00+00:00,83.38,83.17,,63.35232,1.139286,0.5294117647058824,-10.0,12898.13137977498,0.0,12888.13137977498,0,,13719.896
2017-03-10 00:00:00+00:00,83.87,82.2,,58.59597,1.0707147,0.5789473684210527,-10.0,12747.701757529434,0.0,12737.701757529434,0,,13559.883
2017-03-13 00:00:00+00:00,82.15,82.76,,48.118237,1.1292866,0.5789473684210527,-10.0,12834.54791934091,0.0,12824.54791934091,0,,13652.262
2017-03-14 00:00:00+00:00,82.52,83.68,,49.60837,1.1335716,0.5789473684210527,-10.0,12977.223231213198,0.0,12967.223231213198,0,,13804.026
2017-03-15 00:00:00+00:00,83.45,83.51,,60.358074,1.1357144,0.5789473684210527,-10.0,12950.859935932895,0.0,12940.859935932895,0,,13775.984
2017-03-16 00:00:00+00:00,83.29,82.72,,62.59948,1.135,0.5294117647058824,-10.0,12828.345158621105,0.0,12818.345158621105,0,,13645.663
2017-03-17 00:00:00+00:00,83.31,83.26,,56.295403,1.1507143,0.5789473684210527,-10.0,12912.088851165952,0.0,12902.088851165952,0,,13734.742
2017-03-20 00:00:00+00:00,83.26,82.9,,55.975628,1.1099995,0.5294117647058824,-10.0,12856.259043083295,0.0,12846.259043083295,0,,13675.355
2017-03-21 00:00:00+00:00,83.25,81.8,,55.907433,1.1185712,0.5294117647058824,-10.0,12685.669249198894,0.0,12675.669249198894,0,,13493.897
2017-03-22 00:00:00+00:00,81.84,82.12,,36.898407,1.1121423,0.5294117647058824,-10.0,12735.295232685274,0.0,12725.295232685274,0,,13546.687
2017-03-23 00:00:00+00:00,82.24,81.54,,40.052025,1.0814279,0.5789473684210527,-10.0,12645.347722407225,0.0,12635.347722407225,0,,13451.008
2017-03-24 00:00:00+00:00,81.86,81.64,,39.487186,1.110714,0.5789473684210527,-10.0,12660.856295148747,0.0,12650.856295148747,0,,13467.504
2017-03-27 00:00:00+00:00,81.0,81.4,,34.716473,1.0864279,0.5294117647058824,-10.0,12623.637162220093,0.0,12613.637162220093,0,,13427.913
2017-03-28 00:00:00+00:00,81.31,82.2,,35.704124,1.1071423,0.5294117647058824,-10.0,12747.701907952032,0.0,12737.701907952032,0,,13559.883
2017-03-29 00:00:00+00:00,81.89,81.91,,41.752537,1.1621426,0.5294117647058824,-10.0,12702.729548978537,0.0,12692.729548978537,0,,13512.045
2017-03-30 00:00:00+00:00,81.87,82.2,,41.86049,1.1542854,0.5294117647058824,-10.0,12747.702250632388,0.0,12737.702250632388,0,,13559.883
2017-03-31 00:00:00+00:00,82.05,81.95,,50.0,1.0928568,0.5233644859813084,-10.0,12708.931559771594,0.0,12698.931559771594,0,,13518.643
2017-04-03 00:00:00+00:00,82.02,81.24,,43.999943,1.0764291,0.5294117647058824,-10.0,12598.82349733319,0.0,12588.82349733319,0,,13401.52
2017-04-04 00:00:00+00:00,80.81,81.24,,31.345484,1.082143,0.5294117647058824,-10.0,12598.82349733319,0.0,12588.82349733319,0,,13401.52
2017-04-05 00:00:00+00:00,81.59,80.04,,32.182014,1.0657141,0.5789473684210527,-10.0,12412.726468850327,0.0,12402.726468850327,0,,13203.564
2017-04-06 00:00:00+00:00,80.11,80.32,,30.235916,1.1050001,0.5789473684210527,-10.0,12456.148626403572,0.0,12446.148626403572,0,,13249.754
2017-04-07 00:00:00+00:00,80.3,80.01,,27.453878,1.1371439,0.5294117647058824,-10.0,12408.073872173974,0.0,12398.073872173974,0,,13198.616
2017-04-10 00:00:00+00:00,80.0,79.33,,27.666056,1.1457149,0.5789473684210527,-10.0,12302.618065599188,0.0,12292.618065599188,0,,13086.441
2017-04-11 00:00:00+00:00,78.94,78.08,,29.586674,1.0857152,0.5789473684210527,-10.0,12108.76614722455,0.0,12098.76614722455,0,,12880.239
2017-04-12 00:00:00+00:00,78.27,76.87,,21.060053,1.212858,0.99,-10.0,11921.11769265094,0.0,11911.11769265094,0,,12680.636
2017-04-13 00:00:00+00:00,76.87,76.51,,19.31658,1.2700005,0.99,-10.0,11865.288044910398,0.0,11855.288044910398,0,,12621.249
2017-04-17 00:00:00+00:00,76.78,76.39,,17.40778,1.2578577,0.99,-10.0,11846.67809260283,0.0,11836.67809260283,0,,12601.453
2017-04-18 00:00:00+00:00,75.83,77.41,,17.67731,1.2435716,0.99,-10.0,12004.86243178669,0.0,11994.86243178669,0,,12769.716
2017-04-19 00:00:00+00:00,77.69,76.99,,19.9498,1.2628572,0.6925430941748374,-10.0,11939.727034930436,0.0,11929.727034930436,0,,12700.43
2017-04-20 00:00:00+00:00,77.52,78.66,,19.629587,1.2999998,0.8658045252614295,-10.0,12198.714079211073,0.0,12188.714079211073,0,,12975.918
2017-04-21 00:00:00+00:00,77.2,77.63,,31.32917,1.365714,0.5789473684210527,-10.0,12038.978930147383,0.0,12028.978930147383,0,,12806.006
2017-04-24 00:00:00+00:00,79.47,79.22,,28.947405,1.4757135,0.99,-10.0,12285.559188267007,0.0,12275.559188267007,0,,13068.296
2017-04-25 00:00:00+00:00,79.4,79.35,,40.933605,1.5492853,0.5294117647058824,-10.0,12305.718757319048,0.0,12295.718757319048,0,,13089.74
2017-04-26 00:00:00+00:00,79.41,77.98,,41.614925,1.5414287,0.5789473684210527,-10.0,12093.258054263037,0.0,12083.258054263037,0,,12863.743
2017-04-27 00:00:00+00:00,78.65,77.85,,40.99653,1.5578569,0.5789473684210527,-10.0,12073.09687687951,0.0,12063.09687687951,0,,12842.298
2017-04-28 00:00:00+00:00,77.86,76.2,,39.061134,1.5757135,0.5294117647058824,-10.0,11817.211973260282,0.0,11807.211973260282,0,,12570.109
2017-05-01 00:00:00+00:00,75.05,76.22,,34.916878,1.6528571,0.5294117647058824,-10.0,11820.313977879538,0.0,11810.313977879538,0,,12573.409
2017-05-02 00:00:00+00:00,76.48,75.51,,37.00922,1.7128569,0.5789473684210527,-10.0,11710.206179953411,0.0,11700.206179953411,0,,12456.286
2017-05-03 00:00:00+00:00,75.31,75.6,,38.757687,1.6271422,0.5789473684210527,-10.0,11724.163041614747,0.0,11714.163041614747,0,,12471.132
2017-05-04 00:00:00+00:00,75.74,75.66,,43.840927,1.547142,0.5789473684210527,-10.0,11733.468456473931,0.0,11723.468456473931,0,,12481.03
2017-05-05 00:00:00+00:00,75.78,75.79,,45.75427,1.5171422,0.5789473684210527,-10.0,11753.628473590377,0.0,11743.628473590377,0,,12502.475
2017-05-08 00:00:00+00:00,75.66,76.38,,47.006004,1.485,0.5789473684210527,-10.0,11845.125828882507,0.0,11835.125828882507,0,,12599.802
2017-05-09 00:00:00+00:00,76.83,78.5,,44.6298,1.4507141,0.5789473684210527,-10.0,12173.898853828008,0.0,12163.898853828008,0,,12949.521
2017-05-10 00:00:00+00:00,79.51,79.03,,56.687332,1.5607147,0.5789473684210527,-10.0,12256.09138630603,0.0,12246.09138630603,0,,13036.951
2017-05-11 00:00:00+00:00,78.73,78.44,,51.822636,1.5328577,0.5294117647058824,-10.0,12164.59375963574,0.0,12154.59375963574,0,,12939.624
2017-05-12 00:00:00+00:00,78.62,78.63,,54.170986,1.4750006,0.5294117647058824,-10.0,12194.059003523884,0.0,12184.059003523884,0,,12970.966
2017-05-15 00:00:00+00:00,79.17,80.21,,46.45003,1.3435718,0.5294117647058824,-10.0,12439.08833064848,0.0,12429.08833064848,0,,13231.606
2017-05-16 00:00:00+00:00,80.45,81.05,,54.405743,1.4121431,0.5294117647058824,-10.0,12569.357132081026,0.0,12559.357132081026,0,,13370.176
2017-05-17 00:00:00+00:00,80.02,78.42,,66.63055,1.3657144,0.5294117647058824,-10.0,12161.491726509277,0.0,12151.491726509277,0,,12936.324
2017-05-18 00:00:00+00:00,79.52,80.48,,52.429665,1.4628574,0.5789473684210527,-10.0,12480.960004841256,0.0,12470.960004841256,0,,13276.146
2017-05-19 00:00:00+00:00,80.65,81.24,,67.62769,1.5257143,0.5789473684210527,-10.0,12598.821243290293,0.0,12588.821243290293,0,,13401.517
2017-05-22 00:00:00+00:00,81.57,82.09,,69.48757,1.5271426,0.5294117647058824,-10.0,12730.639697899342,0.0,12720.639697899342,0,,13541.733
2017-05-23 00:00:00+00:00,82.09,81.96,,75.2688,1.5221432,0.5294117647058824,-10.0,12710.479759832513,0.0,12700.479759832513,0,,13520.288
2017-05-24 00:00:00+00:00,82.46,82.12,,74.34917,1.5735719,0.5294117647058824,-10.0,12735.29279395534,0.0,12725.29279395534,0,,13546.683
2017-05-25 00:00:00+00:00,82.32,82.34,,74.544075,1.5700008,0.5294117647058824,-10.0,12769.40900246881,0.0,12759.40900246881,0,,13582.973
2017-05-26 00:00:00+00:00,82.5,82.81,,74.71698,1.6135718,0.5294117647058824,-10.0,12842.298045712363,0.0,12832.298045712363,0,,13660.505
2017-05-30 00:00:00+00:00,83.0,84.8,,74.485916,1.5935718,0.5294117647058824,-10.0,13150.910332022913,0.0,13140.910332022913,0,,13988.779
2017-05-31 00:00:00+00:00,88.99,85.76,,74.23078,1.5614287,0.5294117647058824,-10.0,13299.787976523712,0.0,13289.787976523712,0,,14147.143
2017-06-01 00:00:00+00:00,86.28,82.21,,75.055855,1.8599995,0.5294117647058824,-10.0,12749.247895711018,0.0,12739.247895711018,0,,13561.526
2017-06-02 00:00:00+00:00,81.61,80.91,,61.5009,2.0728564,0.5294117647058824,-10.0,12547.642607519452,0.0,12537.642607519452,0,,13347.076
2017-06-05 00:00:00+00:00,81.01,78.75,,56.5143,2.1935709,0.5789473684210527,-10.0,12212.665922762906,0.0,12202.665922762906,0,,12990.757
2017-06-06 00:00:00+00:00,78.61,80.1,,45.962395,2.2864277,0.5789473684210527,-10.0,12422.02633429041,0.0,12412.02633429041,0,,13213.457
2017-06-07 00:00:00+00:00,80.15,80.83,,47.44485,2.3292851,0.5294117647058824,-10.0,12535.236575522667,0.0,12525.236575522667,0,,13333.88
2017-06-08 00:00:00+00:00,81.3,82.44,,57.219902,2.2092853,0.5294117647058824,-10.0,12784.917461039591,0.0,12774.917461039591,0,,13599.469
2017-06-09 00:00:00+00:00,82.93,78.6,,56.03448,2.1571426,0.5294117647058824,-10.0,12189.40417575355,0.0,12179.40417575355,0,,12966.014
2017-06-12 00:00:00+00:00,78.01,79.74,,43.167706,2.4150004,0.5294117647058824,-10.0,12366.197302557355,0.0,12356.197302557355,0,,13154.071
2017-06-13 00:00:00+00:00,80.15,81.23,,44.008167,2.5164287,0.5294117647058824,-10.0,12597.269811224021,0.0,12587.269811224021,0,,13399.865
2017-06-14 00:00:00+00:00,81.69,80.94,,48.25943,2.5571437,0.5294117647058824,-10.0,12552.295801836357,0.0,12542.295801836357,0,,13352.025
2017-06-15 00:00:00+00:00,79.78,79.75,,47.203793,2.6264288,0.5294117647058824,-10.0,12367.748679157103,0.0,12357.748679157103,0,,13155.721
2017-06-16 00:00:00+00:00,80.18,80.04,,44.13232,2.6400006,0.5789473684210527,-10.0,12412.722267827477,0.0,12402.722267827477,0,,13203.559
2017-06-19 00:00:00+00:00,81.0,80.37,,43.672924,2.6621437,0.5294117647058824,-10.0,12463.899580243922,0.0,12453.899580243922,0,,13257.997
2017-06-20 00:00:00+00:00,80.28,79.2,,39.050922,2.5942867,0.5294117647058824,-10.0,12282.453629635691,0.0,12272.453629635691,0,,13064.991
2017-06-21 00:00:00+00:00,79.5,79.98,,33.95304,2.3642871,0.5789473684210527,-10.0,12403.418536932108,0.0,12393.418536932108,0,,13193.663
2017-06-22 00:00:00+00:00,80.8,81.32,,43.68989,2.1350017,0.5294117647058824,-10.0,12611.227276457734,0.0,12601.227276457734,0,,13414.712
2017-06-23 00:00:00+00:00,81.16,81.55,,51.157524,2.092144,0.5294117647058824,-10.0,12646.89636224184,0.0,12636.89636224184,0,,13452.654
2017-06-26 00:00:00+00:00,81.95,80.57,,58.871983,1.9635724,0.5789473684210527,-10.0,12494.916199974548,0.0,12484.916199974548,0,,13290.99
2017-06-27 00:00:00+00:00,80.14,78.14,,51.524982,1.9892862,0.5233644859813084,-10.0,12118.067914660958,0.0,12108.067914660958,0,,12890.133
2017-06-28 00:00:00+00:00,78.55,79.2,74.31705,42.139107,2.1142862,0.5789473684210527,-10.0,12282.45460889543,0.0,12272.45460889543,0,,13064.992
2017-06-29 00:00:00+00:00,78.94,77.74,74.40995,40.217392,2.0685713,0.5294117647058824,-10.0,12056.035594317842,0.0,12046.035594317842,0,,12824.147
2017-06-30 00:00:00+00:00,78.3,77.8,74.4964,46.967564,1.898571,0.5789473684210527,-10.0,12065.341408878876,0.0,12055.341408878876,0,,12834.047
2017-07-03 00:00:00+00:00,78.27,76.11,74.5808,42.595455,1.7964281,0.5294117647058824,-10.0,11803.253522045135,0.0,11793.253522045135,0,,12555.261
2017-07-05 00:00:00+00:00,76.49,77.74,74.6481,30.751907,1.8314279,0.5294117647058824,-10.0,12056.035617119309,0.0,12046.035617119309,0,,12824.147
2017-07-06 00:00:00+00:00,76.91,77.33,74.72655,39.07104,1.8399996,0.5789473684210527,-10.0,11992.452830590606,0.0,11982.452830590606,0,,12756.515
2017-07-07 00:00:00+00:00,77.64,78.47,74.8009,41.26986,1.8278563,0.5789473684210527,-10.0,12169.245771600006,0.0,12159.245771600006,0,,12944.57
2017-07-10 00:00:00+00:00,78.51,78.73,74.88155,44.6635,1.8464273,0.5294117647058824,-10.0,12209.567620734168,0.0,12199.567620734168,0,,12987.461
2017-07-11 00:00:00+00:00,78.95,79.86,74.9587,44.398914,1.8242842,0.5789473684210527,-10.0,12384.809084101676,0.0,12374.809084101676,0,,13173.867
2017-07-12 00:00:00+00:00,80.4,80.37,75.0396,52.260284,1.7971414,0.5294117647058824,-10.0,12463.900467015792,0.0,12453.900467015792,0,,13257.998
2017-07-13 00:00:00+00:00,80.32,80.27,75.1253,51.36078,1.8042842,0.5294117647058824,-10.0,12448.391553847516,0.0,12438.391553847516,0,,13241.501
2017-07-14 00:00:00+00:00,80.72,81.55,75.21525,45.989296,1.7471417,0.5294117647058824,-10.0,12646.896954622414,0.0,12636.896954622414,0,,13452.654
2017-07-17 00:00:00+00:00,81.61,81.09,75.30395,50.0,1.7599994,0.5294117647058824,-10.0,12575.558277985325,0.0,12565.558277985325,0,,13376.77
2017-07-18 00:00:00+00:00,80.96,81.14,75.38975,51.908943,1.6685709,0.5233644859813084,-10.0,12583.313243168108,0.0,12573.313243168108,0,,13385.02
2017-07-19 00:00:00+00:00,81.35,80.37,75.47675,63.345173,1.5464281,0.5789473684210527,-10.0,12463.901185484758,0.0,12453.901185484758,0,,13257.999
2017-07-20 00:00:00+00:00,80.35,80.85,75.55635,55.342484,1.5271422,0.5789473684210527,-10.0,12538.338921220127,0.0,12528.338921220127,0,,13337.18
2017-07-21 00:00:00+00:00,80.07,78.96,75.63935,65.59677,1.375714,0.5789473684210527,-10.0,12245.234640199491,0.0,12235.234640199491,0,,13025.4
2017-07-24 00:00:00+00:00,78.96,78.75,75.71295,54.915234,1.4692851,0.6933683169462428,-10.0,12212.667713145223,0.0,12202.667713145223,0,,12990.759
2017-07-25 00:00:00+00:00,78.79,79.52,75.7833,62.790684,1.3664278,0.5789473684210527,-10.0,12332.080544352451,0.0,12322.080544352451,0,,13117.779
2017-07-26 00:00:00+00:00,80.14,80.72,75.8572,59.40802,1.3414279,0.5294117647058824,-10.0,12518.178851011797,0.0,12508.178851011797,0,,13315.734
2017-07-27 00:00:00+00:00,80.83,79.55,75.9387,66.53656,1.3807144,0.5294117647058824,-10.0,12336.733628119551,0.0,12326.733628119551,0,,13122.7295
2017-07-28 00:00:00+00:00,79.24,79.24,76.0197,55.25292,1.4378575,0.5789473684210527,-10.0,12288.657238011676,0.0,12278.657238011676,0,,13071.59
