,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-14 00:00:00+00:00,956.4757,1009.80426,743.12494,28.789042,-4.718515,1118.4033,901.20526,9.202227,46.563572,-0.035574574,-0.03505845,-0.084029764,0.03335444,1.2374365,-14.008767,-0.0528108,0.8960129,0.050636243,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,41.521873
2025-11-17 00:00:00+00:00,945.01715,1004.66,744.55585,21.440876,-8.991697,1120.6581,888.66187,17.006662,48.319286,-0.0052307057,-0.04101145,-0.10562286,0.032956447,1.2285982,-22.678288,-0.05936621,0.72324437,0.052821815,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,51.343765
2025-11-18 00:00:00+00:00,936.2257,999.51526,745.8665,21.128254,-14.097448,1125.6215,873.409,7.35714,49.610714,-0.025493026,-0.08175647,-0.10809621,0.03303546,1.1951736,-11.360605,-0.06332022,0.5910634,0.05565233,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,34.80244
2025-11-19 00:00:00+00:00,921.79,991.1981,747.0152,17.545118,-21.017025,1131.765,850.6312,1.6584692,50.274284,-0.043311946,-0.10193444,-0.16998705,0.03314689,1.1416501,-11.243923,-0.070024446,1.2032378,0.058949947,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,8.8523655
2025-11-20 00:00:00+00:00,908.76855,984.1162,748.1708,23.619928,-24.058552,1131.629,836.60333,16.811705,50.907856,0.03145996,-0.07743133,-0.1446158,0.03422507,1.1757476,2.1790524,-0.076563746,1.0476658,0.0578722,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,56.085983
2025-11-21 00:00:00+00:00,894.9257,977.3305,749.2086,27.595995,-28.315603,1135.4268,819.23425,2.1646905,44.567856,-0.0306141,-0.07268614,-0.14318298,0.034166735,1.1381743,6.4677405,-0.08431617,1.0440594,0.05226491,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,26.102192
2025-11-24 00:00:00+00:00,882.61426,967.87476,750.2693,30.834068,-30.16514,1127.473,808.27655,20.638203,44.2,0.017098026,-0.05187153,-0.18629678,0.029775688,1.1559982,13.288949,-0.0880904,0.82804465,0.05096217,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,52.854603
2025-11-25 00:00:00+00:00,878.12427,959.27,751.1493,39.743507,-29.608791,1115.4537,803.0863,32.278976,42.980713,0.024016788,-0.0037018757,-0.16906178,0.030558325,1.1823748,16.12358,-0.08459111,0.9192711,0.048394077,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,72.600746
2025-11-26 00:00:00+00:00,876.52,949.8933,752.1823,34.23883,-27.607792,1093.628,806.1586,45.045876,42.36357,0.01732835,0.05944913,-0.17893751,0.02990941,1.2012115,6.642835,-0.07724376,0.72210443,0.046886735,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,80.95662
2025-11-28 00:00:00+00:00,880.71,942.21906,753.3314,43.9302,-24.350168,1072.9677,811.4704,62.055473,40.715,0.019080717,0.046733964,-0.14895603,0.030455798,1.2222642,13.096132,-0.06528105,0.7012412,0.044218425,17.19,19.378,0.0,0.0,0.0,0.0,0.0,90.853806
2025-12-01 00:00:00+00:00,890.9843,934.4429,754.496,44.5736,-21.20291,1046.9104,821.97534,64.787865,38.00714,0.0043224692,0.08445815,-0.15008502,0.030429015,1.2256526,4.8300915,-0.046507467,0.32123944,0.04109991,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,85.91541
2025-12-02 00:00:00+00:00,897.31714,926.93713,755.65717,40.71916,-18.556108,1016.9513,836.923,64.35004,38.24214,-0.00082184374,0.065351486,-0.1457272,0.030460607,1.2227635,6.4803257,-0.031954702,0.5459263,0.04138805,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,80.63936
2025-12-03 00:00:00+00:00,910.83716,924.4533,757.01056,49.55589,-14.405867,1008.7516,840.1551,80.42208,38.842144,0.025303304,0.06668994,-0.052184526,0.02680685,1.2514621,5.625687,-0.01472891,0.5740693,0.04099997,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,102.341
2025-12-04 00:00:00+00:00,922.9772,922.2848,758.3633,49.765167,-10.597605,1000.7997,843.76984,95.50333,38.879284,0.0051933248,0.053966112,-0.045639038,0.026855499,1.2557174,5.1915665,0.0007507236,0.7402143,0.040827148,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,96.8408
2025-12-05 00:00:00+00:00,931.4171,922.00574,759.6784,56.099712,-7.8975973,1000.1015,843.91,91.53153,37.46,-0.0053240084,0.028725957,-0.006148487,0.025015334,1.2468697,15.380557,0.01020756,0.74000967,0.039547306,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,86.2857
2025-12-08 00:00:00+00:00,939.28143,920.2728,761.06494,59.39537,-4.785995,992.99915,847.5466,94.480064,34.564285,0.01199299,0.03658286,-0.03657397,0.023107477,1.2595246,9.839481,0.020655364,0.6163842,0.0360578,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,97.08114
2025-12-09 00:00:00+00:00,947.25287,921.3962,762.6797,68.67951,-0.8584892,996.9193,845.8731,88.47131,34.234287,0.018767344,0.056905378,0.02475393,0.021515267,1.2804458,18.914345,0.028062485,0.7096044,0.035055637,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,109.47211
2025-12-10 00:00:00+00:00,952.0214,921.5986,764.2466,75.34906,0.7574028,997.50903,845.6881,77.31179,33.087143,-0.018882414,0.011357759,0.0044554872,0.021965975,1.2536922,19.249348,0.033010963,0.87496585,0.034533042,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,81.60277
2025-12-11 00:00:00+00:00,959.1643,921.75,765.89606,73.97448,3.2799687,998.0843,845.4157,86.90995,32.61786,0.016553078,0.022787176,0.0032756152,0.021920385,1.2717,14.579114,0.04059049,0.7786816,0.033488903,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,101.24957
2025-12-12 00:00:00+00:00,963.28143,923.0148,767.4594,85.889534,5.3944583,1002.1191,843.91046,88.24135,30.70857,0.0022587501,0.030584237,0.027968789,0.021322515,1.2719761,17.210024,0.04362516,0.6963544,0.031457577,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,97.11511
2025-12-15 00:00:00+00:00,961.7986,922.4633,769.15875,69.45749,4.2550473,1000.83344,844.09326,60.217762,30.394285,-0.035116114,-0.017390307,-0.012144857,0.022755897,1.2245977,-5.8915753,0.04264152,1.3644345,0.032268777,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,59.654617
2025-12-16 00:00:00+00:00,961.49,923.6771,770.87036,66.35444,3.5651379,1002.6463,844.70795,62.550922,29.997143,0.0033442685,-0.03226599,0.027719477,0.021279152,1.2259649,-7.620041,0.04093731,1.4921468,0.031740993,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,74.78969
2025-12-17 00:00:00+00:00,959.6943,925.1652,772.7371,63.30994,3.0597656,1004.605,845.72546,49.822998,28.221428,0.0010052272,-0.01264964,0.034161966,0.021223672,1.2242327,-22.579596,0.037322033,1.0785501,0.029832061,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,77.35992
2025-12-18 00:00:00+00:00,949.86426,925.9424,774.3689,46.39792,-0.42233244,1004.30853,847.57623,11.135835,30.462143,-0.040432975,-0.06799865,0.018307457,0.02240255,1.1722578,-23.059568,0.025835197,1.3694382,0.033557486,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,39.56276
2025-12-19 00:00:00+00:00,945.11426,929.37335,775.9665,50.03355,-1.779961,1000.2461,858.50055,28.451502,31.930714,0.01885961,-0.052561488,0.08448342,0.020243132,1.1919072,-16.32089,0.016937168,1.468927,0.03452417,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,72.27963
2025-12-22 00:00:00+00:00,939.19714,931.8929,777.82916,52.137943,-2.2098985,999.00507,864.78064,30.18492,31.987143,0.008314592,-0.0099160215,0.06014824,0.019284468,1.1989393,-11.171994,0.007838117,1.9993677,0.034299992,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,77.8527
2025-12-23 00:00:00+00:00,933.9286,936.0157,779.57635,47.81002,-1.983896,992.49854,879.5329,37.6481,32.029285,0.0072273393,-0.00608427,0.10153273,0.017692229,1.204898,1.4121027,-0.002229816,0.74864304,0.034098737,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,81.957436
2025-12-24 00:00:00+00:00,933.4157,939.39716,781.3942,46.121384,-1.8631946,986.29333,892.5009,36.551876,30.767857,-0.0010539652,-0.008128878,0.08187384,0.01750201,1.200828,-3.912168,-0.0063673053,0.38700876,0.032790367,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,77.836975
2025-12-26 00:00:00+00:00,933.7457,942.2176,783.3113,50.040745,-1.0254575,982.8759,901.5593,46.572914,29.917143,0.009644898,0.04363488,0.06668994,0.016948365,1.2094426,-2.0971994,-0.008991452,0.286096,0.03157915,13.47,13.986,0.0,0.0,0.0,0.0,0.0,86.37219
2025-12-29 00:00:00+00:00,933.04,944.00525,785.1387,45.10921,-0.85998887,980.6194,907.3911,39.596943,29.035715,-0.0066499887,0.017504973,0.04154815,0.016756801,1.1986036,-2.7008088,-0.0116156535,0.37942085,0.030853936,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,76.11809
2025-12-30 00:00:00+00:00,935.6,944.2391,786.94434,35.576214,-1.94824,980.2883,908.18976,25.856817,27.574286,-0.016353725,-0.0073881852,0.0053324937,0.016742878,1.1762966,-10.545169,-0.009149216,0.41746178,0.02978814,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,61.931244
2025-12-31 00:00:00+00:00,934.75574,943.9638,788.54395,38.110275,-3.313927,980.7194,907.2082,17.339426,26.386429,-0.0072487253,-0.021654192,-0.0062503377,0.016797243,1.1654011,-11.93047,-0.009754712,0.52116,0.028713046,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,61.378914
2026-01-02 00:00:00+00:00,930.7243,943.02856,789.9,28.695545,-5.512412,982.7949,903.26227,0.0386349,25.885714,-0.015909115,-0.036203,-0.021255642,0.017145874,1.1448917,-16.413666,-0.013047627,0.48155,0.028623557,14.95,14.406,0.0,0.0,0.0,0.0,0.0,51.166668
2026-01-05 00:00:00+00:00,929.7886,942.3329,791.4879,38.54996,-4.9057274,982.2909,902.3748,37.688843,26.702143,0.03141483,-0.015421641,-0.015421641,0.017656794,1.1784893,2.973746,-0.013311948,1.0379783,0.028627023,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,87.07012
2026-01-06 00:00:00+00:00,931.5829,942.2657,793.12946,52.585163,-2.9290287,982.1582,902.3732,73.566124,25.667856,0.01942622,0.010424304,-0.0014806414,0.018156003,1.1988963,14.474889,-0.011337414,1.1189604,0.026993793,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,96.5049
2026-01-07 00:00:00+00:00,939.4957,944.91046,795.1352,62.98263,2.7916214,992.75433,897.06665,97.32081,27.716429,0.054559987,0.083268516,0.058634743,0.021633316,1.2611189,34.287083,-0.0057304497,0.8706129,0.027640142,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,139.2634
2026-01-08 00:00:00+00:00,941.6,944.7781,796.9948,51.824924,3.495702,992.4783,897.07794,50.89471,31.006428,-0.046830747,0.040077478,-0.0029001231,0.024073122,1.199255,13.274966,-0.0033638536,1.6715941,0.03244029,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,68.58524
2026-01-09 00:00:00+00:00,945.94855,943.80426,798.67035,60.499348,4.0330224,989.5744,898.0341,51.21107,28.323572,0.00033479807,0.057245534,-0.02094064,0.023692945,1.1971397,7.914185,0.00227196,1.107702,0.029623449,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,79.86208
2026-01-12 00:00:00+00:00,951.10144,943.65717,800.32434,57.038177,4.3218856,989.2534,898.0609,50.143353,27.317142,-0.0011295653,0.023886101,-0.003225032,0.023327129,1.1933162,-5.944452,0.007888761,0.75459737,0.02860314,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,79.9265
2026-01-13 00:00:00+00:00,959.61,943.1771,802.17706,57.273487,5.2065287,987.6301,898.7241,58.912506,26.257856,0.009287569,0.013703096,-0.010349182,0.023123987,1.2016175,5.44856,0.017422875,0.48829967,0.027240984,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,89.28321
2026-01-14 00:00:00+00:00,966.2971,943.3381,804.1023,58.972187,7.0895224,988.3145,898.3617,74.39446,26.250713,0.01624633,-0.023126172,0.0034624408,0.023399383,1.2182156,-1.5271611,0.02433809,0.6346424,0.026798202,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,101.32122
2026-01-15 00:00:00+00:00,970.40857,945.13574,806.1357,59.249977,8.49119,992.80914,897.4623,74.483444,28.035715,9.1877046e-05,0.02496338,0.04007814,0.021941379,1.2152544,2.2117996,0.026739923,1.1716598,0.0286178,16.75,15.558,0.048185263,-0.016,0.0,0.0,1.0,93.87716
2026-01-16 00:00:00+00:00,970.9386,948.06,808.29364,62.25023,11.631286,1002.7337,893.3863,76.52258,31.252857,0.027366638,0.052660752,0.06498,0.022624927,1.2451787,4.9767413,0.024131987,0.9431131,0.03105195,15.84,15.636,-0.05432835,0.7522,1.0,0.0,0.0,117.961555
2026-01-20 00:00:00+00:00,981.5014,952.0471,810.56415,67.17146,15.815221,1017.28467,886.80963,91.23445,33.310715,0.02312041,0.07821662,0.088508576,0.023026524,1.2703991,8.199275,0.030937843,0.80183876,0.032348666,15.86,16.058,0.0,0.0,0.0,0.0,0.0,128.87776
2026-01-21 00:00:00+00:00,992.14,957.8962,812.789,71.52883,18.980808,1028.2792,887.5132,86.92689,34.905,0.0008254511,0.069176584,0.1353111,0.020657254,1.2679675,12.278854,0.035748977,1.2288347,0.03386895,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,116.03846
2026-01-22 00:00:00+00:00,1008.76,964.8724,815.67566,77.43852,24.498568,1049.1758,880.569,93.54911,37.927143,0.03957927,0.093724795,0.15839893,0.021754606,1.3134878,15.188292,0.045485415,1.3112035,0.03540027,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,151.07175
2026-01-23 00:00:00+00:00,1024.42,971.5848,818.6785,81.889465,28.713923,1066.8236,876.3459,87.43802,38.38,0.0020067575,0.09581896,0.1511522,0.02178271,1.3112961,14.718004,0.054380473,0.8830789,0.035751212,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,133.4518
2026-01-26 00:00:00+00:00,1035.9686,977.35144,821.5582,75.533066,30.642717,1078.8424,875.8604,78.61362,37.295715,-0.012221363,0.05359325,0.12892443,0.022180164,1.2907301,4.0042315,0.0599755,1.087612,0.035171032,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,112.11415
2026-01-27 00:00:00+00:00,1048.1057,983.3657,824.62665,74.09133,32.140514,1089.9817,876.7497,81.23096,36.962856,0.0039701625,0.033872627,0.13460226,0.02212703,1.2910328,-3.3471868,0.06583512,1.176456,0.034719296,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,116.80089
2026-01-28 00:00:00+00:00,1060.3314,990.25525,827.30566,71.09777,35.13588,1105.4548,875.0557,92.272224,35.96857,0.025765061,0.059635743,0.15271752,0.022526223,1.3200079,-10.791693,0.070765786,1.124249,0.032936744,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,140.74344
2026-01-29 00:00:00+00:00,1078.6285,1000.57666,830.6951,93.83734,42.328876,1134.5739,866.57947,96.364685,36.33857,0.06022618,0.08068099,0.23032293,0.025078071,1.3937966,18.304277,0.07800692,0.9371308,0.031385336,16.35,16.116001,0.0,0.7974,1.0,0.0,0.0,193.26738
2026-01-30 00:00:00+00:00,1099.85,1012.6462,833.9494,94.35208,49.182774,1162.9741,862.31824,99.423325,39.58214,0.018413916,0.098376386,0.27380952,0.024374077,1.4139227,20.260748,0.08611479,0.89977807,0.033568654,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,183.14958
2026-02-02 00:00:00+00:00,1106.8685,1022.24335,836.87933,76.77768,49.315113,1173.1854,871.3012,73.83911,43.030716,-0.04972268,0.05667619,0.21931075,0.027590074,1.3389146,5.6799064,0.08278385,1.6571501,0.038402792,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,104.785324
2026-02-03 00:00:00+00:00,1120.5128,1034.8477,840.02795,79.41944,52.72814,1188.6213,881.07385,94.05278,46.740715,0.043310635,0.09808195,0.29268536,0.02785093,1.391668,-14.417899,0.08278053,1.634101,0.039982133,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,167.50716
2026-02-04 00:00:00+00:00,1134.9885,1045.7515,843.2361,76.76845,54.21894,1201.5814,889.92145,86.72108,48.064285,-0.00624444,0.06381576,0.24548651,0.027795896,1.3777162,-17.583632,0.085333034,1.4009334,0.041372668,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,141.7186
2026-02-05 00:00:00+00:00,1144.8485,1054.4543,846.3096,70.90529,52.52747,1208.4336,900.475,59.960068,53.785713,-0.024187855,-0.020884076,0.19220091,0.028738448,1.3395098,-5.872391,0.08572613,3.150106,0.047445145,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,109.91727
2026-02-06 00:00:00+00:00,1153.94,1061.7367,849.5613,70.524315,52.362614,1219.8574,903.6159,69.319756,54.779285,0.01945062,-0.019887375,0.15250908,0.026905969,1.3603375,-8.895124,0.086842,1.87435,0.047399636,21.77,18.438,0.16791852,0.0603,0.0,0.0,1.0,139.80052
2026-02-09 00:00:00+00:00,1163.9186,1074.6829,853.1637,74.00723,57.378723,1240.6964,908.6693,99.73801,57.438572,0.06228314,0.09563503,0.28444237,0.026497662,1.4389619,-2.7612195,0.08303446,2.6050377,0.046786655,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,203.54517
2026-02-10 00:00:00+00:00,1167.1614,1086.3838,856.51465,69.58441,58.59432,1251.9369,920.83075,84.04015,58.623573,-0.021039857,0.02805721,0.25699702,0.027377097,1.4031751,-1.3208792,0.07435459,0.92956156,0.048778184,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,145.72679
2026-02-11 00:00:00+00:00,1169.72,1095.1162,859.3269,57.289494,53.819824,1250.6117,939.62067,49.446434,60.337856,-0.052769087,-0.020073337,0.1920129,0.030670803,1.3247811,-13.234826,0.0681241,1.2728328,0.053001404,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,81.73067
2026-02-12 00:00:00+00:00,1173.1014,1106.0115,862.39856,61.639126,53.79662,1254.814,957.2089,78.91023,62.841427,0.0476889,0.05210649,0.23736656,0.031821646,1.3830148,-12.368102,0.06065941,1.7771984,0.052687936,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,158.02168
2026-02-13 00:00:00+00:00,1171.7515,1114.2362,865.2562,58.518764,49.940983,1252.3989,976.0735,56.74378,65.656425,-0.03388921,-0.0029419654,0.17632227,0.033232145,1.3317326,-11.065644,0.05161853,0.98282945,0.056979083,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,100.54716
2026-02-17 00:00:00+00:00,1176.73,1123.2281,868.19293,59.420975,47.643364,1248.5911,997.86505,56.538513,66.33572,0.014058961,-0.048205137,0.19275054,0.033199683,1.3458874,2.1314814,0.04763227,0.6137459,0.05677046,20.6,19.492,0.0,0.0,0.0,0.0,0.0,127.94925
2026-02-18 00:00:00+00:00,1178.5258,1130.9324,871.0844,57.270977,45.281944,1245.5869,1016.2778,51.115746,66.94143,-0.00019683523,-0.027940491,0.16074994,0.032979388,1.3411559,-4.368151,0.04208327,0.9236112,0.05730011,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,123.08368
2026-02-19 00:00:00+00:00,1172.12,1138.2224,874.01904,52.64449,44.078075,1245.0548,1031.39,62.36584,63.672855,0.012471539,0.039010208,0.1486686,0.03281089,1.3533229,-5.8742757,0.02978119,0.64799845,0.053830944,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,136.12141
2026-02-20 00:00:00+00:00,1167.7385,1144.9166,876.71625,49.139698,41.702415,1240.4421,1049.3912,53.362675,61.61643,-0.009857714,-0.018059712,0.1364073,0.03299586,1.3358598,-10.281275,0.019933244,0.44667667,0.052611005,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,117.43427
2026-02-23 00:00:00+00:00,1176.6143,1151.0676,879.6087,59.22205,41.709606,1243.2831,1058.8522,76.04818,59.357143,0.025086025,0.04188182,0.12056413,0.03241861,1.3648683,1.9510728,0.022193888,0.72317,0.049441624,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,148.66658
2026-02-24 00:00:00+00:00,1175.6371,1156.4171,882.44995,52.103172,40.068863,1242.5758,1070.2584,64.71315,57.315716,-0.012227729,0.014873897,0.10464542,0.03265278,1.3438382,-0.5413184,0.0166203,0.56359357,0.048332207,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,121.722336
2026-02-25 00:00:00+00:00,1183.7014,1163.4805,885.33734,55.65339,40.151142,1240.408,1086.553,79.88618,58.654285,0.01928542,0.034649823,0.13987985,0.032533217,1.3652874,6.513688,0.017379709,0.88214844,0.048525147,19.55,19.9,-0.06949077,0.0259,0.0,0.0,1.0,146.16339
2026-02-26 00:00:00+00:00,1192.0886,1171.2224,888.3046,61.521034,41.230637,1238.4791,1103.9657,84.23533,53.490715,0.015272101,0.03751173,0.15271176,0.03257828,1.3815081,2.2989843,0.017815737,0.76155925,0.04358761,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,154.54376
2026-02-27 00:00:00+00:00,1193.3672,1175.2776,891.0335,52.479378,37.618725,1231.916,1118.6392,41.314255,54.08857,-0.040735006,0.005157236,0.07798178,0.033898324,1.3211737,0.3762053,0.015391703,1.082146,0.045946408,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,93.34078
2026-03-02 00:00:00+00:00,1186.8472,1174.2953,893.2064,38.74683,31.167694,1232.8873,1115.7031,9.321289,52.561428,-0.033995632,-0.05277581,-0.017817969,0.032299753,1.2731547,-16.906559,0.010688883,0.8610424,0.046220444,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,68.59448
2026-03-03 00:00:00+00:00,1182.1014,1172.3339,895.243,41.525402,25.818909,1232.967,1111.7007,24.153484,51.313572,0.000668314,-0.04040915,-0.034932237,0.032014925,1.2711074,-19.99563,0.008331773,0.50907195,0.045092992,21.44,19.482,0.07955689,0.3514,0.0,0.0,1.0,88.25146
2026-03-04 00:00:00+00:00,1163.5829,1169.9724,896.9603,41.13149,15.98691,1241.8944,1098.0504,2.7965598,51.02,-0.05890417,-0.11401956,-0.04425663,0.03276457,1.1939436,-11.347886,-0.00546126,0.8432765,0.04764128,23.57,20.286,0.09934697,0.5328,1.0,0.0,0.0,26.554974
2026-03-05 00:00:00+00:00,1150.5743,1166.4376,898.9169,36.020676,10.007344,1245.4945,1087.3807,15.719154,48.505714,0.022307923,-0.10787973,-0.063496545,0.031624526,1.2179213,-2.7261522,-0.013599813,0.6103862,0.044305142,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,79.874466
2026-03-06 00:00:00+00:00,1131.21,1162.221,900.737,38.064342,3.4837835,1251.1587,1073.2832,12.159018,46.756428,-0.01974772,-0.088361464,-0.076221876,0.031838,1.1914576,-3.4610603,-0.026682492,0.72903,0.043567706,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,58.211403
2026-03-09 00:00:00+00:00,1101.5829,1156.8005,902.35803,29.828512,-5.9252033,1264.8715,1048.7295,3.3620834,48.74643,-0.049739562,-0.10321934,-0.100411065,0.03313849,1.1301612,-11.302978,-0.047733054,1.0928477,0.04779952,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,15.778149
2026-03-10 00:00:00+00:00,1084.4629,1152.1185,904.1765,36.339222,-10.233153,1268.5845,1035.6527,26.865728,50.604286,0.03683039,-0.07081155,-0.085074715,0.033973094,1.1694287,0.31854567,-0.058722872,1.3995467,0.047858637,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,79.077576
2026-03-11 00:00:00+00:00,1072.4557,1143.8076,906.08136,33.60554,-13.829147,1262.5171,1025.0981,25.26491,51.27357,-0.004000492,-0.016602548,-0.1421636,0.030433534,1.1623018,-4.458799,-0.062381037,0.49279115,0.048686378,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,68.942245
2026-03-12 00:00:00+00:00,1062.4214,1137.4205,908.09,37.016865,-15.326644,1257.4423,1017.3987,30.778837,50.269287,0.013834817,-0.024753153,-0.11160387,0.030570582,1.1757754,7.188353,-0.06593784,0.55019444,0.047081403,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,86.004326
2026-03-13 00:00:00+00:00,1056.7986,1132.3319,909.9642,29.14785,-19.208996,1260.9303,1003.73346,17.098093,50.974285,-0.03385751,-0.038790893,-0.09386694,0.02935256,1.133627,-7.191373,-0.066706,0.671456,0.049414754,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,45.740604
2026-03-16 00:00:00+00:00,1050.2415,1125.4843,911.8145,33.210747,-20.647772,1255.8812,995.08734,23.664093,51.032856,0.016819187,0.028534727,-0.12056577,0.027323226,1.1503546,-0.39479366,-0.06685376,1.0166702,0.048653226,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,77.172226
2026-03-17 00:00:00+00:00,1050.2628,1121.7247,913.8099,33.46522,-19.590885,1253.4218,990.0278,32.909477,49.03,0.023290845,0.0151035115,-0.06851574,0.02722661,1.1745769,-3.551645,-0.063707165,1.0501361,0.04567984,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,99.17492
2026-03-18 00:00:00+00:00,1056.23,1116.6338,915.74677,29.438347,-19.477701,1249.002,984.2657,30.428097,47.50357,-0.010956454,0.0080141295,-0.09149415,0.026988387,1.1592506,0.29049805,-0.054094557,1.0198398,0.04474799,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,78.17364
2026-03-19 00:00:00+00:00,1058.3243,1112.0514,917.81793,35.520374,-18.333437,1243.5732,980.52966,49.97083,43.81214,0.009843818,0.0040460424,-0.08237036,0.027151436,1.1680202,2.309626,-0.04831354,1.1306583,0.04086839,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,91.098885
2026-03-20 00:00:00+00:00,1063.45,1107.5842,919.94904,42.919716,-15.872679,1235.3275,979.84106,66.77509,44.61357,0.015848437,0.05570204,-0.07930979,0.027261958,1.1837829,9.454495,-0.039847337,0.9028285,0.040966716,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,104.40163
2026-03-23 00:00:00+00:00,1063.0,1102.5076,921.866,39.915356,-15.715074,1228.0929,976.9223,57.727238,45.43786,-0.022460561,0.0149202505,-0.09102863,0.027544584,1.1547881,10.477007,-0.035834327,1.0825496,0.042682286,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,72.190155
2026-03-24 00:00:00+00:00,1068.9214,1096.4343,923.78894,50.342297,-14.738431,1214.1981,978.6705,74.642426,42.986427,0.0079375515,-0.0003074515,-0.10623464,0.026880113,1.1615316,14.821923,-0.025093028,0.89146966,0.040061537,26.15,24.89,-0.023525057,0.9339,1.0,0.0,0.0,87.95505
2026-03-25 00:00:00+00:00,1075.7357,1092.1838,925.8999,50.295082,-11.922675,1202.6044,981.76324,92.80963,44.165714,0.021994203,0.032997984,-0.07526963,0.027450379,1.1843721,7.3753653,-0.015059823,0.9253856,0.04027477,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,109.7909
