,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-18 00:00:00+00:00,24.841429,25.520475,29.83205,40.767822,-0.50097805,27.42209,23.618862,54.38065,0.84285694,0.0059832316,0.013258334,-0.040334906,0.0199711,0.8453995,9.959744,-0.026607953,0.755835,0.033420168,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.4731393
2025-03-19 00:00:00+00:00,24.841429,25.465239,29.778,41.449814,-0.4666116,27.356192,23.574286,47.734146,0.85142845,-0.008723209,0.013787516,-0.044342503,0.02002078,0.83954597,8.654114,-0.024496514,1.1294426,0.034057125,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.1497442
2025-03-20 00:00:00+00:00,24.86857,25.386667,29.7236,40.340904,-0.42798704,27.192085,23.58125,50.151062,0.83999985,0.003199997,0.014973729,-0.06172838,0.019316604,0.84377396,4.6633735,-0.020408165,0.8817378,0.033492804,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.2870301
2025-03-21 00:00:00+00:00,24.915714,25.303333,29.66505,36.470573,-0.4000278,27.00496,23.601707,47.432022,0.83357143,-0.0035885228,0.026704997,-0.06544503,0.019302888,0.84240544,-4.2972474,-0.015318897,1.4224262,0.033356186,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.1795555
2025-03-24 00:00:00+00:00,24.92,25.19619,29.61505,46.616535,-0.3935067,26.72649,23.66589,63.461525,0.7271429,-0.010004002,-0.01316314,-0.08336421,0.019143226,0.83538604,5.166722,-0.010961598,4.1124945,0.029391374,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.96613234
2025-03-25 00:00:00+00:00,25.1,25.164762,29.5737,68.17045,-0.31530917,26.628984,23.70054,96.46018,0.70714295,0.034761544,0.01506745,-0.025133276,0.020141596,0.865634,27.829542,-0.0025735192,1.1906018,0.027622761,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.9411509
2025-03-26 00:00:00+00:00,25.188572,25.114761,29.53475,68.56437,-0.2432705,26.415663,23.81386,81.64255,0.6792857,0.003515631,0.027600022,-0.03926699,0.019686962,0.86982286,32.093796,0.0029388873,0.64605767,0.02644163,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.7286221
2025-03-27 00:00:00+00:00,25.257143,25.089523,29.49415,66.490776,-0.1832599,26.318108,23.860939,73.39907,0.6778571,0.00038926542,0.024720926,-0.020205826,0.019283175,0.8713593,19.874245,0.00668084,0.6098249,0.026375752,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.6256446
2025-03-28 00:00:00+00:00,25.305714,25.061905,29.45045,54.722225,-0.16287261,26.23699,23.88682,55.66506,0.64000005,-0.014007806,0.014005617,-0.022376541,0.01935156,0.8604283,-13.448219,0.009728293,0.7031974,0.025256503,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.215693
2025-03-31 00:00:00+00:00,25.304285,25.012857,29.40325,52.393623,-0.16658208,26.087662,23.938051,42.364548,0.6328572,-0.010655109,0.0133387195,-0.039463628,0.019376062,0.8526268,-16.170748,0.011651152,0.49342918,0.025243595,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.0634694
2025-04-01 00:00:00+00:00,25.358572,24.965239,29.3577,59.268944,-0.14365825,25.861244,24.069233,57.142925,0.64000005,0.01196654,-0.008984357,-0.03792188,0.019429771,0.8641685,-7.221835,0.015755245,0.8039512,0.025226638,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.4988751
2025-04-02 00:00:00+00:00,25.474285,24.990952,29.31265,60.606064,-0.10970202,25.922638,24.059267,66.009834,0.64357144,0.007094931,-0.0054496415,0.021591324,0.015766174,0.8716373,5.8838387,0.019340334,0.5847296,0.025188698,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.6043452
2025-04-03 00:00:00+00:00,25.488571,25.064762,29.2723,68.181816,-0.069882035,25.96157,24.167953,70.49186,0.6235714,0.0058709015,0.0,0.064182244,0.013518282,0.8779631,15.788196,0.016908582,0.5183083,0.024263468,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.6723514
2025-04-04 00:00:00+00:00,25.017143,24.979048,29.21965,28.797478,-0.30193335,26.411263,23.546833,1.0282522,0.805,-0.12879382,-0.11641676,-0.07441096,0.031801026,0.76626515,-30.471464,0.0015250929,1.5456419,0.035953537,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-1.7202989
2025-04-07 00:00:00+00:00,24.2,24.76619,29.1525,19.463884,-0.6725498,27.374458,22.157923,5.8646526,0.98214287,-0.10763733,-0.20303153,-0.18282212,0.038910788,0.68536144,-41.14218,-0.022861417,1.5921897,0.049156275,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.8341594
2025-04-08 00:00:00+00:00,23.435715,24.527618,29.08775,20.0717,-0.9544567,27.861607,21.19363,16.888304,1.0721428,0.00050051196,-0.21206152,-0.20040001,0.038317904,0.6872309,-48.11012,-0.04451734,1.3443297,0.053633936,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.4772325
2025-04-09 00:00:00+00:00,22.605715,24.259523,29.0174,17.738377,-1.2226806,28.301416,20.21763,7.180863,1.1885716,-0.03651824,-0.24618392,-0.22619523,0.03872854,0.6637397,-11.059101,-0.06817153,1.3395529,0.061711885,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.7184024
2025-04-10 00:00:00+00:00,22.134285,24.13619,28.95955,37.56389,-1.1947342,28.283447,19.988934,44.547874,1.4157143,0.14589821,-0.14124517,-0.10502839,0.051759876,0.7620975,18.100004,-0.08294201,1.3577414,0.06414652,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.669452
2025-04-11 00:00:00+00:00,21.38,23.924763,28.8892,33.18285,-1.3028134,28.389694,19.45983,20.611715,1.5428572,-0.081558645,-0.094685085,-0.1796843,0.05441984,0.7016463,13.111151,-0.10636515,1.0413812,0.076115265,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.97102743
2025-04-14 00:00:00+00:00,20.71857,23.769047,28.82145,32.879818,-1.3088263,28.39822,19.139875,31.250004,1.557143,0.039467156,0.054554563,-0.13434677,0.05535795,0.73105276,15.141441,-0.12833813,0.87153465,0.073903285,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.4048227
2025-04-15 00:00:00+00:00,20.555714,23.587143,28.75755,33.333332,-1.284263,28.301046,18.87324,33.643623,1.5635717,0.008542967,0.063031524,-0.15237334,0.054868527,0.73893636,-4.230554,-0.12852032,0.64070255,0.07357981,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.44672918
2025-04-16 00:00:00+00:00,20.737143,23.398096,28.69575,33.283245,-1.2503827,28.155193,18.640997,35.785007,1.5571431,0.0,0.10332294,-0.15741473,0.054816548,0.74052775,0.10039414,-0.113725126,0.5503121,0.07327729,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.3933603
2025-04-17 00:00:00+00:00,20.942858,23.228096,28.634,35.110435,-1.1952299,27.999895,18.456297,38.604,1.57,0.008470602,-0.028998613,-0.14279999,0.054912824,0.748411,2.230618,-0.09838246,0.6912089,0.07326175,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.58758545
2025-04-21 00:00:00+00:00,21.41,23.106667,28.5795,40.902584,-1.0506489,27.809824,18.40351,54.27352,1.6142858,0.05132993,0.11149483,-0.10167461,0.05629688,0.78832734,7.5692496,-0.07342755,1.1621915,0.07165047,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.6419109
2025-04-22 00:00:00+00:00,21.38857,22.960476,28.521,37.9117,-0.97406095,27.608292,18.312662,45.584053,1.6292859,-0.027075037,0.04034174,-0.12284913,0.056530092,0.7685565,4.628456,-0.0684613,1.0497091,0.074328706,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.5993487
2025-04-23 00:00:00+00:00,21.45,22.768095,28.4556,34.160686,-1.0002776,27.440926,18.095264,28.205147,1.7428573,-0.055656902,-0.025882317,-0.16329826,0.05761223,0.7274491,-0.9497502,-0.057892177,2.078609,0.084195964,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,-0.49120107
2025-04-24 00:00:00+00:00,21.384287,22.530476,28.39315,33.311474,-1.0165981,27.104942,17.95601,34.615402,1.7850002,-0.0043478333,-0.030117618,-0.19492187,0.05682621,0.7258793,-7.5911083,-0.05087286,1.519569,0.08660841,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,-0.06989014
2025-04-25 00:00:00+00:00,21.378572,22.317142,28.33315,45.295055,-0.9699365,26.685987,17.948298,62.878765,1.5978574,0.029112007,-0.0102660395,-0.17438698,0.057373744,0.74859303,7.3833528,-0.04205605,0.9436894,0.07533506,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.72702307
2025-04-28 00:00:00+00:00,21.321428,22.086191,28.27325,54.146812,-0.9510427,26.209846,17.962534,53.78789,1.4435717,-0.016973065,-0.07456726,-0.18871596,0.05737939,0.7374462,19.986126,-0.034626223,0.7271734,0.06923602,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.22943154
2025-04-29 00:00:00+00:00,21.210001,21.862858,28.2114,53.08989,-0.9413563,25.747458,17.978256,48.346043,1.3328574,-0.009592363,-0.057937976,-0.1850829,0.05736564,0.7319736,19.778414,-0.029861454,0.6189696,0.064545125,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.17148836
2025-04-30 00:00:00+00:00,20.921429,21.645714,28.14585,56.194256,-0.9342075,25.27903,18.012398,44.78372,1.2192858,-0.0067796316,-0.00917877,-0.18189068,0.057363316,0.7287042,10.8992,-0.03346091,0.7221593,0.059448328,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.17015094
2025-05-01 00:00:00+00:00,20.62143,21.381428,28.07525,35.884563,-0.97300315,24.667795,18.09506,7.4433503,1.0135716,-0.03364215,-0.03833095,-0.21876235,0.05743542,0.70595986,-18.262249,-0.035544846,0.96416926,0.051138803,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,-0.39743316
2025-05-02 00:00:00+00:00,20.511429,21.11381,27.99875,47.29299,-0.9835353,23.842424,18.385195,11.003241,0.89857155,0.0055499803,-0.06034884,-0.21996082,0.057413265,0.7118175,-5.796896,-0.028530179,1.2553376,0.045086358,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.053124197
2025-05-05 00:00:00+00:00,20.51,20.870953,27.92195,46.178867,-0.9271313,22.6156,19.126305,32.68609,0.8735714,0.033617664,-0.0119904075,-0.19844359,0.058116153,0.73777086,-10.015387,-0.017294481,0.71517754,0.042406358,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.80958205
2025-05-06 00:00:00+00:00,20.317142,20.750477,27.83945,39.642326,-0.93140584,22.401457,19.099495,8.737879,0.8835713,-0.03592232,-0.03825661,-0.112996824,0.05171436,0.71337616,3.7577655,-0.02088304,1.0659981,0.044489972,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,-0.1284057
2025-05-07 00:00:00+00:00,20.115715,20.724762,27.75445,37.307156,-0.95764476,22.44165,19.007874,2.4096365,0.9007142,-0.021148039,-0.05216966,-0.027026977,0.04623881,0.70042825,-9.985837,-0.02938742,1.0706241,0.04633301,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,-0.27758482
2025-05-08 00:00:00+00:00,19.931429,20.694761,27.67925,35.27738,-0.97367084,22.485981,18.903543,4.046279,0.88,-0.0041152225,-0.023208834,-0.031515718,0.046245683,0.69944096,-10.9014845,-0.036885314,1.2515733,0.04545452,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,-0.09783592
2025-05-09 00:00:00+00:00,19.892857,20.741428,27.6135,33.186478,-0.9049315,22.423384,19.059475,35.294117,0.8692856,0.045454502,0.015554413,0.050882634,0.046515778,0.7329748,-6.45585,-0.040911883,1.3300953,0.04294887,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,0.92344165
2025-05-12 00:00:00+00:00,19.970001,20.66,27.54785,37.658226,-0.8311906,22.233912,19.086088,48.305126,0.84142834,0.0059288954,-0.011650474,-0.0774807,0.033190243,0.7390777,0.35107264,-0.033397846,0.7753825,0.0413275,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.7733951
2025-05-13 00:00:00+00:00,20.158571,20.706667,27.48915,54.59098,-0.692947,22.290098,19.123236,68.1208,0.8178569,0.04371313,0.0699899,0.048347287,0.029471023,0.77303225,19.313599,-0.026469484,1.0104916,0.038487367,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.5703021
2025-05-14 00:00:00+00:00,20.26,20.718096,27.4249,55.872475,-0.57195336,22.315939,19.120253,70.1342,0.7435713,0.0028235044,0.09619336,0.011390592,0.028242169,0.77703106,22.685999,-0.022110863,0.68862706,0.03489305,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.2525398
2025-05-15 00:00:00+00:00,20.455715,20.717142,27.35905,50.183826,-0.47702157,22.313679,19.120607,67.44964,0.71999985,-0.0037541026,0.096590854,-0.000941198,0.028203638,0.7759772,12.5256,-0.012618947,0.54453063,0.03391425,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.039059
2025-05-16 00:00:00+00:00,20.684286,20.707144,27.29485,51.80266,-0.41236526,22.29225,19.122036,61.07385,0.73357135,-0.008949535,0.039525747,-0.0098823095,0.028276443,0.7708414,-2.7883182,-0.0011038317,0.9454652,0.03486554,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,0.8220079
2025-05-19 00:00:00+00:00,20.954287,20.698572,27.2296,55.681824,-0.3402572,22.269142,19.128002,68.1208,0.72499985,0.009980945,0.04371313,-0.008399454,0.028301224,0.78040075,-0.19065124,0.012354187,0.8613972,0.034117624,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.0855117
2025-05-20 00:00:00+00:00,21.044287,20.619524,27.16055,53.260876,-0.31019804,21.952002,19.287046,55.369152,0.72928566,-0.017882314,-0.017882314,-0.07367953,0.025954917,0.7683939,3.0770493,0.020599976,0.6687755,0.03494419,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,0.6309909
2025-05-21 00:00:00+00:00,21.061428,20.550953,27.09675,56.321842,-0.31422362,21.743176,19.35873,42.281868,0.7021427,-0.018687172,-0.03894885,-0.06569345,0.025633574,0.7558102,4.519179,0.02483952,0.6976646,0.034284297,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.37267175
2025-05-22 00:00:00+00:00,20.868572,20.512857,27.03715,49.736374,-0.36006448,21.735807,19.289907,22.81879,0.6992855,-0.028320309,-0.06264719,-0.0386474,0.02341995,0.7360243,-5.9454517,0.017341025,1.0399706,0.03513996,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-0.01446763
2025-05-23 00:00:00+00:00,20.675714,20.481905,26.98255,43.70077,-0.3870901,21.727226,19.236584,24.832195,0.6921428,0.0030150486,-0.051330883,-0.031538162,0.023432117,0.73973733,-9.560107,0.0094624655,0.7922534,0.034676474,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.3451078
2025-05-27 00:00:00+00:00,20.487143,20.42,26.92745,50.56947,-0.40784124,21.642342,19.197659,23.15437,0.6764284,-0.0025049718,-0.06305883,-0.06129181,0.022374582,0.7393942,-5.7523727,0.0032880865,0.6072006,0.033974286,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.38096336
2025-05-28 00:00:00+00:00,20.334286,20.378096,26.8736,56.575676,-0.41466525,21.59886,19.157331,25.167772,0.6507142,0.0030135342,-0.043124173,-0.042206284,0.022164354,0.74310845,6.839302,-0.0021498466,1.3322147,0.03258457,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,0.51994693
2025-05-29 00:00:00+00:00,20.135714,20.340477,26.81675,56.157646,-0.42406097,21.574663,19.106289,17.021318,0.65857136,-0.0055081975,-0.030273385,-0.03825661,0.022110589,0.7405819,12.456875,-0.010066728,1.4167798,0.033160675,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,0.4354281
2025-05-30 00:00:00+00:00,20.022858,20.32,26.76215,47.647057,-0.40903988,21.55664,19.083359,24.822708,0.607143,0.011077508,0.009045241,-0.020965397,0.02224539,0.7503134,-2.9224112,-0.014623182,1.0321875,0.03023619,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.7298495
2025-06-02 00:00:00+00:00,19.895714,20.309048,26.7032,39.787773,-0.4316981,21.568157,19.049938,7.4468393,0.617143,-0.02440238,-0.018537022,-0.011604417,0.0216461,0.7336199,-16.787903,-0.020352181,2.277867,0.031502943,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.19197811
2025-06-03 00:00:00+00:00,19.911428,20.312857,26.6478,31.212088,-0.41102636,21.567627,19.058088,29.439285,0.53000003,0.021439513,0.005022621,0.0040140455,0.022134276,0.7509063,-24.945557,-0.01976229,1.0714097,0.026486743,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.8123537
2025-06-04 00:00:00+00:00,19.97857,20.304762,26.5956,37.978134,-0.35664222,21.553932,19.055592,50.000046,0.58357143,0.02098951,0.023034602,-0.008252431,0.0213448,0.7681722,-9.668922,-0.01606472,1.1168541,0.028564421,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.1348779
2025-06-05 00:00:00+00:00,19.992857,20.311905,26.53925,34.74999,-0.34347352,21.552076,19.071733,33.157925,0.6092858,-0.020558007,0.0075528505,0.0075528505,0.020295918,0.7539776,-5.037786,-0.015707409,0.8808564,0.030449048,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,0.5413278
2025-06-06 00:00:00+00:00,19.99,20.336191,26.4821,35.917294,-0.33402824,21.523499,19.148884,30.000061,0.5742858,-0.002998474,-0.006474062,0.026234578,0.019703414,0.75333905,4.705205,-0.01702335,0.78360546,0.028786238,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,0.6062032
2025-06-09 00:00:00+00:00,20.084286,20.391428,26.42545,41.371155,-0.27735144,21.492815,19.290043,66.6667,0.59499997,0.028571412,0.047473215,0.059917346,0.020518743,0.7765242,3.3930209,-0.015062332,0.64900756,0.028996086,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.2344224
2025-06-10 00:00:00+00:00,20.215715,20.42762,26.37505,51.50115,-0.19149525,21.55768,19.29756,91.011246,0.60285705,0.02339179,0.04947525,0.037549417,0.01872093,0.796207,16.75116,-0.0103734275,1.0568948,0.028707465,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.5147817
2025-06-11 00:00:00+00:00,20.524286,20.493809,26.32775,63.539467,-0.06221769,21.761665,19.225954,88.76408,0.6392856,0.035714287,0.064610854,0.068271086,0.020115955,0.82612455,27.622173,0.0014871036,1.237592,0.029392429,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.0251136
2025-06-12 00:00:00+00:00,20.835714,20.538572,26.28295,75.16487,0.07487695,21.973873,19.10327,96.896545,0.64285713,0.02022991,0.10894554,0.04423532,0.018333176,0.84427357,33.793716,0.014467558,0.8264295,0.028970566,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.088368
2025-06-13 00:00:00+00:00,21.057142,20.570477,26.23405,71.48938,0.16468176,22.10421,19.036743,89.51045,0.63,-0.009463767,0.10175432,0.03144064,0.018508289,0.8378424,19.988234,0.0236585,0.6305136,0.028662408,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.5733075
2025-06-16 00:00:00+00:00,21.511429,20.663809,26.19065,77.98636,0.32968923,22.561476,18.766142,97.91123,0.6835715,0.05505009,0.13011695,0.09232224,0.021806272,0.8854305,14.446895,0.041019484,1.5356524,0.029476983,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.7435808
2025-06-17 00:00:00+00:00,21.934286,20.752857,26.1471,74.177635,0.43287522,22.885603,18.620111,88.07108,0.72285706,-0.0120741995,0.090952374,0.088878274,0.02191259,0.87619656,-0.98723423,0.056928452,1.4992632,0.03155202,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.9309745
2025-06-18 00:00:00+00:00,22.29,20.836666,26.10715,75.94727,0.51676315,23.179445,18.493887,87.93104,0.72785705,0.0043649226,0.057931043,0.08282354,0.021873888,0.88136774,4.457891,0.069748804,1.2736051,0.031632192,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.9611136
2025-06-20 00:00:00+00:00,22.472857,20.90381,26.06165,66.71732,0.51836467,23.329939,18.47768,69.95075,0.77357113,-0.031725317,0.004055888,0.06756108,0.022757724,0.854896,-11.269033,0.07506034,0.98371166,0.034720413,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.1197355
2025-06-23 00:00:00+00:00,22.548573,20.989525,26.0176,72.08538,0.5137121,23.479122,18.499926,69.34675,0.7635712,0.0,0.013648824,0.087890685,0.02221122,0.85634345,-2.0922534,0.074277386,1.3593475,0.034271583,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.346223
2025-06-24 00:00:00+00:00,22.345715,21.030952,25.9722,55.29248,0.38375685,23.472902,18.589003,29.274635,0.84428555,-0.0677738,-0.10435533,0.043718636,0.026381282,0.7997012,-20.654793,0.06251554,1.3326216,0.04064926,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,-0.12358464
2025-06-25 00:00:00+00:00,22.174286,21.07,25.929,52.584934,0.27836448,23.465813,18.674187,25.683075,0.8264284,0.00048147465,-0.092972465,0.041082248,0.026383996,0.80141926,-14.132391,0.052410316,1.1051385,0.039770357,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,0.5006668
2025-06-26 00:00:00+00:00,21.755714,21.086666,25.88495,51.819504,0.15113834,23.45328,18.720055,10.000016,0.8164285,-0.025024083,-0.11951325,0.017579125,0.027036605,0.7826942,-20.265879,0.031728458,0.81628937,0.040297534,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.1591715
2025-06-27 00:00:00+00:00,21.431429,21.118572,25.8452,54.79832,0.08005069,23.439583,18.797562,14.3712435,0.8342856,0.018756129,-0.073608674,0.03355033,0.027306862,0.79860085,-0.49415922,0.01481431,0.57655174,0.040420797,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,0.8408361
2025-06-30 00:00:00+00:00,21.082857,21.152382,25.80465,50.373688,0.017858967,23.416376,18.888386,12.275444,0.8135714,-0.0033914582,-0.076750495,0.035750203,0.027281927,0.79714316,-2.211249,-0.003286804,0.73065335,0.039551336,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,0.740559
2025-07-01 00:00:00+00:00,20.811428,21.166666,25.765,45.156246,-0.046227004,23.405893,18.92744,6.5868053,0.79714286,-0.009236779,-0.018777145,0.014940201,0.027305266,0.7909955,-6.6632586,-0.0167829,0.84974176,0.039113957,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,0.6080351
2025-07-02 00:00:00+00:00,20.658571,21.243809,25.7312,45.83333,-0.029699188,23.363323,19.124296,32.844543,0.83142865,0.0407262,0.020692896,0.0826952,0.02795902,0.8242911,-8.964992,-0.027548643,0.98782396,0.039199825,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.5513045
2025-07-03 00:00:00+00:00,20.792856,21.324762,25.69965,46.330265,0.023474447,23.375086,19.274439,47.5073,0.83285725,0.023573788,0.07156954,0.084957466,0.028028745,0.84475857,-4.0434203,-0.024943067,0.92805594,0.038362823,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.7713507
2025-07-07 00:00:00+00:00,20.898571,21.376667,25.6679,46.4724,0.049710605,23.386644,19.366688,41.935493,0.8192859,-0.008751664,0.042635713,0.05335292,0.027892584,0.8384013,1.3161539,-0.022365298,0.4730253,0.03807089,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.3179665
2025-07-08 00:00:00+00:00,20.988571,21.418571,25.6303,30.639723,0.019442998,23.343786,19.493357,23.46039,0.792143,-0.029275142,0.015556621,0.04397797,0.028319964,0.8150509,-15.193605,-0.020076053,0.79347676,0.037919704,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,0.6791569
2025-07-09 00:00:00+00:00,21.205713,21.52381,25.5946,44.588745,0.09681807,23.350977,19.696642,60.703808,0.83285743,0.060794663,0.08734056,0.110776894,0.031002324,0.86580765,-1.7415209,-0.014778776,1.3605639,0.037583802,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.180809
2025-07-10 00:00:00+00:00,21.415714,21.596191,25.5593,43.021587,0.14676365,23.376163,19.81622,62.500046,0.81714314,-0.005415114,0.039132573,0.0740741,0.030620998,0.86230844,-3.4508133,-0.008356864,0.77152497,0.03707544,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.6148522
2025-07-11 00:00:00+00:00,21.67,21.651428,25.52245,49.05362,0.19379486,23.425682,19.877176,84.83604,0.7992862,0.0054445975,0.020727811,0.055238087,0.030297201,0.8682552,18.413898,0.000857736,0.7171696,0.036068853,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.661963
2025-07-14 00:00:00+00:00,21.937143,21.714762,25.4905,55.50964,0.3018245,23.595545,19.833979,100.0,0.84071475,0.041516248,0.07249068,0.061149422,0.030635012,0.9054354,10.920893,0.010240994,1.2532673,0.0364261,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.4876363
2025-07-15 00:00:00+00:00,21.981428,21.706667,25.45085,59.177685,0.29846516,23.580309,19.833025,64.54851,0.8014291,-0.045927186,0.05409292,-0.0076611117,0.03216772,0.86519706,16.156097,0.01265795,1.1582114,0.03639549,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.0154545
2025-07-16 00:00:00+00:00,21.962856,21.678572,25.40795,54.104973,0.24217537,23.552692,19.80445,43.478237,0.8000005,-0.028610403,-0.034747314,-0.026842592,0.03271973,0.84186244,5.051351,0.013113666,0.8087797,0.03740066,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.6708216
2025-07-17 00:00:00+00:00,22.012857,21.585714,25.3698,56.94051,0.18334807,23.334343,19.837086,38.46153,0.8014289,-0.007012605,-0.03629769,-0.084088,0.030124202,0.8372159,1.4308711,0.019788213,0.82145995,0.037732042,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,0.82117957
2025-07-18 00:00:00+00:00,21.924286,21.520475,25.33845,56.447002,0.15910059,23.160446,19.880507,48.495014,0.7985719,0.014124348,-0.027978292,-0.05979917,0.03030379,0.8500915,-2.7306805,0.018763967,0.6579783,0.037073884,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.2715541
2025-07-21 00:00:00+00:00,21.807142,21.435238,25.3013,54.495155,0.11276298,22.929663,19.940813,37.792618,0.82714325,-0.014856155,-0.08058928,-0.0777923,0.030376472,0.83869207,0.39018354,0.017350148,0.99574494,0.0389794,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,0.89517015
2025-07-22 00:00:00+00:00,21.667143,21.382856,25.26195,55.649727,0.07198273,22.829262,19.936453,36.454857,0.83000034,-0.0018849674,-0.038147144,-0.04937165,0.029675486,0.8384151,-1.2907834,0.013295026,1.1230571,0.03918791,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,0.9846515
