,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-21 00:00:00+00:00,178.78714,184.11476,201.63765,31.826086,-4.848672,194.84906,173.38046,30.735695,3.887143,-0.005426657,0.031944845,-0.07631782,0.0134225,0.89075625,0.20630035,-0.028936403,0.76336396,0.021642128,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,8.1865
2025-03-24 00:00:00+00:00,178.79286,183.46286,201.5284,37.119675,-4.75047,193.9426,172.98312,36.263737,3.61,-0.0093535995,-0.0020751543,-0.07144348,0.013258972,0.88290286,5.117058,-0.025454743,0.77131414,0.020288877,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.945231
2025-03-25 00:00:00+00:00,179.77286,183.09525,201.4351,48.077686,-4.3816743,193.35295,172.83752,63.553112,3.5142858,0.01674816,0.0017719696,-0.040926684,0.013648715,0.8981056,13.388103,-0.018145643,0.8861997,0.0194256,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.782564
2025-03-26 00:00:00+00:00,180.02142,182.51286,201.3311,41.05485,-4.1122003,191.93771,173.088,58.932037,3.4221427,-0.004809021,-0.0024379434,-0.06360847,0.012761796,0.8942483,9.2287655,-0.013650701,0.4959417,0.01900768,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.060355
2025-03-27 00:00:00+00:00,180.05142,181.98143,201.24976,45.021458,-3.7935839,190.37064,173.59222,66.31068,3.5242858,0.0042212843,0.0011628551,-0.05813711,0.012857717,0.8983862,7.901784,-0.010605477,0.5679662,0.01949273,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,10.0367365
2025-03-28 00:00:00+00:00,179.97285,181.43143,201.1727,43.165768,-3.5701258,188.63597,174.22688,61.570248,3.435,-0.004811947,0.001781638,-0.060319617,0.012865193,0.89440566,-4.9119186,-0.008039243,0.42022392,0.019090757,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,8.952969
2025-03-31 00:00:00+00:00,179.43715,180.83714,201.075,40.038536,-3.6008625,187.33272,174.34157,30.274261,3.5235715,-0.017173344,-0.0061260047,-0.06592014,0.013119355,0.87947285,-1.0163167,-0.007741772,0.47716117,0.019925194,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.19966
2025-04-01 00:00:00+00:00,179.05858,180.21333,200.9728,42.327827,-3.5743356,185.36623,175.06044,31.540085,3.3257143,0.0006785795,-0.02183406,-0.068925604,0.013051094,0.8805172,-2.69363,-0.0064077494,0.4765276,0.018793592,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.6876106
2025-04-02 00:00:00+00:00,178.94142,179.8719,200.8626,48.235294,-3.5008535,184.83992,174.90388,33.122364,3.2807143,0.0008476492,-0.016274162,-0.038908184,0.011495912,0.881747,5.0695276,-0.005172993,0.97420883,0.018523596,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.2581215
2025-04-03 00:00:00+00:00,178.70285,179.74619,200.7762,62.726826,-3.2334719,184.63374,174.85863,53.88828,3.1335714,0.0120264245,-0.008628319,-0.014515065,0.011575188,0.8927353,22.688292,-0.0058044805,0.7824773,0.017482545,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.5958185
2025-04-04 00:00:00+00:00,176.53285,178.82095,200.64125,27.972486,-4.1350565,186.60304,171.03886,0.6940737,3.8478572,-0.08028342,-0.083810374,-0.105437376,0.020514239,0.8216157,-14.355343,-0.012795453,1.9659755,0.023341564,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-4.466633
2025-04-07 00:00:00+00:00,173.39429,177.66429,200.46625,18.24285,-5.2745304,189.11737,166.2112,7.129385,4.2128572,-0.03651805,-0.10184348,-0.13264526,0.021633115,0.79230297,-29.992445,-0.024034092,2.1879177,0.026524315,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.8366303
2025-04-08 00:00:00+00:00,170.45,176.52618,200.28365,19.457275,-6.0680842,190.19595,162.85643,26.634235,4.887857,0.0030850596,-0.099683546,-0.13044427,0.021681638,0.79547185,-43.26955,-0.0344209,2.7797053,0.030679492,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.21923532
2025-04-09 00:00:00+00:00,167.82715,175.40572,200.0932,18.7447,-6.6876707,190.92049,159.89095,24.080267,5.3514285,-0.0052724076,-0.10518887,-0.12927862,0.021682965,0.79203093,-9.227787,-0.043205954,2.7655084,0.033767216,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.4134685
2025-04-10 00:00:00+00:00,166.86285,174.90286,199.96295,39.809193,-6.161163,190.37186,159.43385,59.744602,6.240714,0.07401565,-0.05037938,-0.058416773,0.027882334,0.8512077,21.566345,-0.045968372,1.5618801,0.03666479,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,13.443498
2025-04-11 00:00:00+00:00,164.88142,174.20523,199.78905,35.712894,-6.234455,190.4122,157.99828,38.552753,6.7507143,-0.040949415,-0.009766455,-0.08235426,0.028997542,0.8170618,16.255621,-0.05352198,1.6562376,0.041354533,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.5771518
2025-04-14 00:00:00+00:00,162.78572,173.75381,199.6441,33.58119,-6.114733,190.49814,157.00948,42.596535,6.855,0.008147513,0.03613927,-0.054467108,0.028804822,0.82431686,14.836491,-0.063124344,0.7160424,0.041654006,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.8790116
2025-04-15 00:00:00+00:00,162.93286,173.16238,199.50905,35.896416,-5.846749,190.10844,156.21631,46.579506,6.904286,0.007960139,0.041174993,-0.06965788,0.028261293,0.831441,-3.912779,-0.059074745,0.4592192,0.04162217,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.2137423
2025-04-16 00:00:00+00:00,163.6157,172.3538,199.3582,33.378456,-5.7512426,189.43126,155.27637,42.356377,6.8942857,-0.013684591,0.032370016,-0.09402514,0.02810788,0.8206836,-2.3344395,-0.05069859,0.53971064,0.04213853,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.6088796
2025-04-17 00:00:00+00:00,163.74142,171.38809,199.18546,31.815668,-5.8828974,188.82536,153.95084,32.878582,7.0035715,-0.020842247,-0.058809705,-0.11236702,0.028320579,0.80427563,-1.7655215,-0.04461609,0.84044796,0.04371767,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.1366408
2025-04-21 00:00:00+00:00,164.0057,170.42334,199.03896,33.905243,-5.9086337,187.96387,152.8828,33.794537,6.823571,0.00081148563,-0.017826512,-0.112187825,0.028322712,0.8055207,-1.9911697,-0.037656926,0.9065821,0.042559538,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.9934368
2025-04-22 00:00:00+00:00,162.13715,169.35286,198.87386,31.76384,-6.1167336,187.27829,151.42743,22.7257,6.97,-0.019958835,-0.045208726,-0.12516007,0.02850379,0.79009885,-1.6146164,-0.042607572,0.74353516,0.04435817,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.4025657
2025-04-23 00:00:00+00:00,162.08286,168.63524,198.74194,38.115097,-5.752974,186.32355,150.94693,42.545834,7.2221427,0.03646662,-0.018205931,-0.084696226,0.029947996,0.81945455,6.2994275,-0.038855348,0.47077104,0.04434571,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.819894
2025-04-24 00:00:00+00:00,161.93,167.80618,198.61674,36.537804,-5.351362,184.69197,150.92041,54.210304,7.4664288,0.0039297557,-0.00067233056,-0.0962357,0.029637784,0.82319343,2.6325588,-0.03501772,1.7839054,0.045666225,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.8625164
2025-04-25 00:00:00+00:00,162.53714,167.33429,198.5202,55.2071,-4.446836,183.31367,151.35489,92.74882,6.9357142,0.04055046,0.06198502,-0.055043325,0.031216282,0.8569909,23.44326,-0.02866802,1.3943169,0.04076714,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,14.008346
2025-04-28 00:00:00+00:00,163.34285,166.78429,198.4206,61.43547,-3.7576852,181.56737,152.0012,88.5782,6.549286,-0.0051725153,0.05563525,-0.063882746,0.031186562,0.85298604,23.320374,-0.020634009,0.44929722,0.038695924,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.38386
2025-04-29 00:00:00+00:00,164.76143,166.31761,198.3099,61.762787,-3.10473,179.93016,152.70508,90.749695,5.912857,0.005199409,0.08273404,-0.054465625,0.03122873,0.85789967,25.224981,-0.009356738,0.87246484,0.034754932,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.828533
2025-04-30 00:00:00+00:00,165.89857,165.91048,198.1655,60.447285,-2.7045543,178.68698,153.13397,79.62515,5.437143,-0.010815259,0.03334152,-0.04834879,0.031106858,0.84923965,5.240184,-7.1754126e-05,0.8015938,0.032308172,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,8.364857
2025-05-01 00:00:00+00:00,167.70714,165.56905,198.0205,49.428104,-2.2405472,177.45775,153.68034,90.276924,4.6392856,0.008913185,0.038470946,-0.040517632,0.031192694,0.8574365,-12.007365,0.012913616,0.9772783,0.027323667,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,10.339947
2025-05-02 00:00:00+00:00,168.90428,165.28952,197.8723,62.820515,-1.7358061,176.28072,154.29832,70.67076,4.446429,0.008539961,0.0065244227,-0.033143245,0.031266745,0.86540663,1.0577272,0.021869272,0.6042348,0.025966061,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,11.264166
2025-05-05 00:00:00+00:00,170.90715,165.20763,197.73615,67.911476,-0.8196037,175.77985,154.63539,96.42703,4.58,0.036673676,0.04886263,-0.009596072,0.03223319,0.897762,7.4641957,0.034499157,0.6253438,0.025799908,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.814346
2025-05-06 00:00:00+00:00,171.99,165.82,197.6007,66.88553,-0.077284396,177.71257,153.92743,94.282135,4.565,0.001070302,0.044554163,0.07801031,0.026470695,0.8993389,17.457422,0.03720902,1.0149342,0.025687916,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,14.246527
2025-05-07 00:00:00+00:00,172.88571,166.61476,197.47635,67.03863,0.33048466,178.77315,154.45638,85.14191,4.4942856,-0.012323448,0.042961553,0.1050809,0.025114821,0.8888153,4.218114,0.037637435,1.0323303,0.025605546,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,11.097418
2025-05-08 00:00:00+00:00,173.72144,167.4081,197.3705,74.65625,0.68289083,179.74023,155.07596,87.06177,4.339286,0.0026207839,0.0364568,0.10456942,0.025116855,0.8916226,6.74477,0.03771223,1.2702646,0.024657832,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,11.93234
2025-05-09 00:00:00+00:00,175.48143,168.4619,197.27635,77.78082,1.320555,181.35893,155.56487,92.96134,4.707857,0.026309809,0.054718524,0.13963906,0.025412172,0.91551775,10.895295,0.041668314,1.006692,0.026066424,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.321083
2025-05-12 00:00:00+00:00,176.85857,168.90096,197.1828,82.337585,1.7109693,182.64767,155.15422,87.175255,4.4657145,-0.0065334146,0.010759351,0.05416838,0.020279916,0.9099678,15.298961,0.04711411,0.6835261,0.024888335,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,13.150227
2025-05-13 00:00:00+00:00,179.12143,170.0362,197.1537,83.26923,2.6076076,185.63254,154.43985,93.39036,4.700714,0.042635012,0.05272635,0.14604263,0.019468758,0.94890434,8.612981,0.053431198,1.0723029,0.025126759,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,20.613577
2025-05-14 00:00:00+00:00,180.35857,171.06523,197.09805,80.9329,3.208591,187.94562,154.18486,89.87539,4.292143,-0.004810776,0.06073382,0.13131191,0.019624995,0.944606,3.152075,0.05432625,0.7586643,0.023053726,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,16.420263
2025-05-15 00:00:00+00:00,181.3,171.94238,197.01645,72.20307,3.4929101,189.58806,154.29669,80.48781,3.92,-0.010097755,0.0472781,0.11104413,0.019931411,0.9354549,-10.134516,0.05442299,0.75121075,0.021269668,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.804403
2025-05-16 00:00:00+00:00,182.7,172.9762,196.94145,75.070206,3.7572296,191.1087,154.84369,84.93031,3.9292858,0.0055344547,0.02607829,0.1326936,0.019455852,0.9409903,-8.199028,0.056214724,0.75651807,0.021202706,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,15.057759
2025-05-19 00:00:00+00:00,184.21571,174.23286,196.8634,75.36991,4.0228105,192.30428,156.16144,90.46167,3.942143,0.006853011,0.03990414,0.16473159,0.018448815,0.9478146,-5.562983,0.057296064,0.67237395,0.021127298,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,15.776804
2025-05-20 00:00:00+00:00,185.05142,175.47714,196.78355,79.56394,4.1746726,193.12129,157.833,89.89547,3.9314287,-0.00069671473,-0.0033140902,0.16297635,0.018478852,0.94753855,7.3608727,0.054561436,0.86069703,0.021084568,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,14.858574
2025-05-21 00:00:00+00:00,185.79715,176.78761,196.7548,73.93686,4.1016903,192.71269,160.86255,79.003555,3.797857,-0.009707176,-0.0082178535,0.1751416,0.017845172,0.93847775,-1.1333472,0.05096241,0.8659896,0.020567868,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,12.741928
2025-05-22 00:00:00+00:00,184.46857,177.4981,196.7013,58.968735,3.4497337,192.08882,162.90736,28.710304,3.735,-0.037205525,-0.035377104,0.09161243,0.019135918,0.9038069,-16.40118,0.039270706,1.6361347,0.021009112,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,6.3666444
2025-05-23 00:00:00+00:00,183.28285,178.18286,196.6568,50.59445,2.9076056,191.28857,165.07715,18.35206,3.4278572,0.000562493,-0.04014677,0.08795107,0.019153764,0.90452,-28.969492,0.02862228,0.60969335,0.019270616,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.252958
2025-05-27 00:00:00+00:00,182.11285,178.46762,196.60455,47.489014,2.3085294,191.08937,165.84586,5.093633,3.44,-0.009950529,-0.056165926,0.035149593,0.017456071,0.8957575,-26.447842,0.020425206,0.5670912,0.019533245,22.29,20.764,0.0,0.0,0.0,0.0,0.0,8.238164
2025-05-28 00:00:00+00:00,181.35286,178.97952,196.57845,56.674614,2.1231732,190.88268,167.07637,33.83572,3.557857,0.022088468,-0.0346455,0.06351551,0.01791986,0.915665,-2.2941203,0.013260362,0.70063,0.019765873,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,13.217873
2025-05-29 00:00:00+00:00,180.02142,179.31952,196.51825,51.800167,1.7359776,190.54988,168.08916,13.263,3.645,-0.015166666,-0.039967507,0.041967906,0.018345946,0.90205365,1.2057157,0.003914268,0.4939669,0.020561853,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.375035
2025-05-30 00:00:00+00:00,178.88571,179.80618,196.46555,46.763256,1.5117534,189.85245,169.75993,22.607386,3.3492856,0.0069949795,0.004106199,0.060728505,0.018128512,0.9086071,-0.7257592,-0.0051192683,0.9286993,0.018762453,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,11.507955
2025-06-02 00:00:00+00:00,177.86429,180.17334,196.4238,47.009605,1.2382815,189.19331,171.15335,14.996232,3.3907142,-0.005657946,-0.0021362717,0.045409035,0.018168347,0.90365833,-9.665007,-0.012815701,0.77815527,0.019102614,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,10.264997
2025-06-03 00:00:00+00:00,177.58858,180.39285,196.3578,28.625809,0.8782874,188.69557,172.09015,14.90113,2.9914286,-0.009295775,-0.00147635,0.02692128,0.018277295,0.895559,-23.174358,-0.015545435,1.4617841,0.017011251,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.019688
2025-06-04 00:00:00+00:00,177.70428,180.44858,196.3124,36.724567,0.81278443,188.68576,172.21138,36.263737,3.0878572,0.016150128,-0.007277778,0.006590807,0.016786063,0.9102329,-10.03869,-0.015208132,1.260987,0.017280525,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,12.664731
2025-06-05 00:00:00+00:00,177.92143,180.44476,196.2514,37.824024,0.6676436,188.68735,172.20218,28.498169,3.0335715,-0.005932061,0.0020308006,-0.00045017162,0.016842503,0.9051146,-9.185583,-0.013983965,0.50190747,0.017078035,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,10.7578335
2025-06-06 00:00:00+00:00,177.47714,180.51,196.18065,34.452232,0.48728943,188.60931,172.41069,23.076923,2.9885714,-0.004165963,-0.009075122,0.007805378,0.016634114,0.90166897,5.8264227,-0.016801601,1.4713893,0.016895084,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,10.273968
2025-06-09 00:00:00+00:00,177.85571,180.69762,196.1122,38.448215,0.58214253,188.53448,172.86075,45.274727,3.0314286,0.017129289,0.0136338025,0.022388907,0.01702329,0.917434,1.7236503,-0.015727405,1.4751345,0.016848758,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,13.667884
2025-06-10 00:00:00+00:00,178.03714,180.6581,196.04465,38.434902,0.6386555,188.50517,172.811,49.508198,3.0935714,-0.0007781236,0.022348592,-0.004595537,0.0160217,0.917036,0.61087966,-0.014507804,0.64567286,0.017207539,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,12.448874
2025-06-11 00:00:00+00:00,178.52,180.72714,195.97086,43.308483,0.7634032,188.55434,172.89995,92.3674,3.1007142,0.0061185895,0.012255862,0.008081146,0.016005464,0.92299443,8.856253,-0.012212569,0.53666115,0.017142382,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,13.32357
2025-06-12 00:00:00+00:00,179.09,180.38239,195.90295,54.610565,0.76947725,187.65227,173.11249,70.4388,2.7164285,-0.0057496685,0.012441592,-0.03870002,0.012798797,0.9180056,16.162348,-0.0071646734,1.1553344,0.015104695,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.72733
2025-06-13 00:00:00+00:00,179.16286,180.05,195.80815,52.884617,0.71441305,186.82823,173.27176,63.0485,2.67,-0.0035587188,0.013058963,-0.0374906,0.012786978,0.9151815,14.449713,-0.0049272026,1.5091447,0.014899553,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.303025
2025-06-16 00:00:00+00:00,178.71286,179.58238,195.6906,46.844753,0.28660586,186.483,172.68176,8.545034,2.8742857,-0.026339285,-0.030235661,-0.053282693,0.013771094,0.8916116,3.53627,-0.0048419214,0.9553451,0.016473439,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.8500376
2025-06-17 00:00:00+00:00,178.65143,179.16048,195.5835,42.600334,0.10611188,185.65945,172.6615,31.408775,2.7935715,0.011348005,-0.018467015,-0.047809195,0.013997531,0.90222335,-12.010229,-0.002841294,1.410481,0.015831187,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.786197
2025-06-18 00:00:00+00:00,177.60428,178.4938,195.45865,40.66241,-0.345228,184.65536,172.33226,1.108871,2.8335714,-0.021931317,-0.04583149,-0.07503082,0.0144645255,0.8830001,-12.222205,-0.004983499,1.396547,0.016417934,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.7216134
2025-06-20 00:00:00+00:00,176.44858,177.79048,195.3206,36.2055,-0.76670253,183.48726,172.09369,6.950478,2.8428571,-0.0052146707,-0.04531806,-0.0792127,0.014452672,0.87901634,-10.639253,-0.0075476747,1.7176619,0.01655808,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.4523277
2025-06-23 00:00:00+00:00,174.89285,177.09238,195.1676,35.222355,-1.2237928,182.85133,171.33344,5.6273766,2.9564285,-0.009901566,-0.05139509,-0.07939345,0.014456691,0.870995,-7.377981,-0.012420205,1.8312473,0.017391779,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.659246
2025-06-24 00:00:00+00:00,173.41142,176.69667,195.02875,36.861614,-1.609447,183.33243,170.0609,14.653465,2.9357142,-0.0030590035,-0.028713893,-0.046743166,0.012270183,0.8689488,-3.8007958,-0.018592529,1.158776,0.017322913,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.24444
2025-06-25 00:00:00+00:00,172.33429,176.40048,194.91245,35.12484,-1.7185557,183.3617,169.43927,29.108912,2.94,0.012922641,-0.027201632,-0.034967393,0.012698553,0.8807031,-1.0806603,-0.023050902,0.9446107,0.017126877,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.123326
2025-06-26 00:00:00+00:00,171.88857,176.17429,194.8157,36.292088,-1.8083866,183.47552,168.87305,27.128714,3.0064285,-0.0017476407,-0.0071267164,-0.02697178,0.012554728,0.8796006,1.0697323,-0.02432656,0.84289104,0.017544517,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.321692
2025-06-27 00:00:00+00:00,171.41286,175.84714,194.7327,42.133892,-1.716962,183.0433,168.65097,38.811882,3.0335715,0.010329132,0.00838721,-0.03816667,0.011695716,0.88906485,5.272277,-0.025216704,0.80813634,0.017521927,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,11.212162
2025-06-30 00:00:00+00:00,171.50858,175.65619,194.64136,34.142857,-1.6153961,182.90639,168.40599,39.669968,3.002143,0.00075088086,0.019236425,-0.02262086,0.011294076,0.89015,-0.98198414,-0.023612142,0.9476835,0.017327385,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.7331915
2025-07-01 00:00:00+00:00,171.61143,175.3657,194.5439,33.026257,-1.5852189,182.62448,168.10695,34.059406,2.9857142,-0.004905922,0.017348204,-0.034171756,0.011169263,0.8862267,-3.2658305,-0.021408321,1.3428541,0.017317522,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,9.711588
2025-07-02 00:00:00+00:00,172.59714,175.33667,194.47134,42.048626,-1.1861317,182.56438,168.10895,63.630363,3.4064286,0.025984572,0.030467203,-0.0034366196,0.012632255,0.9095941,-0.08526626,-0.015624363,1.6670413,0.019257326,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,14.487692
2025-07-03 00:00:00+00:00,173.92714,175.4762,194.40324,47.956825,-0.70917016,182.85703,168.09535,86.431786,3.3964286,0.010684607,0.043300655,0.016661927,0.012656481,0.9196348,13.813967,-0.008827679,1.0136636,0.018997809,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,14.683042
2025-07-07 00:00:00+00:00,174.81857,175.43857,194.3218,47.51719,-0.39760008,182.7584,168.11873,83.39859,3.4307144,-0.0049222508,0.02755155,-0.0044210646,0.012211429,0.9154917,14.490933,-0.0035340004,0.29674515,0.01928451,16.38,16.592,0.0,0.0,0.0,0.0,0.0,12.575796
2025-07-08 00:00:00+00:00,175.47858,175.36,194.2162,53.20787,-0.30212379,182.61618,168.10382,68.36335,3.25,-0.01079258,0.015698949,-0.009288971,0.012371712,0.9061036,11.1592455,0.00067616004,1.3069079,0.018468007,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.549514
2025-07-09 00:00:00+00:00,176.33858,175.46762,194.1174,55.474155,0.029000085,182.88437,168.05087,89.94709,3.3714285,0.01801341,0.03909286,0.012776301,0.012964108,0.92289513,7.517332,0.004963607,1.4406826,0.018819025,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,14.334783
2025-07-10 00:00:00+00:00,177.44286,175.51857,194.02264,68.63354,0.43487775,183.07713,167.96,98.42407,3.2714286,0.010270723,0.023178246,0.0059470874,0.012610691,0.93282926,21.116352,0.010963431,1.5712026,0.018075189,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,15.025338
2025-07-11 00:00:00+00:00,178.80571,175.6219,193.9096,72.69911,0.8244984,183.4786,167.7652,87.033745,3.3142858,0.0053041605,0.01773129,0.012070308,0.012653063,0.93832386,19.491245,0.018128771,1.0865805,0.018215364,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,14.9104805
2025-07-14 00:00:00+00:00,179.08,175.52333,193.78986,68.34443,0.86987644,183.15158,167.89508,68.44286,3.2642858,-0.017257487,0.0051152334,-0.011444052,0.013165579,0.9227005,12.870271,0.020263212,0.9198955,0.01825561,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.982066
2025-07-15 00:00:00+00:00,179.01857,175.45238,193.6614,68.51543,0.85882074,182.9384,167.96637,59.763725,3.192143,-0.002572563,0.013467439,-0.0082851425,0.013119995,0.92093724,-0.11811085,0.020325687,1.1827167,0.017898193,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,11.424766
2025-07-16 00:00:00+00:00,178.87286,175.3419,193.51335,61.22098,0.72310674,182.66228,168.02153,48.619957,3.1692858,-0.008242221,-0.012670946,-0.012946429,0.013217353,0.91404545,-11.478135,0.020137526,1.0359346,0.017917715,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.2910595
2025-07-17 00:00:00+00:00,179.03857,175.46857,193.38354,62.446167,0.62927836,182.8183,168.11885,46.360153,3.2628572,0.0014699231,-0.021271894,0.015245301,0.0118224695,0.91600347,-5.8982587,0.020345522,1.0444031,0.018419651,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.234515
2025-07-18 00:00:00+00:00,179.34572,175.69905,193.2534,65.9508,0.8804467,183.47078,167.9273,78.23755,3.405,0.02348425,-0.00357241,0.027428312,0.012633345,0.9381465,-2.564629,0.020755187,0.58086985,0.018781025,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.504526
2025-07-21 00:00:00+00:00,179.31143,176.08762,193.113,64.387245,1.0233227,184.02077,168.15446,74.02299,3.377143,-0.003033646,0.010849505,0.047279682,0.011514444,0.9359805,3.1662652,0.018307984,0.78265494,0.018684054,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.36999
2025-07-22 00:00:00+00:00,178.78429,176.40048,192.96155,60.571014,0.9249684,184.12057,168.68037,53.481014,3.4571428,-0.0137759335,-0.0005046257,0.038266644,0.01193634,0.92381096,-1.8751515,0.013513622,0.82765293,0.019393822,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.652437
2025-07-23 00:00:00+00:00,179.21857,176.96524,192.83784,59.260643,1.123751,184.44728,169.4832,75.84388,3.1621428,0.020139122,0.028098145,0.06976881,0.012252559,0.9430203,-6.6901584,0.012733197,0.600503,0.017388742,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,15.074288
2025-07-24 00:00:00+00:00,179.69286,177.54619,192.71996,55.763863,1.2523271,184.45667,170.63571,73.945145,3.2057142,-0.0009898267,0.025572993,0.07198914,0.012207204,0.9426632,-8.623384,0.01209075,0.82216173,0.01764581,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,13.646271
2025-07-25 00:00:00+00:00,180.31714,178.00285,192.60175,56.806175,1.3052875,184.53683,171.46887,69.51477,3.1192858,-0.0023118842,-0.00027578598,0.05586625,0.012063982,0.941061,-3.7648392,0.013001395,0.35665748,0.017209852,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.946044
2025-07-28 00:00:00+00:00,181.13857,178.55191,192.4909,64.20058,1.4627318,184.66566,172.43814,86.81435,3.1142857,0.009048276,0.011839557,0.06728525,0.012096708,0.95012283,4.9399333,0.014486916,0.37266588,0.01702819,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,14.587437
