,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-25 00:00:00+00:00,243.76428,248.51048,292.281,45.90529,-4.5652986,271.87497,225.14598,81.35024,6.874999,0.01000688,0.024129644,-0.07250661,0.018183693,0.8494907,11.240361,-0.019098556,0.8527222,0.02768939,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,16.176853
2025-08-26 00:00:00+00:00,245.83571,247.49905,292.0303,50.424095,-4.0029893,268.87234,226.12576,80.62571,6.6107135,-0.001691563,0.015985547,-0.0789268,0.018080585,0.84878176,11.165503,-0.006720569,0.6298127,0.026670082,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,14.74489
2025-08-27 00:00:00+00:00,246.02142,246.23666,291.76154,44.25397,-3.8462734,264.9297,227.54364,65.058464,6.806428,-0.016661918,-0.009186969,-0.09809434,0.018193722,0.8354083,-0.66636187,-0.0008741144,1.0998186,0.027924951,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.483218
2025-08-28 00:00:00+00:00,246.90572,245.41618,291.47784,60.224773,-3.1675217,261.5465,229.28587,99.12101,6.134285,0.026339535,0.015053791,-0.06443775,0.019348903,0.85824704,14.319486,0.0060693785,0.79479414,0.024521444,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,18.463055
2025-08-29 00:00:00+00:00,248.12428,244.92667,291.1966,64.196045,-2.2510355,259.08893,230.76442,96.16045,6.160713,0.0174688,0.0353903,-0.03882028,0.019782212,0.874083,13.771951,0.013055412,1.0264778,0.02420427,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,20.712635
2025-09-02 00:00:00+00:00,249.52429,244.82762,290.8681,77.23599,-1.3701296,258.62042,231.0348,95.53911,5.7657156,0.006757558,0.032059312,-0.0080516655,0.019148286,0.88098353,32.98202,0.019183563,0.8948128,0.022500353,15.36,14.924,0.0,0.0,0.0,0.0,0.0,20.15824
2025-09-03 00:00:00+00:00,250.52856,244.92857,290.42374,73.22525,-0.9347746,258.93256,230.92459,82.9468,5.787858,-0.013229266,0.020131543,0.008454953,0.018219868,0.8706588,13.000481,0.022863805,1.0989225,0.022889575,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,15.313383
2025-09-04 00:00:00+00:00,251.69429,245.12524,290.00024,72.13865,-0.29664907,259.67072,230.57976,93.83212,5.7671432,0.014197625,0.052145757,0.016368123,0.018424628,0.88430965,7.942599,0.026798747,1.9338063,0.02248837,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,19.637655
2025-09-05 00:00:00+00:00,251.14285,244.95952,289.5117,60.106384,-0.7856786,259.4711,230.44794,40.16252,7.029287,-0.048508547,-0.024584303,-0.014061218,0.02096407,0.8428329,-17.129612,0.025242275,3.0171883,0.028807372,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.794606
2025-09-08 00:00:00+00:00,252.14572,245.03523,289.10724,58.267082,-0.6214063,259.65527,230.41519,69.03335,6.742859,0.0276628,-0.01481163,0.006381171,0.021803197,0.86735976,-14.95817,0.029018182,1.2510641,0.026889691,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,17.054241
2025-09-09 00:00:00+00:00,252.44714,245.57762,288.7423,58.2505,-0.3651648,260.394,230.76123,75.4919,6.7864304,0.006021733,-0.015531691,0.047284953,0.020398162,0.87368566,-13.888146,0.027972927,1.1884198,0.026901456,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,17.086435
2025-09-10 00:00:00+00:00,252.09428,246.12762,288.39136,56.249996,-0.17699699,261.01126,231.24397,74.593666,6.720715,-0.00083246804,-0.003163818,0.048022967,0.020391947,0.87402064,-3.8563864,0.024242168,1.0272934,0.026663154,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,16.073782
2025-09-11 00:00:00+00:00,250.14,246.59857,287.98706,46.62727,-0.78459126,260.27173,232.92543,34.003468,7.3735723,-0.03764973,-0.05412363,0.04250479,0.020854047,0.8422949,-11.639814,0.014361111,1.0800325,0.030397706,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.4374785
2025-09-12 00:00:00+00:00,249.2,247.29477,287.58994,50.371223,-0.95573175,259.1399,235.44963,49.87169,7.242858,0.015294518,0.009302915,0.06310971,0.020985464,0.8563582,-7.8792763,0.007704325,0.6704659,0.029409036,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.862012
2025-09-15 00:00:00+00:00,247.24428,247.56761,287.12485,45.51646,-1.3597227,258.6597,236.47554,34.81607,7.308572,-0.014292693,-0.031903017,0.024174137,0.02078754,0.84548587,-10.733536,-0.001306045,0.8063536,0.03010616,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.95121
2025-09-16 00:00:00+00:00,247.03143,248.00333,286.62735,45.649708,-1.679889,257.3317,238.67497,33.789597,7.4007154,-0.0009885905,-0.038649067,0.039208166,0.020440344,0.84611607,-0.97756237,-0.003918919,0.7161887,0.030515896,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.255177
2025-09-17 00:00:00+00:00,245.39572,247.85428,286.12836,46.343067,-2.1676562,257.64456,238.06401,20.059887,7.3621435,-0.01323605,-0.050583195,-0.012910431,0.018846048,0.8363729,-4.0281544,-0.00991942,0.8680821,0.030764043,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.7064705
2025-09-18 00:00:00+00:00,243.95857,247.77048,285.6235,43.032436,-2.2937677,257.7291,237.81186,32.463688,7.1521444,0.012118211,-0.0014841101,-0.007213979,0.018992215,0.84800446,-2.484026,-0.015384819,0.99370736,0.029528689,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,13.267083
2025-09-19 00:00:00+00:00,242.84714,247.68857,285.19485,40.639275,-2.2013056,257.73624,237.6409,41.31737,7.1228585,0.0085462695,-0.008120839,-0.006991875,0.018997323,0.8565372,-5.0104322,-0.01954643,0.9120425,0.029158581,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,14.827864
2025-09-22 00:00:00+00:00,243.49286,247.71906,284.78036,41.797997,-1.8796185,257.75482,237.68327,53.336178,7.057142,0.011503183,0.017836554,0.002596873,0.01916453,0.86765116,-4.545074,-0.01706042,1.1193839,0.028561017,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,16.872208
2025-09-23 00:00:00+00:00,243.98,247.90286,284.37375,47.120804,-1.3987563,257.9347,237.871,64.45682,7.0442843,0.010522506,0.029564563,0.01570191,0.019279584,0.87803465,4.0883684,-0.01582417,0.7101003,0.028212119,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,18.2146
2025-09-24 00:00:00+00:00,244.23714,247.72523,283.9394,39.494602,-1.4153033,257.85986,237.59062,47.97298,7.0285697,-0.020545496,0.021938073,-0.015022739,0.019707711,0.86131054,-1.1446723,-0.014080499,0.71473235,0.028739654,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.691331
2025-09-25 00:00:00+00:00,244.71857,247.63095,283.3295,52.06685,-1.3060417,257.7967,237.4652,47.790047,5.8857117,0.005438346,0.015193396,-0.007988041,0.019748138,0.86785877,10.268852,-0.011760976,0.6313605,0.02393636,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,14.605073
2025-09-26 00:00:00+00:00,244.95285,247.4981,282.72736,38.76804,-1.5996284,257.9464,237.04977,20.4972,5.834282,-0.020090295,-0.013631905,-0.0114466585,0.019904634,0.8522345,-8.352763,-0.010283872,0.76089334,0.024213662,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,9.504538
2025-09-29 00:00:00+00:00,245.12714,247.17761,282.13455,40.098553,-1.6135827,257.69565,236.65959,34.19884,5.7299957,0.010292574,-0.014812431,-0.026902827,0.0191211,0.86281526,0.6039508,-0.008295566,0.47238353,0.023538576,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,13.982167
2025-09-30 00:00:00+00:00,245.24428,246.72858,281.6022,42.451202,-1.4729067,256.72025,236.73688,46.925377,5.6457114,0.0068603437,-0.01838278,-0.03704865,0.018741775,0.87037677,-9.615644,-0.0060158703,0.6080792,0.023034317,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,15.286645
2025-10-01 00:00:00+00:00,243.80286,245.8119,281.0431,43.77096,-1.9920596,255.66595,235.95786,7.652747,5.441426,-0.033047758,-0.030912649,-0.075121954,0.019832589,0.84328705,5.002924,-0.008173113,1.0232389,0.022959601,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.572352
2025-10-02 00:00:00+00:00,241.80286,244.9943,280.4473,37.48524,-2.480603,255.23392,234.75465,12.212925,5.752856,-0.005527416,-0.04148195,-0.06790318,0.019714966,0.84040743,-2.6133125,-0.013026546,0.9833954,0.024408568,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.384631
2025-10-03 00:00:00+00:00,240.99142,244.15762,279.85156,45.37877,-2.5806227,253.27573,235.0395,30.084082,5.7142835,0.013534738,-0.008590961,-0.0685124,0.019686302,0.85359544,2.9275637,-0.012967811,0.8512285,0.023921145,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,13.044079
2025-10-06 00:00:00+00:00,240.20143,243.98381,279.2818,47.501156,-2.5115147,253.25166,234.71596,38.37537,5.7457113,0.0061955615,-0.012611396,-0.014958379,0.01679655,0.8606361,3.7301912,-0.015502588,1.0042515,0.023904605,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,13.92861
2025-10-07 00:00:00+00:00,240.89143,243.74667,278.72455,57.120842,-1.9963845,252.5284,234.96494,68.739494,6.4328547,0.0225495,0.0027743478,-0.01985961,0.016398987,0.8818025,19.635603,-0.011713956,1.5681509,0.026173223,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,18.812675
2025-10-08 00:00:00+00:00,240.36429,243.15,278.1684,47.457275,-2.0518644,251.16904,235.13097,34.90201,6.8699975,-0.024574796,0.011561205,-0.049669,0.017104251,0.86185205,2.0785103,-0.011456763,0.958272,0.02865603,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.544534
2025-10-09 00:00:00+00:00,239.69714,242.59619,277.6844,45.92074,-2.0169067,249.56891,235.62347,38.767483,6.9121423,0.0028780645,0.020111121,-0.04613983,0.017139107,0.865839,-1.5804148,-0.011950093,0.83370215,0.028749082,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,13.025488
2025-10-10 00:00:00+00:00,240.88715,242.72762,277.2299,48.21429,-1.5756497,249.80157,235.65367,66.218506,7.2664294,0.020380192,0.027000992,0.0113781355,0.015743027,0.8849334,-8.906551,-0.007582471,0.92309713,0.029618999,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,18.07894
2025-10-13 00:00:00+00:00,241.74286,242.50858,276.72006,42.04251,-1.5031482,249.40312,235.61401,45.770283,7.338573,-0.014877956,0.0054917294,-0.018677952,0.015717227,0.8733736,-5.414765,-0.0031574734,0.93214923,0.030364834,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,12.607086
2025-10-14 00:00:00+00:00,243.15286,242.79381,276.2493,54.008038,-0.8652259,250.2081,235.37952,89.85849,7.3700027,0.029253589,0.012083982,0.024674598,0.016687829,0.90045476,8.0872965,0.0014788127,0.9599993,0.02962815,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,20.65553
2025-10-15 00:00:00+00:00,243.06857,242.66286,275.726,44.893196,-1.0719221,250.19368,235.13203,36.91042,7.610717,-0.036100484,0.00012513046,-0.0113392705,0.018579746,0.86959517,-3.3210957,0.0016719236,1.0561824,0.03174174,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.060179
2025-10-16 00:00:00+00:00,241.75429,242.53285,275.2003,46.243774,-1.4761211,250.39378,234.67192,18.101452,7.540718,-0.013304426,-0.016012939,-0.0114077795,0.018582119,0.85966474,4.201261,-0.00321017,0.9809836,0.03187386,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.720613
2025-10-17 00:00:00+00:00,242.64857,242.71333,274.73804,51.973587,-1.0245264,250.71588,234.71078,53.766716,8.682146,0.03981739,0.002731008,0.015647551,0.020407146,0.8953984,-2.0344477,-0.00026682776,2.6661086,0.035293277,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,20.115877
2025-10-20 00:00:00+00:00,243.02715,242.65619,274.27475,48.477997,-0.8919717,250.62883,234.68355,41.196766,9.087145,-0.011869911,0.0057928218,-0.004912383,0.02051262,0.8862646,3.5847995,0.0015287176,1.169316,0.03738335,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,14.150992
2025-10-21 00:00:00+00:00,244.30571,242.99857,273.8745,62.438816,0.11549365,252.2809,233.71625,89.41028,9.295715,0.04607535,0.02223115,0.02909872,0.022750162,0.92845446,16.195042,0.0053792195,1.0597684,0.036557004,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,25.80672
2025-10-22 00:00:00+00:00,247.41,243.6519,273.53824,67.934784,1.6318216,256.25107,231.05273,88.90546,9.593573,0.03590532,0.09859448,0.05494814,0.023892816,0.9629732,15.961195,0.015424039,1.378734,0.03642068,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,30.490866
2025-10-23 00:00:00+00:00,248.53714,244.22714,273.15695,60.981953,2.2611756,258.04462,230.40967,66.92941,9.672144,-0.025701337,0.08479167,0.0493949,0.024169814,0.9395332,12.503957,0.017647516,0.9542383,0.037687592,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,18.735525
2025-10-24 00:00:00+00:00,250.72,244.66333,272.77954,59.071262,2.6016521,259.25775,230.06891,61.916767,9.68143,-0.0061954935,0.03678863,0.037252445,0.024234159,0.9350041,-3.367552,0.024755115,0.62876767,0.03795895,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,18.052914
2025-10-27 00:00:00+00:00,253.32715,245.32428,272.42905,55.972023,2.821209,260.45956,230.189,60.927578,8.927145,-0.0008625807,0.048337996,0.057605334,0.023714624,0.93539953,-11.962762,0.03262155,0.56354105,0.035031762,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,18.245834
2025-10-28 00:00:00+00:00,254.68001,245.89761,272.0719,61.176632,3.01213,261.63184,230.16339,62.96061,8.460002,0.002511476,0.00467989,0.04945984,0.023654666,0.93897974,0.19468096,0.035715606,0.5110096,0.033115443,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,18.900105
2025-10-29 00:00:00+00:00,256.27716,246.33382,271.75394,59.754547,3.030861,262.4777,230.18991,58.789608,8.390716,-0.0047363946,-0.034736756,0.03737245,0.02368476,0.93562573,0.68328416,0.040365282,0.68075943,0.033000533,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,17.33273
2025-10-30 00:00:00+00:00,255.87428,247.02238,271.4159,54.455593,2.7876356,262.72162,231.32317,49.82391,8.134286,-0.011012302,-0.020183945,0.061012685,0.022512859,0.92647487,-1.5164298,0.03583443,0.8455553,0.032348227,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.828247
2025-10-31 00:00:00+00:00,254.90857,248.02048,271.08145,60.64269,2.9793227,263.35458,232.68636,66.4425,8.202143,0.020639414,0.0062732436,0.08893034,0.022736609,0.9467634,-0.5339457,0.027772289,0.8305702,0.031958476,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,21.13888
2025-11-03 00:00:00+00:00,255.44714,249.04572,270.7777,58.6989,3.3954961,264.68896,233.40248,78.48223,8.310714,0.01465034,0.021896958,0.09012893,0.022760533,0.9617114,-1.0556464,0.025703827,0.7432951,0.031913955,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,23.117353
2025-11-04 00:00:00+00:00,256.3457,250.04477,270.4844,68.288956,3.7570503,266.03415,234.05537,81.46011,8.114999,0.0035712633,0.022977239,0.08728572,0.02275717,0.9661925,13.833365,0.025199292,0.79169464,0.0310515,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,22.049484
2025-11-05 00:00:00+00:00,256.29,250.45714,270.1338,64.24697,3.447077,266.43124,234.48303,49.17901,8.290711,-0.026402365,0.00070796796,0.03523478,0.023288602,0.9419036,3.604287,0.023288837,0.76916456,0.03258415,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,14.062125
2025-11-06 00:00:00+00:00,255.89143,251.07333,269.763,56.070515,3.0245378,266.29156,235.85512,42.130512,7.1949973,-0.00691719,0.0048516104,0.053975087,0.02259305,0.936674,-2.6283855,0.019189984,0.59990823,0.02847474,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,14.532628
2025-11-07 00:00:00+00:00,253.75,251.0181,269.29626,47.09205,1.5892783,266.40604,235.63014,14.670773,7.8792834,-0.053071033,-0.06771865,-0.004824641,0.025666682,0.88850105,-21.19691,0.010883294,1.2417253,0.03293051,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.306089
2025-11-10 00:00:00+00:00,252.09572,250.75858,268.82236,36.890022,0.4953369,266.7225,234.79465,16.539074,7.3692846,0.0025494236,-0.078837216,-0.022214964,0.025253274,0.89233655,-27.35695,0.0053323857,0.653932,0.03072071,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.677059
2025-11-11 00:00:00+00:00,249.96143,250.76,268.3615,27.215448,-0.2214016,266.72052,234.79948,25.895456,6.9192843,0.007628822,-0.07511284,0.00012418917,0.025101537,0.9006881,-28.855064,-0.0031846052,0.7464038,0.028626386,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.072263
2025-11-12 00:00:00+00:00,247.68857,250.55762,267.8485,36.09072,-0.55786216,266.73154,234.38371,36.649597,6.750713,0.01154273,-0.039066195,-0.017085427,0.0243671,0.91282946,-11.0013275,-0.011450652,0.6761933,0.027610276,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,15.033042
2025-11-13 00:00:00+00:00,245.5,250.85524,267.27884,39.63736,-0.6938596,266.41373,235.29674,42.209232,6.7728553,0.0062167863,-0.026357403,0.026066646,0.0229899,0.9204619,2.7473378,-0.02134792,0.51440054,0.027529692,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,15.812136
2025-11-14 00:00:00+00:00,243.49857,251.03857,266.711,35.288094,-1.2384299,265.96863,236.10852,21.762964,6.8878555,-0.022721777,0.004848031,0.016273526,0.023381183,0.9014626,8.072645,-0.030035226,0.7539775,0.02864807,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.590159
2025-11-17 00:00:00+00:00,242.21,250.92714,266.21146,38.540657,-1.3933097,266.04883,235.80547,33.57719,7.208569,0.0134343095,0.015757874,-0.00951218,0.02185157,0.9152875,2.4499373,-0.034739733,0.7782658,0.029584538,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.945498
2025-11-18 00:00:00+00:00,241.89,250.63905,265.6881,34.8727,-2.0276654,266.5961,234.682,9.327001,7.449284,-0.027210066,-0.019362077,-0.024888938,0.02250683,0.8921363,-4.7646627,-0.03490696,0.7709996,0.0314276,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.686637
2025-11-19 00:00:00+00:00,240.97858,249.64952,265.1594,34.431343,-2.7831557,267.15988,232.13916,10.237703,7.613569,-0.014892625,-0.044989776,-0.08172093,0.01992016,0.88060236,-0.856753,-0.034732502,1.2219279,0.03260629,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,6.8039856
2025-11-20 00:00:00+00:00,239.00285,247.95763,264.5781,25.245241,-3.7916658,266.70602,229.20921,7.6713996,7.5535693,-0.0240685,-0.07373384,-0.13488477,0.018154893,0.8612958,-13.295417,-0.036114085,1.4711008,0.033147134,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,3.4548774
2025-11-21 00:00:00+00:00,236.27,246.46857,263.9653,19.187479,-4.738828,267.1846,225.75255,5.4103303,7.452141,-0.011014611,-0.06263777,-0.1218439,0.017663212,0.85378647,-15.685219,-0.041378792,1.1273434,0.03306625,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.114652
2025-11-24 00:00:00+00:00,233.56857,245.13809,263.4468,20.322544,-5.2880993,267.09125,223.18494,13.806953,7.4707117,0.007720662,-0.067922525,-0.10954715,0.017915435,0.8620716,-14.108798,-0.047195945,1.104616,0.032894682,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.108283
2025-11-25 00:00:00+00:00,231.62428,243.80429,262.95175,22.953407,-5.6813097,266.66895,220.9396,13.937491,7.179284,-0.0012768847,-0.04307468,-0.10991639,0.017910467,0.86259174,-2.291833,-0.0499581,1.2317759,0.0316519,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.1976
2025-11-26 00:00:00+00:00,230.26143,242.78761,262.48636,33.604244,-5.3423014,265.3706,220.20464,42.547215,7.4142847,0.032184057,0.0026552253,-0.08357148,0.019649696,0.8919321,14.416765,-0.0515932,1.432819,0.031668738,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,16.12169
2025-11-28 00:00:00+00:00,228.99286,241.54428,262.0051,38.689987,-5.492055,264.3484,218.74017,23.384928,6.694285,-0.02549975,0.0011847859,-0.10269017,0.020205181,0.8707846,18.367443,-0.051963262,1.1860873,0.029341593,17.19,19.378,0.0,0.0,0.0,0.0,0.0,7.690456
2025-12-01 00:00:00+00:00,228.56999,240.5481,261.5272,40.832344,-5.3561406,263.3607,217.7355,32.41402,6.6392846,0.010475562,0.022940047,-0.083194196,0.020425713,0.88151443,17.878935,-0.049795013,0.5297661,0.02879884,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.96409
2025-12-02 00:00:00+00:00,229.27715,239.4138,261.0421,41.361866,-5.0059376,261.2099,217.6177,41.06536,6.554998,0.009933238,0.025186038,-0.09281119,0.019908968,0.8919251,7.7576227,-0.04233953,0.81591487,0.02815358,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,13.858305
2025-12-03 00:00:00+00:00,230.61143,238.19,260.58295,40.305023,-4.5245423,257.81235,218.56764,48.167763,6.5899987,0.008074582,0.03478529,-0.09869051,0.019643702,0.9007113,1.6150388,-0.031817336,1.0997342,0.028077193,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,14.880826
2025-12-04 00:00:00+00:00,232.27,237.11285,260.13174,43.110607,-3.7759333,253.63664,220.58907,70.00837,6.6864266,0.01708489,0.01964807,-0.086553894,0.020144869,0.91768885,2.2782648,-0.020424273,1.8920728,0.028009493,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,17.973793
2025-12-05 00:00:00+00:00,235.21857,236.78047,259.7464,56.26226,-2.4491775,252.07552,221.48544,94.4095,7.0621405,0.036611952,0.08463736,-0.027432777,0.021316748,0.9526985,14.900392,-0.006596429,2.5921028,0.02853851,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,24.855896
2025-12-08 00:00:00+00:00,238.99715,237.15619,259.4571,62.808666,-0.33597347,254.3601,219.95227,96.718445,7.5378547,0.05297826,0.13025945,0.031225324,0.024298683,1.0042894,22.503641,0.007762616,1.9080541,0.028928328,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,33.889297
2025-12-09 00:00:00+00:00,243.48,238.12096,259.20575,68.61966,1.2405357,257.90198,218.33992,88.77599,7.5285687,-0.0039912825,0.11467593,0.084674194,0.020882718,1.001251,25.50905,0.022505574,1.2621148,0.02900847,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,26.26399
2025-12-10 00:00:00+00:00,247.83429,239.12762,258.96924,73.5697,2.580415,261.29263,216.96262,92.29676,7.2235694,0.00574111,0.1120957,0.08812733,0.020882607,1.0079188,17.307446,0.03641013,0.9313128,0.027674392,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,25.86647
2025-12-11 00:00:00+00:00,252.31572,240.19858,258.76086,82.46334,3.8544486,264.91418,215.48296,96.065544,7.104998,0.012183064,0.10673597,0.093045406,0.020943167,1.02102,19.654675,0.050446365,1.0112319,0.026892496,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,27.266495
2025-12-12 00:00:00+00:00,256.26428,241.04857,258.53595,83.44789,4.661119,267.54883,214.54831,87.919044,7.0592837,-0.0070022936,0.060171336,0.07300616,0.021020101,1.0147525,14.828236,0.063123025,0.86764455,0.026907884,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,23.157743
2025-12-15 00:00:00+00:00,259.62286,241.82048,258.3726,82.72456,5.2304354,269.8303,213.81068,86.77092,6.834998,-0.0004573856,0.0063706627,0.06588898,0.02102853,1.0149297,9.154856,0.07361818,0.6678148,0.026064895,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,22.708366
2025-12-16 00:00:00+00:00,260.64,242.4943,258.15625,72.74662,5.0066175,271.03928,213.9493,68.21004,7.219998,-0.029172897,-0.019072928,0.05885293,0.021469435,0.986147,-9.716718,0.07482946,1.1125872,0.028360428,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,14.607252
2025-12-17 00:00:00+00:00,259.83142,243.03,257.9655,69.232185,4.800531,272.0846,213.9754,68.997635,6.9085693,0.0012962598,-0.023408113,0.046170894,0.021335883,0.9881554,-14.215711,0.06913315,0.66252494,0.027101994,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,17.589996
2025-12-18 00:00:00+00:00,259.63287,244.03525,257.8195,79.22431,4.8420253,273.67285,214.39763,75.165436,6.832855,0.012671182,-0.022937158,0.08906052,0.020322487,1.0012431,-3.5002506,0.06391545,0.6823944,0.02646957,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,21.263905
2025-12-19 00:00:00+00:00,259.18,245.19476,257.6489,77.7484,4.7962203,275.00604,215.38348,74.427505,6.797141,-0.0011234544,-0.017152658,0.104282685,0.019891009,1.0007806,5.001777,0.057037283,0.6293672,0.026360832,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,19.84434
2025-12-22 00:00:00+00:00,258.56714,246.72,257.5182,77.643906,4.870006,276.08475,217.35524,77.976875,6.8607135,0.007989131,-0.008847223,0.14055642,0.018752478,1.009288,8.411723,0.04801859,2.1496305,0.026396494,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,21.68558
2025-12-23 00:00:00+00:00,258.89285,248.58952,257.4269,78.86913,5.248841,277.23563,219.94344,90.58725,6.9457135,0.018160136,0.039476797,0.17420247,0.018472703,1.0279812,-0.35517845,0.041447185,0.59287775,0.026246885,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,25.414898
2025-12-24 00:00:00+00:00,259.0643,250.31905,257.37955,75.2091,5.3901057,277.8837,222.75441,85.24751,6.8035727,-0.0045346795,0.033423517,0.15992247,0.018669108,1.0235078,-2.539304,0.03493637,0.5068019,0.02582687,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,21.947962
2025-12-26 00:00:00+00:00,260.59,252.14952,257.3206,71.14011,5.585342,278.22522,226.07384,85.65225,6.2592874,0.0069468822,0.027581912,0.1694736,0.018567199,1.0308541,-6.5038013,0.0334741,0.23189254,0.023596799,13.47,13.986,0.0,0.0,0.0,0.0,0.0,23.449192
2025-12-29 00:00:00+00:00,262.18573,253.67143,257.2281,59.241814,5.740065,279.04883,228.29402,88.41762,5.4514313,0.003091219,0.031917706,0.13651116,0.0177103,1.0344126,-19.62732,0.03356423,0.28389484,0.020487942,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,23.198671
2025-12-30 00:00:00+00:00,263.34143,255.48477,257.20056,61.58367,5.807841,278.53854,232.43098,83.05896,5.1985736,0.000563832,0.024316138,0.16690782,0.016224243,1.0351067,-13.625425,0.03075199,0.49523607,0.019526623,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,22.538515
