,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-08 00:00:00+00:00,29.4,29.46,29.3514,63.698647,0.60499984,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20331.242
2023-12-11 00:00:00+00:00,29.9,30.37,29.35095,63.279453,0.60428566,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20959.264
2023-12-12 00:00:00+00:00,30.22,30.23,29.3567,74.18701,0.65071434,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20862.645
2023-12-13 00:00:00+00:00,30.23,30.15,29.3609,73.88663,0.64214283,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20807.434
2023-12-14 00:00:00+00:00,30.47,30.93,29.36405,67.61228,0.5807142,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21345.734
2023-12-15 00:00:00+00:00,30.93,30.78,29.3744,72.94589,0.6257143,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21242.215
2023-12-18 00:00:00+00:00,30.68,30.26,29.38425,72.50995,0.64000005,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20883.348
2023-12-19 00:00:00+00:00,30.46,30.28,29.3925,64.94465,0.6535714,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20897.15
2023-12-20 00:00:00+00:00,30.17,29.79,29.40105,62.075848,0.63857144,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20558.986
2023-12-21 00:00:00+00:00,30.08,30.14,29.4117,54.30211,0.65428585,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20800.533
2023-12-22 00:00:00+00:00,30.22,30.18,29.42105,55.904053,0.61142856,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20828.14
2023-12-26 00:00:00+00:00,30.14,30.41,29.4325,61.399986,0.60071427,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20986.87
2023-12-27 00:00:00+00:00,30.4,30.24,29.4473,65.34652,0.60999995,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20869.549
2023-12-28 00:00:00+00:00,30.15,30.18,29.4618,68.04123,0.58285725,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20828.14
2023-12-29 00:00:00+00:00,30.17,30.09,29.47365,59.649124,0.53000003,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20766.027
2024-01-02 00:00:00+00:00,29.82,29.83,29.4843,57.816387,0.53214276,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20586.594
2024-01-03 00:00:00+00:00,29.66,29.9,29.4919,42.01182,0.48428562,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20634.902
2024-01-04 00:00:00+00:00,29.82,29.68,29.5012,45.015106,0.505,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20483.074
2024-01-05 00:00:00+00:00,29.6,29.95,29.50865,43.18841,0.4992857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20669.41
2024-01-08 00:00:00+00:00,30.14,31.0,29.51535,33.333332,0.47499985,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21394.045
2024-01-09 00:00:00+00:00,30.7,30.16,29.5311,52.864574,0.5128569,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20814.336
2024-01-10 00:00:00+00:00,30.16,30.34,29.5433,48.798073,0.53499985,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20938.559
2024-01-11 00:00:00+00:00,30.46,30.0,29.5564,50.69444,0.52428544,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20703.914
2024-01-12 00:00:00+00:00,30.04,29.81,29.56695,52.517975,0.53857124,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20572.79
2024-01-16 00:00:00+00:00,29.5,29.09,29.57785,45.88529,0.54142857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20075.896
2024-01-17 00:00:00+00:00,28.81,28.65,29.58175,38.379524,0.5692857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19772.238
2024-01-18 00:00:00+00:00,28.91,28.65,29.5805,32.040813,0.5799999,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19772.238
2024-01-19 00:00:00+00:00,28.74,29.12,29.577,33.192387,0.59071404,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20096.6
2024-01-22 00:00:00+00:00,29.3,29.18,29.57315,39.688725,0.6371427,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20138.006
2024-01-23 00:00:00+00:00,29.17,29.57,29.5713,41.095894,0.6464284,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20407.156
2024-01-24 00:00:00+00:00,29.77,29.56,29.5721,47.51908,0.65428543,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20400.254
2024-01-25 00:00:00+00:00,29.66,29.71,29.57345,46.718147,0.6371425,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20503.773
2024-01-26 00:00:00+00:00,29.64,30.0,29.5733,50.29353,0.6392854,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20703.912
2024-01-29 00:00:00+00:00,30.0,29.24,29.5736,50.487324,0.6278569,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20179.412
2024-01-30 00:00:00+00:00,29.2,29.15,29.5715,31.818188,0.60857135,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20117.299
2024-01-31 00:00:00+00:00,28.94,28.71,29.56775,37.652817,0.5657142,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19813.643
2024-02-01 00:00:00+00:00,28.66,28.94,29.5622,31.264366,0.5771427,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19972.375
2024-02-02 00:00:00+00:00,28.77,28.68,29.55225,37.500015,0.5614285,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19792.941
2024-02-05 00:00:00+00:00,28.57,28.33,29.53955,36.890972,0.562857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19551.395
2024-02-06 00:00:00+00:00,28.35,28.29,29.53015,40.35534,0.54214275,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19523.79
2024-02-07 00:00:00+00:00,28.25,27.95,29.52345,44.915276,0.5249999,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19289.145
2024-02-08 00:00:00+00:00,28.0,28.29,29.5158,40.979404,0.5228571,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19523.79
2024-02-09 00:00:00+00:00,28.28,28.42,29.5099,38.93334,0.48214272,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19613.506
2024-02-12 00:00:00+00:00,28.42,28.69,29.5057,40.052357,0.47428566,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19799.844
2024-02-13 00:00:00+00:00,28.32,28.14,29.50435,38.108128,0.465,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19420.271
2024-02-14 00:00:00+00:00,29.01,28.58,29.49645,33.25473,0.49500015,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19723.928
2024-02-15 00:00:00+00:00,28.58,29.03,29.4908,37.527615,0.52571446,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20034.486
2024-02-16 00:00:00+00:00,28.99,28.58,29.48615,39.658867,0.52500015,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19723.928
2024-02-20 00:00:00+00:00,28.38,28.63,29.47845,42.465763,0.5035715,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19758.434
2024-02-21 00:00:00+00:00,28.54,28.43,29.4723,44.009216,0.51428574,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19620.408
2024-02-22 00:00:00+00:00,28.49,28.95,29.46745,46.585384,0.5085715,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19979.275
2024-02-23 00:00:00+00:00,29.13,29.27,29.46155,50.1139,0.51642853,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20200.117
2024-02-26 00:00:00+00:00,29.31,28.8,29.45695,56.629215,0.5085713,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19875.754
2024-02-27 00:00:00+00:00,28.96,28.83,29.4495,55.142223,0.522857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19896.457
2024-02-28 00:00:00+00:00,28.72,28.72,29.44435,55.921036,0.5171427,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19820.543
2024-02-29 00:00:00+00:00,27.86,28.33,29.441,58.89143,0.5157141,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19551.39
2024-03-01 00:00:00+00:00,29.0,29.41,29.43815,50.456608,0.58999985,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20296.732
2024-03-04 00:00:00+00:00,29.35,29.06,29.43735,59.287045,0.65928555,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20055.188
2024-03-05 00:00:00+00:00,28.98,29.13,29.434351,53.419582,0.6735713,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20103.496
2024-03-06 00:00:00+00:00,29.48,30.23,29.42865,60.04056,0.65785694,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20862.639
2024-03-07 00:00:00+00:00,30.36,30.56,29.4261,64.75849,0.6885713,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21090.383
2024-03-08 00:00:00+00:00,30.74,30.74,29.4262,63.98536,0.7092856,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21214.607
2024-03-11 00:00:00+00:00,30.61,30.86,29.42635,70.769226,0.7042856,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21297.424
2024-03-12 00:00:00+00:00,30.61,30.5,29.42785,71.1575,0.7135714,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21048.977
2024-03-13 00:00:00+00:00,30.5,30.75,29.43035,69.06075,0.73357147,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21221.51
2024-03-14 00:00:00+00:00,30.8,30.61,29.4296,67.44184,0.732143,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,21124.89
2024-03-15 00:00:00+00:00,30.45,30.42,29.42615,63.453808,0.7450002,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20993.764
2024-03-18 00:00:00+00:00,30.39,29.94,29.4236,67.23404,0.7342859,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20662.504
2024-03-19 00:00:00+00:00,29.81,29.82,29.428,60.776703,0.77285725,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20579.686
2024-03-20 00:00:00+00:00,29.7,29.68,29.43,60.658916,0.77500015,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20483.07
2024-03-21 00:00:00+00:00,29.85,30.08,29.42565,63.74745,0.70928586,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20759.123
2024-03-22 00:00:00+00:00,30.11,30.05,29.4296,57.91962,0.667143,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20738.418
2024-03-25 00:00:00+00:00,29.89,29.88,29.4316,62.65984,0.64428574,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20621.094
2024-03-26 00:00:00+00:00,30.05,29.99,29.43135,59.351616,0.6207143,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20697.01
2024-03-27 00:00:00+00:00,30.19,30.12,29.4311,46.026497,0.54142857,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20786.727
2024-03-28 00:00:00+00:00,30.12,30.22,29.4327,42.198616,0.51785713,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20855.738
2024-04-01 00:00:00+00:00,30.25,30.38,29.4316,40.51095,0.5064286,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20966.16
2024-04-02 00:00:00+00:00,30.16,29.56,29.42905,41.366882,0.49214283,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20400.254
2024-04-03 00:00:00+00:00,29.47,29.66,29.4221,35.493816,0.5042855,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20469.268
2024-04-04 00:00:00+00:00,30.05,29.64,29.4149,32.362457,0.505714,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20455.465
2024-04-05 00:00:00+00:00,29.53,29.11,29.4081,33.67002,0.52357113,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20089.697
2024-04-08 00:00:00+00:00,29.28,29.31,29.40285,30.211485,0.52571404,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20227.723
2024-04-09 00:00:00+00:00,29.44,29.97,29.40015,39.60394,0.4871427,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20683.209
2024-04-10 00:00:00+00:00,29.5,28.95,29.401001,52.100838,0.5035712,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19979.277
2024-04-11 00:00:00+00:00,29.06,29.23,29.3977,41.797752,0.5435712,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,20172.512
2024-04-12 00:00:00+00:00,28.99,28.53,29.395,40.184746,0.53571415,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19689.422
2024-04-15 00:00:00+00:00,28.77,27.96,29.38845,34.799995,0.5771427,0.46864686468646866,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19296.047
2024-04-16 00:00:00+00:00,27.98,27.79,29.37855,32.222206,0.6299998,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19178.725
2024-04-17 00:00:00+00:00,27.95,27.69,29.3659,29.853466,0.6464285,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19109.71
2024-04-18 00:00:00+00:00,27.69,27.62,29.3508,27.624277,0.65428555,0.5000000000000001,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19061.402
2024-04-19 00:00:00+00:00,27.66,27.81,29.33515,25.925913,0.66642845,0.5862068965517241,15619.850076113693,0.0,0.0,15619.850076113693,0,0.0,19192.525
2024-04-22 00:00:00+00:00,28.0,27.7,29.3208,26.335146,0.66857135,0.46864686468646866,-15.619850076112925,15612.044054086651,0.0,15596.424204010538,1,26.81035614013672,19116.613
2024-04-23 00:00:00+00:00,27.69,27.67,29.3048,30.296589,0.65142864,0.5000000000000001,-15.619850076112925,15595.135023857392,0.0,15579.51517378128,0,26.81035614013672,19095.908
2024-04-24 00:00:00+00:00,27.81,28.1,29.2875,28.602116,0.6228572,0.5000000000000001,-15.619850076112925,15837.489058278848,0.0,15821.869208202736,0,26.81035614013672,19392.666
2024-04-25 00:00:00+00:00,27.97,28.13,29.2703,34.782593,0.64785725,0.46864686468646866,-15.619850076112925,15854.39588173715,0.0,15838.776031661037,0,27.165714263916016,19413.367
2024-04-26 00:00:00+00:00,28.13,28.0,29.2437,39.254353,0.64428574,0.5000000000000001,-15.619850076112925,15781.12659019947,0.0,15765.506740123357,0,27.165714263916016,19323.65
2024-04-29 00:00:00+00:00,28.12,28.27,29.2192,35.412006,0.65214294,0.46864686468646866,-15.619850076112925,15933.301459961085,0.0,15917.681609884972,0,27.165714263916016,19509.986
2024-04-30 00:00:00+00:00,28.05,28.09,29.19275,29.26827,0.6364287,0.46864686468646866,-15.619850076112925,15831.850838167882,0.0,15816.23098809177,0,27.291786193847656,19385.762
2024-05-01 00:00:00+00:00,28.0,27.75,29.16925,36.809784,0.59071445,0.46864686468646866,-15.619850076112925,15640.222514281631,0.0,15624.602664205519,0,27.291786193847656,19151.117
2024-05-02 00:00:00+00:00,27.98,27.94,29.1439,27.710823,0.58214295,0.46864686468646866,-15.619850076112925,15747.309628178273,0.0,15731.68977810216,0,27.291786193847656,19282.242
2024-05-03 00:00:00+00:00,28.28,28.18,29.1197,39.501766,0.5564288,0.46864686468646866,-15.619850076112925,15882.576872741094,0.0,15866.957022664981,0,27.291786193847656,19447.873
2024-05-06 00:00:00+00:00,28.33,28.42,29.09595,54.435516,0.52571446,0.46864686468646866,-15.619850076112925,16017.843527175208,0.0,16002.223677099095,0,27.34535789489746,19613.504
2024-05-07 00:00:00+00:00,28.57,28.41,29.07525,62.352936,0.5092858,0.46864686468646866,-15.619850076112925,16012.207709507908,0.0,15996.587859431795,0,27.631427764892578,19606.604
2024-05-08 00:00:00+00:00,28.38,29.44,29.0561,64.63415,0.5071429,0.46864686468646866,-15.619850076112925,16592.728423585526,0.0,16577.108573509413,0,27.64607048034668,20317.438
2024-05-09 00:00:00+00:00,29.39,29.65,29.04115,76.6082,0.5564286,0.46864686468646866,-15.619850076112925,16711.086450409774,0.0,16695.46660033366,0,27.91857147216797,20462.365
2024-05-10 00:00:00+00:00,29.84,29.72,29.0239,76.7442,0.555,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,-1,0.0,20510.674
2024-05-13 00:00:00+00:00,29.84,29.94,29.0073,79.705864,0.53071415,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,20662.504
2024-05-14 00:00:00+00:00,30.14,30.76,28.9926,81.6156,0.547857,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,21228.408
2024-05-15 00:00:00+00:00,31.0,31.36,28.98325,83.41708,0.53499985,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,21642.486
2024-05-16 00:00:00+00:00,31.26,31.07,28.9759,85.494514,0.54214275,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,21442.35
2024-05-17 00:00:00+00:00,31.23,31.19,28.9665,82.59021,0.53714275,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,21525.166
2024-05-20 00:00:00+00:00,31.38,31.82,28.95995,82.017525,0.5242856,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,21959.945
2024-05-21 00:00:00+00:00,31.95,32.69,28.95555,87.225525,0.547857,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22560.357
2024-05-22 00:00:00+00:00,32.76,33.01,28.95685,94.584816,0.58714265,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22781.197
2024-05-23 00:00:00+00:00,33.18,32.65,28.95815,94.70898,0.59214276,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22532.754
2024-05-24 00:00:00+00:00,32.78,32.75,28.95605,88.60107,0.60857147,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22601.766
2024-05-28 00:00:00+00:00,32.89,33.14,28.95575,88.31861,0.6178571,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22870.918
2024-05-29 00:00:00+00:00,32.78,32.8,28.9566,89.2206,0.6285715,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,22636.273
2024-05-30 00:00:00+00:00,34.4,38.36,28.95675,81.46069,0.6085716,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26473.398
2024-05-31 00:00:00+00:00,37.59,36.5,28.9882,90.73903,1.0635717,0.25,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25189.756
2024-06-03 00:00:00+00:00,36.5,35.32,29.0115,77.16347,1.2914289,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24375.4
2024-06-04 00:00:00+00:00,35.21,35.35,29.031599,70.014885,1.391429,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24396.105
2024-06-05 00:00:00+00:00,35.76,35.63,29.05355,68.14229,1.3728577,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24589.344
2024-06-06 00:00:00+00:00,35.63,36.18,29.0764,67.3155,1.3835717,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24968.914
2024-06-07 00:00:00+00:00,36.09,36.45,29.10085,70.29389,1.4235716,0.25,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25155.252
2024-06-10 00:00:00+00:00,36.3,36.18,29.128,70.64365,1.4578573,0.25,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24968.914
2024-06-11 00:00:00+00:00,36.15,36.32,29.15315,67.609055,1.4735715,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25065.533
2024-06-12 00:00:00+00:00,36.61,36.3,29.181,65.57941,1.4421431,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25051.73
2024-06-13 00:00:00+00:00,36.28,36.45,29.2083,64.4934,1.4535713,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25155.252
2024-06-14 00:00:00+00:00,36.22,35.51,29.2339,67.05565,1.4457141,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24506.525
2024-06-17 00:00:00+00:00,35.61,35.93,29.2546,61.519184,1.5028572,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24796.38
2024-06-18 00:00:00+00:00,36.11,36.75,29.2878,61.615314,1.515,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25362.287
2024-06-20 00:00:00+00:00,36.86,36.24,29.323,65.812645,1.5121428,0.25,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25010.32
2024-06-21 00:00:00+00:00,36.1,36.37,29.35235,35.75271,1.1092856,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25100.035
2024-06-24 00:00:00+00:00,36.35,36.3,29.3835,48.861637,0.91928566,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25051.727
2024-06-25 00:00:00+00:00,36.14,36.27,29.41435,60.652164,0.8364285,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25031.023
2024-06-26 00:00:00+00:00,36.12,35.09,29.4491,60.000015,0.8164283,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24216.668
2024-06-27 00:00:00+00:00,35.19,34.71,29.4773,45.0909,0.8671428,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,23954.418
2024-06-28 00:00:00+00:00,34.9,35.02,29.50305,36.210125,0.84785706,0.33510069104113294,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24168.357
2024-07-01 00:00:00+00:00,35.2,34.97,29.53345,36.68529,0.84214294,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24133.852
2024-07-02 00:00:00+00:00,34.75,34.8,29.56665,38.25244,0.8107144,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24016.527
2024-07-03 00:00:00+00:00,34.9,34.85,29.60155,35.328194,0.8207144,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24051.031
2024-07-05 00:00:00+00:00,34.89,34.63,29.6391,36.084454,0.7942859,0.4197697441860397,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,23899.205
2024-07-08 00:00:00+00:00,34.85,35.32,29.67565,32.765152,0.7821432,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24375.393
2024-07-09 00:00:00+00:00,35.27,35.42,29.7144,48.111343,0.7592858,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24444.406
2024-07-10 00:00:00+00:00,35.72,36.07,29.7562,44.585957,0.73071426,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24892.992
2024-07-11 00:00:00+00:00,36.2,36.1,29.80255,42.510998,0.71642846,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24913.697
2024-07-12 00:00:00+00:00,36.23,36.73,29.8492,48.27582,0.6764284,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25348.48
2024-07-15 00:00:00+00:00,36.43,37.34,29.90135,53.947376,0.6899997,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25769.457
2024-07-16 00:00:00+00:00,37.6,38.0,29.95945,60.19609,0.703571,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26224.941
2024-07-17 00:00:00+00:00,37.6,38.11,30.02125,65.095985,0.72857124,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26300.857
2024-07-18 00:00:00+00:00,38.07,37.38,30.08395,82.40344,0.6964283,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25797.062
2024-07-19 00:00:00+00:00,37.41,37.15,30.14235,76.646736,0.7192854,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25638.332
2024-07-22 00:00:00+00:00,37.62,38.02,30.19975,71.60246,0.711428,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26238.744
2024-07-23 00:00:00+00:00,37.78,37.71,30.2592,76.52175,0.73785645,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26024.805
2024-07-24 00:00:00+00:00,37.58,37.82,30.31755,74.7029,0.7207135,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,26100.719
2024-07-25 00:00:00+00:00,37.61,36.25,30.3755,74.95801,0.73857063,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25017.213
2024-07-26 00:00:00+00:00,36.54,36.34,30.42725,61.095882,0.81785613,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,25079.326
2024-07-29 00:00:00+00:00,36.4,36.13,30.47855,57.611942,0.794999,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24934.398
2024-07-30 00:00:00+00:00,36.13,35.52,30.52705,55.212944,0.80928475,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24513.418
2024-07-31 00:00:00+00:00,35.97,36.09,30.5705,45.93797,0.8435704,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24906.791
2024-08-01 00:00:00+00:00,35.98,35.17,30.6172,49.931614,0.86642754,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,24271.87
2024-08-02 00:00:00+00:00,34.41,33.72,30.66055,39.736835,0.8892847,0.46864686468646866,16709.792672823867,0.0,0.0,16709.792672823867,0,0.0,23271.184
