,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,305.555,308.25,,81.460075,6.5210714,0.6117435502545253,-10.0,14295.796132273917,0.0,14285.796132273917,0,,13579.0
2021-04-14 00:00:00+00:00,307.5,296.525,,83.3659,6.5039287,0.6666666666666666,-10.0,13752.022644481192,0.0,13742.022644481192,0,,13062.491
2021-04-15 00:00:00+00:00,299.58,299.7,,70.77584,6.933214,0.6666666666666666,-10.0,13899.27075452845,0.0,13889.27075452845,0,,13202.356
2021-04-16 00:00:00+00:00,299.91,299.945,,70.565,7.0464287,0.6666666666666666,-10.0,13910.632269998454,0.0,13900.632269998454,0,,13213.148
2021-04-20 00:00:00+00:00,297.92,296.45,,66.27512,6.6075,0.6666666666666666,-10.0,13748.54402469828,0.0,13738.54402469828,0,,13059.187
2021-04-21 00:00:00+00:00,297.53,300.93,,60.729614,6.5235715,0.6666666666666666,-10.0,13956.312605309864,0.0,13946.312605309864,0,,13256.538
2021-04-22 00:00:00+00:00,302.82,304.73,,65.10127,6.569286,0.6666666666666666,-10.0,14132.547361023238,0.0,14122.547361023238,0,,13423.937
2021-04-23 00:00:00+00:00,304.145,306.63,,65.87606,6.502143,0.6666666666666666,-10.0,14220.663842878583,0.0,14210.663842878583,0,,13507.635
2021-04-26 00:00:00+00:00,307.78,304.38,,67.10997,6.504286,0.5925925925925926,-10.0,14116.315333306487,0.0,14106.315333306487,0,,13408.518
2021-04-27 00:00:00+00:00,303.33,304.5,,57.63694,5.9342856,0.6666666666666666,-10.0,14121.880339420404,0.0,14111.880339420404,0,,13413.804
2021-04-28 00:00:00+00:00,303.45,300.2,,52.29891,5.4121428,0.5925925925925926,-10.0,13922.458589820522,0.0,13912.458589820522,0,,13224.381
2021-04-29 00:00:00+00:00,301.41,301.96,,54.091103,5.167857,0.5925925925925926,-10.0,14004.081966839376,0.0,13994.081966839376,0,,13301.912
2021-04-30 00:00:00+00:00,302.32,299.97,,47.881256,4.8828573,0.5925925925925926,-10.0,13911.791605509727,0.0,13901.791605509727,0,,13214.25
2021-05-03 00:00:00+00:00,301.905,301.69,,41.686096,4.7932143,0.6666666666666666,-10.0,13991.561357085318,0.0,13981.561357085318,0,,13290.0205
2021-05-04 00:00:00+00:00,300.55,299.81,,43.549538,4.94,0.5925925925925926,-10.0,13904.371459290482,0.0,13894.371459290482,0,,13207.202
2021-05-05 00:00:00+00:00,305.47,308.07,,40.149395,5.0767856,0.6666666666666666,-10.0,14287.448246413089,0.0,14277.448246413089,0,,13571.071
2021-05-06 00:00:00+00:00,305.76,308.87,,64.66032,5.0875,0.6666666666666666,-10.0,14324.54897696953,0.0,14314.54897696953,0,,13606.3125
2021-05-07 00:00:00+00:00,310.485,314.65,,62.39189,4.9914284,0.6150488448039827,-10.0,14592.609348112836,0.0,14582.609348112836,0,,13860.933
2021-05-10 00:00:00+00:00,316.37,317.83,,67.28577,5.2114286,0.6666666666666666,-10.0,14740.088742539618,0.0,14730.088742539618,0,,14001.018
2021-05-11 00:00:00+00:00,316.36,315.91,,75.319756,5.2692857,0.5925925925925926,-10.0,14651.04488722677,0.0,14641.04488722677,0,,13916.438
2021-05-12 00:00:00+00:00,314.7,303.57,,68.88553,5.3610716,0.6375644028605811,-10.0,14078.749798833713,0.0,14068.749798833713,0,,13372.839
2021-05-13 00:00:00+00:00,305.32,315.7,247.3456,48.79668,5.8939285,0.5925925925925926,-10.0,14641.306807555646,0.0,14631.306807555646,0,,13907.189
2021-05-14 00:00:00+00:00,317.085,312.55,247.78908,57.761425,6.4839287,0.5925925925925926,-10.0,14495.217647060148,0.0,14485.217647060148,0,,13768.425
2021-05-17 00:00:00+00:00,310.64,309.0,248.23538,56.88522,6.6417856,0.6007021973084001,-10.0,14330.578908166372,0.0,14320.578908166372,0,,13612.041
2021-05-18 00:00:00+00:00,308.69,304.97,248.69867,53.585087,6.767857,0.6666666666666666,-10.0,14143.678174999684,0.0,14133.678174999684,0,,13434.512
2021-05-19 00:00:00+00:00,302.07,306.62,249.16072,53.816612,6.769643,0.6666666666666666,-10.0,14220.19990947248,0.0,14210.19990947248,0,,13507.197
2021-05-20 00:00:00+00:00,306.355,311.51,249.628,53.735172,6.790357,0.6519679410312051,-10.0,14446.986165844091,0.0,14436.986165844091,0,,13722.611
2021-05-21 00:00:00+00:00,312.965,312.315,250.1204,58.83885,6.9032145,0.6666666666666666,-10.0,14484.320341681509,0.0,14474.320341681509,0,,13758.074
2021-05-24 00:00:00+00:00,315.0,317.025,250.63222,58.253708,6.839286,0.6144010424947849,-10.0,14702.757345506869,0.0,14692.757345506869,0,,13965.559
2021-05-25 00:00:00+00:00,317.715,321.27,251.1613,62.809734,6.982143,0.6666666666666666,-10.0,14899.628210861014,0.0,14889.628210861014,0,,14152.559
2021-05-26 00:00:00+00:00,322.71,320.2,251.7141,60.446342,6.4664288,0.6666666666666666,-10.0,14850.005459034366,0.0,14840.005459034366,0,,14105.425
2021-05-27 00:00:00+00:00,321.16,323.56,252.2549,58.92829,6.5392857,0.5925925925925926,-10.0,15005.83247235189,0.0,14995.83247235189,0,,14253.438
2021-05-28 00:00:00+00:00,324.21,322.16,252.8089,57.29969,6.4882145,0.601698589178347,-10.0,14940.904930688663,0.0,14930.904930688663,0,,14191.767
2021-06-01 00:00:00+00:00,323.4,318.535,253.3515,53.654007,6.430357,0.6666666666666666,-10.0,14772.787405539353,0.0,14762.787405539353,0,,14032.079
2021-06-02 00:00:00+00:00,319.335,316.905,253.8677,52.15323,6.5217857,0.6666666666666666,-10.0,14697.19242337185,0.0,14687.19242337185,0,,13960.274
2021-06-03 00:00:00+00:00,315.415,316.22,254.36674,63.269978,5.8696427,0.6666666666666666,-10.0,14665.424400236117,0.0,14655.424400236117,0,,13930.099
2021-06-04 00:00:00+00:00,319.14,319.54,254.87027,50.670105,5.23,0.6666666666666666,-10.0,14819.396699070154,0.0,14809.396699070154,0,,14076.351
2021-06-07 00:00:00+00:00,319.46,318.76,255.39008,58.968437,5.109643,0.6666666666666666,-10.0,14783.222714481946,0.0,14773.222714481946,0,,14041.991
2021-06-08 00:00:00+00:00,319.94,323.14,255.90872,63.480663,5.1303573,0.6666666666666666,-10.0,14986.355695473247,0.0,14976.355695473247,0,,14234.938
2021-06-09 00:00:00+00:00,323.38,327.88,256.44006,74.85636,5.1771426,0.6666666666666666,-10.0,15206.18431089696,0.0,15196.18431089696,0,,14443.744
2021-06-10 00:00:00+00:00,328.76,333.76,257.00522,76.816345,5.2178574,0.6666666666666666,-10.0,15478.882420403817,0.0,15468.882420403817,0,,14702.77
2021-06-11 00:00:00+00:00,333.49,336.45,257.5923,77.38125,5.265714,0.6666666666666666,-10.0,15603.638189232626,0.0,15593.638189232626,0,,14821.27
2021-06-14 00:00:00+00:00,336.655,336.19,258.20087,78.3841,5.345,0.5925925925925926,-10.0,15591.580099909379,0.0,15581.580099909379,0,,14809.815
2021-06-15 00:00:00+00:00,338.28,342.17,258.80103,75.17404,5.111786,0.6666666666666666,-10.0,15868.916511558104,0.0,15858.916511558104,0,,15073.247
2021-06-16 00:00:00+00:00,342.67,343.35,259.4317,76.25628,5.191786,0.6666666666666666,-10.0,15923.642144912632,0.0,15913.642144912632,0,,15125.229
2021-06-17 00:00:00+00:00,344.085,346.41,260.06873,79.002754,4.9946427,0.6666666666666666,-10.0,16065.556919139275,0.0,16055.556919139275,0,,15260.027
2021-06-18 00:00:00+00:00,346.29,342.8,260.71307,78.84373,4.9967856,0.6395679206901053,-10.0,15898.134272486494,0.0,15888.134272486494,0,,15101.0
2021-06-21 00:00:00+00:00,345.29,342.09,261.3444,74.677185,5.0060716,0.6666666666666666,-10.0,15865.206975746656,0.0,15855.206975746656,0,,15069.725
2021-06-22 00:00:00+00:00,341.89,345.525,261.9947,80.27246,4.812143,0.6666666666666666,-10.0,16024.513277099764,0.0,16014.513277099764,0,,15221.043
2021-06-23 00:00:00+00:00,346.27,346.94,262.63806,85.15107,4.8271427,0.5925925925925926,-10.0,16090.136811374845,0.0,16080.136811374845,0,,15283.376
2021-06-24 00:00:00+00:00,346.85,344.66,263.32672,87.065636,4.7867856,0.5925925925925926,-10.0,15984.397096624905,0.0,15974.397096624905,0,,15182.938
2021-06-25 00:00:00+00:00,344.17,337.65,264.01953,81.08911,4.7425,0.6333869635286494,-10.0,15659.292155418849,0.0,15649.292155418849,0,,14874.134
2021-06-28 00:00:00+00:00,339.025,344.06,264.68494,70.2552,5.020357,0.6361756800146413,-10.0,15956.5712671669,0.0,15946.5712671669,0,,15156.508
2021-06-29 00:00:00+00:00,341.13,345.33,265.37393,71.49609,5.100357,0.5925925925925926,-10.0,16015.470106249208,0.0,16005.470106249208,0,,15212.453
2021-06-30 00:00:00+00:00,343.155,345.85,266.08057,69.307365,5.059643,0.5925925925925926,-10.0,16039.587029865395,0.0,16029.587029865395,0,,15235.361
2021-07-01 00:00:00+00:00,346.955,351.18,266.79086,65.177,4.9832144,0.5925925925925926,-10.0,16286.777239687332,0.0,16276.777239687332,0,,15470.156
2021-07-02 00:00:00+00:00,351.625,355.48,267.51962,67.34165,5.178214,0.6254544712917444,-10.0,16486.20008044914,0.0,16476.20008044914,0,,15659.58
2021-07-06 00:00:00+00:00,360.76,359.03,268.26904,70.73747,5.2960715,0.5925925925925926,-10.0,16650.83984420249,0.0,16640.83984420249,0,,15815.965
2021-07-07 00:00:00+00:00,361.815,365.6,269.03006,69.12432,5.2925,0.5925925925925926,-10.0,16955.539243807783,0.0,16945.539243807783,0,,16105.388
2021-07-08 00:00:00+00:00,360.0,365.57,269.8392,72.48838,5.5575,0.5925925925925926,-10.0,16954.147607821295,0.0,16944.147607821295,0,,16104.065
2021-07-09 00:00:00+00:00,366.31,369.39,270.6906,70.62877,5.529643,0.5925925925925926,-10.0,17131.308438642234,0.0,17121.308438642234,0,,16272.344
2021-07-12 00:00:00+00:00,371.26,369.64,271.56665,78.499466,5.4589286,0.5925925925925926,-10.0,17142.90207110261,0.0,17132.90207110261,0,,16283.355
2021-07-13 00:00:00+00:00,371.43,368.34,272.444,79.82247,5.3739285,0.5925925925925926,-10.0,17082.610963405994,0.0,17072.610963405994,0,,16226.088
2021-07-14 00:00:00+00:00,371.78,371.28,273.33295,75.89377,5.365,0.5925925925925926,-10.0,17218.960557959203,0.0,17208.960557959203,0,,16355.601
2021-07-15 00:00:00+00:00,369.045,372.23,274.2417,76.70031,5.3207145,0.5925925925925926,-10.0,17263.018853377947,0.0,17253.018853377947,0,,16397.45
2021-07-16 00:00:00+00:00,372.54,370.54,275.14526,81.15254,5.3885713,0.5925925925925926,-10.0,17184.641208833138,0.0,17174.641208833138,0,,16323.003
2021-07-19 00:00:00+00:00,368.58,362.94,276.0315,92.242485,5.0814285,0.5925925925925926,-10.0,16832.17366767418,0.0,16822.17366767418,0,,15988.208
2021-07-20 00:00:00+00:00,364.26,372.46,276.88055,73.52941,5.2335715,0.5925925925925926,-10.0,17273.685219169573,0.0,17263.685219169573,0,,16407.582
2021-07-21 00:00:00+00:00,372.16,370.76,277.7644,78.04424,5.59,0.5925925925925926,-10.0,17194.84422161325,0.0,17184.84422161325,0,,16332.694
2021-07-22 00:00:00+00:00,373.23,377.15,278.63986,75.13622,5.7635713,0.5925925925925926,-10.0,17491.193961425142,0.0,17481.193961425142,0,,16614.186
2021-07-23 00:00:00+00:00,378.54,384.665,279.54715,75.65698,5.725,0.5925925925925926,-10.0,17839.720566870554,0.0,17829.720566870554,0,,16945.236
2021-07-26 00:00:00+00:00,382.885,382.43,280.47818,77.11101,5.8803573,0.5925925925925926,-10.0,17736.06607493464,0.0,17726.06607493464,0,,16846.78
2021-07-27 00:00:00+00:00,381.315,378.255,281.40604,72.28147,5.9007144,0.5925925925925926,-10.0,17542.441301069488,0.0,17532.441301069488,0,,16662.863
2021-07-28 00:00:00+00:00,379.9,386.92,282.2968,62.62596,5.839286,0.5,-10.0,17944.30096987509,0.0,17934.30096987509,0,,17044.574
2021-07-29 00:00:00+00:00,386.37,391.1,283.2257,68.17021,6.1110716,0.5925925925925926,-10.0,18138.157248663414,0.0,18128.157248663414,0,,17228.71
2021-07-30 00:00:00+00:00,390.63,389.64,284.16614,68.36407,6.363929,0.5925925925925926,-10.0,18070.446802038434,0.0,18060.446802038434,0,,17164.395
2021-08-02 00:00:00+00:00,392.56,388.72,285.1034,66.57825,6.384643,0.4857142857142856,-10.0,18027.77925340486,0.0,18017.77925340486,0,,17123.865
2021-08-03 00:00:00+00:00,384.31,391.83,285.96536,67.000336,6.8271427,0.5925925925925926,-10.0,18172.012525100596,0.0,18162.012525100596,0,,17260.867
2021-08-04 00:00:00+00:00,394.54,394.25,286.86325,67.09366,7.747857,0.4857142857142856,-10.0,18284.247113833968,0.0,18274.247113833968,0,,17367.475
2021-08-05 00:00:00+00:00,395.49,397.35,287.7665,67.87918,7.979643,0.4857142857142856,-10.0,18428.01696690476,0.0,18418.01696690476,0,,17504.037
2021-08-06 00:00:00+00:00,396.05,395.11,288.69824,71.28116,8.0025,0.4444444444444444,-10.0,18324.13072947837,0.0,18314.13072947837,0,,17405.36
2021-08-09 00:00:00+00:00,396.14,393.305,289.62454,77.91081,7.6817856,0.4117647058823529,-10.0,18240.419899527195,0.0,18230.419899527195,0,,17325.846
2021-08-10 00:00:00+00:00,393.26,394.18,290.52493,70.88049,7.283214,0.4857142857142856,-10.0,18280.999065482378,0.0,18270.999065482378,0,,17364.389
2021-08-11 00:00:00+00:00,396.45,397.83,291.42123,73.85415,7.178571,0.4857142857142856,-10.0,18450.275646699476,0.0,18440.275646699476,0,,17525.178
2021-08-12 00:00:00+00:00,396.78,400.95,292.30063,72.308525,6.9685717,0.4117647058823529,-10.0,18594.974884585037,0.0,18584.974884585037,0,,17662.621
2021-08-13 00:00:00+00:00,403.39,404.78,293.19586,69.4077,6.7639284,0.4444444444444444,-10.0,18772.598554388394,0.0,18762.598554388394,0,,17831.34
2021-08-16 00:00:00+00:00,404.955,408.25,294.11838,75.660164,6.587143,0.4444444444444444,-10.0,18933.52812783409,0.0,18923.52812783409,0,,17984.201
2021-08-17 00:00:00+00:00,409.27,406.2,295.0388,85.00408,6.537857,0.4444444444444444,-10.0,18838.45543656461,0.0,18828.45543656461,0,,17893.895
2021-08-18 00:00:00+00:00,406.01,400.98,295.94565,76.60778,6.2739286,0.4857142857142856,-10.0,18596.365817489623,0.0,18586.365817489623,0,,17663.943
2021-08-19 00:00:00+00:00,399.98,404.875,296.82224,63.254627,6.2617855,0.3333333333333333,-10.0,18777.00440165905,0.0,18767.00440165905,0,,17835.525
2021-08-20 00:00:00+00:00,406.28,402.22,297.73322,69.18524,6.533214,0.4117647058823529,-10.0,18653.872621615108,0.0,18643.872621615108,0,,17718.568
2021-08-23 00:00:00+00:00,403.47,402.93,298.63232,66.28861,6.551429,0.4857142857142856,-10.0,18686.79916817781,0.0,18676.79916817781,0,,17749.844
2021-08-24 00:00:00+00:00,402.63,402.25,299.5582,64.21619,5.672143,0.4857142857142856,-10.0,18655.262467950088,0.0,18645.262467950088,0,,17719.889
2021-08-25 00:00:00+00:00,402.51,407.025,300.50485,60.72386,5.3428574,0.4444444444444444,-10.0,18876.71427274249,0.0,18866.71427274249,0,,17930.236
2021-08-26 00:00:00+00:00,404.615,407.34,301.45233,62.411804,5.486786,0.4857142857142856,-10.0,18891.323088538706,0.0,18881.323088538706,0,,17944.113
2021-08-27 00:00:00+00:00,408.71,407.25,302.3765,66.50472,5.6085715,0.4857142857142856,-10.0,18887.148967236983,0.0,18877.148967236983,0,,17940.148
2021-08-30 00:00:00+00:00,408.75,413.24,303.26044,69.73256,5.655,0.4857142857142856,-10.0,19164.948704812585,0.0,19154.948704812585,0,,18204.02
2021-08-31 00:00:00+00:00,413.705,413.945,304.2006,73.55995,5.7375,0.5925925925925926,-10.0,19197.64647133872,0.0,19187.64647133872,0,,18235.078
2021-09-01 00:00:00+00:00,413.16,415.8,305.15442,71.4838,5.88,0.5,-10.0,19283.674895661814,0.0,19273.674895661814,0,,18316.793
2021-09-02 00:00:00+00:00,421.24,421.25,306.1006,70.48841,6.0689287,0.4857142857142856,-10.0,19536.43180385538,0.0,19526.43180385538,0,,18556.877
2021-09-03 00:00:00+00:00,421.45,423.51,307.04257,71.75119,6.2989287,0.5925925925925926,-10.0,19641.24503548243,0.0,19631.24503548243,0,,18656.434
2021-09-07 00:00:00+00:00,419.3,423.15,308.0006,70.81855,6.180357,0.4444444444444444,-10.0,19624.5483775449,0.0,19614.5483775449,0,,18640.574
2021-09-08 00:00:00+00:00,420.51,425.37,308.962,74.24199,6.4232144,0.5925925925925926,-10.0,19727.50662450265,0.0,19717.50662450265,0,,18738.37
2021-09-09 00:00:00+00:00,426.44,421.78,309.96536,88.157074,6.4535713,0.4444444444444444,-10.0,19561.01199866625,0.0,19551.01199866625,0,,18580.223
2021-09-10 00:00:00+00:00,423.08,419.71,310.9416,76.70194,6.2917857,0.4857142857142856,-10.0,19465.0107212816,0.0,19455.0107212816,0,,18489.035
2021-09-13 00:00:00+00:00,419.08,402.63,311.91104,78.14612,5.944286,0.3333333333333333,-10.0,18672.887684903533,0.0,18662.887684903533,0,,17736.629
2021-09-14 00:00:00+00:00,405.44,409.24,312.78094,49.68381,6.984286,0.4,-10.0,18979.440977227383,0.0,18969.440977227383,0,,18027.812
2021-09-15 00:00:00+00:00,410.17,409.86,313.66623,56.548622,7.427857,0.4444444444444444,-10.0,19008.19541603053,0.0,18998.19541603053,0,,18055.125
2021-09-16 00:00:00+00:00,408.84,399.38,314.58453,52.88022,7.348214,0.42167459657058326,-10.0,18522.161992181656,0.0,18512.161992181656,0,,17593.46
2021-09-17 00:00:00+00:00,401.955,396.67,315.44214,43.297405,7.8885713,0.5925925925925926,-10.0,18396.4796402638,0.0,18386.4796402638,0,,17474.08
2021-09-20 00:00:00+00:00,389.73,396.02,316.26538,41.467743,8.137857,0.4444444444444444,-10.0,18366.33313593616,0.0,18356.33313593616,0,,17445.445
2021-09-21 00:00:00+00:00,396.39,392.24,317.07492,34.804096,8.242143,0.5,-10.0,18191.027062763915,0.0,18181.027062763915,0,,17278.93
2021-09-22 00:00:00+00:00,390.66,395.64,317.8613,31.832258,8.350357,0.4857142857142856,-10.0,18348.710237593616,0.0,18338.710237593616,0,,17428.705
2021-09-23 00:00:00+00:00,398.535,402.43,318.6766,33.550915,8.262857,0.4853734666095052,-10.0,18663.61016727863,0.0,18653.61016727863,0,,17727.816
2021-09-24 00:00:00+00:00,397.86,393.58,319.4999,34.97285,8.406428,0.4444444444444444,-10.0,18253.170658764924,0.0,18243.170658764924,0,,17337.957
2021-09-27 00:00:00+00:00,389.88,381.07,320.28476,28.377401,8.887143,0.4857142857142856,-10.0,17672.99233529658,0.0,17662.99233529658,0,,16786.87
2021-09-28 00:00:00+00:00,376.685,366.96,320.99426,24.139626,9.498571,0.4857142857142856,-10.0,17018.608103337978,0.0,17008.608103337978,0,,16165.295
2021-09-29 00:00:00+00:00,369.55,364.88,321.63297,18.680965,10.061786,0.5925925925925926,-10.0,16922.143853477035,0.0,16912.143853477035,0,,16073.667
2021-09-30 00:00:00+00:00,369.485,357.545,322.2485,18.988445,10.395,0.5925925925925926,-10.0,16581.96644116983,0.0,16571.96644116983,0,,15750.547
2021-10-01 00:00:00+00:00,357.98,355.78,322.83438,17.957838,10.965357,0.5925925925925926,-10.0,16500.11028215884,0.0,16490.11028215884,0,,15672.795
2021-10-04 00:00:00+00:00,354.23,347.51,323.41006,21.32452,10.160357,0.5925925925925926,-10.0,16116.570515611958,0.0,16106.570515611958,0,,15308.485
2021-10-05 00:00:00+00:00,348.765,349.11,323.92563,12.969406,10.295,0.5925925925925926,-10.0,16190.772836957045,0.0,16180.772836957045,0,,15378.967
2021-10-06 00:00:00+00:00,348.75,343.63,324.4593,13.98079,10.448571,0.4857142857142856,-10.0,15936.626236701179,0.0,15926.626236701179,0,,15137.5625
2021-10-07 00:00:00+00:00,349.41,346.055,324.92633,14.861969,10.241786,0.5925925925925926,-10.0,16049.090235490994,0.0,16039.090235490994,0,,15244.388
2021-10-08 00:00:00+00:00,347.85,343.39,325.40594,17.983427,10.106786,0.4857142857142856,-10.0,15925.495560629211,0.0,15915.495560629211,0,,15126.99
2021-10-11 00:00:00+00:00,342.755,341.42,325.88766,17.536392,9.964643,0.5925925925925926,-10.0,15834.131835699487,0.0,15824.131835699487,0,,15040.207
2021-10-12 00:00:00+00:00,343.18,338.78,326.3628,17.936909,9.744643,0.5925925925925926,-10.0,15711.695187753043,0.0,15701.695187753043,0,,14923.909
2021-10-13 00:00:00+00:00,340.38,341.47,326.82364,13.778826,9.869643,0.5609756097560976,-10.0,15836.450640989844,0.0,15826.450640989844,0,,15042.409
2021-10-14 00:00:00+00:00,348.55,344.51,327.29593,9.026751,9.473214,0.5000000000000002,-10.0,15977.437318436181,0.0,15967.437318436181,0,,15176.326
2021-10-15 00:00:00+00:00,344.83,344.7,327.7845,14.224263,9.236072,0.5000000000000002,-10.0,15986.248270746157,0.0,15976.248270746157,0,,15184.695
2021-10-18 00:00:00+00:00,343.54,347.46,328.27682,17.676857,8.115714,0.5000000000000002,-10.0,16114.24904722793,0.0,16104.24904722793,0,,15306.278
2021-10-19 00:00:00+00:00,350.86,349.115,328.78577,28.289913,7.390714,0.5609756097560976,-10.0,16191.003251850561,0.0,16181.003251850561,0,,15379.185
2021-10-20 00:00:00+00:00,354.88,355.7,329.29514,32.280544,7.122143,0.5609756097560976,-10.0,16496.398101690644,0.0,16486.398101690644,0,,15669.268
2021-10-21 00:00:00+00:00,355.71,360.91,329.8234,47.890705,6.6992855,0.7777777777777778,-10.0,16738.0229264955,0.0,16728.0229264955,0,,15898.777
2021-10-22 00:00:00+00:00,363.16,364.4,330.3516,55.436626,6.698214,0.5609756097560976,-10.0,16899.879928724175,0.0,16889.879928724175,0,,16052.52
2021-10-26 00:00:00+00:00,366.965,362.03,330.86215,69.91745,6.2164288,0.5609756097560976,-10.0,16789.966144559825,0.0,16779.966144559825,0,,15948.117
2021-10-27 00:00:00+00:00,362.955,360.94,331.36884,64.964096,6.245357,0.5609756097560976,-10.0,16739.414756304457,0.0,16729.414756304457,0,,15900.101
2021-10-28 00:00:00+00:00,364.58,361.36,331.864,72.31821,5.924286,0.7777777777777778,-10.0,16758.892770706403,0.0,16748.892770706403,0,,15918.602
2021-10-29 00:00:00+00:00,360.41,367.62,332.3402,70.808975,5.970357,0.5609756097560976,-10.0,17049.215348354453,0.0,17039.215348354453,0,,16194.367
2021-11-01 00:00:00+00:00,366.45,364.68,332.84647,80.00991,6.0317855,0.5000000000000002,-10.0,16912.86606250452,0.0,16902.86606250452,0,,16064.8545
2021-11-02 00:00:00+00:00,347.55,348.5,333.34756,78.13256,6.0989285,0.5000000000000002,-10.0,16162.481585158443,0.0,16152.481585158443,0,,15352.094
2021-11-03 00:00:00+00:00,348.6,347.46,333.77792,58.855686,6.8428574,0.7777777777777778,-10.0,16114.249091428605,0.0,16104.249091428605,0,,15306.279
