,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-16 00:00:00+00:00,50.471428,51.430954,51.047,23.893787,-0.7250114,53.701298,49.160606,5.8139544,1.1285712,-0.009009024,-0.027504941,-0.020771498,0.014558038,0.9696946,-34.10622,-0.018656535,0.5484268,0.022799412,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,2.3079407
2024-12-17 00:00:00+00:00,50.185715,51.35,51.06575,22.881338,-0.8078146,53.812923,48.887077,0.0,1.0892851,-0.0060605905,-0.035294104,-0.033398837,0.014484715,0.9634638,-13.325536,-0.022673517,0.7580121,0.022139939,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,2.2826388
2024-12-18 00:00:00+00:00,49.864285,51.233334,51.07975,22.499989,-0.9073576,53.963596,48.50307,6.6667104,1.0607139,-0.0111788465,-0.039486673,-0.047945146,0.014575568,0.9524323,-4.85852,-0.026721805,1.2357479,0.021802953,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,1.9717805
2024-12-19 00:00:00+00:00,49.32143,51.064285,51.0865,11.594195,-1.0906764,54.310997,47.817574,1.5504229,1.0785713,-0.029804742,-0.057884187,-0.06995072,0.015752077,0.92392313,-12.299592,-0.034130637,0.95961607,0.022851082,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.8561455
2024-12-20 00:00:00+00:00,48.8,50.94762,51.0915,1.5624768,-1.2378274,54.589935,47.3053,0.0,1.0535715,-0.0042373044,-0.059059072,-0.04954501,0.014907998,0.9199182,-21.318863,-0.042153463,0.9418496,0.02241641,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.3797479
2024-12-23 00:00:00+00:00,48.357143,50.72381,51.091,1.6528686,-1.3390104,54.731255,46.716366,6.1538696,1.042857,0.0,-0.05050505,-0.0909091,0.010162888,0.9199272,-20.84712,-0.04665789,2.2580092,0.022188444,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.7278118
2024-12-24 00:00:00+00:00,47.95714,50.476192,51.09275,4.065042,-1.3910595,54.698467,46.253914,9.243748,1.0535715,0.0031915219,-0.04166665,-0.099331364,0.009564474,0.92283154,-7.5291533,-0.049905643,0.8138098,0.022345094,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,2.0647895
2024-12-26 00:00:00+00:00,47.664288,50.238094,51.09325,9.166659,-1.3920546,54.55572,45.920467,14.782648,1.007143,0.006362656,-0.024665996,-0.09532888,0.009770705,0.9286941,7.604183,-0.051232208,0.25901726,0.021225348,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.4337187
2024-12-27 00:00:00+00:00,47.392857,49.99524,51.0925,10.999985,-1.3889363,54.37541,45.615067,12.173926,0.9357147,-0.0031612543,0.0021186117,-0.09732828,0.009740052,0.9257719,9.347116,-0.05205256,0.8346369,0.019782549,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,2.2437012
2024-12-30 00:00:00+00:00,47.185715,49.769047,51.0905,11.45832,-1.378642,54.215336,45.32276,10.434822,0.90357155,-0.0021141327,0.0042553353,-0.09143407,0.00971721,0.92385083,7.393277,-0.05190641,0.5853178,0.01914346,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,2.236639
2024-12-31 00:00:00+00:00,47.114285,49.49286,51.08825,8.653859,-1.3947515,53.947212,45.0385,4.23729,0.91428596,-0.010593221,-0.0063829627,-0.11047617,0.009154756,0.9141045,-0.5128002,-0.04805887,0.5582363,0.019577853,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.8346006
2025-01-02 00:00:00+00:00,47.12143,49.2,51.0865,15.384599,-1.3635584,53.43391,44.96609,12.244872,0.77857155,0.007494614,-0.0021209393,-0.11560153,0.008627027,0.92098695,4.3846135,-0.042247377,0.56093806,0.016547745,17.35,16.556,0.0,0.0,0.0,0.0,0.0,2.4449997
2025-01-03 00:00:00+00:00,47.085716,48.909523,51.08475,16.161612,-1.3475116,52.922955,44.896095,7.317057,0.7428575,-0.0063761794,-0.014752387,-0.115420975,0.008626221,0.91514593,4.7032914,-0.037289448,0.79595697,0.015889997,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,2.113598
2025-01-06 00:00:00+00:00,47.014286,48.61667,51.0835,16.326523,-1.3275603,52.323597,44.909737,5.8823795,0.7250004,-0.0021390049,-0.013742024,-0.11647723,0.008596623,0.91321075,7.672663,-0.032959495,0.81699854,0.015541269,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,2.16527
2025-01-07 00:00:00+00:00,46.971428,48.36905,51.0905,26.262627,-1.256914,51.704685,45.03341,21.538485,0.8035717,0.010718113,-0.0010593059,-0.099331364,0.009293926,0.9228722,10.878029,-0.028894901,1.398605,0.017042873,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.7763417
2025-01-08 00:00:00+00:00,47.0,48.192856,51.096,32.99998,-1.1593204,51.28224,45.103474,38.88885,0.83214295,0.007423085,0.017130604,-0.07226564,0.008799446,0.92962265,16.83837,-0.024751736,1.0748919,0.017518796,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,2.9906774
2025-01-10 00:00:00+00:00,47.07857,48.04286,51.104,40.42551,-1.0497035,50.875397,45.210316,56.521725,0.8285713,0.005263158,0.014877806,-0.06188608,0.008984905,0.93436915,24.098988,-0.020071361,0.77958435,0.017352276,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,3.0901444
2025-01-13 00:00:00+00:00,47.12857,47.854763,51.107,48.101246,-1.0076994,50.3693,45.340225,29.999924,0.7642855,-0.014659702,0.006417096,-0.077451,0.009254068,0.9206175,21.838617,-0.015174885,1.1473725,0.01624411,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.257437
2025-01-14 00:00:00+00:00,47.20714,47.709522,51.11525,56.976734,-0.9194319,49.87392,45.545128,57.499886,0.7714285,0.011689676,0.02036435,-0.060217235,0.009814671,0.93122894,23.976755,-0.010529994,0.9746483,0.016206479,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.0500317
2025-01-15 00:00:00+00:00,47.32857,47.590477,51.11625,56.976734,-0.83979857,49.45719,45.723763,57.499886,0.76428574,0.0,0.009543943,-0.0499002,0.009659595,0.9312107,16.551224,-0.0055033085,1.07546,0.01605642,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.900214
2025-01-16 00:00:00+00:00,47.528572,47.5,51.11875,59.782597,-0.73194,49.0424,45.9576,71.111046,0.8000001,0.009453798,0.0115789315,-0.038038068,0.009996705,0.93996817,11.68135,0.0006014906,1.7819068,0.01664932,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,3.3252947
2025-01-17 00:00:00+00:00,47.721428,47.45238,51.125,61.05263,-0.6031966,48.782597,46.122166,91.11108,0.8285713,0.009365261,0.015706806,-0.02020202,0.010137033,0.94865525,4.0758986,0.0056698257,1.1848466,0.017083941,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,3.5905714
2025-01-21 00:00:00+00:00,47.864285,47.41905,51.13475,63.043503,-0.49545532,48.591003,46.247093,91.11108,0.8071428,0.0,0.030818295,-0.014227658,0.010069472,0.94847435,6.0667677,0.009389416,0.95078206,0.016642116,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.358869
2025-01-22 00:00:00+00:00,48.035713,47.433334,51.15,67.67678,-0.3694989,48.67363,46.19304,94.33971,0.8071428,0.009278366,0.028361393,0.0061664796,0.009987481,0.9569893,7.8941836,0.012699512,1.2550753,0.016489124,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,3.731468
2025-01-23 00:00:00+00:00,48.25714,47.5,51.16375,69.79165,-0.2945247,48.83454,46.16546,81.13206,0.7964287,-0.0071501997,0.021008404,0.029660968,0.007476369,0.94989127,8.739014,0.015939832,0.8819421,0.016387418,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,3.1608648
2025-01-24 00:00:00+00:00,48.435715,47.588097,51.17775,69.148926,-0.2124848,49.024376,46.151814,90.56603,0.8142861,0.005144033,0.016649308,0.03936167,0.0074013644,0.95451635,6.1054235,0.017811561,0.75467527,0.01666911,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,3.47242
2025-01-27 00:00:00+00:00,48.607143,47.67381,51.193,73.0337,-0.1497756,49.176014,46.171604,88.67927,0.78214294,-0.0010235258,0.006185551,0.038297854,0.0074176206,0.9532553,5.356917,0.019577473,0.9339963,0.016027516,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.3200753
2025-01-28 00:00:00+00:00,48.807144,47.783333,51.20575,77.99997,-0.047085628,49.451366,46.1153,92.857124,0.8107144,0.013319704,0.019587645,0.04878047,0.007829273,0.9657119,8.208325,0.021426072,1.0840039,0.016394626,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,3.953584
2025-01-29 00:00:00+00:00,48.885715,47.859524,51.22325,69.38771,0.0019971086,49.60784,46.111206,78.57137,0.7357145,-0.00808901,0.0020428698,0.033719674,0.008085248,0.95757294,0.23878567,0.021441711,0.85189396,0.014999273,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.2779746
2025-01-30 00:00:00+00:00,48.92143,47.92857,51.24025,62.88658,0.016497923,49.69848,46.158665,67.857124,0.7321434,-0.0061161923,0.0030864512,0.030655408,0.008197401,0.9514005,-10.147114,0.020715341,1.2833984,0.015018323,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.048599
2025-01-31 00:00:00+00:00,48.892857,48.00238,51.26125,60.869553,0.027670948,49.773956,46.23081,67.857124,0.7071435,0.0,-0.0020470517,0.032838967,0.008164085,0.95101076,-17.13042,0.018550657,0.9082605,0.014505505,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.1669145
2025-02-03 00:00:00+00:00,48.892857,48.092857,51.28075,69.13576,0.02414347,49.776985,46.40873,62.49993,0.70357215,-0.0030769543,-0.0040983763,0.040685177,0.0077588097,0.94772404,-0.25195003,0.01663448,1.698236,0.01447679,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.0456414
2025-02-04 00:00:00+00:00,48.742855,48.12857,51.299,52.32559,-0.042712964,49.750473,46.506668,30.188633,0.76071465,-0.01646089,-0.033367068,0.01594049,0.008613625,0.931792,-10.560995,0.012763427,1.9437245,0.01591453,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,2.317802
2025-02-05 00:00:00+00:00,48.95,48.29524,51.3295,69.629616,0.100835055,50.03705,46.55343,98.48487,0.89285743,0.05125525,0.024464848,0.07486631,0.013822557,0.9789692,8.760068,0.013557481,2.079623,0.017768303,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.11243
2025-02-06 00:00:00+00:00,49.185715,48.50714,51.3625,71.32865,0.2799585,50.476223,46.53806,84.53608,0.9250001,0.016915392,0.048205096,0.09539114,0.014055045,0.99488926,2.1928895,0.0139890965,2.1292906,0.01810176,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,5.0923533
2025-02-07 00:00:00+00:00,49.342857,48.649998,51.389,60.78432,0.3413237,50.640728,46.65927,64.94851,0.9392858,-0.018590938,0.02871798,0.06362672,0.014834109,0.9758898,8.458735,0.014241668,1.1843747,0.018729523,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.5689752
2025-02-10 00:00:00+00:00,49.535713,48.773808,51.41375,60.389595,0.38152328,50.78742,46.7602,63.917515,0.97142845,-0.0009970698,0.030864198,0.05473681,0.014823641,0.9744475,-9.240025,0.015621183,0.8232597,0.019389786,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.6806333
2025-02-11 00:00:00+00:00,49.742855,48.890476,51.44025,58.503395,0.41664824,50.938553,46.8424,65.979416,0.9750001,0.0019960536,0.05020924,0.051308915,0.014811915,0.9758895,-12.825255,0.017434496,0.6941177,0.01942231,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,3.788129
2025-02-12 00:00:00+00:00,49.964287,49.038094,51.4645,60.992924,0.43543112,50.972755,47.103436,64.94851,0.96785706,-0.0009960007,-0.0019900193,0.06588741,0.014312677,0.97445816,0.20860314,0.018887168,0.6677509,0.019299239,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.6795862
2025-02-13 00:00:00+00:00,50.271427,49.15,51.4905,57.857155,0.4292304,51.00553,47.294468,60.824776,0.97499985,-0.003988051,-0.022504847,0.049369797,0.014253118,0.97008187,-2.5324395,0.022816457,0.5791415,0.019519512,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.4677851
2025-02-14 00:00:00+00:00,50.307144,49.288094,51.51875,61.333332,0.46335533,51.09001,47.48618,72.16497,0.9964286,0.011010995,0.006979032,0.060924403,0.01436282,0.9802256,2.8299384,0.020675335,0.7877564,0.019731255,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.0796328
2025-02-18 00:00:00+00:00,50.2,49.397617,51.54425,56.42855,0.47284508,51.16269,47.632545,69.07216,0.9892856,-0.0029703272,0.0049900203,0.04786679,0.0143359415,0.97683054,-4.564373,0.016243318,0.5311768,0.019648172,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.717278
2025-02-19 00:00:00+00:00,50.3,49.509525,51.575,62.67605,0.51477754,51.332603,47.686443,79.38144,0.97142845,0.009930487,0.012948161,0.048453577,0.014350344,0.9859428,4.818892,0.015966143,0.9809803,0.0191038,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,4.209975
2025-02-20 00:00:00+00:00,50.42857,49.62857,51.585,66.18704,0.55373013,51.50062,47.75652,82.47425,0.9678568,0.0029498825,0.01694912,0.05154639,0.014340605,0.9886595,4.853707,0.01611975,0.8885198,0.01897758,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,4.1388545
2025-02-21 00:00:00+00:00,50.67857,49.771427,51.598,70.25316,0.6537218,51.870136,47.67272,99.000015,1.0142854,0.018627467,0.04004004,0.061287027,0.014702359,1.006822,13.824604,0.01822618,1.358283,0.01952426,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.9509726
2025-02-24 00:00:00+00:00,50.835712,49.897617,51.604,65.68047,0.66877246,52.01905,47.776184,82.52425,1.035714,-0.013474509,0.014851485,0.054526784,0.01498145,0.99314004,3.004427,0.018800398,1.0457823,0.02020905,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.8061478
2025-02-25 00:00:00+00:00,51.028572,50.014286,51.60825,72.72726,0.6769315,52.16304,47.865532,73.43743,0.97857124,0.00097559486,0.01886794,0.05015355,0.014974177,0.9940271,6.5402193,0.020279912,1.287823,0.019075459,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,3.979275
2025-02-26 00:00:00+00:00,51.185715,50.147617,51.61325,62.16214,0.6995412,52.32718,47.96806,79.999886,0.83928543,0.0058479384,0.014749263,0.057377033,0.014969831,0.9997433,-8.091014,0.020700777,0.7092854,0.01626522,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.2505593
2025-02-27 00:00:00+00:00,51.2,50.195236,51.61,44.444466,0.6175456,52.35438,48.036095,38.18179,0.8142856,-0.022286778,-0.010784299,0.020222446,0.01571265,0.97752374,-21.236008,0.02001707,1.6886268,0.016140444,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.9545848
2025-02-28 00:00:00+00:00,51.12143,50.25476,51.6035,51.485123,0.5343006,52.349255,48.160267,32.72719,0.77857155,-0.002973271,-0.031761337,0.0254842,0.015602829,0.9747401,-21.242136,0.01724546,1.0348388,0.015478557,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.205326
2025-03-03 00:00:00+00:00,51.064285,50.342857,51.5975,54.71698,0.4869228,52.32409,48.36162,43.636253,0.76428604,0.0059641995,-0.012682957,0.037948687,0.015537779,0.98066765,-7.4451632,0.014330301,1.2967678,0.015104464,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.6636758
2025-03-04 00:00:00+00:00,50.87857,50.433334,51.5915,54.285717,0.44824332,52.277874,48.58879,45.454544,0.81785744,0.0009882026,-0.012670521,0.03897439,0.015533268,0.9817509,9.841252,0.008828247,1.3558431,0.016147232,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.6547732
2025-03-05 00:00:00+00:00,50.67143,50.490475,51.57975,47.10742,0.34502426,52.162785,48.818165,14.545371,0.8500004,-0.016781881,-0.034883708,0.024691375,0.016034216,0.96549517,-4.3777013,0.0035838864,1.5108805,0.017068278,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.781251
2025-03-06 00:00:00+00:00,50.535713,50.611904,51.573,53.12498,0.30409727,51.748085,49.475723,26.53051,0.8571434,0.011044161,-0.0019822058,0.053347263,0.015630635,0.976286,-1.5919989,-0.0015053919,1.0709097,0.0170237,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.665634
2025-03-07 00:00:00+00:00,50.385715,50.62619,51.56675,50.413216,0.28452098,51.750744,49.501637,34.693806,0.8571434,0.00397221,0.004970179,0.005970134,0.010985749,0.98028284,-3.872502,-0.004750037,1.17735,0.016956344,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.7446241
2025-03-10 00:00:00+00:00,50.528572,50.642857,51.56725,58.088245,0.337736,51.806595,49.47912,71.42855,0.9000007,0.017804185,0.016798465,0.00684936,0.011054293,0.99772626,10.980822,-0.0022567043,1.164341,0.01749272,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.550513
2025-03-11 00:00:00+00:00,50.67143,50.69762,51.572,53.488373,0.3636139,51.87213,49.52311,62.745056,0.95000076,-0.0029154816,0.012833123,0.02293116,0.010205641,0.9947258,0.36339396,-0.00051660446,1.3191322,0.01851853,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,4.0142336
2025-03-12 00:00:00+00:00,50.585712,50.692856,51.57025,43.42106,0.27604124,51.878304,49.50741,11.76468,1.0071436,-0.025341116,0.0040160795,-0.0019959775,0.011728326,0.96955127,-6.9921584,-0.0021135686,1.3071164,0.020142868,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.653489
2025-03-13 00:00:00+00:00,50.442856,50.666668,51.56675,33.57144,0.17636429,51.920193,49.41314,8.7719345,0.9750004,-0.0069999695,-0.013902621,-0.01095616,0.011814623,0.96282977,-24.516802,-0.0044172932,0.88199943,0.019637465,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.77617
2025-03-14 00:00:00+00:00,50.20714,50.57143,51.5605,30.128223,-0.023398155,52.228706,48.91415,3.5294476,1.0500003,-0.03021148,-0.0474777,-0.039880358,0.013483431,0.93385446,-23.360151,-0.007203383,0.90819025,0.021806855,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.5389363
2025-03-17 00:00:00+00:00,50.0,50.521427,51.5565,35.882374,-0.11981148,52.315186,48.72767,21.176506,1.0500003,0.0155763235,-0.049562667,-0.021021005,0.013994454,0.94847405,-7.5386853,-0.010320923,0.75604993,0.021472394,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.9892814
2025-03-18 00:00:00+00:00,49.807144,50.459522,51.55675,35.882374,-0.17005207,52.34383,48.575214,28.235312,1.0464289,0.0061349533,-0.040935643,-0.025742559,0.013826085,0.95428824,2.3109298,-0.012928777,0.66435564,0.021268876,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.226182
2025-03-19 00:00:00+00:00,49.54286,50.42381,51.5615,44.516117,-0.17556776,52.344906,48.502712,37.647022,1.0178577,0.008130034,-0.00800003,-0.014895731,0.01396449,0.961958,14.387895,-0.017470947,0.984395,0.02052132,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.5496078
2025-03-20 00:00:00+00:00,49.24286,50.345238,51.5605,43.125008,-0.20979707,52.327133,48.363346,28.235312,1.0392859,-0.00806447,-0.009063459,-0.032448333,0.013836174,0.95421886,7.2426367,-0.021896413,0.8398112,0.021123692,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.994841
2025-03-21 00:00:00+00:00,49.04286,50.230953,51.54925,37.951813,-0.28208748,52.32773,48.134174,14.117611,1.0535715,-0.012195168,0.009345731,-0.047058854,0.0139877265,0.9427877,2.069439,-0.023652637,1.1259755,0.02167842,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.5216432
2025-03-24 00:00:00+00:00,48.692856,50.00476,51.53,32.124344,-0.44719133,52.33455,47.674976,15.833346,1.1214284,-0.028806537,-0.03476484,-0.09143407,0.01428322,0.9159713,-12.391773,-0.026235584,2.1973226,0.02375907,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.399415
2025-03-25 00:00:00+00:00,48.635715,49.838097,51.51425,39.03743,-0.5275754,52.291237,47.384953,25.0,1.110714,0.011652526,-0.02947156,-0.068292685,0.014540258,0.926928,-4.087579,-0.024125732,0.88974273,0.02326102,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.604538
2025-03-26 00:00:00+00:00,48.392857,49.642857,51.495,33.155083,-0.6284167,52.254807,47.030907,15.833346,1.1392852,-0.011518309,-0.04838705,-0.079922,0.0146136535,0.91659385,-4.7967286,-0.025179852,0.88221735,0.024137393,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.0583658
2025-03-27 00:00:00+00:00,48.221428,49.471428,51.481,37.185925,-0.6364444,52.015553,46.927303,29.166666,1.1964281,0.016949136,-0.02439026,-0.069767416,0.015172343,0.9323828,5.0615807,-0.025267107,0.9938357,0.024925578,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.1409578
2025-03-28 00:00:00+00:00,48.07143,49.38095,51.4735,34.89581,-0.5916064,51.91403,46.847878,38.33332,1.1642848,0.011458318,-0.001028791,-0.03766108,0.014847465,0.94320375,-4.14162,-0.0265188,0.79540455,0.023981147,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.4897618
2025-03-31 00:00:00+00:00,47.92857,49.280952,51.46675,34.183662,-0.577655,51.827415,46.73449,38.23532,1.1678562,-0.0072090314,0.021186441,-0.041749474,0.014894031,0.936527,1.0285788,-0.027442262,0.79828745,0.024229378,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.902
2025-04-01 00:00:00+00:00,47.914288,49.180954,51.45975,41.47726,-0.53620994,51.67424,46.687668,58.44158,1.1035703,0.0062240507,0.015706806,-0.041501947,0.014901017,0.9424842,4.291336,-0.025755221,0.9431399,0.022754025,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.2831686
2025-04-02 00:00:00+00:00,48.17857,49.104763,51.45375,46.66665,-0.4537535,51.505573,46.70395,73.684204,1.1392847,0.011340191,0.039194882,-0.03158938,0.015170482,0.95328325,11.770839,-0.018861517,1.3677675,0.023227002,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.7331588
2025-04-03 00:00:00+00:00,48.357143,49.066666,51.44775,55.62914,-0.38796842,51.44644,46.68689,80.88232,1.1071417,-0.0010193525,0.020833334,-0.016064242,0.014756555,0.9524226,21.445477,-0.014460403,1.2566133,0.022594726,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.4411438
2025-04-04 00:00:00+00:00,48.45,48.94762,51.438,43.3962,-0.42374414,51.307804,46.587433,47.058758,1.142856,-0.023469418,-0.014418142,-0.049652435,0.015299075,0.9302461,1.9189374,-0.010166365,1.210387,0.023884134,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.2382796
2025-04-07 00:00:00+00:00,48.17857,48.735714,51.4195,33.51061,-0.5865457,51.28329,46.188137,14.457789,1.2749988,-0.036572624,-0.04356851,-0.08803167,0.016937269,0.896547,-13.156041,-0.011431931,1.6623077,0.027657235,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.9180093
2025-04-08 00:00:00+00:00,47.614285,48.409523,51.39325,26.190458,-0.8270706,51.236294,45.582756,17.499987,1.4071416,-0.032537963,-0.0804124,-0.13313901,0.017221358,0.86781824,-29.438679,-0.016427316,2.142445,0.031550255,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.23800026
2025-04-09 00:00:00+00:00,46.85,48.00714,51.3605,23.20673,-1.1456919,51.445354,44.56893,9.285682,1.5785702,-0.03923767,-0.12640165,-0.16471736,0.01859781,0.83429873,-20.189468,-0.024103569,1.3587607,0.036839437,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.63972294
2025-04-10 00:00:00+00:00,46.364285,47.773808,51.33725,37.03703,-1.2027805,51.307735,44.239883,44.827587,1.774999,0.052508753,-0.07959187,-0.09800003,0.022412926,0.8785044,3.526421,-0.029504126,1.5728085,0.039356958,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.6427743
2025-04-11 00:00:00+00:00,45.8,47.557144,51.3125,41.3223,-1.233801,51.165092,43.949192,44.827587,1.7142849,0.0,-0.057471268,-0.09164155,0.022428438,0.8789281,15.131842,-0.036948044,1.6544987,0.038010746,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.1511436
2025-04-14 00:00:00+00:00,45.464283,47.485714,51.29875,45.801533,-1.1203976,51.103745,43.867683,66.20694,1.8071423,0.03436814,0.011930652,-0.031152647,0.02311862,0.9093789,22.594803,-0.0425692,1.8755069,0.038738303,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.6810894
2025-04-15 00:00:00+00:00,45.442856,47.42857,51.29125,51.838234,-0.93501997,50.990253,43.86689,80.68969,1.7928565,0.022508021,0.06950678,-0.024539892,0.023418441,0.9299832,14.801206,-0.04186747,1.1424258,0.03758608,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.1439724
2025-04-16 00:00:00+00:00,45.54286,47.314285,51.28,45.620434,-0.8509206,50.790222,43.83835,68.27587,1.7607136,-0.018867956,0.092182055,-0.04878052,0.023675906,0.9126365,4.298135,-0.03743961,0.73274666,0.03762208,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.6795757
2025-04-17 00:00:00+00:00,45.778572,47.154762,51.26675,41.605843,-0.8192083,50.494957,43.814564,60.689674,1.7678566,-0.01175212,0.025498927,-0.067540295,0.023643356,0.9021442,-4.195689,-0.029184544,0.80147773,0.03822392,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.3053439
2025-04-21 00:00:00+00:00,46.364285,47.04762,51.2615,45.5516,-0.7291863,50.253937,43.8413,70.34486,1.7607138,0.015135151,0.041020006,-0.04573171,0.023937954,0.91589206,-6.286633,-0.014524283,0.7754927,0.037501883,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.2397861
2025-04-22 00:00:00+00:00,46.57143,46.95,51.25475,43.10954,-0.6822553,50.08177,43.818226,64.8276,1.7714285,-0.008519734,-0.0021436717,-0.042181056,0.023872683,0.9082085,-2.5108948,-0.008063281,0.5933585,0.03805431,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.6281474
2025-04-23 00:00:00+00:00,46.95714,46.978573,51.25325,45.79125,-0.53799593,50.130806,43.826336,82.63889,1.7964287,0.026852846,0.002096404,0.012711832,0.023811668,0.93262374,4.185405,-0.0004561241,1.0467116,0.03758218,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.9915488
2025-04-24 00:00:00+00:00,47.092857,46.971428,51.25375,45.333332,-0.4347957,50.116993,43.825863,86.46615,1.7678574,-0.0041841166,0.017094001,-0.0031413932,0.023703676,0.9287125,-0.21827176,0.0025851608,0.8253066,0.037139855,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.3211472
