,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-17 00:00:00+00:00,67.16,67.2,,70.13371,1.9809284,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14850.841
2020-11-18 00:00:00+00:00,67.31,66.63,,88.4723,1.8698567,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14724.873
2020-11-19 00:00:00+00:00,66.63,66.16,,80.93215,1.8041426,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14621.008
2020-11-20 00:00:00+00:00,66.09,66.32,,75.90234,1.8105714,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14656.365
2020-11-23 00:00:00+00:00,66.64,67.25,,73.96789,1.7434283,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14861.89
2020-11-24 00:00:00+00:00,68.04,67.4,,75.0,1.7034285,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14895.04
2020-11-25 00:00:00+00:00,67.44,67.38,,78.91157,1.6652145,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14890.619
2020-11-27 00:00:00+00:00,67.55,67.34,,77.9083,1.6223575,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14881.779
2020-11-30 00:00:00+00:00,66.84,66.94,,74.736786,1.631643,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14793.383
2020-12-01 00:00:00+00:00,67.42,66.83,,71.71719,1.4502144,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14769.072
2020-12-02 00:00:00+00:00,66.92,65.69,,59.412815,1.3639292,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14517.14
2020-12-03 00:00:00+00:00,65.77,65.49,,46.717552,1.3725003,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14472.94
2020-12-04 00:00:00+00:00,65.65,65.16,,46.22356,1.4046429,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14400.013
2020-12-07 00:00:00+00:00,64.98,64.85,,46.86067,1.3798578,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14331.503
2020-12-08 00:00:00+00:00,64.78,66.11,,24.70117,1.3248575,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14609.955
2020-12-09 00:00:00+00:00,65.75,65.49,,41.050926,1.3123578,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14472.9375
2020-12-10 00:00:00+00:00,65.21,64.0,,40.716618,1.2802145,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14143.656
2020-12-11 00:00:00+00:00,63.33,63.73,,34.916183,1.3302144,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14083.987
2020-12-14 00:00:00+00:00,64.49,62.78,,32.187088,1.3523573,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13874.042
2020-12-15 00:00:00+00:00,63.11,64.73,,19.34159,1.4066429,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14304.982
2020-12-16 00:00:00+00:00,64.93,65.24,,35.31356,1.5244997,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14417.6875
2020-12-17 00:00:00+00:00,65.75,65.79,,38.830902,1.5202141,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14539.235
2020-12-18 00:00:00+00:00,65.99,65.61,,42.319153,1.5037858,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14499.457
2020-12-21 00:00:00+00:00,64.94,66.15,,43.26241,1.5280713,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14618.794
2020-12-22 00:00:00+00:00,65.84,65.41,,46.69903,1.5630711,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14455.259
2020-12-23 00:00:00+00:00,65.49,65.63,,48.585865,1.5162855,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14503.876
2020-12-24 00:00:00+00:00,65.45,65.79,,50.705643,1.4769995,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14539.235
2020-12-28 00:00:00+00:00,66.18,66.0,,53.23075,1.4432138,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14585.644
2020-12-29 00:00:00+00:00,66.31,65.69,,55.958557,1.4260712,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14517.137
2020-12-30 00:00:00+00:00,65.79,66.72,,47.586216,1.4260712,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14744.761
2020-12-31 00:00:00+00:00,66.86,67.55,,56.750847,1.4346428,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14928.1875
2021-01-04 00:00:00+00:00,67.55,65.59,58.595226,71.00594,1.3510715,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14495.035
2021-01-05 00:00:00+00:00,65.82,65.1,58.696926,59.171577,1.4524996,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14386.749
2021-01-06 00:00:00+00:00,65.82,66.91,58.797424,61.98347,1.4304281,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14786.75
2021-01-07 00:00:00+00:00,67.3,67.78,58.931976,61.425575,1.3889999,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14979.016
2021-01-08 00:00:00+00:00,67.47,66.83,59.070877,62.828285,1.397571,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14769.071
2021-01-11 00:00:00+00:00,66.22,66.36,59.199974,55.04855,1.4718568,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14665.203
2021-01-12 00:00:00+00:00,66.27,65.23,59.306774,53.541077,1.426143,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14415.4795
2021-01-13 00:00:00+00:00,65.19,63.97,59.40675,45.885517,1.4154288,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14137.026
2021-01-14 00:00:00+00:00,64.2,64.94,59.4766,43.84614,1.4604291,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14351.392
2021-01-15 00:00:00+00:00,64.81,65.53,59.5513,47.22894,1.5054296,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14481.778
2021-01-19 00:00:00+00:00,66.0,65.37,59.64545,48.990673,1.6118584,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14446.42
2021-01-20 00:00:00+00:00,65.8,65.19,59.7523,47.544827,1.6454298,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14406.641
2021-01-21 00:00:00+00:00,65.24,63.52,59.841652,48.031494,1.6554298,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14037.578
2021-01-22 00:00:00+00:00,63.52,64.88,59.92955,38.005993,1.7018583,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14338.131
2021-01-25 00:00:00+00:00,64.0,64.22,60.03255,40.374886,1.7654294,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14192.276
2021-01-26 00:00:00+00:00,64.6,63.51,60.1332,44.55053,1.7947153,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14035.369
2021-01-27 00:00:00+00:00,62.68,62.24,60.20505,43.784203,1.8775011,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13754.706
2021-01-28 00:00:00+00:00,62.6,63.83,60.28625,30.938738,1.8775008,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14106.089
2021-01-29 00:00:00+00:00,65.11,64.65,60.37595,34.77255,1.9825007,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14287.304
2021-02-01 00:00:00+00:00,65.99,64.55,60.47645,41.510895,2.0125003,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14265.205
2021-02-02 00:00:00+00:00,65.05,64.64,60.571102,42.742584,2.1546428,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14285.093
2021-02-03 00:00:00+00:00,64.64,64.05,60.66355,47.419052,2.1939282,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14154.706
2021-02-04 00:00:00+00:00,63.89,63.29,60.75685,50.371758,2.2107139,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13986.75
2021-02-05 00:00:00+00:00,62.74,63.93,60.8438,42.180073,2.1792848,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14128.186
2021-02-08 00:00:00+00:00,63.75,63.73,60.9282,42.452824,2.1357129,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14083.986
2021-02-09 00:00:00+00:00,63.54,64.36,61.0095,42.29321,2.1249983,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14223.212
2021-02-10 00:00:00+00:00,64.94,65.31,61.09205,46.257877,2.1087842,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14433.157
2021-02-11 00:00:00+00:00,65.04,63.43,61.1775,58.630665,2.0909274,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14017.688
2021-02-12 00:00:00+00:00,62.89,63.93,61.24535,43.34252,2.1205704,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14128.186
2021-02-16 00:00:00+00:00,64.31,63.19,61.30925,48.648643,2.0327134,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13964.649
2021-02-17 00:00:00+00:00,63.31,62.69,61.37065,48.513012,1.9569991,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13854.152
2021-02-18 00:00:00+00:00,62.46,63.06,61.43555,52.25224,1.8513563,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13935.92
2021-02-19 00:00:00+00:00,63.32,63.04,61.5032,45.610027,1.757785,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13931.5
2021-02-22 00:00:00+00:00,62.85,63.23,61.57795,39.899612,1.6131426,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13973.489
2021-02-23 00:00:00+00:00,62.84,63.23,61.65255,41.811386,1.4749281,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,13973.489
2021-02-24 00:00:00+00:00,63.09,64.35,61.709652,41.154327,1.3842138,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14221.002
2021-02-25 00:00:00+00:00,64.28,64.46,61.76665,51.76468,1.3456427,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14245.3125
2021-02-26 00:00:00+00:00,64.89,63.71,61.8299,57.45222,1.3292143,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14079.566
2021-03-01 00:00:00+00:00,64.12,64.93,61.89985,48.618084,1.3099289,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14349.181
2021-03-02 00:00:00+00:00,64.73,65.41,61.98345,56.68152,1.357072,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14455.259
2021-03-03 00:00:00+00:00,65.51,67.0,62.0705,55.945656,1.3665003,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14806.641
2021-03-04 00:00:00+00:00,66.83,63.95,62.16105,58.922928,1.4407861,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14132.607
2021-03-05 00:00:00+00:00,64.52,64.87,62.22015,52.44361,1.5290004,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14335.923
2021-03-08 00:00:00+00:00,64.97,65.22,62.28295,54.249557,1.5790005,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14413.2705
2021-03-09 00:00:00+00:00,65.69,64.93,62.34315,59.51266,1.5775727,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14349.182
2021-03-10 00:00:00+00:00,64.67,66.25,62.40765,60.707462,1.6475016,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14640.8955
2021-03-11 00:00:00+00:00,66.1,67.3,62.48035,63.97896,1.6914302,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14872.94
2021-03-12 00:00:00+00:00,67.65,66.0,62.5624,67.12219,1.7796443,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14585.646
2021-03-15 00:00:00+00:00,65.94,66.61,62.6305,60.221397,1.8214302,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14720.453
2021-03-16 00:00:00+00:00,67.12,67.7,62.70875,61.935024,1.8296446,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14961.337
2021-03-17 00:00:00+00:00,67.99,68.58,62.784,61.854202,1.8303585,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15155.8125
2021-03-18 00:00:00+00:00,68.15,68.15,62.8565,63.825504,1.8582156,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15060.785
2021-03-19 00:00:00+00:00,67.89,66.86,62.9265,65.22633,1.8496443,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14775.702
2021-03-22 00:00:00+00:00,66.81,66.82,62.98345,56.58703,1.8203589,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14766.862
2021-03-23 00:00:00+00:00,66.42,66.96,63.04055,54.961277,1.805002,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14797.802
2021-03-24 00:00:00+00:00,66.88,67.17,63.0825,49.843258,1.7285734,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14844.21
2021-03-25 00:00:00+00:00,67.41,67.86,63.11205,66.22981,1.5442878,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,14996.698
2021-03-26 00:00:00+00:00,68.16,69.04,63.1481,65.42825,1.4750017,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15257.471
2021-03-29 00:00:00+00:00,69.83,69.91,63.19815,68.15587,1.4764296,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15449.736
2021-03-30 00:00:00+00:00,70.07,69.74,63.26645,72.43242,1.4692862,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15412.165
2021-03-31 00:00:00+00:00,70.02,68.45,63.33495,67.53764,1.4110718,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15127.082
2021-04-01 00:00:00+00:00,68.89,69.26,63.38885,55.642746,1.4110718,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15306.089
2021-04-05 00:00:00+00:00,69.08,69.23,63.4459,66.8041,1.3867857,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15299.46
2021-04-06 00:00:00+00:00,69.5,69.72,63.50835,64.36402,1.3621428,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15407.746
2021-04-07 00:00:00+00:00,69.86,69.63,63.5695,61.854458,1.3753569,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15387.855
2021-04-08 00:00:00+00:00,69.49,69.41,63.63265,56.791676,1.344642,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15339.238
2021-04-09 00:00:00+00:00,69.68,70.75,63.6944,58.37766,1.312142,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15635.37
2021-04-12 00:00:00+00:00,70.62,70.65,63.76415,75.6935,1.3057126,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15613.271
2021-04-13 00:00:00+00:00,70.45,71.12,63.8397,75.09829,1.2689269,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15717.138
2021-04-14 00:00:00+00:00,71.0,70.4,63.9143,76.13065,1.2355696,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15558.022
2021-04-15 00:00:00+00:00,70.64,70.97,63.98735,69.0673,1.2341412,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15683.989
2021-04-16 00:00:00+00:00,71.41,70.58,64.05935,68.62274,1.216284,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15597.803
2021-04-19 00:00:00+00:00,70.71,71.03,64.12795,60.185184,1.2019991,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15697.249
2021-04-20 00:00:00+00:00,71.64,70.47,64.2042,57.843105,1.1594995,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15573.492
2021-04-21 00:00:00+00:00,70.45,71.04,64.27405,54.847305,1.1802139,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15699.459
2021-04-22 00:00:00+00:00,71.23,70.95,64.34495,69.01621,1.1444997,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15679.569
2021-04-23 00:00:00+00:00,71.07,71.28,64.4156,63.875187,1.1316425,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,15752.498
2021-04-26 00:00:00+00:00,76.44,76.27,64.487404,66.04067,1.1645001,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,16855.26
2021-04-27 00:00:00+00:00,76.5,79.0,64.5882,80.07346,1.4520003,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17458.576
2021-04-28 00:00:00+00:00,79.18,78.0,64.6983,84.626785,1.6148578,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17237.58
2021-04-29 00:00:00+00:00,78.02,78.69,64.80385,80.01397,1.6709296,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17390.068
2021-04-30 00:00:00+00:00,78.25,77.87,64.91045,79.06296,1.6409302,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17208.854
2021-05-03 00:00:00+00:00,78.49,78.4,65.0088,75.10431,1.6662871,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17325.98
2021-05-04 00:00:00+00:00,78.38,78.72,65.1092,75.20775,1.6796439,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17396.697
2021-05-05 00:00:00+00:00,78.89,78.06,65.21005,79.62962,1.688215,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17250.84
2021-05-06 00:00:00+00:00,78.43,78.36,65.30755,75.08844,1.7132149,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17317.139
2021-05-07 00:00:00+00:00,78.08,78.19,65.40715,77.70653,1.6860002,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17279.57
2021-05-10 00:00:00+00:00,78.67,78.25,65.5057,76.01743,1.6863567,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17292.83
2021-05-11 00:00:00+00:00,77.79,77.62,65.601654,79.33633,1.6656424,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17153.604
2021-05-12 00:00:00+00:00,77.76,76.13,65.6991,74.69969,1.6763567,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,16824.32
2021-05-13 00:00:00+00:00,75.99,77.15,65.78815,67.5951,1.7270709,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17049.736
2021-05-14 00:00:00+00:00,77.65,78.88,65.8725,69.04607,1.760285,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17432.055
2021-05-17 00:00:00+00:00,78.73,79.01,65.945404,60.740734,1.5238565,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17460.785
2021-05-18 00:00:00+00:00,79.55,78.6,66.0235,50.05237,1.3767139,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17370.178
2021-05-19 00:00:00+00:00,77.94,77.47,66.1028,53.3482,1.3488568,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17120.455
2021-05-20 00:00:00+00:00,77.12,77.36,66.1741,43.51064,1.3809994,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17096.145
2021-05-21 00:00:00+00:00,77.62,77.57,66.24785,47.065582,1.3709995,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17142.553
2021-05-24 00:00:00+00:00,77.6,78.13,66.32025,45.041813,1.3560001,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17266.309
2021-05-25 00:00:00+00:00,78.28,77.69,66.3935,46.57373,1.3517145,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17169.072
2021-05-26 00:00:00+00:00,77.77,77.77,66.4599,47.795025,1.3138574,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17186.75
2021-05-27 00:00:00+00:00,78.15,78.71,66.5227,46.389202,1.2782146,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17394.486
2021-05-28 00:00:00+00:00,78.48,78.33,66.5944,52.90826,1.303929,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17310.51
2021-06-01 00:00:00+00:00,79.17,78.41,66.66155,50.431976,1.2903574,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17328.191
2021-06-02 00:00:00+00:00,78.42,78.27,66.7336,54.535023,1.3014287,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17297.25
2021-06-03 00:00:00+00:00,78.25,79.14,66.8046,64.53804,1.2400006,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17489.518
2021-06-04 00:00:00+00:00,79.25,79.87,66.8805,63.800262,1.2439291,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17650.842
2021-06-07 00:00:00+00:00,80.4,79.61,66.9626,57.97105,1.1360719,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17593.383
2021-06-08 00:00:00+00:00,79.76,80.85,67.04605,54.731846,1.154286,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17867.416
2021-06-09 00:00:00+00:00,80.79,80.75,67.13545,65.690384,1.1867856,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17845.316
2021-06-10 00:00:00+00:00,81.05,80.42,67.221054,76.71009,1.1353569,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17772.389
2021-06-11 00:00:00+00:00,80.85,80.54,67.30415,74.05658,1.1903566,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17798.908
2021-06-14 00:00:00+00:00,80.57,80.8,67.3854,73.684204,1.2096422,0.46842105263157896,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,17856.365
