,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,159.76,159.35,,55.61279,2.510715,0.5412371134020618,-10.0,12219.608667347557,0.0,12209.608667347557,0,,12490.19
2017-05-23 00:00:00+00:00,159.35,160.52,,52.89898,2.4221432,0.5412371134020618,-10.0,12309.329171278516,0.0,12299.329171278516,0,,12581.898
2017-05-24 00:00:00+00:00,160.58,161.86,,60.5438,2.3407147,0.5412371134020618,-10.0,12412.085837685758,0.0,12402.085837685758,0,,12686.93
2017-05-25 00:00:00+00:00,162.58,161.65,,64.58214,2.2842865,0.5412371134020618,-10.0,12395.981480174074,0.0,12385.981480174074,0,,12670.47
2017-05-26 00:00:00+00:00,161.87,161.32,,54.901928,2.1271427,0.5412371134020618,-10.0,12370.677068897912,0.0,12360.677068897912,0,,12644.6045
2017-05-30 00:00:00+00:00,161.45,161.5,,48.36006,2.1414282,0.5412371134020618,-10.0,12384.480257384594,0.0,12374.480257384594,0,,12658.713
2017-05-31 00:00:00+00:00,161.42,161.23,,45.35919,2.105,0.5412371134020618,-10.0,12363.775255628678,0.0,12353.775255628678,0,,12637.55
2017-06-01 00:00:00+00:00,161.79,163.95,,43.271572,2.105714,0.5412371134020618,-10.0,12572.355361723283,0.0,12562.355361723283,0,,12850.748
2017-06-02 00:00:00+00:00,164.0,164.46,,50.457386,2.1778576,0.6666666666666666,-10.0,12611.46502248752,0.0,12601.46502248752,0,,12890.724
2017-06-05 00:00:00+00:00,164.59,164.76,,59.39678,2.0371432,0.5412371134020618,-10.0,12634.468603809843,0.0,12624.468603809843,0,,12914.236
2017-06-06 00:00:00+00:00,164.5,165.5,,60.106346,2.0328577,0.5412371134020618,-10.0,12691.215667635657,0.0,12681.215667635657,0,,12972.24
2017-06-07 00:00:00+00:00,165.92,168.48,,65.82956,2.1092868,0.5412371134020618,-10.0,12919.733279916267,0.0,12909.733279916267,0,,13205.818
2017-06-08 00:00:00+00:00,168.48,166.51,,88.17287,2.212858,0.5412371134020618,-10.0,12768.665908727404,0.0,12758.665908727404,0,,13051.405
2017-06-09 00:00:00+00:00,166.61,166.74,,73.793594,2.3250012,0.5412371134020618,-10.0,12786.304508665598,0.0,12776.304508665598,0,,13069.435
2017-06-12 00:00:00+00:00,166.5,166.8,,77.75236,2.3392868,0.5412371134020618,-10.0,12790.904683927949,0.0,12780.904683927949,0,,13074.136
2017-06-13 00:00:00+00:00,166.82,166.55,,78.63182,2.492143,0.5412371134020618,-10.0,12771.733440666729,0.0,12761.733440666729,0,,13054.54
2017-06-14 00:00:00+00:00,167.0,168.11,,74.937965,2.527857,0.5795307385200841,-10.0,12891.36003901297,0.0,12881.36003901297,0,,13176.815
2017-06-15 00:00:00+00:00,167.65,167.28,,75.38587,2.5185711,0.5412371134020618,-10.0,12827.712409626094,0.0,12817.712409626094,0,,13111.758
2017-06-16 00:00:00+00:00,167.83,169.08,,71.7711,2.4471424,0.5412371134020618,-10.0,12965.74406644626,0.0,12955.74406644626,0,,13252.846
2017-06-19 00:00:00+00:00,169.08,170.26,,76.944405,2.4407141,0.6666666666666666,-10.0,13056.230301454732,0.0,13046.230301454732,0,,13345.336
2017-06-20 00:00:00+00:00,170.0,169.58,,78.44152,2.4549997,0.5412371134020618,-10.0,13004.085430244915,0.0,12994.085430244915,0,,13292.036
2017-06-21 00:00:00+00:00,169.52,170.18,,76.407364,2.4392853,0.5333333333333333,-10.0,13050.095597315503,0.0,13040.095597315503,0,,13339.065
2017-06-22 00:00:00+00:00,170.2,170.68,143.9584,72.75384,2.3321414,0.5412371134020618,-10.0,13088.437197744493,0.0,13078.437197744493,0,,13378.255
2017-06-23 00:00:00+00:00,171.0,169.61,144.1739,72.7339,2.4778562,0.5412371134020618,-10.0,13006.386071341283,0.0,12996.386071341283,0,,13294.387
2017-06-26 00:00:00+00:00,169.65,168.26,144.38824,66.78205,2.517142,0.48255813953488375,-10.0,12902.86193579968,0.0,12892.86193579968,0,,13188.57
2017-06-27 00:00:00+00:00,168.65,167.05,144.5912,59.163338,2.4557135,0.5412371134020618,-10.0,12810.0751178419,0.0,12800.0751178419,0,,13093.7295
2017-06-28 00:00:00+00:00,167.83,168.13,144.7842,44.620033,2.3107135,0.5412371134020618,-10.0,12892.894772061174,0.0,12882.894772061174,0,,13178.383
2017-06-29 00:00:00+00:00,168.5,166.7,144.9798,56.53231,2.1785703,0.5412371134020618,-10.0,12783.236261829557,0.0,12773.236261829557,0,,13066.297
2017-06-30 00:00:00+00:00,166.69,167.39,145.1756,49.85291,2.2035708,0.48255813953488375,-10.0,12836.1484409996,0.0,12826.1484409996,0,,13120.381
2017-07-03 00:00:00+00:00,168.27,167.5,145.3813,52.073074,2.0614285,0.5412371134020618,-10.0,12844.584368194579,0.0,12834.584368194579,0,,13129.003
2017-07-05 00:00:00+00:00,167.55,169.16,145.5756,53.371178,2.0442865,0.5412371134020618,-10.0,12971.880162854415,0.0,12961.880162854415,0,,13259.117
2017-07-06 00:00:00+00:00,168.85,167.94,145.76144,53.699802,2.0550015,0.5412371134020618,-10.0,12878.325634628443,0.0,12868.325634628443,0,,13163.491
2017-07-07 00:00:00+00:00,168.5,169.61,145.9417,52.26339,2.1150012,0.5412371134020618,-10.0,13006.387216614175,0.0,12996.387216614175,0,,13294.39
2017-07-10 00:00:00+00:00,169.22,169.57,146.1319,51.833908,2.1378577,0.5412371134020618,-10.0,13003.3203628627,0.0,12993.3203628627,0,,13291.254
2017-07-11 00:00:00+00:00,169.65,171.16,146.31696,47.40801,2.192143,0.5412371134020618,-10.0,13125.247882873373,0.0,13115.247882873373,0,,13415.882
2017-07-12 00:00:00+00:00,171.51,172.06,146.51276,55.55557,2.2471433,0.5412371134020618,-10.0,13194.26309479717,0.0,13184.26309479717,0,,13486.425
2017-07-13 00:00:00+00:00,172.24,173.05,146.71805,56.47385,2.280001,0.5412371134020618,-10.0,13270.181232442483,0.0,13260.181232442483,0,,13564.024
2017-07-14 00:00:00+00:00,173.01,173.8,146.9316,57.894775,2.1935709,0.5412371134020618,-10.0,13327.693838692134,0.0,13317.693838692134,0,,13622.81
2017-07-17 00:00:00+00:00,174.4,174.19,147.1421,64.261406,2.152142,0.5412371134020618,-10.0,13357.601125910649,0.0,13347.601125910649,0,,13653.38
2017-07-18 00:00:00+00:00,174.23,172.1,147.35555,71.595085,2.114284,0.5412371134020618,-10.0,13197.331880462258,0.0,13187.331880462258,0,,13489.562
2017-07-19 00:00:00+00:00,172.45,174.31,147.56206,67.28269,2.1985703,0.5412371134020618,-10.0,13366.803357433797,0.0,13356.803357433797,0,,13662.785
2017-07-20 00:00:00+00:00,174.31,174.49,147.782,69.6315,2.2621417,0.5412371134020618,-10.0,13380.60738993662,0.0,13370.60738993662,0,,13676.895
2017-07-21 00:00:00+00:00,174.24,174.23,148.0144,76.88065,2.1671414,0.5412371134020618,-10.0,13360.668731177717,0.0,13350.668731177717,0,,13656.515
2017-07-24 00:00:00+00:00,174.14,174.53,148.245,74.32432,2.1442838,0.5412371134020618,-10.0,13383.673918588207,0.0,13373.673918588207,0,,13680.029
2017-07-25 00:00:00+00:00,175.28,173.81,148.4822,74.666664,2.1192834,0.5412371134020618,-10.0,13328.461490062919,0.0,13318.461490062919,0,,13623.594
2017-07-26 00:00:00+00:00,173.48,173.57,148.71675,67.46805,2.131426,0.48255813953488375,-10.0,13310.058328869947,0.0,13300.058328869947,0,,13604.783
2017-07-27 00:00:00+00:00,173.33,172.07,148.94846,72.830536,2.093569,0.5412371134020618,-10.0,13195.032567322589,0.0,13185.032567322589,0,,13487.21
2017-07-28 00:00:00+00:00,172.26,173.97,149.17015,60.11517,2.0892835,0.5412371134020618,-10.0,13340.732101931118,0.0,13330.732101931118,0,,13636.136
2017-07-31 00:00:00+00:00,173.89,173.56,149.415,65.69186,2.1678555,0.5412371134020618,-10.0,13309.291096027018,0.0,13299.291096027018,0,,13603.998
2017-08-01 00:00:00+00:00,174.0,172.96,149.673,59.34577,2.1449978,0.5412371134020618,-10.0,13263.28153967468,0.0,13253.28153967468,0,,13556.971
2017-08-02 00:00:00+00:00,173.18,174.74,149.932,53.588554,2.0885696,0.5412371134020618,-10.0,13399.778452549868,0.0,13389.778452549868,0,,13696.489
2017-08-03 00:00:00+00:00,175.85,176.05,150.2012,56.3391,2.0999985,0.5412371134020618,-10.0,13500.234364582468,0.0,13490.234364582468,0,,13799.169
2017-08-04 00:00:00+00:00,177.99,172.55,150.48825,58.09936,2.1592844,0.5412371134020618,-10.0,13231.840092811399,0.0,13221.840092811399,0,,13524.831
2017-08-07 00:00:00+00:00,172.67,175.98,150.73276,45.176468,2.624285,0.5412371134020618,-10.0,13494.866159509997,0.0,13484.866159509997,0,,13793.682
2017-08-08 00:00:00+00:00,175.67,175.63,150.9949,60.577953,2.6835697,0.6666666666666666,-10.0,13468.02718937667,0.0,13458.02718937667,0,,13766.248
2017-08-09 00:00:00+00:00,175.7,178.08,151.2549,54.004883,2.6292844,0.5412371134020618,-10.0,13655.90282663063,0.0,13645.90282663063,0,,13958.283
2017-08-10 00:00:00+00:00,177.38,175.36,151.5244,59.573338,2.7992847,0.6666666666666666,-10.0,13447.321913400387,0.0,13437.321913400387,0,,13745.084
2017-08-11 00:00:00+00:00,175.99,174.38,151.7809,52.663853,2.961429,0.48255813953488375,-10.0,13372.171932898347,0.0,13362.171932898347,0,,13668.2705
2017-08-14 00:00:00+00:00,175.61,176.35,152.0313,49.65739,3.0557153,0.5412371134020618,-10.0,13523.240380695277,0.0,13513.240380695277,0,,13822.683
2017-08-15 00:00:00+00:00,176.83,179.16,152.29405,55.48836,3.096429,0.6403693199518804,-10.0,13738.72278835171,0.0,13728.72278835171,0,,14042.937
2017-08-16 00:00:00+00:00,179.5,179.86,152.57455,60.871265,3.182143,0.5412371134020618,-10.0,13792.40113872739,0.0,13782.40113872739,0,,14097.804
2017-08-17 00:00:00+00:00,179.61,178.03,152.86575,65.63631,3.1014285,0.5412371134020618,-10.0,13652.069353836387,0.0,13642.069353836387,0,,13954.365
2017-08-18 00:00:00+00:00,177.9,177.03,153.16174,58.17231,3.0814285,0.48255813953488375,-10.0,13575.385372908511,0.0,13565.385372908511,0,,13875.982
2017-08-21 00:00:00+00:00,177.03,177.98,153.46675,56.822662,3.1114295,0.5412371134020618,-10.0,13648.235307956955,0.0,13638.235307956955,0,,13950.445
2017-08-22 00:00:00+00:00,178.0,179.82,153.7674,59.73622,3.0814297,0.5412371134020618,-10.0,13789.334946758441,0.0,13779.334946758441,0,,14094.67
2017-08-23 00:00:00+00:00,179.51,179.39,154.07996,59.82973,3.0842874,0.5412371134020618,-10.0,13756.359981301483,0.0,13746.359981301483,0,,14060.965
2017-08-24 00:00:00+00:00,179.88,179.77,154.36865,56.6907,2.9921439,0.5412371134020618,-10.0,13785.500753747605,0.0,13775.500753747605,0,,14090.75
2017-08-25 00:00:00+00:00,179.95,179.3,154.63625,66.52931,2.549287,0.5412371134020618,-10.0,13749.459409369512,0.0,13739.459409369512,0,,14053.911
2017-08-28 00:00:00+00:00,180.04,180.5,154.8889,58.79239,2.3614295,0.5412371134020618,-10.0,13841.479700478696,0.0,13831.479700478696,0,,14147.969
2017-08-29 00:00:00+00:00,179.77,180.09,155.1124,62.34159,2.3721433,0.6666666666666666,-10.0,13810.039147415211,0.0,13800.039147415211,0,,14115.832
2017-08-30 00:00:00+00:00,179.65,179.67,155.339,55.681156,2.1578577,0.5412371134020618,-10.0,13777.83205168962,0.0,13767.83205168962,0,,14082.911
2017-08-31 00:00:00+00:00,180.01,182.06,155.569,64.00258,1.9635707,0.5412371134020618,-10.0,13961.107625557404,0.0,13951.107625557404,0,,14270.245
2017-09-01 00:00:00+00:00,182.68,183.17,155.7987,72.85709,1.9571413,0.6666666666666666,-10.0,14046.226263643903,0.0,14036.226263643903,0,,14357.249
2017-09-05 00:00:00+00:00,182.2,185.31,156.02554,71.39268,1.9114271,0.5412371134020618,-10.0,14210.329819915505,0.0,14200.329819915505,0,,14524.985
2017-09-06 00:00:00+00:00,185.31,182.1,156.26265,70.13748,1.9292842,0.5412371134020618,-10.0,13964.17419717906,0.0,13954.17419717906,0,,14273.379
2017-09-07 00:00:00+00:00,182.26,184.98,156.47314,56.299225,2.1235712,0.5412371134020618,-10.0,14185.022879888462,0.0,14175.022879888462,0,,14499.117
2017-09-08 00:00:00+00:00,184.69,184.56,156.70454,68.45458,2.1464276,0.5412371134020618,-10.0,14152.815505520533,0.0,14142.815505520533,0,,14466.196
2017-09-11 00:00:00+00:00,185.01,186.32,156.94196,70.630135,2.0721414,0.5412371134020618,-10.0,14287.780523456719,0.0,14277.780523456719,0,,14604.15
2017-09-12 00:00:00+00:00,186.41,185.55,157.1749,71.878296,2.1014273,0.6666666666666666,-10.0,14228.733583690677,0.0,14218.733583690677,0,,14543.796
2017-09-13 00:00:00+00:00,185.46,187.62,157.405,65.9255,2.076427,0.5412371134020618,-10.0,14387.468808290816,0.0,14377.468808290816,0,,14706.045
2017-09-14 00:00:00+00:00,187.05,185.23,157.64975,70.962814,2.1971414,0.6666666666666666,-10.0,14204.193664709099,0.0,14194.193664709099,0,,14518.712
2017-09-15 00:00:00+00:00,185.81,186.05,157.89204,62.615517,2.2799988,0.5412371134020618,-10.0,14267.075007588946,0.0,14257.075007588946,0,,14582.985
2017-09-18 00:00:00+00:00,186.05,185.3,158.1308,65.34789,2.2678561,0.5412371134020618,-10.0,14209.561841106899,0.0,14199.561841106899,0,,14524.199
2017-09-19 00:00:00+00:00,185.94,181.51,158.3836,61.14207,2.2249997,0.5412371134020618,-10.0,13918.928081886199,0.0,13908.928081886199,0,,14227.129
2017-09-20 00:00:00+00:00,181.68,181.82,158.61865,52.849113,2.5728564,0.5412371134020618,-10.0,13942.70037910514,0.0,13932.70037910514,0,,14251.428
2017-09-21 00:00:00+00:00,181.69,182.13,158.86055,54.332947,2.6385715,0.5412371134020618,-10.0,13966.471724818512,0.0,13956.471724818512,0,,14275.725
2017-09-22 00:00:00+00:00,182.13,182.74,159.0977,50.154,2.6600015,0.5412371134020618,-10.0,14013.249687214717,0.0,14003.249687214717,0,,14323.538
2017-09-25 00:00:00+00:00,183.06,181.44,159.32515,49.032856,2.7971442,0.6666666666666666,-10.0,13913.560359934883,0.0,13903.560359934883,0,,14221.642
2017-09-26 00:00:00+00:00,182.28,183.64,159.5482,40.953735,2.7650015,0.5412371134020618,-10.0,14082.265808854469,0.0,14072.265808854469,0,,14394.083
2017-09-27 00:00:00+00:00,184.0,184.43,159.78075,53.778194,2.6478577,0.6666666666666666,-10.0,14142.846387449168,0.0,14132.846387449168,0,,14456.005
2017-09-28 00:00:00+00:00,184.0,187.0,160.0289,48.49644,2.633572,0.6666666666666666,-10.0,14339.924840228758,0.0,14329.924840228758,0,,14657.447
2017-09-29 00:00:00+00:00,187.0,186.94,160.302,55.968685,2.8328586,0.7276925559216635,-10.0,14335.323849491382,0.0,14325.323849491382,0,,14652.744
2017-10-02 00:00:00+00:00,187.71,189.01,160.56384,51.6542,2.857858,0.5412371134020618,-10.0,14494.05879412197,0.0,14484.05879412197,0,,14814.994
2017-10-03 00:00:00+00:00,189.2,191.99,160.8427,58.63271,2.903572,0.6625709631578695,-10.0,14722.577664951668,0.0,14712.577664951668,0,,15048.573
2017-10-04 00:00:00+00:00,192.01,190.75,161.1327,60.429604,2.9464297,0.5412371134020618,-10.0,14627.488956956462,0.0,14617.488956956462,0,,14951.379
2017-10-05 00:00:00+00:00,191.02,190.68,161.40265,63.93938,2.9100003,0.5412371134020618,-10.0,14622.120876250581,0.0,14612.120876250581,0,,14945.893
2017-10-06 00:00:00+00:00,191.01,190.95,161.6656,62.152184,2.9650006,0.5412371134020618,-10.0,14642.825330644933,0.0,14632.825330644933,0,,14967.056
2017-10-09 00:00:00+00:00,190.37,189.09,161.9348,65.21266,3.0228577,0.5412371134020618,-10.0,14500.19293895313,0.0,14490.19293895313,0,,14821.265
2017-10-10 00:00:00+00:00,189.09,188.07,162.1949,72.776405,2.7635715,0.5412371134020618,-10.0,14421.975703091397,0.0,14411.975703091397,0,,14741.315
2017-10-11 00:00:00+00:00,187.84,186.95,162.4504,68.01152,2.8278568,0.5412371134020618,-10.0,14336.08881587346,0.0,14326.08881587346,0,,14653.527
2017-10-12 00:00:00+00:00,187.63,186.96,162.6921,63.27089,2.7528567,0.5412371134020618,-10.0,14336.856154611702,0.0,14326.856154611702,0,,14654.3125
2017-10-13 00:00:00+00:00,184.0,186.15,162.92995,62.01593,2.6178567,0.5412371134020618,-10.0,14274.741117160529,0.0,14264.741117160529,0,,14590.821
2017-10-16 00:00:00+00:00,186.15,184.99,163.1757,63.796078,2.6842859,0.5412371134020618,-10.0,14185.7882563536,0.0,14175.7882563536,0,,14499.899
2017-10-17 00:00:00+00:00,185.39,187.2,163.42316,54.210865,2.7271435,0.5412371134020618,-10.0,14355.259612043421,0.0,14345.259612043421,0,,14673.123
2017-10-18 00:00:00+00:00,187.85,189.36,163.6922,57.936962,2.7735715,0.6666666666666666,-10.0,14520.897854808956,0.0,14510.897854808956,0,,14842.429
2017-10-19 00:00:00+00:00,189.07,188.22,163.9604,56.924873,2.7249997,0.5412371134020618,-10.0,14433.478449466063,0.0,14423.478449466063,0,,14753.074
2017-10-20 00:00:00+00:00,189.01,191.42,164.2079,53.532,2.807142,0.5412371134020618,-10.0,14678.867652240344,0.0,14668.867652240344,0,,15003.896
2017-10-23 00:00:00+00:00,191.73,193.38,164.45645,56.25974,2.9364276,0.5412371134020618,-10.0,14829.168152544313,0.0,14819.168152544313,0,,15157.525
2017-10-24 00:00:00+00:00,192.84,193.89,164.7143,53.81239,2.9007132,0.5412371134020618,-10.0,14868.27663002219,0.0,14858.27663002219,0,,15197.5
2017-10-25 00:00:00+00:00,193.4,195.7,164.972,58.97142,2.9092853,0.5412371134020618,-10.0,15007.074375085544,0.0,14997.074375085544,0,,15339.371
2017-10-26 00:00:00+00:00,196.38,198.75,165.24934,63.045746,2.9742856,0.5412371134020618,-10.0,15240.960603000301,0.0,15230.960603000301,0,,15578.436
2017-10-27 00:00:00+00:00,198.69,201.94,165.5299,67.711174,3.2635715,0.48255813953488375,-10.0,15485.583183479443,0.0,15475.583183479443,0,,15828.475
2017-10-30 00:00:00+00:00,201.54,197.72,165.81625,77.51607,3.392857,0.5412371134020618,-10.0,15161.975859204384,0.0,15151.975859204384,0,,15497.702
2017-10-31 00:00:00+00:00,198.64,197.22,166.0733,68.17323,3.5135715,0.5412371134020618,-10.0,15123.633553199712,0.0,15113.633553199712,0,,15458.511
2017-11-01 00:00:00+00:00,198.2,197.84,166.33556,69.80332,3.5399997,0.5412371134020618,-10.0,15171.17723868739,0.0,15161.17723868739,0,,15507.108
2017-11-02 00:00:00+00:00,205.75,198.39,166.6149,70.497345,3.5135715,0.5412371134020618,-10.0,15213.354322702215,0.0,15203.354322702215,0,,15550.219
2017-11-03 00:00:00+00:00,198.65,201.9,166.88605,73.2877,3.8185709,0.5412371134020618,-10.0,15482.515783316878,0.0,15472.515783316878,0,,15825.341
2017-11-06 00:00:00+00:00,201.9,205.0,167.1717,79.53195,4.095714,0.5412371134020618,-10.0,15720.236753576928,0.0,15710.236753576928,0,,16068.325
2017-11-07 00:00:00+00:00,205.02,205.49,167.47015,80.149055,4.093571,0.5412371134020618,-10.0,15757.81229258721,0.0,15747.81229258721,0,,16106.733
2017-11-08 00:00:00+00:00,205.0,200.5,167.76495,78.95871,4.029285,0.48255813953488375,-10.0,15375.157950632582,0.0,15365.157950632582,0,,15715.606
2017-11-09 00:00:00+00:00,200.0,197.52,168.0246,69.36908,4.154286,0.48255813953488375,-10.0,15146.63950865175,0.0,15136.63950865175,0,,15482.027
2017-11-10 00:00:00+00:00,197.56,197.98,168.2782,59.688698,4.127144,0.5412371134020618,-10.0,15181.914103607316,0.0,15171.914103607316,0,,15518.084
2017-11-13 00:00:00+00:00,197.8,197.61,168.53406,57.67177,4.030716,0.5412371134020618,-10.0,15153.541474036087,0.0,15143.541474036087,0,,15489.082
2017-11-14 00:00:00+00:00,197.23,197.14,168.7936,56.233246,4.020002,0.5412371134020618,-10.0,15117.500228251418,0.0,15107.500228251418,0,,15452.243
2017-11-15 00:00:00+00:00,196.62,196.5,169.0482,52.52632,3.9528592,0.5412371134020618,-10.0,15068.422373651945,0.0,15058.422373651945,0,,15402.079
2017-11-16 00:00:00+00:00,196.7,200.97,169.2925,45.688004,3.579288,0.5412371134020618,-10.0,15411.20054369543,0.0,15401.20054369543,0,,15752.446
2017-11-17 00:00:00+00:00,199.91,197.97,169.5559,48.227985,3.6614316,0.48255813953488375,-10.0,15181.147911067628,0.0,15171.147911067628,0,,15517.301
2017-11-20 00:00:00+00:00,198.66,199.41,169.79926,50.478012,3.587145,0.5412371134020618,-10.0,15291.572441822864,0.0,15281.572441822864,0,,15630.17
2017-11-21 00:00:00+00:00,200.0,201.99,170.06116,54.042088,3.5750012,0.5412371134020618,-10.0,15489.416974769016,0.0,15479.416974769016,0,,15832.3955
2017-11-22 00:00:00+00:00,202.25,200.72,170.3316,57.14287,3.635715,0.5412371134020618,-10.0,15392.027953908791,0.0,15382.027953908791,0,,15732.85
2017-11-24 00:00:00+00:00,200.59,200.6,170.596,53.913338,3.2285724,0.48255813953488375,-10.0,15382.826067232378,0.0,15372.826067232378,0,,15723.444
2017-11-27 00:00:00+00:00,200.92,199.93,170.8583,47.536037,2.8378568,0.5412371134020618,-10.0,15331.446420911469,0.0,15321.446420911469,0,,15670.927
2017-11-28 00:00:00+00:00,200.77,200.55,171.1302,39.41544,2.7335718,0.5412371134020618,-10.0,15378.990929749358,0.0,15368.990929749358,0,,15719.523
2017-11-29 00:00:00+00:00,201.16,205.83,171.4037,39.742527,2.7271435,0.5412371134020618,-10.0,15783.883005385387,0.0,15773.883005385387,0,,16133.381
2017-11-30 00:00:00+00:00,206.28,211.73,171.69945,60.935577,2.892857,0.5412371134020618,-10.0,16236.31776025496,0.0,16226.31776025496,0,,16595.834
2017-12-01 00:00:00+00:00,211.62,208.41,172.02515,76.03516,3.0942862,0.48255813953488375,-10.0,15981.727214015,0.0,15971.727214015,0,,16335.606
2017-12-04 00:00:00+00:00,211.04,204.11,172.34055,67.29686,3.5921423,0.48255813953488375,-10.0,15651.985093286068,0.0,15641.985093286068,0,,15998.5625
2017-12-05 00:00:00+00:00,204.82,204.12,172.6433,59.53638,4.026428,0.5412371134020618,-10.0,15652.751962577533,0.0,15642.751962577533,0,,15999.347
2017-12-06 00:00:00+00:00,204.12,204.21,172.92905,60.380714,4.0328574,0.5412371134020618,-10.0,15659.654124355693,0.0,15649.654124355693,0,,16006.401
2017-12-07 00:00:00+00:00,203.62,206.0,173.21265,61.657093,4.1492853,0.5412371134020618,-10.0,15796.918181486968,0.0,15786.918181486968,0,,16146.705
2017-12-08 00:00:00+00:00,206.76,209.97,173.5051,58.27574,4.0521426,0.5412371134020618,-10.0,16101.354028398864,0.0,16091.354028398864,0,,16457.883
2017-12-11 00:00:00+00:00,209.35,209.16,173.81975,69.132645,4.222857,0.5412371134020618,-10.0,16039.240282347553,0.0,16029.240282347553,0,,16394.393
