,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-26 00:00:00+00:00,175.71,176.5,,27.073402,3.3725,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11080.429
2021-04-27 00:00:00+00:00,177.31,174.34,,26.015474,3.3846428,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10944.826
2021-04-28 00:00:00+00:00,175.67,174.22,,23.269896,3.4982142,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10937.294
2021-04-29 00:00:00+00:00,174.5,176.42,,23.123209,3.4017856,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11075.407
2021-04-30 00:00:00+00:00,175.64,175.48,,29.984343,3.3039286,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11016.3955
2021-05-03 00:00:00+00:00,175.66,170.21,,30.623667,3.2317858,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10685.553
2021-05-04 00:00:00+00:00,168.02,167.44,,23.967459,3.4267857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10511.656
2021-05-05 00:00:00+00:00,168.705,167.26,,22.644855,3.5739286,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10500.3545
2021-05-06 00:00:00+00:00,166.295,168.57,,18.698687,3.7067857,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10582.595
2021-05-07 00:00:00+00:00,169.365,170.23,,26.793056,3.5557144,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10686.808
2021-05-10 00:00:00+00:00,168.19,169.01,,33.42959,3.5475,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10610.217
2021-05-11 00:00:00+00:00,166.6,167.98,,31.18896,3.6835713,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10545.554
2021-05-12 00:00:00+00:00,166.085,164.29,177.7107,31.714163,3.59,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10313.9
2021-05-13 00:00:00+00:00,165.01,162.805,177.7357,21.666666,3.7567856,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10220.674
2021-05-14 00:00:00+00:00,164.445,167.235,177.76782,22.238253,3.6732142,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10498.783
2021-05-17 00:00:00+00:00,165.965,168.15,177.81485,33.725628,3.8121428,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10556.226
2021-05-18 00:00:00+00:00,169.29,167.86,177.8578,38.629684,3.7525,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10538.0205
2021-05-19 00:00:00+00:00,171.79,179.41,177.87775,38.389923,3.8917856,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11263.113
2021-05-20 00:00:00+00:00,179.915,185.07,177.936,54.069134,4.5703573,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11618.44
2021-05-21 00:00:00+00:00,186.39,184.4,177.9751,61.565365,5.042857,0.46153846153846156,10000.0,0.0,0.0,10000.0,0,0.0,11576.377
2021-05-24 00:00:00+00:00,184.5,184.85,178.0166,69.248505,4.8178573,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11604.629
2021-05-25 00:00:00+00:00,185.965,184.63,178.0538,75.20267,4.5510716,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11590.817
2021-05-26 00:00:00+00:00,184.96,185.67,178.1025,75.11568,4.4310713,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11656.106
2021-05-27 00:00:00+00:00,184.45,186.43,178.1566,74.919846,4.4964285,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11703.819
2021-05-28 00:00:00+00:00,186.3,185.63,178.25485,74.24424,4.5278573,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11653.596
2021-06-01 00:00:00+00:00,186.86,182.59,178.3427,75.18945,4.3742857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11462.748
2021-06-02 00:00:00+00:00,180.955,176.75,178.39944,70.87143,4.5053573,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11096.121
2021-06-03 00:00:00+00:00,178.09,177.64,178.4161,66.76985,4.575714,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11151.994
2021-06-04 00:00:00+00:00,178.4,184.43,178.4286,70.29134,4.565,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11578.262
2021-06-07 00:00:00+00:00,184.05,184.39,178.46623,72.093025,4.7582145,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11575.751
2021-06-08 00:00:00+00:00,184.49,184.79,178.52554,71.345955,4.6457143,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,11600.861
2021-06-09 00:00:00+00:00,184.875,183.58,178.577,72.18873,4.4664288,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11524.9
2021-06-10 00:00:00+00:00,182.92,184.93,178.62946,57.497303,3.865,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11609.65
2021-06-11 00:00:00+00:00,184.41,186.26,178.692,49.70213,3.4160714,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11693.146
2021-06-14 00:00:00+00:00,186.185,186.73,178.75818,53.84934,3.3560715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11722.651
2021-06-15 00:00:00+00:00,186.41,178.5,178.81528,53.887512,3.3264287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,11205.984
2021-06-16 00:00:00+00:00,177.265,171.615,178.84367,40.47841,3.764643,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10773.754
2021-06-17 00:00:00+00:00,171.775,170.59,178.8469,31.523596,4.185357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10709.405
2021-06-18 00:00:00+00:00,170.3,171.29,178.8419,29.321148,4.1867857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10753.351
2021-06-21 00:00:00+00:00,170.82,173.6,178.83575,31.230366,4.235,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10898.371
2021-06-22 00:00:00+00:00,173.05,174.25,178.8395,38.003735,4.2539287,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10939.178
2021-06-23 00:00:00+00:00,173.73,171.9,178.87695,46.127632,3.945357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10791.647
2021-06-24 00:00:00+00:00,173.845,175.04,178.92805,41.493774,4.015357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10988.771
2021-06-25 00:00:00+00:00,175.285,174.02,179.0226,34.39681,3.7875,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10924.738
2021-06-28 00:00:00+00:00,175.61,178.1,179.0998,33.31188,3.824643,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11180.875
2021-06-29 00:00:00+00:00,177.99,178.09,179.21805,40.3741,4.0275,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11180.247
2021-06-30 00:00:00+00:00,178.285,177.0,179.3411,41.81818,3.9457142,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11111.818
2021-07-01 00:00:00+00:00,176.61,178.96,179.4437,38.089516,3.9035714,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11234.865
2021-07-02 00:00:00+00:00,179.98,177.25,179.53537,39.239388,3.9682143,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,11127.514
2021-07-06 00:00:00+00:00,176.98,174.25,179.6361,36.518772,4.1560717,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10939.178
2021-07-07 00:00:00+00:00,174.38,173.6,179.71005,42.9001,3.9335713,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10898.372
2021-07-08 00:00:00+00:00,170.85,170.59,179.7852,54.18865,3.41,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10709.407
2021-07-09 00:00:00+00:00,171.0,170.37,179.8164,50.0,3.4278572,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10695.596
2021-07-12 00:00:00+00:00,171.99,172.07,179.83646,48.174603,3.3560715,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10802.32
2021-07-13 00:00:00+00:00,172.555,173.45,179.88515,46.88898,3.244643,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10888.954
2021-07-14 00:00:00+00:00,173.77,171.75,179.93605,48.42022,3.3125,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10782.231
2021-07-15 00:00:00+00:00,170.29,168.21,179.96593,49.695988,3.3067858,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10559.995
2021-07-16 00:00:00+00:00,169.4,170.65,179.96973,36.37814,3.3496428,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10713.175
2021-07-19 00:00:00+00:00,169.36,168.95,180.00017,43.63911,3.3853571,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10606.451
2021-07-20 00:00:00+00:00,169.265,170.1,180.01813,31.024471,3.4225,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10678.647
2021-07-21 00:00:00+00:00,170.135,170.825,180.03783,34.17822,3.465357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10724.161
2021-07-22 00:00:00+00:00,170.02,171.26,180.0902,37.592926,3.4203572,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10751.469
2021-07-23 00:00:00+00:00,170.89,173.33,180.12234,33.518837,3.3542857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10881.422
2021-07-26 00:00:00+00:00,171.93,172.95,180.1772,41.73693,3.369643,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10857.565
2021-07-27 00:00:00+00:00,173.24,167.58,180.23625,46.91943,3.110357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10520.444
2021-07-28 00:00:00+00:00,168.465,171.1,180.27264,38.34237,3.5610714,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10741.425
2021-07-29 00:00:00+00:00,171.5,170.0,180.3196,50.968475,3.6889286,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10672.368
2021-07-30 00:00:00+00:00,169.28,173.44,180.3336,49.320103,3.8557143,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10888.326
2021-08-02 00:00:00+00:00,175.74,173.14,180.35495,52.36615,3.9907143,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10869.492
2021-08-03 00:00:00+00:00,162.645,159.84,180.37566,49.443848,4.029643,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10034.536
2021-08-04 00:00:00+00:00,161.09,158.72,180.33455,34.91259,5.0025,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9964.224
2021-08-05 00:00:00+00:00,158.57,156.64,180.2865,37.19298,5.049643,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9833.645
2021-08-06 00:00:00+00:00,156.83,158.27,180.2422,30.907604,5.0839286,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9935.974
2021-08-09 00:00:00+00:00,158.59,160.6,180.21115,35.417805,4.95,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10082.247
2021-08-10 00:00:00+00:00,160.74,159.64,180.1917,37.43386,4.959643,0.46153846153846156,10000.0,0.0,0.0,10000.0,0,0.0,10021.9795
2021-08-11 00:00:00+00:00,160.1,159.855,180.1735,35.296436,4.9853573,0.46153846153846156,10000.0,0.0,0.0,10000.0,0,0.0,10035.477
2021-08-12 00:00:00+00:00,159.18,160.4,180.15062,34.920006,4.946429,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10069.691
2021-08-13 00:00:00+00:00,160.94,160.37,180.12767,32.185177,4.7914286,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10067.808
2021-08-16 00:00:00+00:00,159.2,160.28,180.09222,32.498608,4.839286,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10062.158
2021-08-17 00:00:00+00:00,158.74,163.55,180.07152,38.095238,4.3335714,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10267.445
2021-08-18 00:00:00+00:00,164.045,161.63,180.07504,37.58632,4.302857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10146.91
2021-08-19 00:00:00+00:00,161.32,162.23,180.1088,36.599422,4.2275,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10184.576
2021-08-20 00:00:00+00:00,162.0,161.0,180.14995,30.257133,4.053571,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10107.358
2021-08-23 00:00:00+00:00,161.14,163.4,180.16043,29.297407,4.0882144,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10258.026
2021-08-24 00:00:00+00:00,163.63,163.8,180.15912,59.66341,3.0717857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10283.139
2021-08-25 00:00:00+00:00,163.84,160.64,180.13412,64.35028,2.7771428,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10084.758
2021-08-26 00:00:00+00:00,160.51,158.84,180.06113,60.649628,2.852857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9971.756
2021-08-27 00:00:00+00:00,159.22,160.0,180.05507,51.50396,2.7628572,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10044.579
2021-08-30 00:00:00+00:00,159.09,158.14,180.08083,48.31271,2.7207143,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9927.812
2021-08-31 00:00:00+00:00,158.62,161.16,180.06412,45.985012,2.8217857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10117.403
2021-09-01 00:00:00+00:00,161.81,161.85,180.06963,53.037003,2.962143,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10160.722
2021-09-02 00:00:00+00:00,162.48,161.87,180.07002,53.351826,2.9982142,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10161.977
2021-09-03 00:00:00+00:00,161.38,160.57,180.06697,53.46901,2.9417858,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10080.365
2021-09-07 00:00:00+00:00,161.04,159.1,180.05933,50.635128,2.9585714,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9988.08
2021-09-08 00:00:00+00:00,159.23,159.4,180.04562,39.419876,2.8207142,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10006.913
2021-09-09 00:00:00+00:00,158.42,157.01,180.01456,44.25554,2.745357,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9856.872
2021-09-10 00:00:00+00:00,153.13,153.9,179.94965,37.68868,2.757857,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9661.631
2021-09-13 00:00:00+00:00,155.18,152.875,179.86285,34.618717,2.8392856,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9597.283
2021-09-14 00:00:00+00:00,152.535,152.19,179.7776,25.754435,2.8760715,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9554.279
2021-09-15 00:00:00+00:00,151.55,152.74,179.6691,23.601637,2.9371428,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9588.809
2021-09-16 00:00:00+00:00,152.21,151.94,179.55174,29.618162,2.8735714,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9538.585
2021-09-17 00:00:00+00:00,149.43,151.82,179.4084,31.229597,2.840357,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9531.052
2021-09-20 00:00:00+00:00,150.29,148.89,179.2667,26.412918,2.8642857,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9347.109
2021-09-21 00:00:00+00:00,149.215,145.78,179.10464,24.877785,2.9760714,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9151.868
2021-09-22 00:00:00+00:00,145.29,145.11,178.92986,8.432432,2.9628572,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9109.807
2021-09-23 00:00:00+00:00,146.43,146.73,178.75215,4.7077923,2.897143,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9211.509
2021-09-24 00:00:00+00:00,145.91,147.39,178.5689,12.3007965,3.0442858,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9252.943
2021-09-27 00:00:00+00:00,147.0,148.64,178.3875,16.100822,3.0753572,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9331.416
2021-09-28 00:00:00+00:00,148.35,149.12,178.21217,22.788761,3.0975,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9361.55
2021-09-29 00:00:00+00:00,148.72,151.64,178.01888,23.505156,3.2157142,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9519.754
2021-09-30 00:00:00+00:00,153.18,153.99,177.82602,36.25192,3.3085713,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,9667.284
2021-10-01 00:00:00+00:00,154.415,158.525,177.6195,50.239746,3.195,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,9951.985
2021-10-04 00:00:00+00:00,157.29,157.13,177.43852,62.679535,3.4867857,0.46153846153846156,10000.0,0.0,0.0,10000.0,0,0.0,9864.409
2021-10-05 00:00:00+00:00,157.15,162.005,177.24937,60.7438,3.5507143,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10170.456
2021-10-06 00:00:00+00:00,160.92,165.55,177.07236,66.95955,3.682857,0.4566929133858268,10000.0,0.0,0.0,10000.0,0,0.0,10393.007
2021-10-07 00:00:00+00:00,166.0,170.89,176.88245,72.638054,3.93,0.46153846153846156,10000.0,0.0,0.0,10000.0,0,0.0,10728.245
2021-10-08 00:00:00+00:00,171.0,173.84,176.7277,77.02664,4.191786,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10913.442
2021-10-11 00:00:00+00:00,173.3,170.81,176.5878,85.33994,4.309643,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10723.223
2021-10-12 00:00:00+00:00,171.46,171.34,176.43195,85.53379,4.339286,0.5154639175257731,10000.0,0.0,0.0,10000.0,0,0.0,10756.495
2021-10-13 00:00:00+00:00,171.59,170.6,176.27686,87.38598,4.3107142,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10710.039
2021-10-14 00:00:00+00:00,171.5,169.38,176.1242,84.89766,4.18,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10633.449
2021-10-15 00:00:00+00:00,169.35,170.57,175.959,81.63119,4.2692857,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,10708.155
2021-10-18 00:00:00+00:00,170.0,171.77,175.7801,81.59943,4.2764287,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10783.49
2021-10-19 00:00:00+00:00,172.755,172.04,175.59975,81.973465,4.2564287,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10800.439
2021-10-20 00:00:00+00:00,172.08,173.27,175.45085,80.75068,4.1535716,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10877.658
2021-10-21 00:00:00+00:00,173.53,182.09,175.29366,80.078,4.089286,0.3506801037479953,10000.0,0.0,0.0,10000.0,0,0.0,11431.366
2021-10-22 00:00:00+00:00,181.55,180.77,175.19666,82.427414,4.202857,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11348.499
2021-10-25 00:00:00+00:00,180.35,182.91,175.06047,82.5979,4.2685714,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11482.845
2021-10-26 00:00:00+00:00,183.11,182.54,174.92258,81.17822,4.190357,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11459.615
2021-10-27 00:00:00+00:00,182.65,180.9,174.80298,77.99011,4.06,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11356.658
2021-10-28 00:00:00+00:00,179.61,180.97,174.71158,68.78049,3.8478572,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11361.052
2021-10-29 00:00:00+00:00,180.58,180.99,174.61913,64.997894,4.024286,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11362.307
2021-11-01 00:00:00+00:00,181.77,183.62,174.547,74.5183,4.04,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11527.414
2021-11-02 00:00:00+00:00,183.24,183.96,174.484,76.859146,4.216786,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11548.76
2021-11-03 00:00:00+00:00,180.69,184.3,174.411,79.74176,4.2414284,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11570.1045
2021-11-04 00:00:00+00:00,188.34,193.02,174.29684,84.569046,4.36,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,12117.533
2021-11-05 00:00:00+00:00,192.76,187.235,174.2329,88.56063,4.765,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11754.359
2021-11-08 00:00:00+00:00,185.87,185.11,174.14497,72.94851,5.2196426,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11620.954
2021-11-09 00:00:00+00:00,187.02,186.705,174.05147,68.38256,5.445,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11721.085
2021-11-10 00:00:00+00:00,185.955,182.78,173.9863,68.70389,5.5739284,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11474.679
2021-11-11 00:00:00+00:00,184.24,185.82,173.9236,51.112186,5.268214,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11665.526
2021-11-12 00:00:00+00:00,185.51,187.91,173.85036,57.71228,5.249643,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11796.733
2021-11-15 00:00:00+00:00,185.19,177.67,173.7869,57.6476,5.3710713,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11153.879
2021-11-16 00:00:00+00:00,177.8,179.66,173.67082,44.278664,6.0507145,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11278.81
2021-11-17 00:00:00+00:00,179.13,177.04,173.53363,48.555115,6.06,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11114.329
2021-11-18 00:00:00+00:00,176.825,174.0,173.40532,45.677517,5.720714,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,10923.482
2021-11-19 00:00:00+00:00,175.82,170.405,173.26782,42.79084,5.815,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10697.793
2021-11-22 00:00:00+00:00,170.49,164.87,173.0839,36.636665,5.995714,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10350.312
2021-11-23 00:00:00+00:00,164.38,165.04,172.8409,32.531113,6.2675,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,10360.984
2021-11-24 00:00:00+00:00,164.505,164.31,172.66435,32.320545,6.241071,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10315.157
2021-11-26 00:00:00+00:00,166.65,169.745,172.48735,19.11575,5.7839284,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10656.359
2021-11-29 00:00:00+00:00,168.82,169.6,172.3511,31.042706,5.620357,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10647.258
2021-11-30 00:00:00+00:00,169.855,165.53,172.19945,32.43488,5.663214,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10391.748
2021-12-01 00:00:00+00:00,165.605,160.34,172.0485,27.292225,5.7617855,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10065.927
2021-12-02 00:00:00+00:00,159.64,161.37,171.8712,26.57131,5.9517856,0.3333333333333333,10000.0,0.0,0.0,10000.0,0,0.0,10130.588
2021-12-03 00:00:00+00:00,160.74,165.83,171.69705,23.354403,5.96,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10410.582
2021-12-06 00:00:00+00:00,165.69,164.355,171.5523,27.119171,5.9857144,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10317.982
2021-12-07 00:00:00+00:00,166.5,167.42,171.42477,33.139168,5.294286,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10510.398
2021-12-08 00:00:00+00:00,167.405,170.61,171.33098,34.911243,5.335357,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10710.663
2021-12-09 00:00:00+00:00,170.775,166.26,171.24872,42.183323,5.434643,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10437.575
2021-12-10 00:00:00+00:00,165.94,165.69,171.1567,40.881245,5.5832143,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10401.793
2021-12-13 00:00:00+00:00,165.22,166.265,171.0631,44.018776,5.2821426,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10437.891
2021-12-14 00:00:00+00:00,164.6,167.7,170.95743,52.02438,5.0035715,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,10527.977
2021-12-15 00:00:00+00:00,167.08,171.22,170.85507,53.723404,4.957143,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,10748.957
2021-12-16 00:00:00+00:00,171.08,172.72,170.81027,58.971695,5.1442857,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,10843.126
2021-12-17 00:00:00+00:00,172.29,175.75,170.80487,54.302242,4.9085712,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11033.345
2021-12-20 00:00:00+00:00,173.88,178.34,170.82982,58.208755,4.9375,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11195.939
2021-12-21 00:00:00+00:00,178.575,179.52,170.91382,67.80156,4.8735714,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11270.019
2021-12-22 00:00:00+00:00,180.05,177.57,170.96867,79.99687,4.517857,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11147.601
2021-12-23 00:00:00+00:00,177.37,177.96,171.03227,74.62755,4.5057144,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,11172.084
2021-12-27 00:00:00+00:00,179.15,179.63,171.06923,71.04441,4.2153573,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,11276.925
2021-12-28 00:00:00+00:00,180.69,179.165,171.11577,76.32259,4.131786,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11247.732
2021-12-29 00:00:00+00:00,179.79,180.34,171.1652,72.23169,4.0435715,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11321.497
2021-12-30 00:00:00+00:00,180.06,180.84,171.20164,69.93852,3.7471428,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,11352.887
2021-12-31 00:00:00+00:00,180.94,177.71,171.26135,85.47445,3.3475,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11156.391
2022-01-03 00:00:00+00:00,177.25,178.57,171.31406,76.00606,3.442143,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11210.38
2022-01-04 00:00:00+00:00,179.24,181.96,171.35855,76.298355,3.6592858,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11423.199
2022-01-05 00:00:00+00:00,181.0,171.93,171.40875,78.126236,3.8457143,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10793.528
