,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-30 00:00:00+00:00,125.74715,127.31,104.44635,51.512375,-0.47172132,134.14682,120.47318,77.6435,2.7328572,0.011894378,0.019086407,-0.021395706,0.015927287,1.2217755,20.154123,-0.012275996,1.741787,0.021415696,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,12.081909
2025-10-31 00:00:00+00:00,129.47429,128.35,104.71145,83.59556,1.6570752,141.26752,115.43249,91.3877,4.3364286,0.19504741,0.23461787,0.16715139,0.045655735,1.4563832,42.959084,0.008759529,4.1261873,0.028435595,16.91,16.482,-0.00059103005,0.6047,1.0,0.0,0.0,36.33946
2025-11-03 00:00:00+00:00,133.25429,129.25,104.97145,83.80886,3.2406385,145.6327,112.8673,88.89227,4.5814285,-0.005377049,0.2218463,0.14234072,0.045711216,1.4449643,45.462406,0.030980932,1.2559354,0.030204564,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,25.349106
2025-11-04 00:00:00+00:00,137.01428,130.03572,105.22355,78.7008,4.297611,148.6702,111.40123,82.762955,4.5707145,-0.012130802,0.17780223,0.12374381,0.04590436,1.4240159,27.188423,0.05366657,0.78165793,0.030503964,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,20.72469
2025-11-05 00:00:00+00:00,140.78572,130.90334,105.4751,78.97497,5.1325884,151.57031,110.23635,84.960754,4.620714,0.0046716495,0.19371977,0.13769649,0.04579337,1.4272563,-4.6205873,0.07549372,1.164473,0.030694261,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,20.577974
2025-11-06 00:00:00+00:00,144.15,131.80618,105.71905,83.35832,5.746629,154.22209,109.39028,85.68289,4.487143,0.0015278332,0.18149048,0.14384341,0.04574424,1.4261384,-0.4505402,0.093651205,0.7250597,0.029761508,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,19.697815
2025-11-07 00:00:00+00:00,146.99571,132.47285,105.94025,73.70242,5.784107,155.73355,109.21217,70.80063,4.6864285,-0.031438615,-0.04242623,0.10603651,0.04651283,1.3784184,-4.998375,0.109628916,0.7016007,0.03209223,19.5,18.224,0.0827318,0.0537,0.0,0.0,1.0,14.13267
2025-11-10 00:00:00+00:00,149.77286,133.43,106.15785,74.266365,5.828922,157.38016,109.47984,74.00314,4.842143,0.006984866,-0.030524788,0.15833005,0.045396335,1.3852013,-4.7086043,0.12248262,0.72367233,0.032928545,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.458723
2025-11-11 00:00:00+00:00,149.33,134.66524,106.3814,75.10374,5.985071,159.12602,110.20446,81.38148,4.877857,0.015980959,-0.0029364657,0.21010853,0.044686984,1.4043808,-8.254586,0.108897895,0.37879768,0.032649644,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,18.500957
2025-11-12 00:00:00+00:00,148.84428,135.89143,106.5951,75.21872,5.9498596,160.37886,111.404,77.86499,4.9007144,-0.007496653,-0.015012621,0.21015261,0.044686276,1.3910583,1.5163006,0.095317684,0.760818,0.033050403,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,16.234257
2025-11-13 00:00:00+00:00,148.95857,137.06143,106.81685,79.23674,6.04273,161.92299,112.199875,85.1723,4.997143,0.015915835,-0.0008622405,0.19489172,0.04450106,1.4102644,4.970374,0.08680153,0.6365661,0.033172745,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,18.562988
2025-11-14 00:00:00+00:00,148.78429,138.16095,107.041,76.741714,5.941329,163.05292,113.26899,80.64412,5.0307145,-0.008762613,0.022529617,0.18292007,0.044645898,1.3949795,1.6379818,0.07689099,0.5230094,0.033690825,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,16.097672
2025-11-17 00:00:00+00:00,148.74286,139.41856,107.3071,75.75288,5.886712,163.987,114.850136,84.01977,5.1135716,0.007768551,0.0233254,0.2128637,0.044249885,1.4023303,0.53415596,0.066879794,0.77803814,0.033981733,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,17.304201
2025-11-18 00:00:00+00:00,149.36,140.60286,107.5774,77.43323,5.7664657,164.74327,116.46244,83.59143,5.16,-0.00086390215,0.0063587683,0.19819891,0.044312418,1.3975984,-1.8035122,0.06228282,0.6500188,0.03431992,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,16.534334
2025-11-19 00:00:00+00:00,149.70572,141.7419,107.85045,75.09183,5.5363417,165.14528,118.338524,38.8309,5.0142856,-0.00585301,0.0080253575,0.1905217,0.044399012,1.3859006,-1.6498889,0.056185283,0.7574888,0.033547103,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,15.385224
2025-11-20 00:00:00+00:00,149.65572,142.82,108.11765,40.963856,5.259448,165.32565,120.31434,40.590405,3.1214285,-0.0028099285,-0.010554966,0.17909975,0.044474363,1.3785908,-34.789024,0.04786244,0.40246436,0.020942155,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,15.08843
2025-11-21 00:00:00+00:00,149.37286,143.8238,108.37855,37.202663,4.7631993,164.86526,122.78236,8.345979,3.12,-0.018450184,-0.02022502,0.16834371,0.044701748,1.3498981,-40.230564,0.038582258,0.5263141,0.02132604,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,12.415071
2025-11-24 00:00:00+00:00,149.19714,145.05667,108.65825,49.035442,4.5682096,164.03432,126.07902,55.538696,3.1364286,0.02125769,-0.0071105794,0.20960169,0.044495516,1.3750452,-26.056385,0.02854385,1.1462916,0.02099209,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,16.557652
2025-11-25 00:00:00+00:00,149.61429,146.39476,108.9524,53.480755,4.5891356,162.99144,129.79808,80.821915,3.3035715,0.018941168,0.012570668,0.22635734,0.04452207,1.3973074,12.516898,0.021992069,0.7684227,0.021699758,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.380331
2025-11-26 00:00:00+00:00,150.25858,147.71715,109.24675,57.83222,4.7726064,162.18596,133.24834,92.49249,3.4107144,0.018063584,0.036930487,0.2182833,0.044438764,1.418715,20.629555,0.017204694,0.9124652,0.022006027,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,19.701963
2025-11-28 00:00:00+00:00,151.22858,149.19476,109.5498,72.81314,5.033472,160.35544,138.03409,94.366196,3.3064287,0.013871863,0.05427709,0.24605504,0.044228327,1.4344162,23.7777,0.013631909,0.6005023,0.02104129,17.19,19.378,0.0,0.0,0.0,0.0,0.0,20.22913
2025-12-01 00:00:00+00:00,152.23,150.56952,109.8602,69.65402,5.1278434,156.4054,144.73366,87.98617,3.117143,-0.004200076,0.06958305,0.2262362,0.044358015,1.4243556,16.17327,0.011027969,0.46244192,0.01992039,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,18.055065
2025-12-02 00:00:00+00:00,153.4943,150.82666,110.1726,68.43018,5.25662,157.44342,144.20992,82.97568,3.1678572,0.009074642,0.056823507,0.035409834,0.013579517,1.4332057,10.597962,0.017686652,0.8078701,0.020062426,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,19.064817
2025-12-03 00:00:00+00:00,155.05571,151.09096,110.4773,69.79213,5.2441616,158.2703,143.9116,78.18312,3.1114285,-0.004243192,0.032777194,0.03659019,0.013552004,1.4231883,-3.0210142,0.026240895,0.88481563,0.019789025,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.459757
2025-12-04 00:00:00+00:00,156.15572,151.43715,110.77935,65.881195,5.165066,159.05112,143.82318,77.32475,3.0635715,-0.00076321315,0.013678302,0.04851842,0.01318991,1.4182246,-3.7728248,0.031158611,1.2299335,0.019499531,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,17.142542
2025-12-05 00:00:00+00:00,156.65143,151.68333,111.0791,65.623474,4.9325542,159.50691,143.85976,67.31044,3.02,-0.008910954,-0.009100165,0.03434303,0.013401278,1.4017938,-2.8067102,0.03275307,0.9258179,0.019395027,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,15.534797
2025-12-08 00:00:00+00:00,156.72571,151.90904,111.3709,62.904053,4.6782207,159.8938,143.9243,65.87983,3.0007143,-0.001284439,-0.006198875,0.031438615,0.013417074,1.3963252,-6.888074,0.031707566,1.3786254,0.019295955,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,15.682546
2025-12-09 00:00:00+00:00,155.93715,152.17523,111.6409,52.731182,4.1153307,159.69606,144.65442,38.054363,3.08,-0.02501447,-0.039772008,0.038279805,0.012680048,1.3581045,-13.150015,0.024720872,1.3431525,0.020313941,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.848782
2025-12-10 00:00:00+00:00,155.1157,152.35048,111.9075,52.70851,3.5564241,159.53365,145.16731,31.688126,3.1207142,-0.005869938,-0.041340712,0.025025502,0.012730811,1.346916,-12.914959,0.018150505,0.9375836,0.020704001,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.455785
2025-12-11 00:00:00+00:00,154.91571,152.68857,112.21215,63.019924,3.5382903,159.95634,145.4208,72.96137,3.5142858,0.038280368,-0.00388263,0.047523428,0.014784828,1.3946797,0.115869746,0.014586179,1.3420372,0.022455499,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,18.963022
2025-12-12 00:00:00+00:00,155.02429,153.15096,112.52695,71.37112,3.6026208,160.47601,145.8259,83.18649,3.362857,0.009520766,0.014642605,0.06548422,0.014686096,1.4040192,18.639933,0.0122319395,1.536872,0.021285253,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,18.407969
2025-12-15 00:00:00+00:00,154.77142,153.37476,112.82365,61.026405,3.4005706,160.66472,146.08481,56.205673,3.4235713,-0.016773213,-0.0010931772,0.031200213,0.014992019,1.376839,8.317891,0.009106235,0.9333955,0.022039212,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.594743
2025-12-16 00:00:00+00:00,154.78857,153.68477,113.11085,57.311607,3.2426047,160.80215,146.56737,55.321285,3.185,0.0031543712,0.027766785,0.043597642,0.01480572,1.377675,-5.708314,0.007182296,0.77145463,0.02043894,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,15.658214
2025-12-17 00:00:00+00:00,155.02,154.00143,113.41085,54.632034,3.1855931,161.1117,146.89116,68.3735,3.1214285,0.008342424,0.042460028,0.04419192,0.014817158,1.3854935,-16.73908,0.0066140383,1.0346653,0.01986526,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,16.771755
2025-12-18 00:00:00+00:00,155.97571,154.38048,113.7266,52.64347,3.198754,161.5218,147.23914,80.22089,3.0314286,0.007509705,0.011565495,0.052943133,0.01484421,1.3920226,-8.382934,0.010333159,3.6084337,0.019148685,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,17.313145
2025-12-19 00:00:00+00:00,157.76428,155.03667,114.069,62.817116,3.5666862,162.78917,147.28416,94.24198,3.3357143,0.031204598,0.033293247,0.09219241,0.01595471,1.4311513,5.5055056,0.01759338,1.2964848,0.020433165,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,21.518864
2025-12-22 00:00:00+00:00,158.91714,155.77571,114.41705,62.67579,3.9196055,164.07127,147.48016,95.76613,3.2435715,0.008085758,0.059418052,0.10412613,0.015887981,1.4383346,8.043754,0.020166354,2.1010723,0.019709371,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,20.540075
2025-12-23 00:00:00+00:00,159.65428,156.5781,114.73415,60.938656,4.0381646,164.26122,148.89497,81.98083,3.3785715,-0.008628547,0.046974268,0.1151743,0.015301614,1.4219829,8.295184,0.019646363,1.0343617,0.020708375,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,17.77851
2025-12-24 00:00:00+00:00,160.71715,157.21477,115.0539,60.380814,4.0555186,164.61371,149.81583,79.616615,3.355,-0.0022678517,0.03595749,0.08948531,0.014932803,1.4148152,-2.436302,0.022277683,0.5229329,0.020610638,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.328444
2025-12-26 00:00:00+00:00,161.78,157.74,115.39265,64.318184,4.0619864,165.22125,150.25874,82.747604,3.3428571,0.0030101978,0.031330932,0.07245139,0.014545855,1.4149082,1.6423931,0.025611764,0.32444564,0.02047441,13.47,13.986,0.0,0.0,0.0,0.0,0.0,17.701077
2025-12-29 00:00:00+00:00,162.59,158.11191,115.7381,63.66704,3.9832704,165.79282,150.43098,79.74441,3.1521428,-0.0028786673,-0.0027565085,0.050390348,0.014206821,1.4066241,2.7283869,0.028322313,0.25958768,0.019362055,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,16.840107
2025-12-30 00:00:00+00:00,163.13142,158.3481,116.07965,72.316864,3.8203645,166.20648,150.48972,75.27157,2.9542856,-0.0042997543,-0.015008811,0.03156421,0.014027924,1.3964549,11.936052,0.030207708,0.64243436,0.018225081,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,16.085003
2025-12-31 00:00:00+00:00,162.69286,158.52429,116.4016,69.27785,3.4960325,166.37267,150.6759,61.477047,2.9092858,-0.01184454,-0.018204106,0.023645194,0.014282129,1.3760979,4.959664,0.026296105,0.27909818,0.018162603,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,14.302946
2026-01-02 00:00:00+00:00,161.89429,158.57571,116.7048,56.218655,3.1063588,166.42107,150.73036,38.141594,2.517857,-0.007491572,-0.023344392,0.006839772,0.014283505,1.3622404,-7.4483857,0.02092736,0.35728243,0.01583757,14.95,14.406,0.0,0.0,0.0,0.0,0.0,13.813541
2026-01-05 00:00:00+00:00,161.72144,158.8,117.02735,59.224663,3.001784,166.75235,150.84766,64.33628,2.5535715,0.018618694,-0.008146016,0.029956115,0.014773101,1.383779,-13.092204,0.018396905,0.49832264,0.015768627,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,17.395878
2026-01-06 00:00:00+00:00,162.08858,159.19238,117.3706,72.575554,3.157667,167.59491,150.78986,94.44444,2.4892857,0.021057181,0.015663391,0.05244733,0.01536093,1.4087855,3.2977068,0.018193021,0.8048247,0.015054645,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,19.794085
2026-01-07 00:00:00+00:00,162.45285,159.67381,117.7162,72.55079,3.2813053,168.39096,150.95667,96.44195,2.5435715,0.0028424554,0.022948798,0.06492839,0.015134977,1.4086422,16.332134,0.017404528,0.85367185,0.015339351,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.607174
2026-01-08 00:00:00+00:00,162.74715,160.11905,118.0543,67.72123,3.264198,168.89787,151.34021,85.879875,2.747857,-0.0057894103,0.029217131,0.06012475,0.015231968,1.396476,8.496568,0.016413381,1.2226982,0.01666782,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,16.876122
2026-01-09 00:00:00+00:00,163.04715,160.7181,118.3859,63.832787,3.1609464,168.74585,152.69035,73.64341,2.7814286,-0.0040033967,0.032834318,0.08297058,0.013942627,1.3869895,-8.742767,0.014491508,1.6144422,0.016939271,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,16.193949
2026-01-12 00:00:00+00:00,164.28572,161.58095,118.74315,63.333332,3.4149692,168.96951,154.19238,99.60823,2.7071428,0.028319122,0.042670123,0.120214954,0.014719901,1.4219768,-9.217457,0.01673936,1.6355358,0.016032826,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,20.940498
2026-01-13 00:00:00+00:00,165.95,162.25381,119.10015,64.11929,3.7170675,170.24776,154.25986,97.790504,2.785,0.010541901,0.031932265,0.09028754,0.0127455415,1.4326599,-3.601937,0.0227803,0.9824337,0.016321866,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,20.781193
2026-01-14 00:00:00+00:00,167.31,162.89523,119.46225,69.90896,3.9776049,171.58374,154.20674,94.17834,2.692143,0.004864326,0.034012783,0.08525856,0.012688751,1.4352651,6.0761747,0.027101846,1.0268003,0.015701286,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.241306
2026-01-15 00:00:00+00:00,168.03285,163.61285,119.8219,67.70302,4.0526404,172.16885,155.05685,86.44068,2.6907144,-0.006123877,0.033664927,0.097013004,0.0120126745,1.4221941,4.369683,0.02701499,1.0209035,0.015789649,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,18.247503
2026-01-16 00:00:00+00:00,169.11285,164.44858,120.19015,71.0362,4.302168,173.23701,155.66014,99.190285,2.8492856,0.017428555,0.05590743,0.11262273,0.01233308,1.4425474,6.916913,0.028363187,1.0612439,0.01643376,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,21.13366
2026-01-20 00:00:00+00:00,170.39429,165.2438,120.5592,72.9696,4.4845366,174.26991,156.21771,97.67892,2.952143,0.0025954552,0.029493634,0.10628142,0.012322842,1.4418643,3.0606358,0.031168949,1.1207314,0.01698293,15.86,16.058,0.0,0.0,0.0,0.0,0.0,20.163124
2026-01-21 00:00:00+00:00,171.67143,165.95,120.9244,73.0,4.5212693,175.0181,156.88191,83.00803,3.2035713,-0.0039693955,0.014710192,0.09367696,0.012454851,1.4318037,5.2969837,0.03447682,1.2836648,0.01850278,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,18.721987
2026-01-22 00:00:00+00:00,172.89,166.62286,121.3501,82.674774,4.836758,176.8698,156.37592,95.75013,3.4221427,0.024488853,0.034527004,0.08655436,0.011799729,1.4617211,11.638567,0.03761274,1.0939821,0.01929272,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.803637
2026-01-23 00:00:00+00:00,173.63857,167.16095,121.7867,81.71236,4.90836,178.11736,156.20454,88.01843,3.4892857,-0.008512798,0.032040372,0.06866379,0.01206712,1.4440821,8.742759,0.038750786,1.2874743,0.01984014,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.358522
2026-01-26 00:00:00+00:00,174.10286,167.71143,122.2256,75.71486,4.815987,178.97864,156.44421,80.40314,3.535,-0.006595781,0.0076710116,0.070855044,0.0119749885,1.4294059,2.7148612,0.038109675,1.0360708,0.020233529,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,18.0773
2026-01-27 00:00:00+00:00,174.92714,168.34952,122.68325,73.65662,4.805997,179.9564,156.74265,88.63382,3.4185715,0.008413943,0.013518956,0.08231969,0.011952036,1.4360559,-9.018153,0.039071206,1.066595,0.019403856,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,19.728926
2026-01-28 00:00:00+00:00,175.64429,169.07,123.12785,75.527596,4.920495,181.2183,156.92169,96.215355,3.5235715,0.012600749,0.030380039,0.092668585,0.012100985,1.4489005,-6.184757,0.03888499,2.536976,0.01975096,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,21.24847
2026-01-29 00:00:00+00:00,176.86858,170.00333,123.6,81.683525,5.273216,183.10287,156.9038,97.90576,3.4892857,0.022421524,0.028300824,0.12039312,0.012599888,1.4757282,5.968665,0.04038296,2.1061132,0.019129856,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,24.038576
2026-01-30 00:00:00+00:00,179.49,171.40286,124.1133,87.787315,6.214598,186.9982,155.80753,81.15216,4.3871427,0.049835525,0.0888156,0.18130784,0.015660256,1.5428644,14.130698,0.047182076,2.9392316,0.022910558,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,31.021973
2026-02-02 00:00:00+00:00,181.69286,172.95619,124.62755,86.54257,6.9858284,190.26103,155.65135,84.409134,4.3085713,0.006841088,0.10354301,0.2036459,0.014987933,1.5470095,11.014972,0.05051375,1.6245735,0.02234736,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,27.873592
2026-02-03 00:00:00+00:00,184.61143,174.73334,125.16335,87.213684,7.7896605,193.6043,155.86238,95.63019,4.3492856,0.018153528,0.11420138,0.23474652,0.014619793,1.5683504,5.530159,0.0565324,1.8287165,0.022156319,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,29.234951
2026-02-04 00:00:00+00:00,187.86,176.42429,125.713,87.33123,8.42241,196.7855,156.06306,89.91214,4.489286,0.00585838,0.10678251,0.21927874,0.014516852,1.570641,-0.45608988,0.06481939,1.5331552,0.022736315,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,27.85559
2026-02-05 00:00:00+00:00,190.76572,177.90857,126.252,87.63332,8.747984,199.39265,156.42448,86.877235,4.932857,-0.004710053,0.07741228,0.18850923,0.014587424,1.5565695,1.0907543,0.072268255,1.1995388,0.025101043,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,25.269213
2026-02-06 00:00:00+00:00,193.15286,179.30333,126.7929,82.79505,8.790893,201.28847,157.31819,81.51546,4.93,-0.007174842,0.01890438,0.17663732,0.014936385,1.5388086,-4.4186354,0.07724074,0.9424293,0.025267797,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,23.277283
2026-02-09 00:00:00+00:00,195.44286,180.9019,127.34545,84.166664,8.989173,203.35313,158.45068,91.15488,5.1592855,0.017016042,0.029201245,0.20362732,0.014720314,1.5582025,-3.16456,0.08038031,0.90517986,0.026000531,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,26.575314
2026-02-10 00:00:00+00:00,196.38,182.51381,127.89455,84.89773,9.011766,204.78859,160.23903,88.96979,5.047143,-0.001915033,0.008914926,0.20615104,0.014635122,1.5485413,-2.7355933,0.07597338,0.4246734,0.025484184,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,24.541918
2026-02-11 00:00:00+00:00,196.60715,183.73,128.4183,74.22387,8.634804,205.65765,161.80234,75.64616,5.0235715,-0.018480182,-0.015497594,0.15125851,0.015112102,1.513725,-8.571182,0.07008731,0.50507784,0.025842745,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,20.303669
2026-02-12 00:00:00+00:00,196.29715,184.84904,128.95195,76.96397,8.22032,206.36353,163.33456,74.69967,5.176429,-0.0013375174,-0.0121616125,0.1377249,0.015188631,1.5054445,-7.2026973,0.061932128,0.6135303,0.026664753,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,21.032629
2026-02-13 00:00:00+00:00,191.77142,184.5781,129.34715,42.679333,5.539567,206.92789,162.2283,33.527863,8.183572,-0.14608768,-0.1503767,-0.033185583,0.036565088,1.2815899,-42.2184,0.03897176,5.197665,0.04936702,20.82,18.798,0.17960341,-0.7667,0.0,1.0,0.0,-7.1797166
2026-02-17 00:00:00+00:00,188.56429,184.75238,129.78745,48.446014,4.038241,206.69144,162.81332,49.152863,8.917143,0.050069373,-0.12276369,0.021477614,0.038185224,1.3411928,-25.777853,0.020632505,2.0340714,0.051227335,20.6,19.492,0.0,0.0147,0.0,0.0,1.0,12.388465
2026-02-18 00:00:00+00:00,185.74286,184.84666,130.2302,47.72999,2.9188745,206.59666,163.09666,51.581326,9.136429,0.0074108117,-0.11456703,0.011420002,0.038041987,1.3465387,-29.233982,0.004848291,0.7889763,0.052100983,20.29,19.992,-0.015048518,0.1373,0.0,0.0,1.0,13.629172
2026-02-19 00:00:00+00:00,183.65715,185.32286,130.70995,51.00098,2.684284,206.48988,164.15582,67.52635,9.492143,0.04830064,-0.05432378,0.057527468,0.03940394,1.4063964,8.321649,-0.008988175,0.79694843,0.051635437,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,22.252153
2026-02-20 00:00:00+00:00,181.51714,185.79572,131.183,43.328053,2.4092712,206.25139,165.34004,66.095634,8.612143,-0.0041342545,-0.05697213,0.05735243,0.03940551,1.3955314,-5.1179647,-0.023028363,0.71232945,0.04704289,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,18.444012
2026-02-23 00:00:00+00:00,180.59714,186.29904,131.68504,46.362682,2.555637,206.40213,166.19595,75.28238,8.855,0.02665647,0.13379984,0.059589583,0.039466165,1.4272691,-1.3673062,-0.030606192,0.56357676,0.04711359,19.09,19.966,-0.056351922,-0.0102,0.0,0.0,1.0,22.881271
2026-02-24 00:00:00+00:00,177.89714,186.26857,132.1312,36.118065,1.6264861,206.43988,166.09726,51.336597,9.477143,-0.06767757,0.0066639856,-0.0036390515,0.042375218,1.3261819,-14.882915,-0.044942785,0.7141267,0.054084018,21.01,20.048,0.10057622,-0.0851,0.0,0.0,1.0,7.9595494
2026-02-25 00:00:00+00:00,179.24857,186.29333,132.58075,35.135136,0.8799833,206.40625,166.18042,51.336597,9.573571,0.0,-0.00074133213,0.0029763607,0.042342585,1.3216851,-8.192916,-0.037815426,0.4831834,0.054634314,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,12.307453
2026-02-26 00:00:00+00:00,179.23,186.18666,133.01425,34.966713,0.18218227,206.54709,165.82625,48.90813,9.416429,-0.007361753,-0.053799707,-0.01271427,0.04234536,1.3076794,-11.39597,-0.037363935,0.55843246,0.05413607,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,12.120102
2026-02-27 00:00:00+00:00,180.17572,186.35715,133.49104,41.967453,0.2747634,206.50255,166.21175,64.04368,9.808572,0.046222836,-0.0059540067,0.020067265,0.043454804,1.3632375,5.849388,-0.033169795,0.7327149,0.05389917,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,21.19716
2026-03-02 00:00:00+00:00,180.07571,186.3919,133.9395,40.384617,0.43590516,206.51114,166.27267,66.71092,9.627143,0.0063193757,-0.025645118,0.004002193,0.043216005,1.3672591,5.2494802,-0.03388661,0.6101653,0.05256999,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,19.590929
2026-03-03 00:00:00+00:00,180.38142,186.09285,134.3966,42.099434,0.7231142,206.08008,166.10564,73.99682,9.8007145,0.011358052,0.056953717,-0.032795448,0.04184174,1.3780855,7.132723,-0.030691281,0.7720451,0.052916765,21.44,19.482,0.07955689,0.0111,0.0,0.0,1.0,20.526533
2026-03-04 00:00:00+00:00,180.85428,186.01953,134.87566,48.12911,1.422516,205.91447,166.12457,86.0151,10.222857,0.03266562,0.09147977,-0.007987552,0.042449497,1.418047,6.1616554,-0.027767181,0.77214277,0.05345005,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,25.281498
2026-03-05 00:00:00+00:00,182.64429,185.61285,135.3336,46.334446,1.6750671,204.967,166.25871,87.54949,10.459286,-0.018299697,0.079452686,-0.043504838,0.042438168,1.3873864,5.9498305,-0.01599335,0.6110889,0.05570561,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,18.838665
2026-03-06 00:00:00+00:00,183.71428,184.91142,135.75874,63.33176,1.4517943,203.51698,166.30588,63.525837,7.7735715,-0.026842779,0.004066381,-0.074601166,0.04276474,1.345917,21.232327,-0.0064741415,0.4956035,0.042543624,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,14.1496935
2026-03-09 00:00:00+00:00,184.34285,184.04572,136.1633,53.579212,0.91091913,202.06525,166.02618,35.18776,7.33,-0.023971103,-0.026156282,-0.092509665,0.04301443,1.3097509,5.450103,0.0016145057,0.771886,0.041101266,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,11.586523
2026-03-10 00:00:00+00:00,184.13286,183.35048,136.57845,54.25409,0.6498811,200.6909,166.01006,45.248028,7.3585715,0.0121677695,-0.0253766,-0.074829586,0.043142736,1.321658,7.919643,0.0042671333,0.4936531,0.04076545,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,15.904269
2026-03-11 00:00:00+00:00,182.89285,182.20857,136.9774,41.93049,-0.04546067,198.50516,165.91199,17.153454,7.0814285,-0.03357155,-0.087890826,-0.12084866,0.04339499,1.2735678,-21.401272,0.0037555075,0.5684366,0.040592883,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,9.639236
