,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-03-16 00:00:00+00:00,91.44,91.44,,53.06127,0.81357247,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10347.404
2017-03-17 00:00:00+00:00,91.45,91.0,,54.462227,0.8100014,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10297.613
2017-03-20 00:00:00+00:00,90.96,91.22,,51.1828,0.8164297,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10322.509
2017-03-21 00:00:00+00:00,91.3,91.19,,51.59916,0.7685727,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10319.115
2017-03-22 00:00:00+00:00,91.31,90.99,,44.309917,0.73571557,0.4838709677419355,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10296.481
2017-03-23 00:00:00+00:00,90.91,90.77,,51.117233,0.75500107,0.48484848484848486,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10271.586
2017-03-24 00:00:00+00:00,90.77,90.57,,53.982243,0.74357224,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10248.954
2017-03-27 00:00:00+00:00,90.45,90.49,,52.890125,0.7285718,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10239.901
2017-03-28 00:00:00+00:00,90.17,90.76,,52.890125,0.7364289,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10270.455
2017-03-29 00:00:00+00:00,90.56,90.6,,58.659233,0.76071495,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10252.35
2017-03-30 00:00:00+00:00,90.5,90.2,,53.67233,0.7671438,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10207.084
2017-03-31 00:00:00+00:00,90.03,89.85,,36.448616,0.7442861,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10167.479
2017-04-03 00:00:00+00:00,89.86,89.68,,28.012161,0.7342862,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10148.241
2017-04-04 00:00:00+00:00,89.75,89.91,,29.24539,0.7228579,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10174.269
2017-04-05 00:00:00+00:00,90.0,89.97,,25.249348,0.6864297,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10181.059
2017-04-06 00:00:00+00:00,89.77,89.4,,25.742666,0.69500077,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10116.557
2017-04-07 00:00:00+00:00,89.46,89.23,,24.683659,0.6650009,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10097.32
2017-04-10 00:00:00+00:00,89.13,89.49,,18.00655,0.6621437,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10126.741
2017-04-11 00:00:00+00:00,89.66,89.8,,24.55086,0.67714363,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10161.82
2017-04-12 00:00:00+00:00,89.7,90.31,,32.753723,0.64000046,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10219.532
2017-04-13 00:00:00+00:00,90.05,90.03,,43.850277,0.64000046,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10187.848
2017-04-17 00:00:00+00:00,90.23,90.39,,42.931923,0.6428577,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10228.585
2017-04-18 00:00:00+00:00,90.4,90.8,,48.780506,0.64428604,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10274.981
2017-04-19 00:00:00+00:00,90.1,89.6,,50.47171,0.63428605,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10139.1875
2017-04-20 00:00:00+00:00,89.7,89.33,,40.5303,0.69285744,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10108.634
2017-04-21 00:00:00+00:00,89.17,88.62,,41.553436,0.6850003,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10028.291
2017-04-24 00:00:00+00:00,89.12,89.55,,38.838505,0.70071465,0.5020576131687243,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10133.53
2017-04-25 00:00:00+00:00,89.58,90.0,,48.963337,0.731429,0.5405405405405406,9889.315444498394,0.0,0.0,9889.315444498394,0,0.0,10184.452
2017-04-26 00:00:00+00:00,89.85,87.74,,50.693348,0.7485717,0.5405405405405406,-9.889315444497697,9884.37325786946,0.0,9874.483942424962,1,88.9028549194336,9928.709
2017-04-27 00:00:00+00:00,87.58,87.69,,37.169132,0.8664289,0.5020576131687243,9854.033513450895,0.0,0.0,9854.033513450895,-1,0.0,9923.052
2017-04-28 00:00:00+00:00,87.52,87.33,,39.534878,0.8914283,0.52,9854.033513450895,0.0,0.0,9854.033513450895,0,0.0,9882.313
2017-05-01 00:00:00+00:00,87.38,87.09,,38.636345,0.89928544,0.5020576131687243,-9.854033513451213,9849.10895897141,0.0,9839.254925457959,1,85.99285888671875,9855.154
2017-05-02 00:00:00+00:00,87.29,86.22,,35.611507,0.86999947,0.52,-9.854033513451213,9750.720110469627,0.0,9740.866076956176,0,85.99285888671875,9756.706
2017-05-03 00:00:00+00:00,86.3,86.43,,29.887617,0.922857,0.5020576131687243,-9.854033513451213,9774.468623044897,0.0,9764.614589531446,0,85.99285888671875,9780.469
2017-05-04 00:00:00+00:00,86.85,86.45,,27.441872,0.91357094,0.5405405405405406,-9.854033513451213,9776.73029072532,0.0,9766.876257211869,0,85.99285888671875,9782.732
2017-05-05 00:00:00+00:00,86.54,86.5,,28.53715,0.927142,0.5405405405405406,-9.854033513451213,9782.385185479086,0.0,9772.531151965635,0,85.99285888671875,9788.391
2017-05-08 00:00:00+00:00,86.33,86.55,,25.778332,0.92142814,0.52,-9.854033513451213,9788.039852590053,0.0,9778.185819076602,0,85.99285888671875,9794.049
2017-05-09 00:00:00+00:00,86.8,86.4,,22.294647,0.8921427,0.52,-9.854033513451213,9771.075963301522,0.0,9761.221929788071,0,85.99285888671875,9777.074
2017-05-10 00:00:00+00:00,86.48,86.49,,25.83082,0.8421424,0.5405405405405406,-9.854033513451213,9781.254012122892,0.0,9771.399978609441,0,85.99285888671875,9787.259
2017-05-11 00:00:00+00:00,86.61,86.17,,27.950262,0.8428568,0.5020576131687243,-9.854033513451213,9745.064945933693,0.0,9735.210912420242,0,85.99285888671875,9751.048
2017-05-12 00:00:00+00:00,86.24,86.19,,29.752012,0.8449996,0.5405405405405406,-9.854033513451213,9747.326780251107,0.0,9737.472746737656,0,85.99285888671875,9753.311
2017-05-15 00:00:00+00:00,86.65,86.33,,17.315165,0.79928535,0.5405405405405406,-9.854033513451213,9763.159809367226,0.0,9753.305775853774,0,85.99285888671875,9769.153
2017-05-16 00:00:00+00:00,86.88,86.24,,12.008315,0.78071374,0.5020576131687243,-9.854033513451213,9752.981277468629,0.0,9743.127243955178,0,85.99285888671875,9758.969
2017-05-17 00:00:00+00:00,86.24,86.26,,21.80455,0.6678565,0.5020576131687243,-9.854033513451213,9755.243786524476,0.0,9745.389753011024,0,85.99285888671875,9761.232
2017-05-18 00:00:00+00:00,86.18,85.87,,22.813812,0.6457138,0.5020576131687243,-9.854033513451213,9711.138464941965,0.0,9701.284431428514,0,85.99285888671875,9717.101
2017-05-19 00:00:00+00:00,86.0,86.24,,22.556524,0.65999985,0.5405405405405406,-9.854033513451213,9752.982010356809,0.0,9743.127976843358,0,85.99285888671875,9758.97
2017-05-22 00:00:00+00:00,86.25,86.21,,34.767056,0.67357147,0.5405405405405406,-9.854033513451213,9749.58940916407,0.0,9739.735375650618,0,85.99285888671875,9755.575
2017-05-23 00:00:00+00:00,86.28,86.08,,49.743534,0.60928565,0.5020576131687243,-9.854033513451213,9734.887633704873,0.0,9725.033600191422,0,85.99285888671875,9740.864
2017-05-24 00:00:00+00:00,86.45,86.5,,40.641766,0.5971429,0.5020576131687243,-9.854033513451213,9782.385289568623,0.0,9772.531256055172,0,85.99285888671875,9788.391
2017-05-25 00:00:00+00:00,86.58,86.86,,51.101387,0.57071465,0.52,-9.854033513451213,9823.097960279832,0.0,9813.243926766381,0,85.99285888671875,9829.128
2017-05-26 00:00:00+00:00,86.93,87.25,,56.97675,0.57071465,0.5020576131687243,-9.854033513451213,9867.203845865848,0.0,9857.349812352397,0,86.0039291381836,9873.262
2017-05-30 00:00:00+00:00,87.25,87.4,,61.986256,0.5835713,0.5020576131687243,-9.854033513451213,9884.16790162636,0.0,9874.31386811291,0,86.39392852783203,9890.235
2017-05-31 00:00:00+00:00,87.67,88.09,,67.1233,0.577143,0.48484848484848486,-9.854033513451213,9962.199801470197,0.0,9952.345767956745,0,86.52464294433594,9968.315
2017-06-01 00:00:00+00:00,88.02,88.13,,72.72727,0.6164284,0.5020576131687243,-9.854033513451213,9966.723319441688,0.0,9956.869285928236,0,87.22428131103516,9972.842
2017-06-02 00:00:00+00:00,88.4,88.59,,80.24692,0.6178567,0.5020576131687243,-9.854033513451213,10018.745416617017,0.0,10008.891383103566,0,87.22428131103516,10024.8955
2017-06-05 00:00:00+00:00,88.3,88.74,,82.60868,0.6371422,0.5020576131687243,-9.854033513451213,10035.709644758042,0.0,10025.855611244591,0,87.6632080078125,10041.87
2017-06-06 00:00:00+00:00,88.76,88.8,,82.655815,0.65428543,0.48484848484848486,-9.854033513451213,10042.49534091944,0.0,10032.64130740599,0,87.78428649902344,10048.66
2017-06-07 00:00:00+00:00,88.68,88.77,,84.972786,0.6335716,0.5020576131687243,-9.854033513451213,10039.101994485343,0.0,10029.247960971892,0,87.81857299804688,10045.265
2017-06-08 00:00:00+00:00,88.77,87.85,,84.19613,0.6185717,0.5020576131687243,-9.854033513451213,9935.058576412099,0.0,9925.204542898648,0,87.81964111328125,9941.157
2017-06-09 00:00:00+00:00,87.85,88.16,,73.571396,0.6685715,0.5020576131687243,-9.854033513451213,9970.117742841017,0.0,9960.263709327566,0,87.81964111328125,9976.238
2017-06-12 00:00:00+00:00,88.16,88.24,,73.18844,0.66499984,0.5020576131687243,-9.854033513451213,9979.1648381706,0.0,9969.310804657149,0,87.81964111328125,9985.291
2017-06-13 00:00:00+00:00,88.36,88.06,,74.22431,0.6792859,0.48484848484848486,-9.854033513451213,9958.808246384362,0.0,9948.95421287091,0,87.81964111328125,9964.922
2017-06-14 00:00:00+00:00,88.49,88.44,,73.348976,0.6842864,0.48484848484848486,-9.854033513451213,10001.783064102732,0.0,9991.929030589281,0,87.81964111328125,10007.924
2017-06-15 00:00:00+00:00,88.23,89.38,,73.0952,0.69285804,0.48484848484848486,-9.854033513451213,10108.087826014642,0.0,10098.23379250119,0,87.81964111328125,10114.294
2017-06-16 00:00:00+00:00,89.72,89.66,,76.359764,0.75785774,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,-1,0.0,10145.98
2017-06-19 00:00:00+00:00,89.6,89.86,,75.80296,0.7864293,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10168.612
2017-06-20 00:00:00+00:00,89.77,89.63,,76.059265,0.79714364,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10142.584
2017-06-21 00:00:00+00:00,89.62,89.4,,68.07506,0.7721438,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10116.558
2017-06-22 00:00:00+00:00,89.27,89.03,,64.26967,0.7642866,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10074.688
2017-06-23 00:00:00+00:00,89.03,89.42,,55.04588,0.7528583,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10118.82
2017-06-26 00:00:00+00:00,89.63,89.36,,57.391285,0.7628583,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10112.031
2017-06-27 00:00:00+00:00,89.36,88.61,,56.08692,0.75500107,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10027.162
2017-06-28 00:00:00+00:00,89.08,88.37,,48.496277,0.7735726,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10000.004
2017-06-29 00:00:00+00:00,88.02,86.99,,55.603497,0.73857224,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9843.841
2017-06-30 00:00:00+00:00,87.05,87.15,,39.754765,0.794287,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9861.946
2017-07-03 00:00:00+00:00,87.4,87.74,,40.587265,0.7878581,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9928.711
2017-07-05 00:00:00+00:00,87.86,87.67,,47.419357,0.803572,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9920.79
2017-07-06 00:00:00+00:00,87.65,87.37,87.40555,43.46346,0.7907148,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9886.843
2017-07-07 00:00:00+00:00,87.69,87.65,87.40055,30.857195,0.7335717,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9918.527
2017-07-10 00:00:00+00:00,87.63,87.09,87.3959,30.857094,0.70357186,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9855.156
2017-07-11 00:00:00+00:00,87.23,86.77,87.39235,25.311907,0.726429,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9818.945
2017-07-12 00:00:00+00:00,87.24,86.96,87.38125,24.912262,0.76500046,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9840.446
2017-07-13 00:00:00+00:00,86.77,86.7,87.37725,28.445223,0.7678582,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9811.024
2017-07-14 00:00:00+00:00,86.96,87.1,87.3715,29.009005,0.7707154,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9856.289
2017-07-17 00:00:00+00:00,87.07,87.55,87.3652,29.136713,0.74857277,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9907.212
2017-07-18 00:00:00+00:00,87.61,88.64,87.35565,34.789967,0.80285865,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10030.556
2017-07-19 00:00:00+00:00,87.87,88.35,87.3577,50.238464,0.84214455,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9997.738
2017-07-20 00:00:00+00:00,88.32,88.6,87.3507,49.84224,0.8485734,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10026.029
2017-07-21 00:00:00+00:00,88.16,88.61,87.3504,65.45104,0.8171447,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10027.16
2017-07-24 00:00:00+00:00,88.55,88.18,87.3517,64.42686,0.84500176,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9978.502
2017-07-25 00:00:00+00:00,88.67,89.14,87.34835,54.48981,0.83000183,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10087.136
2017-07-26 00:00:00+00:00,89.0,89.3,87.347946,62.694294,0.86643,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10105.241
2017-07-27 00:00:00+00:00,90.29,90.68,87.34445,67.0796,0.8635728,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10261.402
2017-07-28 00:00:00+00:00,90.56,90.21,87.35255,72.44438,0.9500013,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10208.216
2017-07-31 00:00:00+00:00,90.21,90.82,87.3609,73.4234,0.9542869,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10277.244
2017-08-01 00:00:00+00:00,91.03,91.1,87.37215,79.13666,0.93428695,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10308.929
2017-08-02 00:00:00+00:00,90.97,91.04,87.38645,79.403366,0.9564296,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10302.14
2017-08-03 00:00:00+00:00,90.86,90.86,87.3995,81.72516,0.972144,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10281.7705
2017-08-04 00:00:00+00:00,90.69,90.67,87.41465,78.398796,0.99642944,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10260.27
2017-08-07 00:00:00+00:00,90.67,91.44,87.43075,74.52826,0.95214355,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10347.403
2017-08-08 00:00:00+00:00,91.4,91.58,87.46025,73.1788,0.93357193,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10363.245
2017-08-09 00:00:00+00:00,91.52,91.92,87.4935,77.41935,0.9100004,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10401.719
2017-08-10 00:00:00+00:00,91.86,91.74,87.53145,77.75918,0.86857224,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10381.35
2017-08-11 00:00:00+00:00,91.94,91.34,87.56965,75.44713,0.82857186,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10336.086
2017-08-14 00:00:00+00:00,91.54,91.65,87.5915,75.81695,0.83928627,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10371.166
2017-08-15 00:00:00+00:00,91.91,92.2,87.61275,72.943306,0.81642914,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10433.403
2017-08-16 00:00:00+00:00,92.29,92.44,87.64085,74.74397,0.827858,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10460.562
2017-08-17 00:00:00+00:00,92.4,92.07,87.66885,68.64406,0.7571433,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10418.691
2017-08-18 00:00:00+00:00,91.98,92.47,87.6952,70.12983,0.72571456,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10463.957
2017-08-21 00:00:00+00:00,92.38,92.86,87.7233,68.70745,0.7307145,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10508.089
2017-08-22 00:00:00+00:00,92.91,92.79,87.7539,69.469,0.70142853,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10500.168
2017-08-23 00:00:00+00:00,92.5,92.44,87.78485,69.31561,0.672857,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10460.562
2017-08-24 00:00:00+00:00,92.44,92.27,87.82165,66.80849,0.64285713,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10441.323
2017-08-25 00:00:00+00:00,92.65,92.51,87.8502,67.09394,0.6414283,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10468.483
2017-08-28 00:00:00+00:00,92.52,92.47,87.87545,62.89151,0.60928565,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10463.957
2017-08-29 00:00:00+00:00,92.48,92.32,87.90815,60.9876,0.61071396,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10446.982
2017-08-30 00:00:00+00:00,92.08,91.87,87.95495,55.181335,0.61285675,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10396.061
2017-08-31 00:00:00+00:00,91.89,92.27,87.9964,51.573902,0.6378566,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10441.325
2017-09-01 00:00:00+00:00,92.42,92.53,88.04275,61.25905,0.6207139,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10470.747
2017-09-05 00:00:00+00:00,92.18,92.72,88.0873,60.784256,0.59928566,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10492.247
2017-09-06 00:00:00+00:00,92.79,92.72,88.13495,56.989273,0.59857124,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10492.247
2017-09-07 00:00:00+00:00,92.74,92.97,88.1832,54.022957,0.58357185,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10520.537
2017-09-08 00:00:00+00:00,92.76,92.84,88.23805,63.392845,0.6142861,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10505.825
2017-09-11 00:00:00+00:00,93.09,93.99,88.28905,55.986954,0.5935718,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10635.96
2017-09-12 00:00:00+00:00,93.72,93.51,88.3452,64.67524,0.6471438,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10581.644
2017-09-13 00:00:00+00:00,93.5,93.55,88.39935,58.4507,0.6764292,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10586.17
2017-09-14 00:00:00+00:00,93.23,93.55,88.4498,64.0506,0.6628576,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10586.17
2017-09-15 00:00:00+00:00,93.82,93.27,88.5022,66.931274,0.6585721,0.35294117647058826,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10554.484
2017-09-18 00:00:00+00:00,93.17,93.15,88.5541,59.94755,0.6878575,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10540.906
2017-09-19 00:00:00+00:00,93.34,94.17,88.60755,58.71795,0.6814292,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10656.331
2017-09-20 00:00:00+00:00,94.17,94.4,88.6691,69.39203,0.7421428,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10682.358
2017-09-21 00:00:00+00:00,94.15,92.64,88.7291,77.80216,0.755,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10483.195
2017-09-22 00:00:00+00:00,92.55,92.24,88.77735,53.130306,0.86214286,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10437.931
2017-09-25 00:00:00+00:00,92.43,92.72,88.824,47.603302,0.89928544,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10492.248
2017-09-26 00:00:00+00:00,92.82,92.65,88.8667,50.0,0.90999985,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10484.327
2017-09-27 00:00:00+00:00,92.52,90.87,88.91245,49.453983,0.91714257,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10282.901
2017-09-28 00:00:00+00:00,90.86,90.89,88.94495,36.775845,1.0085716,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10285.164
2017-09-29 00:00:00+00:00,90.97,90.98,88.97375,37.547916,0.99785775,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10295.35
2017-10-02 00:00:00+00:00,91.26,91.77,89.00275,27.769627,0.95357186,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10384.745
2017-10-03 00:00:00+00:00,91.96,92.12,89.03975,37.71183,0.9992861,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10424.353
2017-10-04 00:00:00+00:00,92.12,92.42,89.07695,40.32477,1.0321432,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10458.3
2017-10-05 00:00:00+00:00,92.49,92.03,89.11565,42.652767,1.0542864,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10414.168
2017-10-06 00:00:00+00:00,92.0,92.33,89.15225,42.051292,1.0335721,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10448.117
2017-10-09 00:00:00+00:00,92.4,92.12,89.19105,44.86216,1.0214293,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10424.3545
2017-10-10 00:00:00+00:00,92.37,91.62,89.23025,35.70437,0.9778584,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10367.773
2017-10-11 00:00:00+00:00,91.09,91.46,89.266,31.317219,1.1450015,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10349.668
2017-10-12 00:00:00+00:00,91.41,92.15,89.2985,39.897266,1.0457159,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10427.749
2017-10-13 00:00:00+00:00,92.7,93.04,89.33625,49.265934,1.0457159,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10528.463
2017-10-16 00:00:00+00:00,92.97,93.14,89.3811,52.44648,1.0821446,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10539.778
2017-10-17 00:00:00+00:00,93.04,92.8,89.42505,53.729057,1.082859,0.4838709677419355,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10501.305
2017-10-18 00:00:00+00:00,92.78,92.77,89.46865,68.81093,0.97071564,0.48484848484848486,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10497.91
2017-10-19 00:00:00+00:00,91.7,91.59,89.5115,68.28789,1.0028578,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,10364.38
2017-10-20 00:00:00+00:00,89.72,88.25,89.54695,54.895607,1.0671431,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9986.424
2017-10-23 00:00:00+00:00,88.63,87.3,89.5629,29.954475,1.2514288,0.5020576131687243,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9878.922
2017-10-24 00:00:00+00:00,87.37,86.98,89.57425,24.30703,1.3378574,0.5405405405405406,10114.690981541678,0.0,0.0,10114.690981541678,0,0.0,9842.711
2017-10-25 00:00:00+00:00,86.9,86.86,89.58715,21.063862,1.3278569,0.5405405405405406,-10.114690981541571,10109.636163459949,0.0,10099.521472478407,1,84.97322082519531,9829.131
2017-10-26 00:00:00+00:00,87.19,87.5,89.604004,21.686771,1.3364285,0.5405405405405406,-10.114690981541571,10184.12605518302,0.0,10174.011364201479,0,84.97322082519531,9901.554
2017-10-27 00:00:00+00:00,87.53,87.04,89.62275,24.49841,1.3678567,0.5405405405405406,-10.114690981541571,10130.586783943552,0.0,10120.47209296201,0,85.49535369873047,9849.5
2017-10-30 00:00:00+00:00,86.91,86.27,89.63875,23.868307,1.3957138,0.5405405405405406,-10.114690981541571,10040.965727562107,0.0,10030.851036580565,0,85.49535369873047,9762.366
2017-10-31 00:00:00+00:00,86.49,86.34,89.65005,23.223207,1.2342851,0.5405405405405406,-10.114690981541571,10049.11354585419,0.0,10038.998854872649,0,85.49535369873047,9770.287
2017-11-01 00:00:00+00:00,86.33,86.89,89.6557,24.141405,1.2428561,0.99,-10.114690981541571,10113.128276373223,0.0,10103.013585391682,0,85.49535369873047,9832.525
2017-11-02 00:00:00+00:00,86.78,86.51,89.6655,23.053274,1.2507133,0.5405405405405406,-10.114690981541571,10068.900411160423,0.0,10058.785720178881,0,85.49535369873047,9789.525
2017-11-03 00:00:00+00:00,86.78,86.58,89.67455,14.702709,1.2114275,0.5405405405405406,-10.114690981541571,10077.048091441937,0.0,10066.933400460395,0,85.49535369873047,9797.446
