,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-25 00:00:00+00:00,146.02142,141.82286,133.82045,55.777367,1.6115956,149.89662,133.7491,50.882374,3.3678555,0.0209279,-0.030778503,0.026242658,0.016484316,1.0753962,-16.721384,0.029604344,1.0911896,0.02340251,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,11.832494
2024-07-26 00:00:00+00:00,145.4,142.10619,133.92035,57.324596,1.5119456,150.07768,134.1347,53.382347,3.3749988,0.002362562,-0.017638221,0.04302239,0.016115887,1.0771328,-16.624992,0.02317851,1.135661,0.023396872,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,11.616407
2024-07-29 00:00:00+00:00,144.98714,142.43904,134.02415,62.951447,1.5235363,150.37932,134.49878,63.235268,3.402141,0.0092894025,-0.002876503,0.050432827,0.016191432,1.0862967,5.0566993,0.017889028,1.2695113,0.023367956,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,12.762296
2024-07-30 00:00:00+00:00,144.31572,142.66762,134.116,56.599155,1.2400417,150.26013,135.0751,34.394382,3.5128543,-0.023696663,-0.035358034,0.034949783,0.017006118,1.0598288,0.8217906,0.011552002,1.498213,0.024714043,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,8.717651
2024-07-31 00:00:00+00:00,143.87,142.95381,134.2168,54.468864,1.0636281,150.06808,135.83952,40.217365,3.537141,0.005276488,0.013691775,0.04390703,0.016980298,1.0646209,-2.85573,0.006409013,0.9098058,0.024754291,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,10.651527
2024-08-01 00:00:00+00:00,143.14857,143.2019,134.3252,47.58455,0.8662259,149.80214,136.60167,35.636646,3.5014255,-0.0041290247,-0.011187552,0.03800428,0.01703605,1.0593693,-15.366897,-0.00037242274,1.225354,0.024605941,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,10.0614395
2024-08-02 00:00:00+00:00,144.10715,143.72714,134.45105,56.013508,1.1300702,149.87413,137.58015,77.329185,3.77714,0.03773714,0.023708826,0.08072306,0.018682202,1.098318,-0.58564836,0.002643902,1.0602442,0.025578247,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,15.717095
2024-08-05 00:00:00+00:00,144.98857,144.16429,134.5874,58.705997,1.5161586,150.75641,137.57216,87.91757,3.9057117,0.016320199,0.030840069,0.06515265,0.017859632,1.1151118,4.237133,0.005717682,0.96838105,0.026024196,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,16.081379
2024-08-06 00:00:00+00:00,145.20857,144.41856,134.6999,45.58313,1.4591484,150.8181,138.01904,57.427086,3.9942834,-0.028584812,0.025678866,0.038020622,0.019126054,1.0823319,-2.0014167,0.005470204,1.159403,0.027397512,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,10.239361
2024-08-07 00:00:00+00:00,145.39429,144.7981,134.8204,47.575485,1.4856036,150.75827,138.83792,65.245186,4.017855,0.0075451415,0.027993562,0.05737116,0.018929016,1.0895236,-8.438022,0.004117388,0.7596094,0.027352814,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,12.457397
2024-08-08 00:00:00+00:00,145.96428,145.16809,134.9369,48.88751,1.4287744,150.36555,139.97063,59.84366,3.9657123,-0.0051739025,0.02691498,0.05615788,0.018951362,1.0829507,-9.818489,0.005484611,0.9900208,0.027138246,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,11.417439
2024-08-09 00:00:00+00:00,146.98857,145.62572,135.06856,55.784065,1.6814713,150.77043,140.48099,87.77539,4.154999,0.026893811,0.016184732,0.06842293,0.019501401,1.1109914,10.200935,0.009358628,0.7314553,0.027688915,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,15.547952
2024-08-12 00:00:00+00:00,147.99,145.90237,135.20786,52.84717,1.8004621,151.1899,140.61487,82.4449,4.122856,-0.004998001,-0.0051306253,0.04048779,0.019110037,1.1042998,5.271684,0.01430832,0.6150793,0.027612725,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,13.239637
2024-08-13 00:00:00+00:00,148.38286,146.20285,135.34206,66.23198,1.9617176,151.77222,140.6335,88.3959,3.564284,0.0074342014,0.031758044,0.043785978,0.019140834,1.1114062,17.344467,0.014910783,0.6481542,0.023695545,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,14.161575
2024-08-14 00:00:00+00:00,148.48143,146.49715,135.46855,62.923893,2.0936222,152.35423,140.64005,89.10543,3.4821408,0.002326859,0.026414357,0.0427416,0.019139169,1.1129521,7.139826,0.01354487,0.69030875,0.02309571,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,13.8809805
2024-08-15 00:00:00+00:00,149.06143,146.55667,135.5615,60.324497,2.0997174,152.52782,140.58553,80.95664,3.3392835,-0.0061019976,0.025456792,0.008411843,0.018284649,1.1054024,7.477326,0.017090745,0.48972857,0.022284172,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,12.544709
2024-08-16 00:00:00+00:00,149.46143,146.61429,135.67155,57.902863,2.0678003,152.6859,140.54268,79.53942,3.3249981,-0.0010677588,-0.0024656479,0.008149291,0.018285709,1.1033264,-8.329114,0.019419279,0.659998,0.022212557,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,12.5251875
2024-08-19 00:00:00+00:00,150.21143,146.83047,135.7814,69.106705,2.1540446,153.24922,140.41173,94.50845,3.2828555,0.011290016,0.013863822,0.030918065,0.018227238,1.1148803,6.1828117,0.023026234,0.6971002,0.021686187,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,14.225807
2024-08-20 00:00:00+00:00,150.36285,147.0738,135.8865,67.37018,2.1763258,153.74442,140.4032,85.538124,3.2421405,-0.0017175965,0.0046536163,0.03499761,0.01816898,1.1121045,7.0456796,0.022363245,0.6907972,0.02145408,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,13.238779
2024-08-21 00:00:00+00:00,150.59143,147.24333,135.9784,68.46846,2.1522295,154.12114,140.36552,80.33932,3.1385705,-0.0013895676,0.0009285626,0.024160145,0.018100565,1.1098087,10.565596,0.022738526,0.46809086,0.020797629,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,12.871483
2024-08-22 00:00:00+00:00,150.95572,147.81523,136.0866,63.249996,2.2731543,154.49307,141.1374,98.78042,2.894286,0.013650504,0.020820787,0.085201435,0.015092942,1.1240636,-5.856707,0.02124597,0.69326204,0.01892061,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,14.881296
2024-08-23 00:00:00+00:00,151.25143,148.24048,136.18124,57.78779,2.3316202,155.01051,141.47043,94.43127,2.6500003,-0.0008498718,0.02104345,0.06205262,0.014612881,1.1223278,-9.582389,0.020311277,0.54957825,0.017338395,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,13.844894
2024-08-26 00:00:00+00:00,151.78143,148.6838,136.2796,77.455826,2.4082918,155.57457,141.79305,97.01671,2.3721423,0.004710817,0.014400797,0.064540714,0.014616965,1.126801,8.987368,0.0208336,0.5700561,0.015447657,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,14.29305
2024-08-27 00:00:00+00:00,152.38286,149.07953,136.3847,76.17623,2.4680393,156.17546,141.98358,91.27142,2.2571433,0.0022140944,0.01839597,0.057078082,0.014548162,1.1284256,12.926234,0.022158189,0.55019885,0.0146662975,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,14.159657
2024-08-28 00:00:00+00:00,152.7,149.62524,136.48535,78.88633,2.4627936,156.22502,143.02545,88.0388,2.172857,-0.0019492385,0.01782521,0.08062478,0.013291426,1.1253955,21.098545,0.020549746,0.6584203,0.014146203,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,13.4973545
2024-08-29 00:00:00+00:00,153.23714,150.1962,136.60155,73.44362,2.5327258,156.41212,143.98026,94.03219,1.9649985,0.008333325,0.012486132,0.08391074,0.013325299,1.1338085,-4.0122094,0.020246534,0.7963897,0.0126872305,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,14.69719
2024-08-30 00:00:00+00:00,153.99715,150.85953,136.7186,81.80149,2.6663446,156.48102,145.23804,93.98028,1.979999,0.008716366,0.022180054,0.097891726,0.013231439,1.1427121,5.625261,0.020798277,1.0058665,0.0126736155,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,15.423843
2024-09-03 00:00:00+00:00,154.56857,151.30238,136.8417,81.16083,2.7996778,157.31989,145.28487,95.776306,1.9821417,0.0047366414,0.022206329,0.06297828,0.010834086,1.1470919,2.274498,0.021587165,1.2851762,0.012627519,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,15.370961
2024-09-04 00:00:00+00:00,155.15857,151.63048,136.95766,80.51183,2.872236,158.10225,145.1587,87.033195,1.912856,0.0,0.019948067,0.045908842,0.010405312,1.1461207,7.0682125,0.023267716,1.1270607,0.012186124,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,14.743548
2024-09-05 00:00:00+00:00,155.42,152.08762,137.05734,75.60073,2.7703116,158.17126,146.00398,63.172527,2.1371417,-0.010065629,0.011653602,0.06584818,0.008222345,1.133759,-6.2007656,0.021910926,0.93105066,0.013753405,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,12.857308
2024-09-06 00:00:00+00:00,155.46715,152.43715,137.15385,69.20472,2.5663497,158.09511,146.77919,52.056015,2.2049985,-0.0074651116,-0.0041968566,0.04996934,0.008463065,1.1245036,-11.956108,0.019877046,1.1920696,0.014296819,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,12.117412
2024-09-09 00:00:00+00:00,155.37143,152.76096,137.24405,56.780354,2.2736006,157.6256,147.89632,31.229906,2.1928558,-0.00842899,-0.021122724,0.046533823,0.008635964,1.1142924,-23.731478,0.017088627,1.301817,0.014338952,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,11.306839
2024-09-10 00:00:00+00:00,155.28714,152.96239,137.34125,62.64965,2.126819,157.7061,148.21866,45.775356,2.2442844,0.008892962,-0.017073376,0.028188696,0.0067502,1.123406,-12.9510765,0.015198242,1.4087031,0.014545884,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,13.291375
2024-09-11 00:00:00+00:00,154.80571,153.13142,137.43394,57.090904,1.8735081,157.57181,148.69106,23.16791,2.4457126,-0.009268214,-0.02618335,0.023776058,0.007010183,1.1122434,-12.113816,0.010933638,1.0162168,0.015999688,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,11.497368
2024-09-12 00:00:00+00:00,154.31857,153.28094,137.523,52.38094,1.7095349,157.54585,149.01605,41.056858,2.6085684,0.0045793336,-0.011776831,0.02087488,0.0069090305,1.1166131,-4.3994126,0.0067693763,1.4580401,0.01698729,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,12.683589
2024-09-13 00:00:00+00:00,154.00285,153.47095,137.6191,57.132248,1.6573102,157.61996,149.32193,53.251953,2.7471402,0.007814515,0.0034364183,0.026464086,0.0070634987,1.1245532,-5.5174007,0.0034658138,1.1385355,0.01775097,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,13.723175
2024-09-16 00:00:00+00:00,153.85857,153.68666,137.71445,53.12504,1.5671942,157.50267,149.87065,49.39027,2.7749972,-0.002455348,0.009481543,0.03023022,0.0069165425,1.1210153,-3.9658694,0.0011185264,0.85949445,0.017975107,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,12.827481
2024-09-17 00:00:00+00:00,154.16286,154.00429,137.81766,58.333378,1.6366792,157.5218,150.48677,69.512184,2.892139,0.012825468,0.013416342,0.04455874,0.0073173256,1.1345426,5.952436,0.0010296471,0.9384507,0.018496666,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,14.790544
2024-09-18 00:00:00+00:00,154.51286,154.19476,137.9182,55.764256,1.594291,157.54463,150.84488,59.552876,2.929996,-0.00626756,0.0164857,0.02642357,0.0072175823,1.1266099,-1.3679943,0.0020629468,0.7343553,0.018856969,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,12.963743
2024-09-19 00:00:00+00:00,154.68286,154.40237,138.00945,52.10376,1.5508888,157.48137,151.3234,60.569042,2.9335675,0.0006435245,0.012503244,0.028851248,0.0071870824,1.1265895,-1.0212764,0.001816532,0.6784206,0.018867813,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,13.168586
2024-09-20 00:00:00+00:00,155.0057,154.60286,138.1042,45.817623,1.4704924,157.24388,151.96184,56.910496,2.938568,-0.0023154144,0.0023261865,0.027897365,0.007207731,1.1232098,-12.515753,0.0026057567,0.8071972,0.018943837,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,12.715201
2024-09-23 00:00:00+00:00,154.92429,154.6038,138.1817,36.425625,1.2208321,157.24237,151.96524,35.26425,2.9892828,-0.013731238,-0.009003753,0.00013077252,0.0073440094,1.1071655,-19.338633,0.0020728947,2.1028996,0.019539071,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,10.656993
2024-09-24 00:00:00+00:00,154.81285,154.6581,138.27715,40.447235,1.0902904,157.18896,152.12723,45.325134,2.9757113,0.006470947,-0.015221315,0.0074587767,0.0074726865,1.1135607,-11.656525,0.0010006806,0.9652474,0.01932531,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,12.479657
2024-09-25 00:00:00+00:00,154.62714,154.63524,138.36795,42.284546,0.90379477,157.21593,152.05453,46.17382,2.832853,-0.0058448752,-0.014802439,-0.0031257863,0.0075217,1.1063256,-3.5330768,-5.2345273e-05,1.0929947,0.018505702,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,11.406672
2024-09-26 00:00:00+00:00,154.07428,154.5681,138.4543,43.95834,0.70031506,157.29817,151.83801,38.521458,2.7642822,-0.00385417,-0.019230707,-0.009161718,0.007543992,1.1013743,7.5327153,-0.0031947636,0.95403534,0.018127628,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,11.15898
2024-09-27 00:00:00+00:00,153.93715,154.60715,138.54684,54.9568,0.6868724,157.3023,151.91199,63.553818,2.7249973,0.012656519,-0.004512616,0.00533849,0.008051317,1.1145688,14.509562,-0.0043335618,0.88136655,0.01764666,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,13.423055
2024-09-30 00:00:00+00:00,153.84,154.60333,138.63615,51.81499,0.69882655,157.2971,151.90956,68.48255,2.6549976,0.0024608527,0.011830823,-0.0005165407,0.00785743,1.1165919,9.530444,-0.0049373563,0.96822643,0.017151147,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,13.147667
2024-10-01 00:00:00+00:00,153.85857,154.55667,138.71535,59.14312,0.7361257,157.16466,151.94867,74.31909,2.5028546,0.002906957,0.008247852,-0.0062727756,0.007634487,1.1191984,15.184783,-0.004516746,1.2661451,0.016121445,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,13.275199
2024-10-02 00:00:00+00:00,153.99571,154.41286,138.7795,51.426487,0.6532558,156.78426,152.04146,38.691505,2.3035693,-0.008373611,0.0056832707,-0.019239372,0.0077397567,1.1093137,-3.5303113,-0.0027014709,0.6890377,0.0149631,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,11.661906
2024-10-03 00:00:00+00:00,154.12143,154.31238,138.8675,50.37372,0.65347767,156.38924,152.23552,55.61804,2.2549984,0.005911034,0.01554197,-0.013442063,0.0078801885,1.1151637,-1.4412744,-0.0012374292,0.79748803,0.014561527,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,12.955039
2024-10-04 00:00:00+00:00,153.98572,154.15714,138.953,42.848038,0.428427,156.37805,151.93623,6.2502103,2.334999,-0.017628798,-0.014829642,-0.020979436,0.008483465,1.0948306,-16.295084,-0.0011120255,0.7820447,0.015348707,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,9.927392
2024-10-07 00:00:00+00:00,153.74286,153.99333,139.02785,31.544003,0.14032738,156.65532,151.33134,5.572216,2.279286,-0.0088083325,-0.025904456,-0.022304367,0.008539724,1.0846028,-19.882483,-0.0016265374,0.7171395,0.015115631,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,9.585703
2024-10-08 00:00:00+00:00,152.66856,153.70619,139.0801,26.444374,-0.3973042,157.77766,149.63472,6.7033587,2.4500003,-0.025797464,-0.05378426,-0.0394298,0.010006373,1.0562258,-23.929342,-0.0067506675,0.93496025,0.016678013,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,6.500156
2024-10-09 00:00:00+00:00,151.80856,153.4438,139.15015,33.063694,-0.66402596,158.03435,148.85327,24.369738,2.5150006,0.012797856,-0.033582322,-0.035711937,0.010249624,1.0692047,-9.784344,-0.010656926,1.0852488,0.016904157,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,10.225821
2024-10-10 00:00:00+00:00,150.91714,153.26048,139.215,34.452908,-0.8470815,158.23997,148.28098,27.439562,2.4785712,0.001545878,-0.037776094,-0.025186485,0.010120154,1.0703588,2.9089048,-0.015289884,0.80685824,0.016633589,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,10.331112
2024-10-11 00:00:00+00:00,150.04,152.98666,139.27036,36.164497,-1.076574,158.50066,147.47267,15.845395,2.4371426,-0.0080531305,-0.028396813,-0.037444647,0.010137065,1.0613171,9.720124,-0.019260949,0.65380543,0.016488345,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,9.165668
2024-10-14 00:00:00+00:00,149.15572,152.69667,139.3299,35.718132,-1.1755031,158.45416,146.93918,24.154575,2.4192865,0.0058182846,-0.014059256,-0.039351232,0.010051729,1.0670358,2.6544375,-0.023189466,0.7419943,0.016272862,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,10.591229
2024-10-15 00:00:00+00:00,148.70857,152.44048,139.387,38.67924,-1.2132907,158.35988,146.52107,27.342997,2.4521441,0.0022196935,0.014295481,-0.034849104,0.010089619,1.0689663,4.226335,-0.024481079,1.0442194,0.016457342,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,10.7971735
2024-10-16 00:00:00+00:00,148.50285,152.10666,139.44545,41.16986,-1.201149,157.88672,146.32661,30.724697,2.530001,0.0023490342,0.0038312094,-0.0448324,0.009585058,1.0710282,5.005364,-0.023692653,1.2871273,0.016940078,20.64,20.518,0.047715664,0.1191,0.0,0.0,1.0,11.051208
2024-10-17 00:00:00+00:00,148.79286,151.79953,139.5007,33.128475,-1.2114533,157.53435,146.0647,26.666597,2.5150006,-0.002812276,-0.000536889,-0.04151121,0.009540174,1.0675932,-2.5896554,-0.019806828,0.7785845,0.01688713,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,10.497543
2024-10-18 00:00:00+00:00,148.81857,151.48904,139.5414,31.658354,-1.2033265,157.09143,145.88666,29.617931,2.4878573,0.00020153119,0.0077803205,-0.041934583,0.009534598,1.0674969,-7.0208893,-0.01762818,0.86025476,0.01670151,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,10.674326
2024-10-21 00:00:00+00:00,148.91,151.22858,139.59125,32.673286,-1.1282043,156.62685,145.83029,37.743984,2.53,0.0046320297,0.0065917517,-0.03526303,0.009642817,1.0720586,-8.496577,-0.01533157,0.9936813,0.016906112,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,11.402899
2024-10-22 00:00:00+00:00,148.84714,150.96095,139.6253,30.805162,-1.2383713,156.54645,145.37546,13.015149,2.614285,-0.015235542,-0.01093963,-0.036734495,0.009742023,1.0554677,-2.3233142,-0.014002359,2.1323967,0.017739601,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,8.876791
2024-10-23 00:00:00+00:00,150.10428,151.12714,139.70274,54.956318,-0.50487345,157.2698,144.98447,87.05706,3.2835705,0.06853502,0.0543689,0.022665318,0.018145617,1.1271789,23.297966,-0.006768188,2.7768722,0.020852037,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,19.82995
2024-10-24 00:00:00+00:00,151.26428,151.31952,139.78035,60.417496,0.047637217,157.95255,144.6865,79.52065,3.3871417,-0.0022226842,0.054992296,0.026391385,0.018092237,1.1240492,27.744213,-0.00036504387,1.8685921,0.021557672,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,15.68915
2024-10-25 00:00:00+00:00,152.49857,151.58142,139.85976,65.3322,0.5493756,158.81566,144.3472,79.97299,3.527855,0.005537235,0.06062029,0.036067937,0.018072115,1.1296316,34.527035,0.006050494,1.5362384,0.022329606,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,15.620983
2024-10-28 00:00:00+00:00,153.37143,151.61095,139.94945,68.05674,0.70088613,158.8987,144.32321,59.015224,3.5307126,-0.018672144,0.03601737,0.004014992,0.018424224,1.1078285,13.100425,0.011611801,1.0084668,0.022772914,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,11.806832
2024-10-29 00:00:00+00:00,154.3657,151.66429,140.0502,66.57378,0.8818035,159.06555,144.26302,64.17378,3.4921417,0.0056759864,0.058017258,0.0072351103,0.01845599,1.1133151,6.1562753,0.017811889,0.645756,0.022397008,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,13.428956
2024-10-30 00:00:00+00:00,155.26714,151.69809,140.1535,66.27632,1.0166904,159.17427,144.22192,64.45874,3.536427,0.00025659663,-0.009589093,0.004573312,0.018447775,1.11278,0.9441275,0.02352731,0.87859386,0.022675216,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,13.176882
2024-10-31 00:00:00+00:00,156.49,151.79237,140.2639,70.118835,1.1083906,159.4359,144.14885,64.244965,3.6171417,-0.00019244701,-0.007573845,0.012861291,0.018339854,1.1116902,2.0620904,0.030947661,0.8255689,0.023197215,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,12.996108
2024-11-01 00:00:00+00:00,156.11285,151.79095,140.36945,65.083206,1.0798556,159.43208,144.14983,56.41027,3.642141,-0.007054389,-0.020001289,-0.00019371547,0.018376142,1.1030178,-1.4905672,0.028472744,1.0707659,0.023523482,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,11.798756
2024-11-04 00:00:00+00:00,155.85143,151.94142,140.47475,65.30407,1.0818876,159.73357,144.14929,59.686565,3.5871418,0.0029709453,0.0016124871,0.020771632,0.017924048,1.1054655,-0.97225183,0.025733603,1.2937881,0.023099631,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,12.612137
2024-11-05 00:00:00+00:00,155.32857,152.11,140.58356,61.76745,0.99456984,159.95053,144.26947,52.849014,3.5071423,-0.0061819274,-0.010197514,0.023476416,0.017860299,1.0977814,-8.351385,0.021159496,0.65913963,0.022724953,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,11.524776
2024-11-06 00:00:00+00:00,155.19429,152.45285,140.7005,62.32715,0.89647716,159.95908,144.94662,51.21087,3.4935706,-0.0014902853,-0.011926138,0.04901302,0.01677417,1.0952343,-2.7560582,0.017982146,0.73277485,0.0226708,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,11.627746
2024-11-07 00:00:00+00:00,155.08858,152.75761,140.8275,64.12349,0.89556044,160.15646,145.35878,58.903084,3.6078568,0.0070083486,-0.004809851,0.043016493,0.016641973,1.1019154,-1.1805828,0.015259159,0.9479126,0.023249496,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,12.872442
2024-11-08 00:00:00+00:00,155.12285,153.1,140.9697,64.65324,0.96600425,160.43564,145.76436,66.168076,3.5507147,0.00657304,0.008848383,0.048251815,0.01666921,1.1080395,2.8857884,0.013212646,0.61541885,0.022731848,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,13.510498
2024-11-11 00:00:00+00:00,155.61429,153.65048,141.1158,75.817535,1.263064,161.05348,146.24747,83.57586,3.683572,0.020294484,0.026273437,0.0782085,0.016928349,1.1293561,13.490385,0.012781015,1.0770907,0.023113333,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,16.16104
2024-11-12 00:00:00+00:00,156.37714,154.19809,141.26445,59.684338,1.5452272,161.75354,146.64264,77.831116,3.0642865,0.0050197844,0.037840966,0.077352524,0.016924307,1.1338309,-4.4391513,0.014131475,0.88139015,0.019131461,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,15.505606
2024-11-13 00:00:00+00:00,157.29286,154.80286,141.42625,65.1455,1.870737,162.6387,146.96701,91.80952,2.895715,0.009552343,0.049318563,0.08523488,0.01696812,1.143352,0.49226165,0.01608497,1.1199514,0.017907945,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,16.221598
2024-11-14 00:00:00+00:00,158.18143,155.33618,141.58485,58.311684,2.0127096,163.13779,147.53459,80.62684,2.807858,-0.007111898,0.034605045,0.074991606,0.017139865,1.133949,-17.50585,0.018316645,0.88333327,0.017488994,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,14.078292
2024-11-15 00:00:00+00:00,158.57286,155.71286,141.7269,55.56932,1.8050499,162.95947,148.46623,45.394104,2.7928576,-0.023108108,0.004097307,0.053112227,0.018065821,1.1066353,-4.115018,0.01836713,1.0289193,0.017807048,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,10.3961525
2024-11-18 00:00:00+00:00,159.32428,156.25952,141.89325,61.970356,1.9089632,163.08649,149.43256,79.5822,3.0414288,0.022953367,0.006713982,0.077067636,0.018588295,1.1307092,-3.1751413,0.019613279,2.6606476,0.018956797,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,15.337305
2024-11-19 00:00:00+00:00,160.16856,156.85286,142.0788,64.99268,2.1018414,163.42836,150.27736,94.27767,3.0271432,0.010408864,0.012112146,0.08326099,0.018645408,1.1409866,6.681003,0.02113901,0.8992627,0.018673388,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,15.878288
2024-11-20 00:00:00+00:00,160.42429,157.50952,142.2657,62.202568,2.153221,162.72023,152.29881,84.10351,3.1164289,-0.0058601997,-0.0033394762,0.09357406,0.018270861,1.13281,6.6332464,0.01850531,0.81608164,0.019337483,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,13.949159
2024-11-21 00:00:00+00:00,160.58858,157.69286,142.441,65.83703,2.1817014,163.16223,152.2235,85.58229,3.1092868,0.0009928249,0.0047960402,0.02444914,0.010864446,1.1325392,3.8666694,0.018363014,0.8492234,0.01927403,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,14.111401
2024-11-22 00:00:00+00:00,160.90143,158.01524,142.62335,69.02658,2.3841658,164.10562,151.92485,97.04675,3.2350006,0.01593102,0.044950288,0.043088116,0.011291723,1.1491106,4.033896,0.018265279,0.7485709,0.019738851,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,16.496725
2024-11-25 00:00:00+00:00,161.33571,158.2819,142.8086,71.103004,2.4916902,164.84007,151.72374,88.42018,3.1964297,-0.0018305146,0.01963347,0.03544522,0.011293119,1.1455193,8.900441,0.019293495,0.6939645,0.019539272,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,15.038797
2024-11-26 00:00:00+00:00,162.13571,158.6343,142.9871,68.24147,2.4558,165.25577,152.0128,78.280525,3.2735736,-0.007029732,0.002035666,0.04772968,0.01049985,1.1360465,2.404447,0.022072343,1.6508443,0.02015251,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,13.593497
2024-11-27 00:00:00+00:00,162.39714,158.93666,143.1484,66.15037,2.3861337,165.61725,152.25609,69.16078,3.1592877,-0.0010465289,0.0068875686,0.040726054,0.010493457,1.1335789,-2.8762124,0.021772686,0.8290746,0.019469324,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,13.66366
