,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-12 00:00:00+00:00,40.01,40.18238,37.47405,44.184437,0.24110742,41.73863,38.626133,10.220472,0.9432141,-0.008702263,-0.04286415,0.027854024,0.021290928,1.0487257,3.6325488,-0.0042899703,0.5148486,0.024000354,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.610597
2025-05-13 00:00:00+00:00,39.97,40.28619,37.50615,45.679836,0.23635453,41.440544,39.13184,41.282623,0.95785713,0.01972014,-0.027541818,0.057527386,0.02150552,1.0684915,1.9823469,-0.007848609,1.3030206,0.023901606,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.5269027
2025-05-14 00:00:00+00:00,39.81643,40.270237,37.533424,49.206345,0.22275777,41.431866,39.108612,37.675407,0.8925002,-0.002245793,0.018726131,-0.008308509,0.016329516,1.0653172,6.7740955,-0.011269109,0.9552647,0.022320868,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.1758463
2025-05-15 00:00:00+00:00,39.68,40.25143,37.558777,43.634926,0.23110498,41.399944,39.102913,48.497055,0.8835716,0.0067525436,0.025605123,-0.009717108,0.016295405,1.0717869,-0.5495117,-0.014196476,0.9203217,0.021949358,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.4171407
2025-05-16 00:00:00+00:00,39.92143,40.256905,37.5865,54.603657,0.28965482,41.41794,39.095875,75.951836,0.89178604,0.01701646,0.032664854,0.002816849,0.016707338,1.0892209,8.9238205,-0.008333383,0.67062724,0.021782752,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.9741333
2025-05-19 00:00:00+00:00,40.245,40.318333,37.61685,61.21351,0.37809533,41.602276,39.034393,98.40634,0.8778575,0.014044963,0.05636133,0.03206963,0.016596992,1.1036278,12.007162,-0.0018188633,0.7690494,0.021145545,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.2295566
2025-05-20 00:00:00+00:00,40.521427,40.355953,37.647877,61.094,0.4482629,41.740303,38.971603,94.943886,0.87357193,0.001565758,0.03755461,0.019367514,0.016352072,1.1044449,17.459074,0.004100413,0.655148,0.021009421,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.955373
2025-05-21 00:00:00+00:00,40.75857,40.394764,37.68415,53.5107,0.44867018,41.799816,38.989708,71.722824,0.8389293,-0.014911081,0.024384106,0.020301374,0.016306724,1.0869291,-1.0929545,0.009006351,0.5309128,0.020481668,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.1774564
2025-05-22 00:00:00+00:00,40.852142,40.395237,37.71955,52.731243,0.42552868,41.800762,38.989716,63.10862,0.84285766,-0.005615223,0.011799738,0.00024553834,0.016076265,1.0798113,-8.482264,0.011310851,0.7096617,0.020693775,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.1076753
2025-05-23 00:00:00+00:00,40.95714,40.425,37.75715,47.24473,0.40175095,41.83029,39.01971,62.73415,0.853929,-0.00024547806,-0.0053736544,0.015587978,0.01568188,1.0784713,-13.849268,0.013163703,0.7248649,0.020970745,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.2034106
2025-05-27 00:00:00+00:00,41.013573,40.405952,37.796474,45.40232,0.37295932,41.786285,39.02562,60.112442,0.8450004,-0.0017190494,-0.02083579,-0.009744159,0.014776163,1.0754972,-8.10838,0.015037854,0.6483859,0.020787211,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.158744
2025-05-28 00:00:00+00:00,41.11357,40.466667,37.842224,73.33983,0.4251257,41.947906,38.985428,97.00928,0.78035766,0.02435419,0.0014429427,0.031586714,0.015216391,1.1003581,20.608582,0.015986113,0.8585962,0.018740572,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.181639
2025-05-29 00:00:00+00:00,41.107143,40.534046,37.88415,70.982994,0.44759095,42.064552,39.003544,81.91131,0.7903576,-0.004082569,0.012451224,0.035326447,0.015126755,1.0946531,23.738262,0.0141386185,0.508203,0.019058533,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.6220093
2025-05-30 00:00:00+00:00,41.052856,40.584522,37.924175,65.053246,0.43855268,42.13029,39.038757,72.69627,0.7942859,-0.0065107415,0.011539436,0.026407609,0.015233492,1.0863783,19.65092,0.011539703,0.60942036,0.01927878,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.3009486
2025-06-02 00:00:00+00:00,41.107143,40.625237,37.9666,70.56453,0.4376417,42.204666,39.04581,77.16263,0.77000016,0.0033980433,0.015225907,0.021118922,0.015151971,1.0888518,-2.7752962,0.011862206,1.4043511,0.018626029,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.50292
2025-06-03 00:00:00+00:00,41.13286,40.65167,38.0052,59.04658,0.3976386,42.23068,39.072655,57.833633,0.77071464,-0.010401555,0.0063960226,0.01375295,0.015334561,1.0764316,-11.936413,0.011836925,0.81186193,0.018839268,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.014613
2025-06-04 00:00:00+00:00,41.2,40.657856,38.045475,62.53901,0.38410172,42.24459,39.07112,68.66531,0.77785736,0.0068442626,-0.010806935,0.0031660313,0.014925611,1.0826517,-2.5142329,0.01333427,0.7928931,0.018884612,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.4394557
2025-06-05 00:00:00+00:00,41.232857,40.642143,38.0833,56.44996,0.3443895,42.21236,39.071926,41.207367,0.7782146,-0.0075260396,-0.014227156,-0.008007717,0.014997651,1.0734364,-14.114573,0.014534521,0.95645374,0.019036556,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.048289
2025-06-06 00:00:00+00:00,41.19,40.74167,38.121376,54.329025,0.3460464,42.20241,39.280922,64.51615,0.75750023,0.011252424,0.0033980433,0.053248413,0.010560985,1.0844309,-4.717556,0.011004293,0.7051224,0.018323658,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.6086824
2025-06-09 00:00:00+00:00,41.274284,40.875477,38.1653,55.718807,0.40083694,42.27589,39.475063,95.04958,0.762143,0.017416576,0.017416576,0.07159239,0.011026288,1.1020483,-6.8202014,0.009756692,0.9168263,0.01812037,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.1664643
2025-06-10 00:00:00+00:00,41.407143,40.99381,38.2087,55.7652,0.4447801,42.37739,39.610226,92.129715,0.7585713,0.0016642818,0.02982159,0.06268131,0.010922647,1.1026285,-0.6847571,0.010082821,0.9698227,0.018005487,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.9005353
2025-06-11 00:00:00+00:00,41.604286,41.156666,38.251926,68.56546,0.5212053,42.507614,39.80572,99.23075,0.7571427,0.014004276,0.037145004,0.08702295,0.010834425,1.1168066,14.236436,0.0108759785,0.9822459,0.017723374,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.3485336
2025-06-12 00:00:00+00:00,41.85286,41.279285,38.2964,70.96076,0.569559,42.684246,39.874325,96.16864,0.7471428,-0.0016385696,0.043297466,0.06425454,0.010276725,1.1136818,15.241956,0.013894901,1.2203177,0.017517997,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.9681566
2025-06-13 00:00:00+00:00,42.09143,41.41619,38.34045,72.38497,0.6177042,42.85142,39.98096,91.42864,0.7364284,0.0049237767,0.036768273,0.07190196,0.0102119325,1.1178794,16.619772,0.016303733,0.9747659,0.017182179,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.084965
2025-06-16 00:00:00+00:00,42.275715,41.50738,38.381474,64.07406,0.5933426,42.874474,40.14029,66.18181,0.7535711,-0.016098984,0.0026152353,0.047571655,0.011018182,1.0987071,-4.4914026,0.018510766,1.4120973,0.017869836,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.2435765
2025-06-17 00:00:00+00:00,42.404285,41.569286,38.423473,56.696453,0.5730784,42.946167,40.192406,68.72739,0.72071403,0.0016600312,0.0026109805,0.03175386,0.010487582,1.099328,-14.26431,0.02008695,0.80492973,0.017062353,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.5137339
2025-06-18 00:00:00+00:00,42.33143,41.570953,38.4627,50.79998,0.49562818,42.947643,40.194263,43.63639,0.74357116,-0.016335284,-0.027387686,0.0008430651,0.010768246,1.0802673,-21.584993,0.018293448,1.0602517,0.017895812,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.8247426
2025-06-20 00:00:00+00:00,42.24,41.566666,38.5014,53.02715,0.4245135,42.943798,40.189533,41.454662,0.71571434,-0.0014439846,-0.02719812,-0.0021645057,0.010767723,1.0776232,-11.04691,0.016198877,1.3412308,0.01725028,20.14,20.362,0.0,0.0,0.0,0.0,0.0,3.0342772
2025-06-23 00:00:00+00:00,41.985714,41.565716,38.5354,46.153835,0.32008418,42.944637,40.186794,21.454552,0.7592858,-0.01325628,-0.04479706,-0.0004882924,0.010659022,1.0623997,-10.54262,0.010104475,2.1093698,0.018546302,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.5804098
2025-06-24 00:00:00+00:00,41.79286,41.592857,38.5742,53.80116,0.2633367,42.92431,40.261406,34.306545,0.7585713,0.008793372,-0.020630756,0.013994591,0.010740851,1.0706638,3.0011804,0.0048085046,1.1424578,0.01836734,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.1996598
2025-06-25 00:00:00+00:00,41.602856,41.631428,38.618027,53.346455,0.23422295,42.90223,40.36063,42.700695,0.8057142,0.005568996,-0.01680878,0.019891884,0.010789637,1.0754045,0.31930563,-0.00068631023,1.4549233,0.019400772,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.3718472
2025-06-26 00:00:00+00:00,41.452858,41.65381,38.660675,52.316578,0.17603728,42.867275,40.440342,27.737186,0.7778571,-0.009872378,-0.010348985,0.011562051,0.011036014,1.063613,6.162743,-0.004824355,0.8046303,0.018916754,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,2.8729088
2025-06-27 00:00:00+00:00,41.31857,41.63762,38.70245,49.591827,0.1428031,42.860893,40.414345,34.306545,0.77214295,0.0043774396,-0.0045794756,-0.008165229,0.009662021,1.0671159,-4.209332,-0.007662501,1.0728747,0.01869595,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,3.1951544
2025-06-30 00:00:00+00:00,41.377144,41.660954,38.742023,48.96692,0.1677871,42.88948,40.432426,58.39415,0.76857156,0.015980626,0.024914522,0.011815718,0.010248209,1.0830616,-4.3795342,-0.0068123774,1.8747594,0.018316764,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.8220518
2025-07-01 00:00:00+00:00,41.45,41.699047,38.78035,48.64864,0.18864033,42.91711,40.480984,59.85404,0.75500023,0.0009533107,0.016949171,0.019417457,0.010117516,1.0830227,-3.667938,-0.0059725214,1.0405958,0.017976193,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.5958729
2025-07-02 00:00:00+00:00,41.724285,41.771427,38.821625,51.377945,0.2714326,43.07736,40.4655,90.25269,0.8042859,0.020476205,0.032025088,0.036768273,0.010973063,1.1040238,1.786116,-0.0011286057,0.9870199,0.018765414,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.360719
2025-07-03 00:00:00+00:00,41.92143,41.855713,38.860474,50.289005,0.3188461,43.1566,40.55483,83.754486,0.812143,-0.004199727,0.03793778,0.043265715,0.010709154,1.0982882,1.3220849,0.0015700073,0.8951414,0.019028652,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,3.7895458
2025-07-07 00:00:00+00:00,42.15,41.948097,38.901573,52.486187,0.38825735,43.32381,40.57238,97.193054,0.7942859,0.010543598,0.044309974,0.04709887,0.010821392,1.1086955,3.8375466,0.0048131966,0.52904266,0.018416084,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.1776958
2025-07-08 00:00:00+00:00,42.342857,42.02381,38.9387,52.7778,0.38556522,43.325665,40.721954,72.50861,0.796429,-0.01530257,0.012154484,0.03889433,0.011295325,1.0906887,1.3998572,0.007592067,1.0270853,0.018752737,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.2816927
2025-07-09 00:00:00+00:00,42.56286,42.095238,38.976425,55.26314,0.4085777,43.404095,40.78638,85.22336,0.8007145,0.008712007,0.020000003,0.03628447,0.011203149,1.099126,4.9741354,0.011108599,1.1224523,0.01869081,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.819565
2025-07-10 00:00:00+00:00,42.768574,42.159046,39.01725,66.606834,0.46662372,43.586018,40.73208,97.124596,0.7942859,0.013071927,0.012599181,0.031859253,0.010936475,1.1123285,14.1206455,0.014457731,1.1559768,0.018301513,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.2488008
2025-07-11 00:00:00+00:00,42.99143,42.227142,39.0566,68.253944,0.5195473,43.77928,40.675007,87.912125,0.7964287,0.0036866323,0.020618582,0.033942565,0.010946417,1.1153045,15.476146,0.018099407,1.0237938,0.018283483,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.1367416
2025-07-14 00:00:00+00:00,43.05,42.253334,39.096073,71.534195,0.53195685,43.85807,40.648598,79.94506,0.76285714,-0.006657505,0.0032459863,0.012874514,0.010706187,1.1067607,16.271057,0.01885454,1.2136481,0.01763016,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.6828
2025-07-15 00:00:00+00:00,43.39143,42.368572,39.14185,77.51824,0.6792069,44.38715,40.349995,82.77085,0.89071435,0.041599244,0.061219648,0.05674087,0.013917296,1.151453,10.91141,0.024141895,2.7216067,0.019762905,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.5178413
2025-07-16 00:00:00+00:00,43.677143,42.476665,39.187977,76.946106,0.79161996,44.82238,40.13095,82.36434,0.8714286,0.0013312929,0.053454738,0.052963145,0.013910968,1.1516289,8.692162,0.028262025,1.2117443,0.019309293,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.837222
2025-07-17 00:00:00+00:00,44.124287,42.64,39.2392,83.23441,0.90816426,45.346024,39.933975,91.472824,0.8871427,0.0104143005,0.050691172,0.08133745,0.013324401,1.1621032,11.700212,0.0348097,1.004408,0.019454882,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.0432787
2025-07-18 00:00:00+00:00,44.55857,42.81333,39.289474,83.47952,1.0114608,45.857,39.76967,96.6736,0.9092854,0.006140408,0.053259864,0.08617423,0.013324051,1.1677427,5.9612837,0.040763892,1.4351748,0.01981877,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.9903502
2025-07-21 00:00:00+00:00,44.938572,43.028095,39.340977,82.2327,1.0952235,46.323418,39.732773,94.72532,0.9014282,0.003923285,0.064478874,0.10854398,0.012482835,1.1707895,5.2865915,0.044400666,1.0255039,0.019570734,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.9027095
2025-07-22 00:00:00+00:00,45.29,43.24381,39.392525,81.60375,1.1451775,46.705147,39.78247,89.330574,0.92357093,-0.0008684523,0.021078339,0.1091829,0.012468621,1.168242,-1.6306545,0.04731753,0.8227538,0.020068899,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.6518483
2025-07-23 00:00:00+00:00,45.834286,43.53619,39.4502,82.16462,1.2558233,47.210915,39.86147,99.38401,0.91071373,0.023033494,0.043208525,0.14997566,0.01232294,1.1934034,-1.3149081,0.052785855,0.8404889,0.019343957,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.608475
2025-07-24 00:00:00+00:00,46.17143,43.828094,39.5089,85.28973,1.3561202,47.723984,39.932205,96.44862,0.9049993,0.007434122,0.04013162,0.14842618,0.012315226,1.200489,3.0570297,0.05346646,0.8344574,0.019080732,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.4518223
2025-07-25 00:00:00+00:00,46.57143,44.13286,39.571774,85.39821,1.4591322,48.267677,39.99804,98.60631,0.91857064,0.010541851,0.04468176,0.15410551,0.012340515,1.2112168,3.7944558,0.055255227,0.69342583,0.019164834,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.6174865
2025-07-28 00:00:00+00:00,46.87857,44.44857,39.635075,91.90473,1.5088522,48.629406,40.26774,93.9966,0.9142848,-0.003755483,0.03669124,0.16123544,0.011991595,1.204741,9.740114,0.054669917,0.76737857,0.019147323,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.0712695
2025-07-29 00:00:00+00:00,47.010002,44.710476,39.694077,78.779045,1.4548283,48.749588,40.671364,76.23401,0.93714225,-0.019895304,0.016949126,0.13317192,0.01336908,1.1790173,-6.510687,0.05143142,0.8329975,0.020024402,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.018206
2025-07-30 00:00:00+00:00,47.087143,44.93143,39.75165,74.53984,1.3799682,48.84428,41.018578,70.760216,0.9099993,-0.004273521,-0.0101954825,0.110581495,0.013347822,1.1722783,-10.858373,0.047977854,0.824185,0.019527879,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.098879
2025-07-31 00:00:00+00:00,47.142857,45.14143,39.807175,71.75571,1.2904342,48.862152,41.420708,67.05654,0.91857064,-0.004077224,-0.021505386,0.105,0.013470369,1.1658702,-20.149029,0.044336826,0.8377199,0.019792512,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.0209007
2025-08-01 00:00:00+00:00,47.00714,45.297142,39.86285,71.86545,1.1832448,48.888298,41.705986,54.292377,0.93142784,-0.006033156,-0.037554752,0.07629492,0.013171731,1.1572179,-6.9135976,0.037750706,1.2186555,0.020191364,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,3.832587
2025-08-04 00:00:00+00:00,46.72286,45.428574,39.898,53.406986,1.0307372,48.813545,42.0436,21.764658,0.8235708,-0.014957781,-0.048376992,0.064667255,0.0136888595,1.1389042,-21.132853,0.028490543,1.0413147,0.018124353,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.2700458
2025-08-05 00:00:00+00:00,46.357143,45.53524,39.933125,52.20586,0.8939209,48.75304,42.317436,15.479878,0.81999916,-0.0015404862,-0.030555563,0.051935956,0.013613061,1.1361495,-19.54984,0.01804984,0.73726875,0.018073594,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.506253
2025-08-06 00:00:00+00:00,46.02714,45.676666,39.968052,48.4127,0.78212553,48.573723,42.77961,17.647053,0.80285645,0.0015428631,-0.0248927,0.069931656,0.012993723,1.136908,-23.452744,0.00767296,0.5624897,0.017668493,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.694094
2025-08-07 00:00:00+00:00,46.024284,45.864285,40.007526,57.37703,0.7925181,48.487114,43.24146,59.13313,0.8478568,0.02948944,0.007972397,0.091970086,0.014164451,1.16928,3.970042,0.0034885332,0.8783327,0.01812434,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.056068
2025-08-08 00:00:00+00:00,46.149998,46.05857,40.050823,60.725056,0.84746933,48.51382,43.60332,80.804985,0.86214256,0.014963676,0.029265087,0.09400917,0.014228945,1.1854937,8.519196,0.0019850358,1.2099402,0.018158011,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.237513
2025-08-11 00:00:00+00:00,46.375713,46.269524,40.096024,63.892807,0.9215484,48.58012,43.958927,88.888916,0.89285713,0.01074141,0.056118026,0.10169881,0.014294811,1.1968768,15.480106,0.0022950326,0.7039921,0.018605063,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.3159304
2025-08-12 00:00:00+00:00,46.62,46.487144,40.1408,56.14885,0.95711976,48.445152,44.529133,84.61537,0.8764283,-0.003125683,0.054441288,0.10561589,0.014174543,1.1918049,-1.228178,0.0028579216,0.7515835,0.018319987,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.7959194
2025-08-13 00:00:00+00:00,47.05,46.648094,40.1917,57.91925,1.0227426,48.671436,44.624756,97.54768,0.90785706,0.012750849,0.06624125,0.074994475,0.011603401,1.2054728,-2.8058066,0.008615666,0.724751,0.018738016,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.3043265
2025-08-14 00:00:00+00:00,47.59857,46.84238,40.247925,59.552223,1.123128,49.03033,44.654434,98.86107,0.9164287,0.01568624,0.051945284,0.09040545,0.011887776,1.2226717,-4.3405843,0.01614329,0.77753675,0.018622812,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.734206
2025-08-15 00:00:00+00:00,48.06286,46.989525,40.302326,56.67612,1.1474969,49.241238,44.73781,87.01595,0.89571434,-0.010566968,0.025484396,0.067763165,0.012216254,1.2081188,0.52727246,0.022841964,0.8964147,0.018396266,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.7697935
2025-08-18 00:00:00+00:00,48.362858,47.13238,40.3571,66.56051,1.1686693,49.467564,44.7972,91.344025,0.8721428,0.0039022889,0.018545518,0.065387964,0.01219905,1.2111871,8.641256,0.02610681,0.99703187,0.017842524,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.982823
2025-08-19 00:00:00+00:00,48.595715,47.27762,40.410976,69.88907,1.1902869,49.71004,44.845196,96.5832,0.8842855,0.0047053914,0.026546832,0.06621796,0.01220291,1.215264,10.336843,0.027879901,0.7834064,0.018006217,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.0790772
2025-08-20 00:00:00+00:00,48.868572,47.46238,40.46645,75.25324,1.256679,50.07626,44.848503,99.211105,0.8885711,0.016086355,0.029927775,0.084311195,0.012482915,1.2331203,18.577118,0.029627474,1.1791203,0.017807031,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.697713
2025-08-21 00:00:00+00:00,49.111427,47.579525,40.5183,74.39195,1.2656566,50.337925,44.82112,89.98073,0.8835713,-0.007214441,0.0067059915,0.052251466,0.011900635,1.2226574,7.8314476,0.032196727,1.0796148,0.017835509,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,4.931519
2025-08-22 00:00:00+00:00,49.21,47.660954,40.56855,77.61191,1.2263579,50.50058,44.821323,81.92531,0.85928565,-0.008074314,0.00924216,0.03605311,0.012058978,1.2112831,7.722846,0.0325014,0.8841846,0.017486477,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.5133133
2025-08-25 00:00:00+00:00,49.37857,47.778095,40.624924,81.85276,1.2813079,50.857204,44.698986,96.132614,0.9042857,0.025437526,0.030891946,0.05132483,0.013002708,1.2403715,6.599519,0.033498116,0.9286188,0.017945735,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.8606124
2025-08-26 00:00:00+00:00,49.604286,47.898094,40.681725,80.45396,1.3001856,51.163395,44.632793,92.697754,0.9121429,-0.0023814037,0.02362044,0.05277488,0.012973257,1.23569,6.0619984,0.035621267,0.9991304,0.018144872,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.2313676
2025-08-27 00:00:00+00:00,49.75857,48.048573,40.7363,73.04345,1.2754292,51.391655,44.705486,83.08077,0.8742856,-0.0061667273,0.0012023558,0.06752136,0.012103357,1.2264246,-4.5684614,0.035588987,1.2568164,0.017499708,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.7945666
2025-08-28 00:00:00+00:00,49.914288,48.22,40.778374,71.11799,1.260644,51.61983,44.82017,87.31562,0.8614284,0.004803877,0.013322564,0.07725327,0.011985167,1.2310447,-10.734771,0.035136573,0.6892248,0.017159924,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.0649414
2025-08-29 00:00:00+00:00,49.954285,48.399525,40.821526,68.40332,1.2330983,51.796078,45.002968,86.72564,0.8185711,-0.0003984155,0.02116404,0.0812325,0.011893607,1.2292534,-12.05063,0.03212349,0.66247696,0.016312692,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.913819
2025-09-02 00:00:00+00:00,49.971428,48.56762,40.8615,64.39871,1.155983,51.83955,45.29569,68.40387,0.8285713,-0.010362703,-0.014486993,0.07652284,0.012108044,1.2153249,-8.644734,0.028904222,0.8442026,0.01668488,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.3333845
2025-09-03 00:00:00+00:00,49.978573,48.74619,40.896576,55.98703,1.0448984,51.694523,45.79786,36.28314,0.8164286,-0.009464382,-0.021484023,0.08252641,0.011741146,1.2027901,-15.130959,0.025281576,0.8802664,0.016597448,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.020462
2025-09-04 00:00:00+00:00,49.854286,48.94381,40.935425,52.69566,0.9722836,51.46743,46.42019,46.889927,0.7992859,0.006708718,-0.008807018,0.09147017,0.0116897235,1.2097101,-15.707665,0.018602474,0.6884915,0.016140664,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.556722
2025-09-05 00:00:00+00:00,49.854286,49.17381,40.977726,63.210693,0.9641406,51.184505,47.163113,82.77509,0.8421432,0.015145396,0.0013944162,0.10629406,0.01190757,1.2267641,-1.1880217,0.013838178,1.123603,0.016752398,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.2251115
2025-09-08 00:00:00+00:00,49.572857,49.23143,41.012276,44.48576,0.7648931,51.00996,47.4529,18.769249,1.0014288,-0.04535506,-0.043642856,0.025865817,0.014980521,1.1701375,-11.501271,0.0069351755,1.7274575,0.020867445,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.621712
2025-09-09 00:00:00+00:00,49.285713,49.26524,41.0486,44.2786,0.616025,50.9271,47.60338,24.923002,1.0028574,0.004167471,-0.029601313,0.014953646,0.014671115,1.1739743,-8.417061,0.00041562814,1.0989289,0.020810485,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.6251965
2025-09-10 00:00:00+00:00,48.96,49.260952,41.0836,36.737404,0.4692365,50.93703,47.584873,23.098587,1.019286,-0.006017786,-0.026224785,-0.0018753938,0.014559306,1.1659154,-26.473291,-0.006109348,0.7704014,0.021279452,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.4630313
2025-09-11 00:00:00+00:00,48.71857,49.267143,41.119476,39.172417,0.3544679,50.922005,47.61228,25.070412,1.0085714,0.0014613714,-0.03130047,0.0027174137,0.014544269,1.1666005,-5.3133426,-0.0111346245,0.896742,0.02102504,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.722342
2025-09-12 00:00:00+00:00,48.452858,49.21381,41.151577,37.917236,0.20945585,51.042355,47.385265,18.31687,1.0714283,-0.013341659,-0.05848416,-0.023116592,0.014535769,1.1501383,-6.361362,-0.015462157,2.1068497,0.022637397,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.1316652
2025-09-15 00:00:00+00:00,48.157143,49.13,41.182926,26.886791,0.10302804,51.114006,47.145996,21.28714,1.0135714,0.0025353672,-0.011252363,-0.035765056,0.01405579,1.1521765,-9.850611,-0.019801678,0.9428042,0.021360824,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.5438817
2025-09-16 00:00:00+00:00,47.798573,49.085716,41.214024,30.839664,0.04319947,51.15083,47.0206,30.154583,1.0199999,0.0065331412,-0.008923019,-0.019100439,0.01400787,1.1588287,-8.332751,-0.02622234,0.77990395,0.021356778,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.9065702
