,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-02 00:00:00+00:00,51.69,52.05,46.558,65.244865,0.82857144,0.5634920634920635,10447.202843677225,0.0,0.0,10447.202843677225,0,0.0,19858.848
2025-07-03 00:00:00+00:00,52.35,52.36,46.6151,67.8344,0.83928573,0.4943820224719101,-10.447202843677587,10441.98185275085,0.0,10431.534649907173,1,49.56428527832031,19977.123
2025-07-07 00:00:00+00:00,52.26,51.77,46.6707,67.52412,0.81857145,0.4943820224719101,-10.447202843677587,10324.320150994205,0.0,10313.872948150527,0,49.84214401245117,19752.018
2025-07-08 00:00:00+00:00,52.26,52.07,46.7214,75.403946,0.7842857,0.5518862739219508,-10.447202843677587,10384.148375994107,0.0,10373.70117315043,0,49.84214401245117,19866.48
2025-07-09 00:00:00+00:00,52.12,51.92,46.7717,70.537636,0.7442857,0.4943820224719101,-10.447202843677587,10354.23421889199,0.0,10343.787016048313,0,49.84214401245117,19809.25
2025-07-10 00:00:00+00:00,51.92,51.61,46.82055,72.888885,0.74857146,0.4943820224719101,-10.447202843677587,10292.41263920078,0.0,10281.965436357103,0,49.84214401245117,19690.975
2025-07-11 00:00:00+00:00,51.41,50.93,46.86305,68.90756,0.7507143,0.4943820224719101,-10.447202843677587,10156.802631037292,0.0,10146.355428193614,0,49.84214401245117,19431.533
2025-07-14 00:00:00+00:00,50.89,52.47,46.9018,60.628468,0.75285715,0.5634920634920635,-10.447202843677587,10463.919514334882,0.0,10453.472311491205,0,49.84214401245117,20019.096
2025-07-15 00:00:00+00:00,52.87,51.84,46.9475,61.896244,0.7778571,0.4943820224719101,-10.447202843677587,10338.280500400351,0.0,10327.833297556674,0,50.211429595947266,19778.729
2025-07-16 00:00:00+00:00,51.9,52.31,46.98685,59.246574,0.7878571,0.5634920634920635,-10.447202843677587,10432.010900626163,0.0,10421.563697782485,0,50.211429595947266,19958.049
2025-07-17 00:00:00+00:00,52.51,53.53,47.0316,62.10191,0.80285716,0.5634920634920635,-10.447202843677587,10675.311089242821,0.0,10664.863886399144,0,50.211429595947266,20423.52
2025-07-18 00:00:00+00:00,53.61,53.35,47.07955,67.03601,0.87,0.4943820224719101,-10.447202843677587,10639.414330501702,0.0,10628.967127658025,0,51.12142562866211,20354.844
2025-07-21 00:00:00+00:00,53.01,53.23,47.1286,65.02732,0.86214286,0.5634920634920635,-10.447202843677587,10615.483090742367,0.0,10605.03588789869,0,51.12142562866211,20309.06
2025-07-22 00:00:00+00:00,53.13,53.34,47.1757,59.69925,0.84,0.5634920634920635,-10.447202843677587,10637.419912605783,0.0,10626.972709762105,0,51.12142562866211,20351.03
2025-07-23 00:00:00+00:00,53.81,55.11,47.2263,60.534126,0.8464286,0.4943820224719101,-10.447202843677587,10990.40499448263,0.0,10979.957791638952,0,51.12142562866211,21026.344
2025-07-24 00:00:00+00:00,54.89,55.03,47.28395,68.25776,0.9657143,0.4943820224719101,10947.541662261467,0.0,0.0,10947.541662261467,-1,0.0,20995.822
2025-07-25 00:00:00+00:00,55.22,54.67,47.34275,66.38037,0.9607143,0.5634920634920635,10947.541662261467,0.0,0.0,10947.541662261467,0,0.0,20858.469
2025-07-28 00:00:00+00:00,54.82,54.73,47.3984,68.30808,0.9735714,0.4943820224719101,-10.947541662260846,10942.070626947992,0.0,10931.123085285732,1,51.78785705566406,20881.361
2025-07-29 00:00:00+00:00,58.2,61.21,47.45805,67.31771,0.9678571,0.5634920634920635,12208.301073816507,0.0,0.0,12208.301073816507,-1,0.0,23353.703
2025-07-30 00:00:00+00:00,61.33,61.82,47.54775,83.15489,1.4507142,0.4943820224719101,-12.208301073816983,12202.199973829593,0.0,12189.991672755776,1,58.306427001953125,23586.438
2025-07-31 00:00:00+00:00,62.25,62.46,47.63005,85.674355,1.5021429,0.4943820224719101,-12.208301073816983,12328.524610113378,0.0,12316.316309039561,0,58.306427001953125,23830.62
2025-08-01 00:00:00+00:00,61.23,61.28,47.71905,90.39944,1.5478572,0.5634920634920635,-12.208301073816983,12095.612774511588,0.0,12083.404473437771,0,58.306427001953125,23380.408
2025-08-04 00:00:00+00:00,62.25,62.67,47.80005,81.66786,1.5407143,0.4943820224719101,-12.208301073816983,12369.974970467787,0.0,12357.76666939397,0,58.306427001953125,23910.742
2025-08-05 00:00:00+00:00,63.0,62.37,47.88615,86.91206,1.57,0.4943820224719101,-12.208301073816983,12310.760293263404,0.0,12298.551992189587,0,58.306427001953125,23796.281
2025-08-06 00:00:00+00:00,62.7,63.17,47.9759,84.68965,1.6028571,0.5634920634920635,-12.208301073816983,12468.66649010018,0.0,12456.458189026363,0,58.306427001953125,24101.51
2025-08-07 00:00:00+00:00,65.46,63.95,48.06855,84.232956,1.5821428,0.4943820224719101,12591.48358121655,0.0,0.0,12591.48358121655,-1,0.0,24399.11
2025-08-08 00:00:00+00:00,64.18,64.96,48.16255,86.10354,1.7007142,0.4943820224719101,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24784.457
2025-08-11 00:00:00+00:00,64.78,64.16,48.261,87.668594,1.7357143,0.4943820224719101,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24479.232
2025-08-12 00:00:00+00:00,64.62,64.89,48.3536,83.271835,1.7457143,0.5634920634920635,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24757.75
2025-08-13 00:00:00+00:00,65.16,64.88,48.4485,82.12878,1.6642857,0.4943820224719101,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24753.934
2025-08-14 00:00:00+00:00,64.49,64.94,48.54535,82.50825,1.7192857,0.5634920634920635,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24776.826
2025-08-15 00:00:00+00:00,64.72,64.61,48.64295,84.579124,1.7242857,0.5634920634920635,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24650.92
2025-08-18 00:00:00+00:00,64.44,64.71,48.7416,82.67196,1.7478571,0.625,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24689.07
2025-08-19 00:00:00+00:00,64.3,63.69,48.8378,70.02288,1.2578571,0.5634920634920635,12591.48358121655,0.0,0.0,12591.48358121655,0,0.0,24299.908
2025-08-20 00:00:00+00:00,63.41,63.76,48.91835,60.21858,1.2535714,0.5634920634920635,-12.59148358121638,12585.190985723688,0.0,12572.599502142471,1,59.91642761230469,24326.615
2025-08-21 00:00:00+00:00,63.77,64.08,49.0041,57.575756,1.2421429,0.5634920634920635,-12.59148358121638,12648.35392356629,0.0,12635.762439985074,0,59.99928283691406,24448.707
2025-08-22 00:00:00+00:00,64.3,64.92,49.09365,68.13471,1.1592857,0.5634920634920635,-12.59148358121638,12814.156276292406,0.0,12801.56479271119,0,60.353572845458984,24769.197
2025-08-25 00:00:00+00:00,65.13,65.95,49.1837,65.69038,1.1407143,0.4943820224719101,-12.59148358121638,13017.461624804106,0.0,13004.87014122289,0,61.442142486572266,25162.178
2025-08-26 00:00:00+00:00,65.92,66.59,49.28535,72.658226,1.1614286,0.4943820224719101,-12.59148358121638,13143.787647074882,0.0,13131.196163493665,0,62.527854919433594,25406.361
2025-08-27 00:00:00+00:00,66.57,66.43,49.38895,72.093025,1.1507143,0.5634920634920635,13079.946974616014,0.0,0.0,13079.946974616014,-1,0.0,25345.316
2025-08-28 00:00:00+00:00,66.58,68.07,49.4871,67.41573,1.0328572,0.5634920634920635,-13.079946974616178,13073.410269481274,0.0,13060.330322506657,1,62.97785949707031,25971.031
2025-08-29 00:00:00+00:00,67.93,66.48,49.59345,70.064514,1.0871428,0.4943820224719101,-13.079946974616178,12768.03860013721,0.0,12754.958653162594,0,64.97142791748047,25364.395
2025-09-02 00:00:00+00:00,66.35,67.89,49.6893,63.583138,1.1557143,0.4943820224719101,-13.079946974616178,13038.840516691256,0.0,13025.76056971664,0,64.97142791748047,25902.357
2025-09-03 00:00:00+00:00,68.12,68.77,49.7915,66.26898,1.2507143,0.4943820224719101,-13.079946974616178,13207.8513090351,0.0,13194.771362060485,0,64.97142791748047,26238.105
2025-09-04 00:00:00+00:00,68.91,69.12,49.9008,69.27651,1.3957143,0.4943820224719101,-13.079946974616178,13275.072951027187,0.0,13261.99300405257,0,65.01785278320312,26371.643
2025-09-05 00:00:00+00:00,69.67,70.56,50.01735,70.13487,1.4057143,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,-1,0.0,26921.05
2025-09-08 00:00:00+00:00,70.86,71.54,50.1418,75.89208,1.4585714,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,27294.955
2025-09-09 00:00:00+00:00,71.39,71.76,50.27265,77.60712,1.5135714,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,27378.893
2025-09-10 00:00:00+00:00,72.52,74.24,50.40475,84.87468,1.5035714,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,28325.098
2025-09-11 00:00:00+00:00,74.31,74.84,50.54515,87.48212,1.6014286,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,28554.018
2025-09-12 00:00:00+00:00,76.05,76.36,50.6883,87.72791,1.7285714,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29133.951
2025-09-15 00:00:00+00:00,76.84,77.33,50.83665,88.286476,1.81,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29504.041
2025-09-16 00:00:00+00:00,77.63,78.04,50.9866,88.23925,1.8042858,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29774.93
2025-09-17 00:00:00+00:00,77.74,76.2,51.1411,88.29431,1.8457143,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29072.906
2025-09-18 00:00:00+00:00,76.61,78.93,51.28785,79.374626,1.98,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,30114.496
2025-09-19 00:00:00+00:00,78.8,78.88,51.44715,80.64334,2.035,0.4943820224719101,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,30095.418
2025-09-22 00:00:00+00:00,78.56,78.48,51.60385,88.31891,1.9985714,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29942.807
2025-09-23 00:00:00+00:00,78.54,80.32,51.75585,84.90442,1.945,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,30644.826
2025-09-24 00:00:00+00:00,80.63,79.23,51.91755,85.80285,1.845,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,30228.955
2025-09-25 00:00:00+00:00,77.21,78.46,52.0738,79.96443,1.9157143,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,29935.172
2025-09-26 00:00:00+00:00,78.49,78.65,52.2232,74.38271,2.0,0.5634920634920635,13518.228514983879,0.0,0.0,13518.228514983879,0,0.0,30007.662
2025-09-29 00:00:00+00:00,79.12,79.58,52.37455,73.069435,1.9514285,0.5634920634920635,-13.518228514984003,13511.472778594582,0.0,13497.954550079598,1,72.6500015258789,30362.488
2025-09-30 00:00:00+00:00,79.54,81.39,52.53565,74.255585,1.9664285,0.4943820224719101,-13.518228514984003,13818.78335232972,0.0,13805.265123814735,0,73.72571563720703,31053.066
2025-10-01 00:00:00+00:00,80.76,82.39,52.7064,73.13916,1.92,0.5405203284531721,-13.518228514984003,13988.568439888295,0.0,13975.050211373311,0,75.49071502685547,31434.6
2025-10-02 00:00:00+00:00,83.19,81.83,52.8858,73.81703,1.9421428,0.4943820224719101,-13.518228514984003,13893.489588611314,0.0,13879.97136009633,0,76.62999725341797,31220.941
2025-10-03 00:00:00+00:00,82.41,82.86,53.0577,68.368034,1.9464285,0.5634920634920635,-13.518228514984003,14068.36792106913,0.0,14054.849692554146,0,76.62999725341797,31613.922
2025-10-06 00:00:00+00:00,83.63,84.63,53.2371,68.49498,1.9592857,0.4943820224719101,-13.518228514984003,14368.8872664137,0.0,14355.369037898716,0,77.02071380615234,32289.238
2025-10-07 00:00:00+00:00,84.78,84.35,53.4251,70.58089,2.0328572,0.4943820224719101,14286.34705593729,0.0,0.0,14286.34705593729,-1,0.0,32182.408
2025-10-08 00:00:00+00:00,84.5,86.29,53.61375,78.20069,2.0214286,0.5634920634920635,14286.34705593729,0.0,0.0,14286.34705593729,0,0.0,32922.582
2025-10-09 00:00:00+00:00,86.34,86.47,53.8184,76.93997,1.9842857,0.4943820224719101,14286.34705593729,0.0,0.0,14286.34705593729,0,0.0,32991.26
2025-10-10 00:00:00+00:00,86.63,82.26,54.02105,77.51994,1.9928571,0.5634920634920635,14286.34705593729,0.0,0.0,14286.34705593729,0,0.0,31385.002
2025-10-13 00:00:00+00:00,84.36,84.76,54.2016,60.738636,2.2164285,0.5634920634920635,14286.34705593729,0.0,0.0,14286.34705593729,0,0.0,32338.838
2025-10-14 00:00:00+00:00,83.65,83.94,54.39535,62.157722,2.3407142,0.4943820224719101,-14.286347055936858,14279.207452211185,0.0,14264.921105155248,1,78.1107177734375,32025.98
2025-10-15 00:00:00+00:00,85.47,85.92,54.5814,63.090607,2.3392856,0.5634920634920635,-14.286347055936858,14616.027975590503,0.0,14601.741628534566,0,78.1107177734375,32781.414
2025-10-16 00:00:00+00:00,86.12,86.0,54.77655,69.427086,2.3285713,0.4943820224719101,-14.286347055936858,14629.637598845915,0.0,14615.351251789978,0,78.90214538574219,32811.94
2025-10-17 00:00:00+00:00,85.5,83.72,54.97325,69.250916,2.425,0.4943820224719101,-14.286347055936858,14241.78235890454,0.0,14227.496011848603,0,79.0142822265625,31942.043
2025-10-20 00:00:00+00:00,84.49,84.59,55.16085,60.1272,2.54,0.4943820224719101,-14.286347055936858,14389.778862232675,0.0,14375.492515176738,0,79.0142822265625,32273.977
2025-10-21 00:00:00+00:00,84.76,85.33,55.3518,58.205128,2.5064285,0.4943820224719101,-14.286347055936858,14515.663147420986,0.0,14501.37680036505,0,79.0142822265625,32556.314
2025-10-22 00:00:00+00:00,85.39,83.41,55.5505,57.64033,2.44,0.5634920634920635,-14.286347055936858,14189.04806006217,0.0,14174.761713006234,0,79.0142822265625,31823.77
2025-10-23 00:00:00+00:00,83.36,85.09,55.73565,53.834953,2.5628572,0.5634920634920635,-14.286347055936858,14474.83482970643,0.0,14460.548482650493,0,79.0142822265625,32464.742
2025-10-24 00:00:00+00:00,86.17,86.69,55.9252,55.24706,2.62,0.4943820224719101,-14.286347055936858,14747.015508733677,0.0,14732.72916167774,0,79.0142822265625,33075.203
2025-10-27 00:00:00+00:00,87.87,88.6,56.12515,54.886147,2.5785713,0.4943820224719101,-14.286347055936858,15071.92911780388,0.0,15057.642770747943,0,79.0142822265625,33803.93
2025-10-28 00:00:00+00:00,83.18,85.72,56.3353,59.357113,2.5735714,0.4943820224719101,-14.286347055936858,14582.006544707676,0.0,14567.720197651739,0,80.86428833007812,32705.111
2025-10-29 00:00:00+00:00,86.64,89.53,56.5339,48.794926,2.8414285,0.5634920634920635,-14.286347055936858,15230.133928677426,0.0,15215.847581621489,0,80.86428833007812,34158.758
2025-10-30 00:00:00+00:00,87.97,89.52,56.75415,55.608505,3.1185715,0.5634920634920635,-14.286347055936858,15228.432736359086,0.0,15214.146389303149,0,81.0057144165039,34154.94
2025-10-31 00:00:00+00:00,90.6,88.36,56.9702,65.727905,3.002143,0.5634920634920635,14994.270759649935,0.0,0.0,14994.270759649935,-1,0.0,33712.367
2025-11-03 00:00:00+00:00,89.03,86.72,57.1737,58.27967,3.067143,0.5634920634920635,-14.994270759649226,14986.777370964453,0.0,14971.783100204804,1,79.35356903076172,33086.65
2025-11-04 00:00:00+00:00,84.69,84.43,57.3669,56.161346,3.0964286,0.5634920634920635,-14.994270759649226,14591.024169778362,0.0,14576.029899018713,0,79.35356903076172,32212.938
2025-11-05 00:00:00+00:00,85.14,86.33,57.5458,46.74246,3.0935714,0.5634920634920635,-14.994270759649226,14919.37843054178,0.0,14904.38415978213,0,79.35356903076172,32937.85
2025-11-06 00:00:00+00:00,86.76,87.16,57.7258,50.668285,3.1564286,0.5634920634920635,-14.994270759649226,15062.818532856922,0.0,15047.824262097272,0,79.35356903076172,33254.527
2025-11-07 00:00:00+00:00,85.66,84.72,57.89805,57.40103,3.1042857,0.5634920634920635,-14.994270759649226,14641.14225591521,0.0,14626.147985155561,0,79.35356903076172,32323.584
2025-11-10 00:00:00+00:00,87.11,87.78,58.05825,50.26199,3.32,0.5634920634920635,-14.994270759649226,15169.965442054703,0.0,15154.971171295054,0,79.35356903076172,33491.08
2025-11-11 00:00:00+00:00,86.85,87.16,58.23235,54.515297,3.4314287,0.4943820224719101,-14.994270759649226,15062.819502886214,0.0,15047.825232126565,0,79.35356903076172,33254.53
2025-11-12 00:00:00+00:00,88.18,88.26,58.4264,57.259003,3.25,0.5634920634920635,-14.994270759649226,15252.919049215183,0.0,15237.924778455534,0,79.35356903076172,33674.22
2025-11-13 00:00:00+00:00,87.73,81.63,58.6173,56.27723,3.2657142,0.5634920634920635,-14.994270759649226,14107.134740144042,0.0,14092.140469384392,0,79.35356903076172,31144.645
2025-11-14 00:00:00+00:00,79.99,81.64,58.7823,41.64465,3.672857,0.5634920634920635,-14.994270759649226,14108.86352929629,0.0,14093.86925853664,0,79.35356903076172,31148.463
2025-11-17 00:00:00+00:00,81.07,80.66,58.9464,37.737843,3.7964287,0.5634920634920635,-14.994270759649226,13939.503002792459,0.0,13924.50873203281,0,79.35356903076172,30774.562
2025-11-18 00:00:00+00:00,79.79,79.66,59.09545,40.445618,3.5507143,0.5634920634920635,-14.994270759649226,13766.685135687581,0.0,13751.690864927932,0,79.35356903076172,30393.027
2025-11-19 00:00:00+00:00,79.76,81.26,59.2432,29.150824,3.3207142,0.5634920634920635,-14.994270759649226,14043.19361541887,0.0,14028.19934465922,0,79.35356903076172,31003.482
2025-11-20 00:00:00+00:00,84.0,77.64,59.39555,33.65004,3.29,0.5634920634920635,-14.994270759649226,13417.591917152791,0.0,13402.597646393142,0,79.35356903076172,29622.326
2025-11-21 00:00:00+00:00,78.15,79.04,59.5236,30.66378,3.4692857,0.5634920634920635,13624.053750911267,0.0,0.0,13624.053750911267,-1,0.0,30156.475
2025-11-24 00:00:00+00:00,79.6,82.14,59.657,36.0262,3.4678571,0.5634920634920635,-13.624053750911116,13617.245128347095,0.0,13603.621074596183,1,68.63214111328125,31339.229
2025-11-25 00:00:00+00:00,81.74,82.5,59.8092,45.952633,3.5114286,0.5634920634920635,-13.624053750911116,13676.925830692904,0.0,13663.301776941993,0,71.7364273071289,31476.578
2025-11-26 00:00:00+00:00,83.28,83.15,59.9627,42.84112,3.5192857,0.5634920634920635,-13.624053750911116,13784.683325381195,0.0,13771.059271630284,0,71.96571350097656,31724.576
2025-11-28 00:00:00+00:00,83.37,83.76,60.1227,42.453896,3.4671428,0.625,-13.624053750911116,13885.809687686355,0.0,13872.185633935444,0,72.59214782714844,31957.314
2025-12-01 00:00:00+00:00,82.81,82.51,60.2876,48.059822,3.1964285,0.625,-13.624053750911116,13678.5837995316,0.0,13664.959745780689,0,73.35857391357422,31480.396
2025-12-02 00:00:00+00:00,83.52,83.28,60.4458,38.508503,3.067143,0.625,-13.624053750911116,13806.234806011165,0.0,13792.610752260254,0,73.35857391357422,31774.178
2025-12-03 00:00:00+00:00,82.67,83.12,60.6058,41.594456,3.1292858,0.5634920634920635,-13.624053750911116,13779.71058648229,0.0,13766.086532731379,0,74.07856750488281,31713.133
2025-12-04 00:00:00+00:00,82.91,85.02,60.7632,38.39205,3.0935714,0.5634920634920635,-13.624053750911116,14094.694107546638,0.0,14081.070053795727,0,74.07856750488281,32438.047
2025-12-05 00:00:00+00:00,84.97,85.53,60.9312,59.735783,2.8292856,0.5634920634920635,-13.624053750911116,14179.242701007168,0.0,14165.618647256257,0,75.7392807006836,32632.629
2025-12-08 00:00:00+00:00,86.79,87.84,61.1056,60.859856,2.6614287,0.4943820224719101,-13.624053750911116,14562.196490997138,0.0,14548.572437246226,0,77.04214477539062,33513.973
2025-12-09 00:00:00+00:00,87.74,90.68,61.2935,68.65904,2.7471428,0.5634920634920635,-13.624053750911116,15033.015397506868,0.0,15019.391343755957,0,79.855712890625,34597.53
2025-12-10 00:00:00+00:00,90.49,93.74,61.49905,76.13852,2.8321428,0.4943820224719101,15503.370748573949,0.0,0.0,15503.370748573949,-1,0.0,35765.027
2025-12-11 00:00:00+00:00,93.17,95.47,61.72515,77.68412,2.9907143,0.4943820224719101,15503.370748573949,0.0,0.0,15503.370748573949,0,0.0,36425.086
2025-12-12 00:00:00+00:00,94.95,87.86,61.95845,93.17191,2.815,0.4943820224719101,15503.370748573949,0.0,0.0,15503.370748573949,0,0.0,33521.61
2025-12-15 00:00:00+00:00,88.8,87.63,62.1586,66.418465,3.1985714,0.625,15503.370748573949,0.0,0.0,15503.370748573949,0,0.0,33433.855
2025-12-16 00:00:00+00:00,87.1,85.85,62.3505,61.44227,3.18,0.5634920634920635,-15.503370748574525,15495.622937105396,0.0,15480.119566356821,1,78.03428649902344,32754.725
2025-12-17 00:00:00+00:00,87.19,84.99,62.5428,56.591892,3.1407142,0.5634920634920635,-15.503370748574525,15340.396237459601,0.0,15324.892866711027,0,78.03428649902344,32426.605
2025-12-18 00:00:00+00:00,86.9,86.43,62.7396,53.590946,3.32,0.5707764276193938,-15.503370748574525,15600.311889404493,0.0,15584.808518655918,0,78.03428649902344,32976.016
2025-12-19 00:00:00+00:00,86.96,87.35,62.94095,55.04726,3.4828572,0.5634920634920635,-15.503370748574525,15766.368409059327,0.0,15750.865038310752,0,78.03428649902344,33327.027
2025-12-22 00:00:00+00:00,89.4,87.96,63.1543,59.26493,3.5307143,0.5634920634920635,-15.503370748574525,15876.471256608182,0.0,15860.967885859607,0,78.03428649902344,33559.766
2025-12-23 00:00:00+00:00,87.55,88.91,63.36865,59.013866,3.51,0.5634920634920635,-15.503370748574525,16047.942887640254,0.0,16032.43951689168,0,78.03428649902344,33922.223
2025-12-24 00:00:00+00:00,89.11,89.21,63.5921,60.82243,3.4728572,0.5634920634920635,-15.503370748574525,16102.090247427692,0.0,16086.586876679117,0,78.3800048828125,34036.684
2025-12-26 00:00:00+00:00,89.4,89.09,63.8177,58.33002,3.2535715,0.625,-15.503370748574525,16080.430397980444,0.0,16064.92702723187,0,78.79142761230469,33990.9
2025-12-29 00:00:00+00:00,88.38,88.48,64.0404,57.189014,3.2,0.6363636363636364,-15.503370748574525,15970.329222631875,0.0,15954.8258518833,0,79.32928466796875,33758.164
2025-12-30 00:00:00+00:00,88.83,88.41,64.25895,51.387684,3.0157142,0.625,-15.503370748574525,15957.69457694501,0.0,15942.191206196436,0,79.32928466796875,33731.457
2025-12-31 00:00:00+00:00,88.54,87.12,64.4715,44.406113,2.8307142,0.625,-15.503370748574525,15724.854294204,0.0,15709.350923455426,0,79.36286163330078,33239.277
2026-01-02 00:00:00+00:00,88.38,90.19,64.67705,32.12743,2.5935714,0.5634920634920635,-15.503370748574525,16278.97839069103,0.0,16263.475019942456,0,79.36286163330078,34410.59
2026-01-05 00:00:00+00:00,91.76,88.19,64.89585,36.706947,2.487857,0.4943820224719101,-15.503370748574525,15917.985024543186,0.0,15902.481653794612,0,82.40928649902344,33647.52
2026-01-06 00:00:00+00:00,87.55,88.78,65.0974,51.157894,2.3957143,0.5634920634920635,-15.503370748574525,16024.476747553412,0.0,16008.973376804837,0,82.40928649902344,33872.62
2026-01-07 00:00:00+00:00,88.18,87.52,65.3024,53.93566,2.5421429,0.5634920634920635,-15.503370748574525,15797.050925898424,0.0,15781.54755514985,0,82.40928649902344,33391.887
2026-01-08 00:00:00+00:00,87.08,84.9,65.5018,55.92619,2.55,0.5634920634920635,-15.503370748574525,15324.151104430723,0.0,15308.647733682148,0,82.40928649902344,32392.271
2026-01-09 00:00:00+00:00,84.88,84.73,65.68145,49.716087,2.5457144,0.5634920634920635,-15.503370748574525,15293.46666118327,0.0,15277.963290434696,0,82.40928649902344,32327.408
2026-01-12 00:00:00+00:00,84.42,87.41,65.8647,44.170097,2.435,0.4943820224719101,-15.503370748574525,15777.197788287842,0.0,15761.694417539267,0,82.40928649902344,33349.92
2026-01-13 00:00:00+00:00,87.62,89.44,66.0706,50.183598,2.5185714,0.4943820224719101,-15.503370748574525,16143.605488388155,0.0,16128.10211763958,0,82.40928649902344,34124.438
2026-01-14 00:00:00+00:00,89.71,89.75,66.28935,54.166668,2.58,0.5634920634920635,-15.503370748574525,16199.559387959442,0.0,16184.056017210867,0,82.40928649902344,34242.71
2026-01-15 00:00:00+00:00,91.9,93.0,66.51305,52.45327,2.6192858,0.5634920634920635,-15.503370748574525,16786.17344324047,0.0,16770.670072491896,0,82.40928649902344,35482.7
2026-01-16 00:00:00+00:00,93.32,93.72,66.75335,59.44195,2.8921428,0.4943820224719101,-15.503370748574525,16916.130791122003,0.0,16900.62742037343,0,85.14214324951172,35757.402
2026-01-20 00:00:00+00:00,90.81,92.08,66.99845,61.199806,2.9971428,0.5634920634920635,-15.503370748574525,16620.11693363516,0.0,16604.613562886585,0,85.14214324951172,35131.688
2026-01-21 00:00:00+00:00,92.54,93.0,67.23055,58.29493,3.1235714,0.4943820224719101,-15.503370748574525,16786.173311589497,0.0,16770.669940840922,0,85.14214324951172,35482.7
2026-01-22 00:00:00+00:00,94.87,93.74,67.48805,60.177383,3.2671428,0.4943820224719101,-15.503370748574525,16919.740584753526,0.0,16904.237214004952,0,85.14214324951172,35765.035
2026-01-23 00:00:00+00:00,92.59,92.77,67.765,65.045456,3.3442857,0.5634920634920635,-15.503370748574525,16744.65877119773,0.0,16729.155400449155,0,85.14214324951172,35394.945
2026-01-26 00:00:00+00:00,92.63,94.46,68.0344,56.48241,3.3428571,0.5634920634920635,-15.503370748574525,17049.697673334933,0.0,17034.19430258636,0,85.14214324951172,36039.74
2026-01-27 00:00:00+00:00,101.46,109.14,68.31425,66.00306,3.0821428,0.4943820224719101,19654.333517033003,0.0,0.0,19654.333517033003,-1,0.0,41640.664
2026-01-28 00:00:00+00:00,106.78,103.71,68.64755,80.225655,4.07,0.5634920634920635,19654.333517033003,0.0,0.0,19654.333517033003,0,0.0,39568.934
2026-01-29 00:00:00+00:00,103.94,102.45,68.96135,71.387054,4.5257144,0.5634920634920635,19654.333517033003,0.0,0.0,19654.333517033003,0,0.0,39088.2
2026-01-30 00:00:00+00:00,103.07,102.77,69.27105,74.04768,4.6564283,0.625,-19.654333517031773,19644.511261402302,0.0,19624.85692788527,1,88.87285614013672,39210.29
2026-02-02 00:00:00+00:00,103.08,109.82,69.58065,74.617905,4.9514284,0.5634920634920635,-19.654333517031773,20992.12120061424,0.0,20972.46686709721,0,88.87285614013672,41900.11
2026-02-03 00:00:00+00:00,115.76,112.18,69.9246,77.3226,5.267143,0.4943820224719101,21391.41722690754,0.0,0.0,21391.41722690754,-1,0.0,42800.53
2026-02-04 00:00:00+00:00,112.96,109.1,70.2829,77.50363,5.5385714,0.5634920634920635,21391.41722690754,0.0,0.0,21391.41722690754,0,0.0,41625.406
2026-02-05 00:00:00+00:00,106.71,112.22,70.62465,71.9338,5.97,0.5634920634920635,21391.41722690754,0.0,0.0,21391.41722690754,0,0.0,42815.79
2026-02-06 00:00:00+00:00,113.61,121.5,70.986,71.85084,6.174286,0.4943820224719101,-21.391417226906924,21380.726863475804,0.0,21359.335446248897,1,94.30999755859375,46356.426
2026-02-09 00:00:00+00:00,123.72,130.7,71.3886,76.437004,6.6935716,0.4943820224719101,-21.391417226906924,22999.679585337475,0.0,22978.28816811057,0,102.97714233398438,49866.543
2026-02-10 00:00:00+00:00,129.27,127.38,71.8311,82.12978,7.2042856,0.4943820224719101,22360.435139811307,0.0,0.0,22360.435139811307,-1,0.0,48599.848
