,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-24 00:00:00+00:00,305.85284,313.08047,212.9113,45.880028,4.500542,326.6714,299.48956,68.17838,7.6042857,0.015105936,0.02625985,0.04981099,0.020112969,1.4739472,10.741639,-0.0230855,0.6750755,0.02423136,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,36.60088
2025-12-26 00:00:00+00:00,306.67856,312.88477,213.66216,47.122547,4.556574,326.32288,299.44666,66.742256,7.2807145,-0.0012108852,0.058668558,-0.012942844,0.014728619,1.4669889,3.7237177,-0.019835386,0.22172888,0.023228414,13.47,13.986,0.0,0.0,0.0,0.0,0.0,33.757782
2025-12-29 00:00:00+00:00,307.7,312.42334,214.39555,43.220036,4.5086603,325.09988,299.74677,68.94335,7.085,-0.0015952017,0.036671415,-0.030034404,0.014234406,1.4596385,-1.9644076,-0.015118375,0.34357682,0.022640122,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,32.4828
2025-12-30 00:00:00+00:00,310.10428,312.12476,215.1501,49.701706,4.416549,324.42365,299.82587,68.782646,6.6128573,-0.00012782004,0.02051466,-0.019644704,0.014072525,1.4543335,3.821681,-0.0064732963,0.42791596,0.02113409,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,32.118427
2025-12-31 00:00:00+00:00,311.7314,311.8438,215.8932,46.416832,4.3227696,323.73035,299.95728,70.229004,6.4921427,0.0011505273,0.013294517,-0.018486027,0.014078323,1.4509952,-0.70571464,-0.00036037577,0.5411339,0.020724455,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,32.163113
2026-01-02 00:00:00+00:00,312.56287,311.7562,216.638,41.73773,4.1338224,323.59467,299.91772,67.408905,6.2378573,-0.0026495564,-0.0044292905,-0.005854838,0.01369071,1.4421754,-1.4823081,0.0025874919,0.39788,0.019965615,14.95,14.406,0.0,0.0,0.0,0.0,0.0,30.909801
2026-01-05 00:00:00+00:00,313.3457,311.74237,217.4116,53.602535,4.1141763,323.566,299.91876,72.27761,6.22,0.0070415772,0.0037965798,-0.00092086877,0.01377448,1.4471629,3.9008262,0.0051431353,0.9260252,0.019769251,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,33.153183
2026-01-06 00:00:00+00:00,313.65,311.6057,218.1756,60.20039,4.1571984,323.14877,300.06265,77.33896,5.8614287,0.0041954042,0.009618457,-0.009001944,0.013521353,1.4481454,13.783559,0.006560488,0.911534,0.01855176,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,33.44987
2026-01-07 00:00:00+00:00,313.67856,311.45334,218.9334,58.020386,3.9592557,322.7888,300.11786,68.4816,6.042857,-0.0073112836,0.0023649728,-0.010099735,0.013547349,1.4325818,16.28266,0.0071446914,1.0170621,0.019266857,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,30.18611
2026-01-08 00:00:00+00:00,314.89142,311.49667,219.72404,68.10185,4.3804774,322.98364,300.00967,86.334564,6.3107142,0.024837393,0.026080573,0.0028391364,0.0144130755,1.4628804,14.499318,0.010898229,1.4696835,0.019633245,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,38.440422
2026-01-09 00:00:00+00:00,316.58286,312.04666,220.5137,88.96439,4.9246197,324.89905,299.19427,84.10853,6.107857,0.010297732,0.039400827,0.03687857,0.0135459425,1.4726523,28.764004,0.014536898,1.194897,0.018808452,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,38.580173
2026-01-12 00:00:00+00:00,318.6857,312.59192,221.30486,88.13906,5.5532827,327.10706,298.07675,92.78733,5.9721427,0.009977212,0.042430792,0.036173508,0.013524304,1.4820281,30.118673,0.019494457,0.7154195,0.018208863,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,39.438225
2026-01-13 00:00:00+00:00,321.37,313.14523,222.13925,87.59548,6.2410016,329.5459,296.74457,92.447556,6.165,0.009878651,0.048330434,0.036357947,0.013529621,1.4910467,19.493626,0.026265007,1.1688619,0.018613005,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,40.348026
2026-01-14 00:00:00+00:00,324.32858,314.2614,223.00865,88.16672,7.0373507,333.28668,295.23618,85.580345,6.4392858,0.012438863,0.069187604,0.07515229,0.012330814,1.5037085,-0.7976773,0.032034293,1.5594293,0.019202258,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,42.107216
2026-01-15 00:00:00+00:00,327.08856,315.5305,223.91675,86.09895,7.575489,336.4375,294.62344,84.91006,6.4785714,-0.00020874337,0.043057587,0.08635215,0.011942822,1.4972975,-2.0401027,0.036630675,1.6745269,0.019323444,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,39.284245
2026-01-16 00:00:00+00:00,329.71,316.68906,224.80756,78.44219,7.649125,338.4436,294.9345,73.98401,6.762857,-0.00978316,0.022325553,0.079080805,0.01222739,1.4767742,-9.153282,0.04111589,0.8557318,0.020370664,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,34.7835
2026-01-20 00:00:00+00:00,330.83856,317.81,225.6728,73.56917,7.4074535,339.63162,295.98837,65.12325,7.05,-0.008012289,0.0041161045,0.07698093,0.012311738,1.4593252,-14.597547,0.04099484,1.2226872,0.0214071,15.86,16.058,0.0,0.0,0.0,0.0,0.0,32.599087
2026-01-21 00:00:00+00:00,330.35,319.0124,226.49844,59.850258,6.49472,338.4559,299.56888,38.44104,7.497143,-0.02432211,-0.0298895,0.08528388,0.011305332,1.4186411,-26.2487,0.035539746,1.541085,0.023332326,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,25.403576
2026-01-22 00:00:00+00:00,330.31,320.24237,227.3868,64.80722,6.2145476,338.35367,302.1311,59.69354,8.105714,0.019855596,-0.022782847,0.08556663,0.011323822,1.4411566,-13.634976,0.031437498,1.340828,0.024735166,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,34.990448
2026-01-23 00:00:00+00:00,330.11285,321.34857,228.3111,67.38566,6.09493,338.788,303.90915,66.82212,8.3714285,0.006530363,-0.016195903,0.075764,0.011021882,1.4446955,-6.183509,0.027273454,0.85134625,0.02538027,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,35.399174
2026-01-26 00:00:00+00:00,328.95715,322.21048,229.2179,62.504955,5.7251453,338.89035,305.5306,56.13422,7.948571,-0.007852292,-0.014277538,0.05854763,0.011235137,1.4276809,2.654697,0.020938694,1.1450007,0.024288988,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,31.51866
2026-01-27 00:00:00+00:00,328.57285,323.10382,230.1606,65.26528,5.795369,339.90533,306.30228,74.76407,8.271428,0.016287243,0.009868521,0.05977949,0.011302726,1.444991,0.45806462,0.016926596,0.8444258,0.024870493,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,37.36056
2026-01-28 00:00:00+00:00,328.83286,324.07382,231.0397,68.889305,5.8824635,340.88412,307.2635,77.00576,7.957857,0.0036983583,0.03887091,0.064988516,0.011265691,1.4448166,1.5036451,0.014685073,0.8137455,0.023839481,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,36.414963
2026-01-29 00:00:00+00:00,329.71286,325.1476,231.9567,64.868866,6.01768,341.85144,308.44382,79.397705,7.5085716,0.005032803,0.023771742,0.07205854,0.011221415,1.4463475,2.3639119,0.014040508,1.4141918,0.022380909,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,36.846474
2026-01-30 00:00:00+00:00,332.02573,326.31952,232.86325,63.883453,6.2161813,342.86685,309.7722,81.89011,8.002143,0.0060210438,0.023253698,0.078651324,0.011205552,1.4493915,-1.3818307,0.017486513,1.3904306,0.02370935,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,37.57081
2026-02-02 00:00:00+00:00,333.40714,327.46762,233.7584,60.94661,6.2896943,343.54837,311.38687,81.27473,8.145,-0.00041480252,0.03092437,0.07696482,0.011228344,1.4432423,-7.9426975,0.018137744,0.94717455,0.024142632,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,35.98054
2026-02-03 00:00:00+00:00,335.30573,328.92953,234.6961,63.113853,6.7351,344.84964,313.0094,96.191986,8.156428,0.017073244,0.031721693,0.09826201,0.011501258,1.4620184,-1.7550148,0.01938467,0.8686596,0.023770666,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,41.09547
2026-02-04 00:00:00+00:00,337.01,330.09857,235.6287,54.24403,6.692211,345.1926,315.00455,69.11815,8.359285,-0.011511672,0.016086996,0.07802816,0.012000928,1.4394681,-9.639421,0.020937469,0.81304145,0.024645573,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,34.362396
2026-02-05 00:00:00+00:00,336.98572,330.8824,236.5385,47.246822,6.042288,344.53085,317.2339,46.067417,8.980714,-0.019959902,-0.009180602,0.05209685,0.013057418,1.4053104,-13.699784,0.018445628,2.395312,0.027016979,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,28.095139
2026-02-06 00:00:00+00:00,336.67715,331.74,237.46205,49.65601,5.4036036,342.86877,320.6112,60.747223,10.39,-0.0022863331,-0.01736245,0.057422522,0.012913837,1.3966442,-13.457842,0.014882566,2.7487206,0.031328205,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,29.820127
2026-02-09 00:00:00+00:00,334.79858,331.78333,238.3201,43.76672,4.0989523,342.74942,320.81726,38.73256,10.79,-0.028071763,-0.044550493,0.0028310986,0.013533841,1.3525506,-10.477312,0.009087973,1.609181,0.033473972,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,21.351686
2026-02-10 00:00:00+00:00,332.81714,331.73096,239.16486,52.350082,3.1337814,342.8478,320.6141,41.806572,10.856428,0.0040330086,-0.05680063,-0.0033873252,0.013368686,1.3532089,5.1032577,0.0032743113,1.0575768,0.033544768,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,26.633984
2026-02-11 00:00:00+00:00,330.04572,331.25427,239.96326,40.0,1.8895735,343.8117,318.69687,28.399149,10.6214285,-0.017519467,-0.06253317,-0.030520154,0.013677788,1.3250779,-9.65601,-0.0036484702,0.76729506,0.03340387,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,21.642447
2026-02-12 00:00:00+00:00,325.33856,330.25238,240.7086,31.89687,0.2718084,345.8183,314.68646,9.978719,10.935,-0.024499167,-0.06687524,-0.063522734,0.014305117,1.288612,-11.869851,-0.014878952,0.94568974,0.035253722,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,16.563437
2026-02-13 00:00:00+00:00,320.94144,328.9695,241.45125,32.379883,-1.1407632,347.0171,310.92197,5.7696853,11.095715,-0.0057386034,-0.070104025,-0.08033638,0.013866,1.2772765,-19.970198,-0.024403766,0.9841486,0.03597832,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,18.846397
2026-02-17 00:00:00+00:00,317.04285,327.5338,242.18005,23.30871,-2.4961312,348.0978,306.96982,4.070285,10.839286,-0.010635538,-0.05342185,-0.089927524,0.013914262,1.2598891,-16.69129,-0.032030135,0.8989855,0.035524663,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.740244
2026-02-18 00:00:00+00:00,312.7386,326.08286,242.8974,19.996283,-3.8167624,349.43683,302.72888,11.041309,11.178572,-0.011798637,-0.06834754,-0.09177987,0.013960236,1.2413472,-11.900586,-0.04092299,0.8798755,0.037074063,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,16.501017
2026-02-19 00:00:00+00:00,309.92142,324.81094,243.6081,19.124554,-4.7202,350.23938,299.3825,13.135351,11.075714,0.0036481826,-0.048274994,-0.08110406,0.014044379,1.2422411,-13.25533,-0.045840584,0.6443261,0.036599413,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,20.101355
2026-02-20 00:00:00+00:00,306.8643,323.90237,244.30305,15.8170185,-5.4045434,351.1529,296.65186,12.411955,10.336429,-0.0012557002,-0.02559804,-0.05938006,0.013248869,1.237152,-7.49169,-0.05260256,1.0285816,0.034199405,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,20.391129
2026-02-23 00:00:00+00:00,306.3757,323.27618,245.0582,32.104767,-4.8971257,350.76352,295.78888,35.846184,10.782857,0.04072922,0.019941634,-0.040128168,0.015608557,1.2835727,12.108484,-0.052278753,0.91471165,0.034280263,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,33.43444
2026-02-24 00:00:00+00:00,306.4757,322.37332,245.80055,23.852764,-4.7365317,350.1986,294.54807,28.8597,10.811429,-0.011667461,0.01887782,-0.057482414,0.015626175,1.2647653,4.728211,-0.04931431,0.6077953,0.034776855,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,25.329266
2026-02-25 00:00:00+00:00,306.75,321.56714,246.599,25.24022,-4.601405,349.77734,293.35693,31.130064,10.437143,-0.0018013382,0.02918546,-0.05173415,0.015582134,1.2583992,9.423201,-0.04607791,0.45814517,0.03363348,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,25.129555
2026-02-26 00:00:00+00:00,307.78287,320.60382,247.39305,31.266342,-4.2811613,348.61548,292.59216,45.95192,9.687143,0.0065416344,0.032152534,-0.06082747,0.01513614,1.2625657,-0.838425,-0.03999002,0.6227529,0.031013742,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,27.326855
2026-02-27 00:00:00+00:00,308.5357,319.31714,248.16685,28.693863,-4.425003,347.2632,291.37106,32.74179,8.553572,-0.017800543,0.015054261,-0.08094425,0.015394141,1.2362248,4.841099,-0.033764012,0.55447364,0.027880866,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,20.979021
2026-03-02 00:00:00+00:00,309.72714,318.14905,248.9329,39.304512,-4.1546226,345.2951,291.003,48.643475,8.258572,0.01359236,-0.01141313,-0.073116936,0.015751628,1.249172,14.064292,-0.026471568,0.7422457,0.026558308,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,27.140966
2026-03-03 00:00:00+00:00,310.2143,316.6319,249.6674,34.277225,-4.31903,342.77606,290.48773,39.311165,8.233571,-0.017076151,-0.016823212,-0.0943972,0.01586021,1.2242287,3.0108814,-0.02026839,0.6947265,0.026937906,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,20.709553
2026-03-04 00:00:00+00:00,308.56857,314.99667,250.36005,36.207535,-4.6076217,339.96216,290.0312,29.89775,8.225715,-0.008571896,-0.02349188,-0.10178736,0.015852692,1.2103769,7.5136695,-0.020406866,0.9299895,0.027144883,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,19.992712
2026-03-05 00:00:00+00:00,307.37286,313.06238,251.0565,41.821285,-4.8226995,334.9815,291.14328,29.547432,7.7635713,-0.0017160018,-0.031503122,-0.118380785,0.0150559945,1.204948,2.5167725,-0.01817377,0.8947019,0.025663849,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,21.067127
2026-03-06 00:00:00+00:00,305.9457,311.21237,251.731,41.46754,-5.1101513,330.2405,292.18427,20.060923,7.5257144,-0.0072063734,-0.021056749,-0.11454095,0.015004622,1.1930592,7.1903167,-0.016923063,1.3748683,0.02505815,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,19.699022
2026-03-09 00:00:00+00:00,303.89142,309.5724,252.39175,42.290276,-5.4653897,326.7764,292.36838,13.55296,7.5614285,-0.007858023,-0.041773863,-0.10360699,0.014656696,1.1805854,6.082741,-0.018350966,0.60443443,0.025376474,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,18.62805
2026-03-10 00:00:00+00:00,303.7686,308.34763,253.10535,54.346542,-5.046441,322.30637,294.38885,48.63234,7.787857,0.0267141,0.0009160805,-0.07755163,0.016217515,1.2087061,12.525257,-0.0148502765,1.1947204,0.025456335,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,28.068386
2026-03-11 00:00:00+00:00,303.16144,307.60333,253.8,54.056736,-4.5984735,320.00894,295.19772,51.769913,7.7714286,0.0025496029,0.012144012,-0.048489172,0.015266519,1.2084712,12.589194,-0.014440366,0.69252425,0.025338033,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,26.285923
2026-03-12 00:00:00+00:00,303.5357,306.87143,254.4911,55.844154,-4.070653,316.88657,296.8563,58.04505,7.7735715,0.005086238,0.019040693,-0.04749104,0.0152899185,1.2113193,13.553882,-0.010870071,0.67851406,0.025216762,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,26.972195
2026-03-13 00:00:00+00:00,303.54428,306.16287,255.1681,37.11201,-4.023948,314.90463,297.42108,37.208366,7.3585715,-0.01680345,0.009189891,-0.04679687,0.015254816,1.1878052,-17.23453,-0.008552871,0.6762672,0.024278503,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,20.847258
2026-03-16 00:00:00+00:00,303.45428,305.7676,255.81715,39.285713,-4.038024,314.4971,297.03815,41.89682,7.2021427,-0.0039922134,0.013122126,-0.026758656,0.0143855605,1.1800616,-14.771021,-0.007565658,0.56805414,0.023857635,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,21.357277
2026-03-17 00:00:00+00:00,304.16287,305.61954,256.4857,44.392418,-3.7310114,314.26657,296.9725,59.666492,7.0564284,0.011295879,-0.002091982,-0.010084306,0.014595189,1.1902808,-11.451736,-0.0047662747,0.779196,0.023113854,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,25.674196
2026-03-18 00:00:00+00:00,305.95572,305.87668,257.183,48.095734,-3.030748,314.77872,296.9746,91.347206,7.172143,0.017131252,0.012422157,0.017697955,0.014874923,1.2073892,10.983723,0.0002584297,0.8154747,0.0230972,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,29.886698
2026-03-19 00:00:00+00:00,306.16428,306.1562,257.8658,50.657608,-2.6972568,314.84988,297.4625,74.532455,6.8064284,-0.010079866,-0.0028546404,0.019468028,0.014805895,1.1920542,11.371892,2.6441528e-05,0.5681816,0.022142647,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,24.454828
2026-03-20 00:00:00+00:00,306.16,306.34952,258.55814,44.9241,-2.4618747,314.89218,297.80685,70.62706,6.63,-0.0023097694,0.011844667,0.0134161655,0.014810136,1.1861162,0.5316795,-0.0006186522,1.0669851,0.021618625,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,24.284079
2026-03-23 00:00:00+00:00,305.0357,306.2619,259.23334,43.91375,-2.7503715,315.01672,297.50708,36.083607,6.5364285,-0.020477371,-0.00490261,-0.0060878773,0.0155166555,1.1588016,-4.1819844,-0.0040037315,0.98280096,0.021759082,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,18.28395
2026-03-24 00:00:00+00:00,304.8457,305.65286,259.9058,48.483402,-2.8365686,313.7401,297.5656,43.564358,6.2178574,0.004527297,-0.011562777,-0.04066126,0.012453361,1.161036,-2.1742053,-0.0026407174,1.0875903,0.020605305,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,22.193874
2026-03-25 00:00:00+00:00,303.1557,304.66095,260.51874,38.258575,-3.8059075,314.8833,294.4386,0.27235588,6.727143,-0.038805675,-0.06592168,-0.06700335,0.014719412,1.1133555,-6.6655235,-0.004940699,1.6513004,0.023193045,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,10.690213
2026-03-26 00:00:00+00:00,301.06,303.72287,261.1075,40.563656,-4.4765186,315.29114,292.15457,7.3593073,6.842143,0.0019651784,-0.0545561,-0.06348286,0.014760113,1.1130282,-3.350095,-0.008767391,1.3393956,0.023543261,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,16.167126
2026-03-27 00:00:00+00:00,296.8157,302.22095,261.63446,35.432938,-5.733476,316.8656,287.57632,7.1959558,7.315,-0.033755418,-0.08435503,-0.10097647,0.016021265,1.0732914,-13.050464,-0.017885054,1.399239,0.026049642,27.44,26.53,0.08330046,-0.7914,0.0,1.0,0.0,7.688644
2026-03-30 00:00:00+00:00,292.04858,300.66046,262.1145,22.362722,-7.1945853,319.611,281.70996,1.0158895,6.93,-0.024180051,-0.087816246,-0.10681574,0.016334865,1.045421,-15.895852,-0.028643288,0.98319733,0.025290124,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,5.6135798
2026-03-31 00:00:00+00:00,287.25287,298.8581,262.59634,20.964397,-8.329932,320.67706,277.03912,3.2811334,6.992857,-0.0033209254,-0.094943,-0.12171984,0.015767168,1.0400373,-19.599257,-0.038831934,0.96344537,0.025604544,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,9.128415
2026-04-01 00:00:00+00:00,285.35428,297.97525,263.1565,34.950214,-8.007711,320.13763,275.81287,38.081036,7.6535716,0.051261395,-0.010136183,-0.060657617,0.019889228,1.0910238,-0.4827238,-0.04235571,1.5252845,0.026657278,25.25,27.936,-0.1751062,0.0772,0.0,0.0,1.0,25.32365
2026-04-02 00:00:00+00:00,284.6857,297.6919,263.7713,45.998135,-6.868676,319.73468,275.6491,62.863533,8.025,0.034725368,0.02222834,-0.01963502,0.021443123,1.1262788,23.635412,-0.043690104,1.4799255,0.027012926,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,30.94468
2026-04-06 00:00:00+00:00,285.43857,297.34952,264.36716,45.66367,-6.0383925,319.30115,275.3979,58.48869,8.112857,-0.00592433,0.05167195,-0.023767808,0.02147248,1.1170828,24.699274,-0.040057074,0.7680899,0.02747141,23.87,25.628,0.0,0.0,0.0,0.0,0.0,24.38988
2026-04-07 00:00:00+00:00,286.72427,297.3157,264.9887,46.29557,-4.9760523,319.25024,275.38116,69.17723,8.197143,0.014560477,0.093423836,-0.0023640662,0.021678558,1.1306897,11.345357,-0.035623506,0.44774142,0.027358463,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,27.963606
2026-04-08 00:00:00+00:00,290.19714,297.6562,265.65063,46.484375,-3.6482806,319.8538,275.45862,82.84862,8.342857,0.018356586,0.11720552,0.023995705,0.021949854,1.1485761,0.48623943,-0.025059272,0.7246676,0.02734287,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,31.26103
2026-04-09 00:00:00+00:00,296.3157,298.17618,266.4045,55.538643,-1.6307013,321.66208,274.6903,90.42745,9.131429,0.03844389,0.10358399,0.03569444,0.022761585,1.1893568,9.874971,-0.0062395195,1.0706602,0.028819405,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,39.985844
2026-04-10 00:00:00+00:00,302.76285,298.72525,267.17276,56.714684,0.07948987,323.54996,273.9005,93.216934,9.325,0.004386934,0.071226604,0.037592515,0.022767669,1.1911395,10.419114,0.0135161625,0.7811671,0.029301783,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,35.56513
2026-04-13 00:00:00+00:00,307.01715,299.1357,267.92636,60.1602,1.310785,324.8909,273.38052,90.50773,9.088572,-0.0042420817,0.07303941,0.0279625,0.022795517,1.1827505,13.675822,0.026347334,0.8372398,0.028680524,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,31.59778
2026-04-14 00:00:00+00:00,310.42715,299.98618,268.68066,61.443054,2.5844119,327.41495,272.55743,98.655426,9.162143,0.0128120165,0.07119017,0.058926392,0.022517025,1.1945409,5.9044113,0.034804776,0.8928305,0.028546946,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,34.836845
2026-04-15 00:00:00+00:00,315.73285,301.44238,269.47855,75.34967,4.4709926,332.32318,270.56158,99.32875,9.172857,0.035862286,0.08960409,0.101298526,0.02355641,1.233716,18.634987,0.04740699,1.0247356,0.027590858,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,43.98207
2026-04-16 00:00:00+00:00,321.02856,302.93762,270.2728,76.383,6.235567,337.4304,268.44485,99.44836,9.158571,0.012723335,0.06261638,0.10285302,0.023577934,1.2457414,16.222805,0.059718408,1.1181749,0.027201792,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,42.546448
2026-04-17 00:00:00+00:00,325.3757,304.12952,271.0725,84.80417,7.4560676,341.34512,266.91394,94.27769,8.664286,-0.003385904,0.05439291,0.08060672,0.02347219,1.2378607,23.361118,0.06985902,0.7023636,0.025821146,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,37.6164
2026-04-20 00:00:00+00:00,328.8643,305.74286,271.90265,93.347946,8.7836275,346.33627,265.14944,99.11555,8.604285,0.01704664,0.07693522,0.11021829,0.023407282,1.2551184,17.998272,0.07562377,0.84291553,0.025212545,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,42.005783
2026-04-21 00:00:00+00:00,331.55,307.18857,272.69766,89.516624,9.386204,350.02283,264.3543,92.5545,8.622857,-0.012394878,0.05013242,0.09899569,0.02367212,1.2359476,13.133624,0.07930447,0.6697983,0.025584076,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,34.440727
2026-04-22 00:00:00+00:00,333.69287,308.6881,273.4626,81.079956,9.340516,352.71246,264.66373,81.03906,8.141429,-0.015280086,-0.001714492,0.1048269,0.02342079,1.2136577,-3.7242153,0.08100332,0.8316504,0.024530502,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,29.488064
2026-04-23 00:00:00+00:00,336.2614,310.4581,274.27646,80.27782,9.759872,356.26532,264.65088,94.38756,7.7464285,0.021211848,0.0066530043,0.12317736,0.02368481,1.235724,-13.070126,0.08311374,0.74317175,0.02285554,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,38.07941
2026-04-24 00:00:00+00:00,337.11572,312.7624,275.09976,81.78066,9.938115,359.12292,266.40186,92.654884,7.552857,-0.0014457263,0.008612725,0.16683331,0.021464886,1.2302446,-7.735967,0.07786529,0.91632617,0.02231668,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,34.883152
2026-04-27 00:00:00+00:00,338.14572,315.29953,275.93945,82.08696,10.400065,362.39642,268.20264,98.14346,7.8692856,0.016132845,0.007706508,0.18333219,0.021501815,1.246288,1.0070009,0.072458684,1.3124281,0.022882482,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,39.567707
2026-04-28 00:00:00+00:00,340.19,318.58762,276.8037,82.20559,11.118915,365.21045,271.96478,93.190475,8.045714,0.017330619,0.03803703,0.2458958,0.019285504,1.2639282,1.927768,0.06780671,1.6167749,0.022996953,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,42.76194
2026-04-29 00:00:00+00:00,341.34143,322.1738,277.65274,77.875046,11.513124,365.8938,278.45383,91.92857,7.3157144,-0.0015148916,0.05254753,0.27483395,0.017814009,1.2581543,-3.9056175,0.05949465,1.1780021,0.02094213,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,38.725246
2026-04-30 00:00:00+00:00,343.17,325.8276,278.49716,77.53573,11.731459,364.90445,286.7508,86.37609,7.5385714,0.0014599375,0.032189537,0.28094906,0.017641105,1.2561709,-4.55123,0.05322563,1.2941802,0.021548625,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,37.98761
2026-05-01 00:00:00+00:00,350.68713,330.46573,279.51346,87.27673,14.534525,373.1923,287.73914,98.78918,9.689285,0.099102445,0.13612457,0.3392428,0.024657642,1.3756404,5.071151,0.0611907,2.612003,0.025199046,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,71.56449
2026-05-04 00:00:00+00:00,357.31287,334.66714,280.52866,86.802376,16.628841,380.81995,288.51434,98.55096,9.793571,0.00208057,0.12041291,0.29699072,0.024331383,1.3735139,8.927336,0.06766638,1.5339922,0.025417382,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,57.7518
