,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-19 00:00:00+00:00,249.14714,245.51666,299.53476,57.748775,-1.9217296,255.49992,235.5334,77.74055,4.404286,0.00685728,0.020443,-0.019831356,0.015816795,0.8382333,-4.689825,0.014787086,0.7769246,0.017541364,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,15.076389
2025-12-22 00:00:00+00:00,250.99142,245.76904,299.11954,60.513245,-1.4578863,256.11493,235.42317,81.043564,4.4742856,0.002748128,-0.008037508,0.021503631,0.013359113,0.8417036,7.370388,0.02124914,1.8062688,0.01777132,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,15.197083
2025-12-23 00:00:00+00:00,252.51428,246.32904,298.8049,68.879776,-0.68378824,257.71002,234.94807,97.677536,4.7685714,0.019621084,0.0085251825,0.048009798,0.013834691,0.85912246,14.705017,0.025109656,0.66114414,0.018575713,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.708632
2025-12-24 00:00:00+00:00,252.98286,246.70619,298.50296,68.244835,-0.039195318,258.973,234.43938,98.844955,4.717143,0.0014802696,0.027045382,0.03178553,0.013406733,0.8612645,10.4960575,0.025441868,0.7206976,0.018348215,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.958344
2025-12-26 00:00:00+00:00,253.6157,247.32715,298.1899,69.58918,0.6162458,260.6993,233.95497,95.67803,4.799286,0.0073126145,0.038497012,0.05302322,0.01302979,0.8684734,9.075933,0.025426127,0.46075967,0.018532207,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.012974
2025-12-29 00:00:00+00:00,254.97,247.88857,297.88364,80.27497,1.1889561,262.32852,233.44862,98.34515,4.529286,0.0032050044,0.034729965,0.047538407,0.012960815,0.8721526,11.395198,0.028566983,0.547355,0.01743374,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.684862
2025-12-30 00:00:00+00:00,256.6843,248.60333,297.5988,85.374825,1.7493536,264.1677,233.03899,97.71639,4.477857,0.00604311,0.038130037,0.060927097,0.01281796,0.87826294,17.12999,0.032505404,0.72405905,0.017132252,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,19.4443
2025-12-31 00:00:00+00:00,257.9943,249.31143,297.29575,81.746956,2.0791311,265.59622,233.02664,93.59116,4.4028573,-0.004285113,0.01378988,0.060599886,0.012826372,0.87539095,12.157775,0.03482735,0.48806322,0.016917799,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,17.30389
2026-01-02 00:00:00+00:00,258.75858,249.92905,296.9569,74.60916,2.0641234,266.37466,233.48341,77.13615,4.3357143,-0.012026898,0.00011669065,0.05312308,0.013130008,0.86584955,-5.6658077,0.03532812,0.49416155,0.016862608,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.17885
2026-01-05 00:00:00+00:00,258.41287,250.51524,296.60065,62.583996,1.8030875,266.6454,234.38509,47.51193,4.1314287,-0.011006534,-0.018071592,0.050871972,0.013230038,0.8573481,-22.790829,0.031525504,0.75937593,0.016246917,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,12.452816
2026-01-06 00:00:00+00:00,259.05286,251.39285,296.2976,62.02728,2.1587648,267.84003,234.9457,85.49906,4.367857,0.028628731,0.006812933,0.07579995,0.014410989,0.88279486,-19.719675,0.030470235,0.9302899,0.016698616,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,21.110664
2026-01-07 00:00:00+00:00,259.35284,252.23763,295.9523,60.19357,2.372942,268.76758,235.70766,82.36033,4.362143,-0.0019115342,-0.0011477981,0.07290511,0.014449101,0.8821354,-14.415596,0.028208472,1.1486111,0.01670871,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.133312
2026-01-08 00:00:00+00:00,259.00714,253.15,295.60226,61.20635,2.2193437,268.5036,237.79639,57.09571,4.475,-0.014134141,-0.011027858,0.08042985,0.013936642,0.870697,-1.3776459,0.023137044,1.1251869,0.017386742,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,13.996309
2026-01-09 00:00:00+00:00,259.22144,254.41238,295.25,68.72919,2.51166,268.25272,240.57204,88.749214,4.6835713,0.021330329,0.022363098,0.112159416,0.014173527,0.89033026,6.7019114,0.018902568,0.92699444,0.017817063,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,20.699945
2026-01-12 00:00:00+00:00,259.61,255.58382,294.89886,67.26692,2.7200375,267.789,243.37862,86.22129,4.6392856,0.00038041617,0.034134258,0.103200905,0.014188824,0.8917295,7.07335,0.015752915,0.6513682,0.017641881,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,18.878386
2026-01-13 00:00:00+00:00,260.46286,256.7376,294.5529,66.71589,2.861871,266.67276,246.80249,87.056366,4.634286,0.00045632583,0.005811064,0.10144018,0.014208473,0.8931842,5.5095396,0.014509903,1.4823395,0.01761483,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,18.417583
2026-01-14 00:00:00+00:00,260.61142,257.17953,294.14664,48.118866,2.321349,265.86502,248.49402,25.136187,4.83,-0.02949561,-0.02198644,0.037715912,0.0148212565,0.8680364,-20.610325,0.013344393,2.1406739,0.018916694,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,10.312363
2026-01-15 00:00:00+00:00,259.71857,257.25143,293.74203,47.562656,1.870611,265.84427,248.65858,25.058365,4.9435716,-3.9165003e-05,-0.00800373,0.0059493324,0.0131705515,0.86919796,-19.704264,0.009590395,1.6129924,0.019362256,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.20153
2026-01-16 00:00:00+00:00,258.7614,257.24335,293.31064,43.499153,1.4203678,265.84723,248.63945,17.665369,4.8885713,-0.0037208209,-0.032335375,-0.00066787144,0.013186328,0.8672375,-23.216738,0.0059013977,1.2749405,0.019218348,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.043901
2026-01-20 00:00:00+00:00,258.68857,257.55524,292.89896,46.045883,1.2508569,265.55896,249.55151,37.12062,5.0278573,0.009828203,-0.023196563,0.026166506,0.0127738435,0.87699187,-2.0729818,0.00440035,1.6489038,0.019573547,15.86,16.058,0.0,0.0,0.0,0.0,0.0,16.314909
2026-01-21 00:00:00+00:00,257.33572,257.74713,292.4683,39.768936,0.8269853,265.0928,250.40149,10.116732,5.167857,-0.013508779,-0.036831502,0.016160725,0.013138552,0.86641866,-7.7937202,-0.0015962487,1.4243032,0.020394068,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,12.199095
2026-01-22 00:00:00+00:00,255.27715,257.62714,292.01175,36.301853,0.09937096,265.49408,249.76021,22.979322,5.865,-0.019100238,-0.026514707,-0.010036642,0.013751464,0.8511986,-7.1973004,-0.0091217095,1.6747546,0.023595912,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.674686
2026-01-23 00:00:00+00:00,253.23428,257.48523,291.6784,39.527283,-0.45348212,265.88535,249.08513,24.06015,5.98,0.0009253299,-0.025575748,-0.0118362,0.013736408,0.85296,-6.518602,-0.0165095,1.8758897,0.024036335,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,11.261517
2026-01-26 00:00:00+00:00,252.69858,257.24097,291.4012,46.589478,-0.6588971,266.02533,248.45657,37.17105,5.955714,0.011214277,-0.010968274,-0.01998364,0.013234737,0.8633458,6.8205442,-0.017658077,0.64154226,0.023673242,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,14.785521
2026-01-27 00:00:00+00:00,252.49857,257.09,291.1324,39.005463,-0.62565935,265.9934,248.18658,48.167294,5.365714,0.009301216,-0.011484409,-0.012330312,0.013413236,0.8721805,2.70361,-0.017859226,0.77514416,0.021131514,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,16.463814
2026-01-28 00:00:00+00:00,250.56,256.22476,290.73935,28.622654,-1.6390979,267.5602,244.88931,19.068365,6.4414287,-0.051669817,-0.049723756,-0.070162565,0.017305154,0.82823324,-10.904629,-0.022108564,2.2861392,0.026750118,16.35,16.226,0.012383948,-0.68635,0.0,4.0,0.0,2.3919177
2026-01-29 00:00:00+00:00,248.27286,255.32286,290.3367,31.132936,-2.4096372,268.3511,242.29463,19.269438,6.140714,0.00024916945,-0.030978436,-0.07290223,0.01726145,0.82958853,-15.456542,-0.027612098,0.9979923,0.025494952,16.35,16.116001,0.0,-0.921,0.0,1.0,0.0,7.4829707
2026-01-30 00:00:00+00:00,246.96,254.5057,289.9088,27.59366,-2.7186391,268.082,240.92941,30.49598,6.0407143,0.013908494,-0.0184091,-0.065654054,0.017560571,0.84236836,-11.411801,-0.029648505,1.1816643,0.024735736,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,12.31213
2026-02-02 00:00:00+00:00,246.79286,253.89333,289.4534,32.5805,-2.6760778,267.54135,240.24532,41.23573,6.582857,0.01302158,-0.016654743,-0.049414024,0.017903928,0.8546799,3.9578474,-0.027966375,1.3172278,0.026609227,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.965436
2026-02-03 00:00:00+00:00,246.07286,253.25667,289.0182,29.954395,-2.902606,267.50662,239.00673,31.636763,7.0392857,-0.0147136105,-0.040051986,-0.051999066,0.017986652,0.84337246,-1.1785427,-0.028365726,0.87694335,0.02887912,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,10.197825
2026-02-04 00:00:00+00:00,245.29286,252.86761,288.6075,39.25321,-2.8579473,267.4415,238.29373,47.51834,6.87,0.009723077,0.022093024,-0.032128673,0.018058443,0.8527845,11.659549,-0.029955443,0.9590614,0.027913213,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,13.834406
2026-02-05 00:00:00+00:00,244.43715,252.2181,288.22186,41.724525,-2.6460016,266.3728,238.06339,58.699635,7.1935716,0.007354136,0.029353151,-0.052146655,0.01684585,0.8602054,9.144023,-0.030850094,1.456951,0.029014524,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,15.111658
2026-02-06 00:00:00+00:00,244.49857,251.27333,287.85175,36.964287,-2.9842663,265.59406,236.95259,28.021978,7.737143,-0.027023757,-0.012202612,-0.075994946,0.017679414,0.8380355,7.009891,-0.026961721,0.74190676,0.032073718,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,7.6678867
2026-02-09 00:00:00+00:00,244.37286,250.44476,287.41904,32.817905,-3.314995,265.28558,235.60396,23.458574,7.819286,-0.005181777,-0.029952707,-0.06760432,0.017520057,0.8349481,-6.4353046,-0.024244485,0.90574825,0.032583073,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,8.932414
2026-02-10 00:00:00+00:00,240.39285,248.22952,286.8648,23.272255,-5.4213495,268.2608,228.19824,0.91766506,9.236428,-0.09846654,-0.112410255,-0.1769696,0.02639568,0.75418806,-18.452269,-0.031570245,1.4404565,0.042692065,17.36,19.228,-0.14776632,-0.74285,0.0,4.0,0.0,-13.438912
2026-02-11 00:00:00+00:00,235.21857,245.76286,286.2845,23.15865,-7.4230647,270.39865,221.12704,5.164114,9.419286,-0.023942685,-0.1420039,-0.19698064,0.026502278,0.7376229,-13.805635,-0.042904306,2.6308188,0.044605225,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-8.588521
2026-02-12 00:00:00+00:00,229.51286,242.94,285.71304,20.708517,-9.493889,272.35797,213.52202,2.0857475,9.717143,-0.034853436,-0.17795345,-0.22532213,0.026919732,0.7133381,-12.109386,-0.055269375,2.8651865,0.047677457,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-10.661243
2026-02-13 00:00:00+00:00,223.39572,240.46239,285.13144,17.597315,-11.048821,273.97653,206.94821,15.59255,10.331429,-0.0025023306,-0.15723583,-0.20377551,0.026672006,0.71300447,-5.6749396,-0.07097437,2.7495346,0.050818633,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-5.8091683
2026-02-17 00:00:00+00:00,217.56143,238.16571,284.6019,19.170507,-11.838824,273.93774,202.39368,21.839458,10.748571,0.018642401,-0.13705309,-0.1889002,0.027339378,0.72764796,-3.9881434,-0.08651239,1.5210855,0.051902898,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.61063826
2026-02-18 00:00:00+00:00,213.48143,236.18,284.08215,29.44014,-11.877729,272.79376,199.56622,31.036757,10.042143,0.026944807,-0.017009476,-0.16393442,0.02846212,0.74862146,8.731623,-0.09610708,1.8147815,0.047219366,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,6.321324
2026-02-19 00:00:00+00:00,209.65857,234.10143,283.5808,29.941944,-11.728976,270.738,197.46484,31.9433,10.020715,0.0025861664,0.009707819,-0.16993031,0.028277459,0.75188446,12.344629,-0.10441139,0.78436065,0.046997063,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,5.386271
2026-02-20 00:00:00+00:00,209.76572,232.37286,283.03104,30.47674,-11.169253,268.60837,196.13733,38.338554,9.997857,0.018197168,0.065207794,-0.14325178,0.028833853,0.76705366,11.306232,-0.09728822,0.7476428,0.04605185,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,9.0738125
2026-02-23 00:00:00+00:00,210.33144,230.78094,282.4539,26.355907,-10.76059,266.96698,194.59494,35.7755,9.697857,-0.009074159,0.05818987,-0.13449469,0.028704861,0.7616464,-3.084233,-0.0886101,0.74219304,0.045079052,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,5.7389593
2026-02-24 00:00:00+00:00,211.64714,229.07762,281.8494,26.960564,-10.486103,265.07022,193.08502,32.5692,9.270715,-0.009808023,0.028634893,-0.14377588,0.02866258,0.7557937,-2.981381,-0.07608982,0.6150107,0.04352039,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,4.216271
2026-02-25 00:00:00+00:00,213.26572,227.3181,281.2463,26.11861,-10.023117,262.28867,192.34753,35.30311,9.202857,0.0075579756,0.009216157,-0.14687178,0.028557593,0.76313895,-4.3581285,-0.061818134,1.2329205,0.042877775,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.9369493
2026-02-26 00:00:00+00:00,214.64429,225.54762,280.65964,26.453268,-9.377835,258.57217,192.52306,39.763847,8.915714,0.009830872,0.016508771,-0.14642407,0.02857306,0.7722521,0.09736155,-0.048341602,0.9660144,0.041135527,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,8.89313
2026-02-27 00:00:00+00:00,216.23857,224.73952,280.10974,36.940857,-8.19982,257.01865,192.4604,60.46371,8.717143,0.032712005,0.03099954,-0.070473425,0.027918478,0.79907966,9.980295,-0.0378258,0.58854,0.038945373,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,15.305678
2026-03-02 00:00:00+00:00,218.17429,224.06857,279.60794,40.330845,-6.948897,255.51538,192.62177,72.19908,8.669286,0.0131349685,0.05410682,-0.058498714,0.028136238,0.8110284,14.2122345,-0.026305722,0.57388544,0.03822942,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,15.354704
2026-03-03 00:00:00+00:00,219.7,223.2862,279.10446,62.50821,-5.80907,253.41841,193.15398,95.14999,7.2885714,0.004453852,0.06928927,-0.06727816,0.027935918,0.81611025,36.05494,-0.01606096,0.9206302,0.03199829,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,14.401803
2026-03-04 00:00:00+00:00,220.93715,222.16238,278.59714,64.17978,-5.1681337,250.20695,194.11781,83.96412,6.832857,-0.017516902,0.042678095,-0.09539593,0.027859095,0.8032746,27.238916,-0.005515056,0.90257895,0.03053245,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,9.305676
2026-03-05 00:00:00+00:00,222.50714,221.22238,278.04904,77.03426,-4.5895295,247.49527,194.9495,84.58088,6.535714,0.0009830645,0.03354249,-0.080984615,0.027778389,0.8056492,36.703415,0.005807558,1.3706228,0.029175991,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,10.638131
2026-03-06 00:00:00+00:00,224.44142,220.36761,277.50095,80.32188,-3.752053,244.30235,196.43288,94.844635,6.102143,0.0185706,0.019389715,-0.0729319,0.028056754,0.8222314,17.813665,0.018486425,0.77370965,0.026743842,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,14.915952
2026-03-09 00:00:00+00:00,225.93715,219.38095,276.9413,76.34888,-3.129733,240.0258,198.73611,89.87024,5.7764287,-0.0042073894,0.001940292,-0.08357198,0.027952341,0.8204266,12.169099,0.029884957,0.46737877,0.025423301,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,12.355381
2026-03-10 00:00:00+00:00,224.95857,218.2262,276.3478,55.03152,-3.4225626,236.28957,200.16281,39.357624,6.0414286,-0.04502443,-0.047414172,-0.10052647,0.028959267,0.78517,-22.00274,0.03085047,0.7889232,0.02784325,25.5,24.692,-0.1353001,-0.9509,0.0,1.0,0.0,2.059566
2026-03-11 00:00:00+00:00,222.70572,216.84619,275.7358,47.69996,-4.0900207,232.14603,201.54636,10.690316,6.277143,-0.027560145,-0.057151794,-0.12076006,0.029389614,0.7652253,-32.621914,0.027021566,0.55824757,0.02974949,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,0.068384394
2026-03-12 00:00:00+00:00,220.04572,216.50381,275.1274,41.410645,-4.713129,232.16776,200.83987,1.8696069,6.2492857,-0.008720379,-0.06629168,-0.033233188,0.020361584,0.76022965,-34.93823,0.016359549,0.727862,0.029878015,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,1.7864443
2026-03-13 00:00:00+00:00,217.14857,216.13905,274.47614,38.356712,-5.5983205,232.65807,199.62003,2.6825633,6.405,-0.027012814,-0.10807731,-0.03627409,0.020541688,0.74144876,-16.674807,0.0046707145,1.1896554,0.031472653,27.29,26.288,0.12628978,-0.103,0.0,0.0,4.0,-1.7867805
2026-03-16 00:00:00+00:00,214.74571,216.3,273.82074,44.336506,-5.934487,232.37437,200.22563,17.042515,6.4764285,0.01808265,-0.08811232,0.016584074,0.019471372,0.7566629,-3.363452,-0.0071857865,0.9175166,0.0312584,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,5.170362
2026-03-17 00:00:00+00:00,212.31572,216.67429,273.20016,46.77689,-5.81354,231.81631,201.53226,31.719038,6.387857,0.019161157,-0.02682275,0.038662076,0.019848686,0.7729132,5.3662453,-0.020115776,0.5488628,0.030251265,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,9.021241
2026-03-18 00:00:00+00:00,209.64285,216.74142,272.5573,42.423687,-5.864724,231.71654,201.76631,21.885397,6.7164288,-0.012597083,-0.011848342,0.006808634,0.019708935,0.76497674,4.066972,-0.032751337,0.64221025,0.032213084,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,5.1960855
2026-03-19 00:00:00+00:00,208.47571,216.55762,271.8856,34.22269,-5.8132615,231.83435,201.2809,23.031424,6.605,0.0014868105,-0.0016733601,-0.018150186,0.018761791,0.76800686,-10.113817,-0.03731988,0.6337455,0.031631626,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,6.493309
2026-03-20 00:00:00+00:00,208.18715,216.35571,271.2094,30.158377,-5.693133,231.92694,200.78448,23.65989,6.577857,0.0008141373,0.026878286,-0.019885564,0.01875024,0.7705485,-16.618515,-0.03775528,0.72037673,0.03147601,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,6.9534397
2026-03-23 00:00:00+00:00,208.90572,216.21715,270.5749,36.14114,-5.118523,231.81233,200.62195,42.920517,6.678571,0.024930615,0.033785414,-0.013403961,0.019144546,0.7916108,-6.282547,-0.03381521,1.486729,0.031180592,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,12.368163
2026-03-24 00:00:00+00:00,210.70857,216.26476,269.9948,41.847595,-4.455242,231.85211,200.67741,50.092422,6.375,0.009057379,0.023536654,0.004648352,0.019145811,0.8004969,7.6249056,-0.025691612,1.085017,0.029496135,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,12.445248
2026-03-25 00:00:00+00:00,211.90857,216.38715,269.45456,41.099365,-3.9278822,231.90771,200.86658,48.09612,6.260714,-0.0024984963,0.034004796,0.012064595,0.019017024,0.8000978,10.9409895,-0.02069703,1.4181228,0.029039908,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,10.710248
2026-03-26 00:00:00+00:00,212.13571,216.29762,268.89304,33.23184,-3.6964989,231.88231,200.71294,38.654503,6.262857,-0.013173153,0.018868828,-0.00875926,0.01918302,0.7912068,-2.9092982,-0.019241564,0.85166603,0.029437635,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,7.710474
2026-03-27 00:00:00+00:00,212.27142,215.95047,268.369,31.622517,-3.7363384,231.81601,200.08495,29.14722,6.4271426,-0.0155111635,0.002249019,-0.03363477,0.019314297,0.7804553,-10.225079,-0.017036533,1.0896412,0.030685809,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,5.446828
2026-03-30 00:00:00+00:00,211.92572,215.12,267.84714,37.132442,-3.9690747,231.07875,199.16125,24.804688,5.917143,-0.014609692,-0.036416266,-0.07791628,0.017833129,0.77055144,-3.9669235,-0.014848854,0.8741777,0.028669715,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.009307
2026-03-31 00:00:00+00:00,212.81714,214.57,267.3766,54.795456,-3.401799,229.61223,199.52777,82.291664,6.1171427,0.04278308,-0.004210429,-0.050932664,0.020243483,0.80493206,21.563614,-0.008169162,0.76820445,0.028422743,30.61,28.276001,-0.0141706485,-0.2248,0.0,3.0,6.0,14.6391945
2026-04-01 00:00:00+00:00,213.05571,214.00238,266.87204,57.827103,-2.867531,227.79903,200.20573,84.69388,6.0835714,0.0029737013,0.0012523772,-0.052331198,0.02022139,0.808852,26.204586,-0.0044236267,1.4963815,0.028182948,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,12.464104
2026-04-02 00:00:00+00:00,212.98714,213.61476,266.38446,66.24732,-2.433019,226.69528,200.53424,79.50121,5.794286,-0.00097285275,0.013631023,-0.036373384,0.019921465,0.80954427,29.114882,-0.0029380883,1.0509061,0.026868934,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,11.390019
2026-04-06 00:00:00+00:00,213.16714,213.2738,265.90466,63.847477,-1.9691359,225.5658,200.98183,77.498505,5.8142858,0.0055645723,0.035330627,-0.03196286,0.019975876,0.8155179,9.052023,-0.00050013955,0.75568783,0.026812477,23.87,25.628,0.0,0.0,0.0,0.0,0.0,12.366032
2026-04-07 00:00:00+00:00,214.00429,212.81857,265.435,61.401897,-1.4428556,223.37973,202.25742,88.03112,5.7178574,0.008116209,0.059208296,-0.041898586,0.019580824,0.8235915,3.574795,0.005571479,0.52200013,0.026155515,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,13.530919
2026-04-08 00:00:00+00:00,215.06714,212.32715,264.95126,63.22093,-1.151293,220.83693,203.81735,77.737885,5.3142858,-0.007867892,0.0077595017,-0.045420535,0.019619085,0.8186034,-3.0263968,0.012904614,0.81114113,0.024502216,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,10.911039
2026-04-09 00:00:00+00:00,217.01714,212.47285,264.468,66.24241,-0.65845853,221.41125,203.53445,89.52785,5.2285714,0.014523491,0.019364404,0.0141026825,0.017254734,0.8320099,2.3949296,0.021387605,0.78174114,0.023761913,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,14.444621
2026-04-10 00:00:00+00:00,217.36858,212.79095,263.95264,61.833515,-0.45309293,221.98111,203.60078,75.242134,5.2421427,-0.010725323,0.009413402,0.03165877,0.01623158,0.8246934,0.43161693,0.021512281,0.91359574,0.024081875,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,10.873661
2026-04-13 00:00:00+00:00,216.93286,212.96477,263.4048,48.10544,-0.67552054,222.00333,203.92621,45.76271,5.6635714,-0.02237229,-0.01863039,0.017450755,0.01692459,0.80792,-15.11549,0.018632637,2.602443,0.026613275,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,6.589638
2026-04-14 00:00:00+00:00,217.80571,213.83382,262.9446,56.481693,-0.12812886,222.55827,205.10934,94.667435,6.120714,0.042056296,0.014409222,0.08967619,0.017899916,0.84337157,-9.760712,0.018574726,1.1816643,0.027600622,19.12,20.932001,-0.0057201614,0.0601,0.0,0.0,4.0,17.588152
2026-04-15 00:00:00+00:00,218.14,214.40524,262.4664,53.959526,0.0971852,222.87013,205.94034,79.93119,6.127857,-0.011589105,0.010604454,0.057917852,0.017924385,0.83511645,-7.87399,0.017419172,0.45668748,0.027956827,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,12.065804
2026-04-16 00:00:00+00:00,218.69142,214.94382,262.00784,60.588234,0.5342582,223.96257,205.92505,93.333336,6.0135713,0.014964187,0.011043447,0.05356128,0.017755862,0.8490967,12.482799,0.017435342,0.5247208,0.02703093,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,15.643123
2026-04-17 00:00:00+00:00,219.61714,215.6519,261.5414,66.0,0.94240075,224.87837,206.42543,92.07317,5.7107143,0.0040454892,0.026139287,0.07131895,0.017410008,0.8540522,9.518306,0.018387215,1.131106,0.025566164,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,15.199335
2026-04-20 00:00:00+00:00,219.73286,216.22523,261.06564,66.82961,1.0504054,225.1577,207.29277,78.77211,5.5964284,-0.01128173,0.03778018,0.057660073,0.017701725,0.8459558,12.870084,0.01622206,1.3937262,0.025340404,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,11.894068
2026-04-21 00:00:00+00:00,220.39714,216.86095,260.6172,59.98315,1.2411165,225.5239,208.19801,86.47243,5.037857,0.006701381,0.0025703462,0.06388171,0.017714977,0.8530903,-0.6050845,0.016306257,0.7540277,0.022659367,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,14.046906
2026-04-22 00:00:00+00:00,221.95714,217.31523,260.16464,60.819355,1.4880713,226.38109,208.24939,92.2683,4.9614286,0.006296946,0.020712623,0.044539895,0.017019907,0.85995543,-5.1806436,0.021360235,0.73552334,0.022175964,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,14.957609
2026-04-23 00:00:00+00:00,221.76286,217.51857,259.705,56.01418,1.3989552,226.66397,208.37318,75.21761,5.0764284,-0.014884012,-0.009304625,0.019756628,0.017337432,0.8486552,-10.815428,0.01951229,0.8864169,0.023032796,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,10.917203
2026-04-24 00:00:00+00:00,221.67857,217.66191,259.24615,52.18259,1.1696028,226.77464,208.54916,66.00102,4.910714,-0.008166969,-0.021354703,0.013961687,0.017439647,0.8432141,-7.8005614,0.018453695,0.37539598,0.022464383,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,10.1969595
2026-04-27 00:00:00+00:00,220.55571,217.75047,258.76114,45.2741,0.6582912,226.69734,208.8036,45.570915,5.035714,-0.018252516,-0.028254472,0.008742656,0.017676795,0.8293749,-15.545255,0.01288281,0.78835,0.02346449,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,7.1832232
2026-04-28 00:00:00+00:00,219.26572,217.98334,258.2826,46.880352,0.22865064,226.25168,209.715,44.188427,5.097857,-0.0012580961,-0.03593757,0.02334686,0.017298393,0.82986623,-9.133828,0.005882931,0.5532855,0.023783974,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,8.844405
