,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-21 00:00:00+00:00,229.95,219.44,210.95274,64.26266,4.7976813,240.38248,198.49753,76.43077,6.8014307,-0.016093928,0.07747379,0.08992987,0.032163814,1.1128558,-10.389199,0.04789464,0.88336116,0.028971847,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,20.648956
2024-02-22 00:00:00+00:00,232.67572,220.37,211.21715,76.100624,5.2726717,242.68674,198.05327,82.98645,6.6250024,0.010734386,0.10224367,0.08969001,0.032161642,1.1233937,4.2740035,0.05584115,1.0228306,0.027920607,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.022747
2024-02-23 00:00:00+00:00,236.88286,221.97952,211.5112,78.76417,6.386437,246.94286,197.0162,93.635284,7.0914307,0.04235504,0.015854111,0.1582916,0.03268109,1.169347,11.347105,0.06713832,1.6199284,0.028671937,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,32.957726
2024-02-26 00:00:00+00:00,241.45285,223.61667,211.7984,79.372475,7.1806808,250.5085,196.72484,91.29219,7.202859,-0.0002830523,0.023978107,0.16149938,0.032642074,1.1674309,15.10982,0.07976234,0.8102823,0.029130708,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,28.348444
2024-02-27 00:00:00+00:00,242.02571,225.13953,212.10574,79.496216,7.7386703,253.67278,196.60628,91.59302,7.0742874,0.00088975666,0.037217055,0.14839906,0.032655407,1.1667764,3.3955855,0.075003214,0.5238081,0.028585289,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,27.006357
2024-02-28 00:00:00+00:00,243.07857,226.69905,212.40955,78.3353,8.196142,256.6973,196.7008,94.444435,6.8928595,0.005495396,0.059976157,0.15155722,0.032642577,1.1715105,-0.4288724,0.07225227,0.5328108,0.027699964,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,27.331493
2024-02-29 00:00:00+00:00,244.75142,228.23666,212.71175,80.28287,8.578422,259.6436,196.82974,94.553116,6.924287,0.0059074154,0.05491402,0.14810565,0.03264132,1.1767567,0.9103923,0.07235804,0.8145602,0.027662845,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,27.553497
2024-03-01 00:00:00+00:00,246.52286,229.66905,213.00665,75.1837,8.528887,261.6769,197.6612,86.49333,6.850001,-0.0125843715,-0.0006873334,0.13856643,0.03283498,1.1603394,-4.312511,0.07338301,1.1802068,0.027714841,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,23.112183
2024-03-04 00:00:00+00:00,248.69,231.77477,213.31155,76.77036,8.814877,263.6769,199.87262,98.751564,7.058571,0.021403112,0.02099006,0.21236134,0.031099644,1.1834803,-1.5649343,0.07298135,0.9601631,0.027960273,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,28.960749
2024-03-05 00:00:00+00:00,249.29428,233.69191,213.6133,76.09234,8.867491,265.2634,202.12042,95.622055,7.093571,-0.0035254483,0.016486188,0.19053476,0.03120518,1.177642,-4.1905327,0.066764735,0.53742784,0.028198326,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,25.814562
2024-03-06 00:00:00+00:00,249.71428,235.57048,213.89905,77.595184,8.699168,266.0856,205.05534,89.68017,7.057142,-0.0054062675,0.0054653618,0.1871886,0.031262223,1.1697106,2.4114854,0.06004066,0.56077886,0.028206002,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,23.95992
2024-03-07 00:00:00+00:00,250.49857,237.58286,214.18665,62.54622,8.689125,266.75656,208.40915,83.8734,5.5214276,0.01107116,0.010626838,0.20055997,0.031199714,1.1810727,-14.224143,0.054362983,0.7337822,0.021826413,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,26.822227
2024-03-08 00:00:00+00:00,251.89143,239.63905,214.4824,70.63644,9.030554,268.3319,210.94618,96.738365,5.594285,0.022216054,0.046245318,0.2004549,0.031197838,1.2056468,-5.455897,0.051128477,0.76191807,0.021633802,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,31.12613
2024-03-11 00:00:00+00:00,252.87285,241.67905,214.75945,73.21336,9.082664,268.8697,214.48842,85.331985,5.6307135,-0.0054526613,0.018736366,0.19986935,0.031209014,1.1975259,-4.381822,0.046316832,0.74063987,0.021894056,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,26.90742
2024-03-12 00:00:00+00:00,254.50429,243.65904,215.04346,81.692375,9.131665,269.31412,218.00398,89.845184,5.644999,0.0054436345,0.027905824,0.19161284,0.031209636,1.2024546,19.14616,0.04450988,0.87930363,0.021830764,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,27.80214
2024-03-13 00:00:00+00:00,255.45428,245.60666,215.3488,80.66329,9.107474,269.27737,221.93596,88.71728,5.512858,0.0020110586,0.03557158,0.18744276,0.0312376,1.2031643,10.02685,0.040095072,0.7487418,0.021276949,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,27.254726
2024-03-14 00:00:00+00:00,256.03857,247.40524,215.6397,64.3547,8.709518,267.731,227.07948,65.70776,5.0542865,-0.013315369,0.010594113,0.17335226,0.031535048,1.1855423,-8.8586645,0.034895506,0.74338907,0.019770335,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,23.016111
2024-03-15 00:00:00+00:00,256.61856,249.2619,215.91374,61.551147,8.1875925,263.4577,235.06609,57.867954,5.02143,-0.005437119,-0.01674466,0.18112133,0.031358752,1.1775998,-20.14123,0.029513795,0.9860545,0.019749193,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,22.508669
2024-03-18 00:00:00+00:00,256.58142,249.7019,216.18405,58.267483,7.5617247,263.71533,235.68846,49.125782,5.1607165,-0.0060960744,-0.017380768,0.03795131,0.014055748,1.1689577,-22.395805,0.02755094,1.167475,0.020421496,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,21.540321
2024-03-19 00:00:00+00:00,255.90714,250.29237,216.46886,58.001907,7.0777335,263.88776,236.69702,55.668297,5.0807166,0.0045901956,-0.018214833,0.05135211,0.013873031,1.1727784,-6.352792,0.022432806,0.7633532,0.020013064,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,23.384066
2024-03-20 00:00:00+00:00,255.47571,251.03333,216.7448,56.363647,6.641015,263.6102,238.45647,57.30399,5.1114316,0.0011423506,-0.019066006,0.06521373,0.0134844575,1.1726233,-5.187502,0.01769638,0.8386476,0.020111077,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,23.349424
2024-03-21 00:00:00+00:00,254.63857,251.88857,217.00156,59.740707,6.1083035,262.02316,241.75397,49.18215,5.112147,-0.005665732,-0.011460953,0.076503694,0.012922653,1.1646,1.4732239,0.010917534,1.3025815,0.0202285,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,21.667774
2024-03-22 00:00:00+00:00,253.99,252.71143,217.2543,54.20486,5.768107,260.36725,245.0556,51.024548,4.757148,0.0072807707,0.0011799067,0.07282535,0.012849017,1.1717144,-3.7970471,0.0050594164,1.2289261,0.018687725,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,23.93828
2024-03-25 00:00:00+00:00,253.52715,252.95334,217.48895,51.612915,5.264328,260.20535,245.7013,36.33881,4.7778616,-0.008445922,-0.0011871435,0.020539368,0.009499945,1.1605648,-4.750732,0.0022684494,0.72068554,0.01892897,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,21.099157
2024-03-26 00:00:00+00:00,252.75858,253.03047,217.6905,47.68585,4.528042,260.05917,246.00177,5.5147033,4.916432,-0.0139851775,-0.019655691,0.00655185,0.010048034,1.1432745,-12.054859,-0.0010745798,0.76464677,0.019754225,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,18.183311
2024-03-27 00:00:00+00:00,252.04857,253.04286,217.89825,40.275204,3.8086379,260.03128,246.05443,1.824628,4.619289,-0.004580518,-0.025259672,0.0010506294,0.010104333,1.1369528,-13.929659,-0.0039293068,0.9644731,0.018645711,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,18.543898
2024-03-28 00:00:00+00:00,251.86285,253.22047,218.12814,38.467457,3.5868983,259.9449,246.49606,35.71934,4.5050025,0.019496253,-0.0005935181,0.014989596,0.010908174,1.1578974,-13.145457,-0.0053613954,0.8286833,0.017836649,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,24.250645
2024-04-01 00:00:00+00:00,251.68143,253.34334,218.3331,41.423443,3.3978207,259.9374,246.74925,37.991585,4.5942883,0.001266944,-0.006560332,0.010307226,0.010845617,1.1582761,-6.262407,-0.0065598786,0.8863407,0.01816714,13.01,13.046,0.0,0.0,0.0,0.0,0.0,22.96745
2024-04-02 00:00:00+00:00,251.13142,253.42476,218.5018,32.42854,2.8902774,259.73422,247.11528,9.761228,4.7057157,-0.015896257,-0.014024834,0.0069185607,0.01106787,1.1389837,-7.846665,-0.009049354,0.7496804,0.018908327,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,18.410933
2024-04-03 00:00:00+00:00,249.83858,253.09428,218.66576,27.699347,2.1916575,260.2838,245.90474,16.529308,4.805714,-0.013501028,-0.013540704,-0.027490603,0.010351572,1.1227639,-10.768109,-0.012863632,1.1564815,0.019574413,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,16.40885
2024-04-04 00:00:00+00:00,248.49142,252.68571,218.79675,28.561743,1.4175063,261.1105,244.26091,6.9547462,4.645,-0.010305074,-0.01921373,-0.03410718,0.010529437,1.1105283,-12.861699,-0.016598819,1.0073819,0.019116798,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,15.539631
2024-04-05 00:00:00+00:00,247.01286,252.13,218.9093,25.881617,0.4398383,262.54736,241.71265,1.2201954,4.8607135,-0.018314252,-0.05558858,-0.04664268,0.011122867,1.0896294,-6.5469227,-0.02029565,1.069705,0.020377785,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.633878
2024-04-08 00:00:00+00:00,246.11429,251.58142,219.0419,33.431408,-0.09821906,262.98007,240.1828,18.67831,4.819285,0.012241639,-0.045237068,-0.045539014,0.01119546,1.1023005,5.732059,-0.021731108,0.64513135,0.019959763,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.911438
2024-04-09 00:00:00+00:00,244.53285,250.76762,219.18025,31.183455,-0.5146658,262.50006,239.03517,18.951403,4.862141,0.00020709485,-0.029613836,-0.06608916,0.0097345365,1.1018329,2.6217117,-0.024862714,0.5859948,0.02013309,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,17.653862
2024-04-10 00:00:00+00:00,243.45285,250.20334,219.3388,37.874203,-0.5295494,261.7793,238.62738,39.97809,4.942141,0.01585922,-0.0007331379,-0.046076644,0.010564111,1.118498,11.992588,-0.026979968,0.66659784,0.020144869,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,21.609818
2024-04-11 00:00:00+00:00,242.10143,249.29048,219.46555,33.724625,-1.0074261,261.11285,237.46811,14.574916,5.275712,-0.024130754,-0.014692535,-0.0741356,0.011431199,1.0908774,0.29321736,-0.02883804,0.66170734,0.022036305,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.29632
2024-04-12 00:00:00+00:00,241.03143,248.28667,219.58655,29.549952,-1.4812335,260.19028,236.38307,8.155475,5.3614264,-0.005805937,-0.0021380729,-0.08135855,0.011366474,1.0839462,-1.6335022,-0.029221214,0.8228149,0.022525107,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.928583
2024-04-15 00:00:00+00:00,239.78143,247.26666,219.6844,28.398281,-2.1379068,260.1508,234.38255,6.3191676,5.472141,-0.015923068,-0.029902676,-0.08378642,0.011487264,1.0662113,-9.475924,-0.030271925,1.1692702,0.023362253,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,12.249972
2024-04-16 00:00:00+00:00,238.72858,246.16667,219.7441,28.712154,-2.8729305,260.41525,231.91809,4.303816,5.499284,-0.013106742,-0.04281572,-0.09085185,0.011652786,1.0519509,-5.0124702,-0.030215686,0.7907164,0.023789944,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,11.153495
2024-04-17 00:00:00+00:00,236.97,245.04428,219.7827,28.11764,-3.5772038,260.76526,229.3233,1.5151709,5.565713,-0.008738554,-0.06599275,-0.09326899,0.011685551,1.0425752,-1.4323125,-0.03295031,1.1805346,0.024289573,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,11.093356
2024-04-18 00:00:00+00:00,234.93428,243.77667,219.7951,17.997967,-4.238988,260.75162,226.80171,1.3723859,5.547142,-0.0082482295,-0.050791543,-0.1048568,0.011516059,1.0339175,-10.400314,-0.036272462,0.9101693,0.024409864,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,10.814633
2024-04-19 00:00:00+00:00,232.34,242.49142,219.82559,17.294003,-4.7155547,260.23416,224.74869,14.326993,5.689999,-0.00035204325,-0.04558443,-0.10619297,0.011479481,1.0334101,-11.418151,-0.04186304,0.84724265,0.025047317,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,12.2298975
2024-04-22 00:00:00+00:00,230.72285,241.31857,219.86156,21.314194,-4.961804,259.473,223.16415,21.869884,5.5521436,0.0040498227,-0.02621355,-0.09745966,0.011657094,1.0374256,-6.8034463,-0.04390758,1.0676817,0.024341898,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,13.889004
2024-04-23 00:00:00+00:00,229.76857,240.21286,219.93,30.379398,-4.8389306,257.79965,222.62605,35.514378,5.4385724,0.014248761,0.00077864976,-0.09121622,0.012108762,1.0518801,12.381433,-0.0434793,1.0065753,0.023509001,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,17.25169
2024-04-24 00:00:00+00:00,230.3957,239.55618,220.03905,44.664707,-4.106777,256.23666,222.87573,65.473236,5.7621436,0.031468827,0.04137207,-0.054633368,0.014374847,1.0844438,27.370705,-0.038239367,1.4768316,0.024147782,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,23.475252
2024-04-25 00:00:00+00:00,231.77856,239.17334,220.1461,52.989902,-3.3092575,255.31535,223.03131,74.60905,5.6792874,0.0093035,0.059801962,-0.03230476,0.014348775,1.0940007,31.675707,-0.03091801,1.9186513,0.023581164,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,22.610844
2024-04-26 00:00:00+00:00,232.47,238.5181,220.23465,41.226215,-3.1939442,254.31297,222.7232,46.37858,6.00143,-0.028483644,0.02997754,-0.055542137,0.015509433,1.0624123,10.846817,-0.025356973,1.3259379,0.025649328,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.967319
2024-04-29 00:00:00+00:00,233.56,237.67572,220.314,42.376793,-2.9954054,252.15515,223.19627,50.08232,6.0328574,0.0038465217,0.029768988,-0.070039995,0.01475196,1.0661148,-2.2879152,-0.017316516,0.875502,0.025684848,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,16.903088
2024-04-30 00:00:00+00:00,234.74715,236.84666,220.39325,37.7457,-2.7578568,249.55243,224.1409,59.23001,5.892858,0.002554457,0.017895736,-0.06884418,0.014774757,1.0684538,-15.2442,-0.00886449,0.9226569,0.025024878,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,17.56062
2024-05-01 00:00:00+00:00,235.27286,236.03238,220.4466,39.942074,-2.8362684,247.64677,224.41798,42.02226,5.5878577,-0.015755018,-0.028706692,-0.068710536,0.014768762,1.0513657,-1.2841413,-0.003217882,0.8577881,0.024109494,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,13.675316
2024-05-02 00:00:00+00:00,235.50143,235.4338,220.50446,43.2733,-2.7720468,246.26602,224.6016,47.448967,5.787857,0.0050481,-0.032801837,-0.051199514,0.014681345,1.0563959,0.8965088,0.00028721004,1.2927991,0.024846986,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,16.294975
2024-05-03 00:00:00+00:00,233.14714,234.44142,220.494,36.497654,-3.5516791,246.15282,222.73004,3.5309393,6.248571,-0.046363883,-0.0506026,-0.085768364,0.017492108,1.007465,-1.2480456,-0.005520719,2.0426285,0.028128976,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.458808
2024-05-06 00:00:00+00:00,230.65143,233.71953,220.48355,40.92708,-4.0239077,246.21512,221.22392,8.892734,6.1507144,0.0055370294,-0.049003787,-0.06355596,0.017297229,1.0130914,0.98500466,-0.013127251,1.2300953,0.02753599,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,11.099811
2024-05-07 00:00:00+00:00,229.66,233.03333,220.4869,47.644676,-4.055268,245.32697,220.7397,24.89098,6.154286,0.01643013,-0.035841696,-0.05968111,0.017504409,1.029721,4.3713746,-0.0144757535,0.79140306,0.027106615,13.49,14.54,0.0,0.0,0.0,0.0,0.0,15.649613
2024-05-08 00:00:00+00:00,228.84,232.44476,220.4913,52.109844,-3.8661015,244.20798,220.68155,34.045322,6.0564294,0.009249499,-0.011347477,-0.051180128,0.017691746,1.0392246,15.61219,-0.015508039,0.9652635,0.026431128,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,16.885347
2024-05-09 00:00:00+00:00,227.75429,231.61382,220.4899,50.77225,-3.7743487,241.93053,221.29709,28.552757,5.7085724,-0.0054987976,-0.02172232,-0.071128674,0.017199785,1.0335168,9.845171,-0.016663615,0.65648615,0.025050782,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,14.764124
2024-05-10 00:00:00+00:00,227.38715,231.12762,220.47804,51.196896,-3.5541518,240.8462,221.40903,34.30686,5.560714,0.0057924874,0.031781748,-0.042646535,0.016623283,1.0395592,3.5522196,-0.016183596,0.72982275,0.024261402,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,16.413862
2024-05-13 00:00:00+00:00,227.55,230.94,220.48865,52.85417,-2.9518414,240.24298,221.63701,55.57977,5.6007147,0.02129147,0.047947384,-0.01655324,0.017344277,1.0616419,0.7443277,-0.014679138,1.4045944,0.023926497,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,20.874855
2024-05-14 00:00:00+00:00,228.5357,230.69286,220.51105,39.53234,-2.8483584,239.90405,221.48166,33.609375,5.4985723,-0.021531137,0.008809021,-0.02215772,0.017631983,1.038678,-11.239911,-0.009350717,0.9517487,0.02400704,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,13.806842
2024-05-15 00:00:00+00:00,229.6457,230.69191,220.536,39.37336,-2.5673003,239.90291,221.4809,52.8556,5.258572,0.009168731,0.008728288,-8.653864e-05,0.017531745,1.0480828,-11.823536,-0.004535012,0.77707,0.022750592,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,17.324062
2024-05-16 00:00:00+00:00,230.59572,230.90857,220.58565,49.649174,-2.114422,240.18011,221.63704,74.9545,4.989286,0.011032288,0.025495864,0.01985687,0.017561741,1.0594071,-3.205,-0.0013548913,1.0549946,0.021350019,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,19.335266
2024-05-17 00:00:00+00:00,231.43286,231.27762,220.665,50.14374,-1.6310058,240.55449,222.00075,82.89869,5.0457153,0.0056057065,0.025305424,0.034103412,0.017453477,1.0649627,10.611402,0.00067122484,1.0825367,0.021471128,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,19.510351
2024-05-20 00:00:00+00:00,231.90428,231.46857,220.72545,45.217968,-1.5384037,240.55342,222.38371,60.69004,5.1300006,-0.01625535,-0.012388966,0.017651955,0.017888607,1.0473645,5.844609,0.0018823894,0.778877,0.022190504,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.810149
2024-05-21 00:00:00+00:00,232.03143,231.56381,220.79445,48.016052,-1.5352719,240.5412,222.58641,53.974102,4.9807153,-0.004714925,0.0045843655,0.008768469,0.017915815,1.0421004,-1.6331217,0.0020193944,0.75612044,0.021646813,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,14.901109
2024-05-22 00:00:00+00:00,231.36,231.47047,220.8567,45.749763,-1.5719597,240.49826,222.44269,52.306713,4.6492867,-0.003085712,-0.007614409,-0.008472341,0.017651465,1.038592,-4.3939767,-0.0004772813,1.1465698,0.020268926,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,14.880343
2024-05-23 00:00:00+00:00,230.93,230.87096,220.89035,55.64914,-1.8500266,239.57083,222.17108,22.197975,4.2192874,-0.014604612,-0.032778483,-0.0527617,0.016324658,1.0232679,10.431172,0.0002557614,1.2734705,0.018666934,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,12.050076
2024-05-24 00:00:00+00:00,230.35143,230.21619,220.9315,55.429073,-1.9622442,237.75742,222.67497,27.919128,4.265002,0.004689632,-0.03365959,-0.057091847,0.01618906,1.0278752,7.4130206,0.00058743876,0.8816866,0.018781107,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,14.661678
2024-05-28 00:00:00+00:00,229.76714,230.00761,220.9861,53.867085,-1.8275734,237.35132,222.66391,46.706627,4.202144,0.01105293,-0.006834443,-0.018719506,0.01531203,1.0389794,8.117322,-0.0010455146,0.8379994,0.01830202,11.93,12.156,0.0,0.0,0.0,0.0,0.0,17.275759
2024-05-29 00:00:00+00:00,228.58286,229.61858,221.01074,46.414883,-1.9317764,236.74045,222.49669,25.074894,4.359287,-0.012587105,-0.014689859,-0.03478371,0.015482415,1.0257872,-9.234257,-0.0045105824,1.2644612,0.01922847,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,13.55596
2024-05-30 00:00:00+00:00,227.7,229.11952,221.03654,45.806637,-2.127813,235.98029,222.25876,15.37909,4.423573,-0.007542705,-0.019094972,-0.044504825,0.015504735,1.0179312,-9.622437,-0.006195553,1.4790212,0.019660324,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,12.836793
2024-05-31 00:00:00+00:00,226.60857,228.67572,221.0482,40.511677,-2.4605737,236.00609,221.34534,4.548447,4.539288,-0.011333347,-0.015838614,-0.04021231,0.0153384395,1.0063416,-13.355409,-0.009039616,1.1972165,0.02040588,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.263937
2024-06-03 00:00:00+00:00,225.13857,228.01619,221.05534,27.988266,-2.961277,236.18001,219.85237,12.157456,4.636431,-0.015104521,-0.035228323,-0.059457395,0.015515405,0.99110925,-18.426619,-0.012620235,3.3340945,0.021162221,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,9.296089
2024-06-04 00:00:00+00:00,223.77286,227.74619,221.0617,30.129648,-3.5288215,237.02512,218.46725,7.5764647,4.6514306,-0.011958534,-0.057186432,-0.025524436,0.012132937,0.97922885,-15.676987,-0.017446315,1.3045249,0.021487644,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.55207
2024-06-05 00:00:00+00:00,222.35715,227.45143,221.07655,26.917982,-3.876627,237.66086,217.242,19.85232,4.780002,0.0032798608,-0.042036142,-0.02771188,0.012080525,0.9823746,-13.593695,-0.02239724,1.0570681,0.022009403,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.036632
2024-06-06 00:00:00+00:00,220.82857,227.06381,221.10115,24.85548,-3.9677382,237.93547,216.19215,26.907286,4.735717,0.007919704,-0.02711114,-0.03585271,0.011589922,0.9900446,-3.1327863,-0.027460292,1.0520611,0.021634156,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,13.231618
2024-06-07 00:00:00+00:00,219.94,226.6519,221.1318,25.564186,-3.8670664,237.84392,215.45988,34.75484,4.64786,0.0072636437,-0.008810931,-0.03774982,0.01150413,0.9970977,-4.565462,-0.029613277,1.0098457,0.021079684,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,14.531932
2024-06-10 00:00:00+00:00,219.1157,226.24,221.15785,27.976433,-3.8446372,237.8703,214.6097,35.242958,4.6507177,-0.005714589,0.00063900405,-0.037958615,0.011507726,0.9912829,1.0584494,-0.031489953,1.1169776,0.021213874,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,12.734165
2024-06-11 00:00:00+00:00,218.17,225.60333,221.1563,25.781275,-4.0544753,237.99214,213.21452,18.854692,4.855717,-0.015508799,-0.002956527,-0.05833331,0.011743455,0.97591615,0.92579395,-0.032948688,1.404698,0.022497877,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,9.779696
2024-06-12 00:00:00+00:00,217.65857,224.71904,221.1563,26.127377,-4.198201,237.21716,212.22093,17.125858,4.8535743,-0.0014826823,-0.007689466,-0.07933188,0.010380669,0.9744692,0.5631895,-0.03141913,1.3158828,0.022521341,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,10.996264
2024-06-13 00:00:00+00:00,217.8,224.16762,221.14854,34.50275,-4.1074076,236.88493,211.4503,28.334301,4.809288,0.009048361,-0.006578288,-0.050558798,0.009914679,0.98332095,6.526317,-0.028405618,0.9844975,0.022115735,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,13.6130705
2024-06-14 00:00:00+00:00,217.34,223.34952,221.1094,28.182169,-4.2686677,236.3893,210.30975,8.965189,4.712859,-0.016094914,-0.02961585,-0.074327216,0.009970707,0.9676658,2.4008942,-0.02690636,0.7234766,0.022026822,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,9.698656
2024-06-17 00:00:00+00:00,216.46143,222.35239,221.04745,20.736397,-4.4428897,235.27307,209.43169,9.989835,4.7257166,-0.005655294,-0.029557979,-0.0896059,0.009392475,0.962463,-5.3909802,-0.026493758,0.6804227,0.022212533,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.91157
2024-06-18 00:00:00+00:00,215.43715,221.32,220.9913,24.707262,-4.4832864,233.43579,209.20421,22.43233,4.615003,0.0026792353,-0.011629498,-0.09225529,0.009257047,0.9652869,-9.795487,-0.026580766,0.8072334,0.021634178,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,11.460313
2024-06-20 00:00:00+00:00,214.52286,220.4462,220.9423,25.901037,-4.5029335,232.21724,208.67514,19.34471,4.6335745,-0.0022970443,-0.012435584,-0.07937534,0.008868071,0.9632832,-2.2811306,-0.026869735,0.861403,0.021771245,12.3,12.39,0.0,0.0,0.0,0.0,0.0,11.193478
2024-06-21 00:00:00+00:00,214.28857,219.68904,220.8916,32.83462,-4.358521,230.88625,208.49185,32.855103,4.6914315,0.0063900794,-0.0150372675,-0.06910337,0.009143429,0.9696612,12.098227,-0.024582354,0.7666546,0.021903127,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,12.984122
2024-06-24 00:00:00+00:00,214.39429,219.06381,220.8684,43.761,-4.0313773,229.42325,208.70438,52.86625,4.4307165,0.009617617,0.010702903,-0.05724128,0.009572902,0.9790898,19.053741,-0.021315802,1.229435,0.02048886,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,14.75281
2024-06-25 00:00:00+00:00,213.91286,218.49524,220.84476,44.663677,-3.9014347,228.55518,208.4353,38.922657,4.2657156,-0.009988456,0.006298455,-0.05282486,0.009337405,0.969414,18.76264,-0.020972444,1.1029885,0.01992487,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,11.799293
2024-06-26 00:00:00+00:00,213.55,217.74905,220.80685,38.128647,-3.968158,227.44965,208.04845,15.725443,4.2857156,-0.0124713825,-0.00890685,-0.06900347,0.009423654,0.9574884,5.2940226,-0.019283883,1.0160737,0.020271096,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,9.818885
