,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-31 00:00:00+00:00,117.78,116.84,101.03905,42.497185,10.420714,0.47805297,-88.92734288144857,94144.48119452888,0.0,94055.55385164743,0,83.98928833007812,114549.0
2025-02-03 00:00:00+00:00,105.58,112.4,101.22115,44.065075,10.490714,0.6509949,-88.92734288144857,90566.93035038609,0.0,90478.00300750464,0,85.57785034179688,110196.06
2025-02-04 00:00:00+00:00,113.44,111.06,101.37245,44.265106,10.620714,0.46086553,-88.92734288144857,89487.21283306366,0.0,89398.28549018221,0,85.57785034179688,108882.33
2025-02-05 00:00:00+00:00,114.56,118.84,101.5194,40.762066,10.4257145,0.44144854,-88.92734288144857,95755.994880864,0.0,95667.06753798256,0,85.57785034179688,116509.79
2025-02-06 00:00:00+00:00,119.3,119.27,101.70955,43.53986,10.6992855,0.35961878,-88.92734288144857,96102.47450091764,0.0,96013.54715803619,0,87.56285095214844,116931.36
2025-02-07 00:00:00+00:00,121.1,121.19,101.9319,43.449585,10.642143,0.37168324,-88.92734288144857,97649.53429398508,0.0,97560.60695110363,0,87.56285095214844,118813.73
2025-02-10 00:00:00+00:00,120.83,125.48,102.15865,42.687866,10.63,0.55421895,-88.92734288144857,101106.22626356219,0.0,101017.29892068074,0,89.2635726928711,123019.61
2025-02-11 00:00:00+00:00,122.62,122.95,102.3913,40.94135,10.467857,0.37723678,-88.92734288144857,99067.65761922608,0.0,98978.73027634464,0,93.59000396728516,120539.21
2025-02-12 00:00:00+00:00,110.7,110.94,102.5841,36.31369,10.025,0.5639379,-88.92734288144857,89390.53667116331,0.0,89301.60932828186,0,93.59000396728516,108764.7
2025-02-13 00:00:00+00:00,112.79,109.1,102.68865,28.848654,10.316428,0.5500532,-88.92734288144857,87907.94201814591,0.0,87819.01467526447,0,93.59000396728516,106960.78
2025-02-14 00:00:00+00:00,108.61,107.85,102.7679,30.531443,10.201428,0.562359,-88.92734288144857,86900.7470020864,0.0,86811.81965920495,0,93.59000396728516,105735.29
2025-02-18 00:00:00+00:00,110.81,109.76,102.83435,55.19617,7.095714,0.48038667,-88.92734288144857,88439.74630630671,0.0,88350.81896342526,0,93.59000396728516,107607.85
2025-02-19 00:00:00+00:00,109.63,107.65,102.9194,53.43147,6.8292856,0.59190404,-88.92734288144857,86739.60276530108,0.0,86650.67542241963,0,93.59000396728516,105539.23
2025-02-20 00:00:00+00:00,108.55,104.65,103.0161,47.25093,6.6114287,0.5326412,-88.92734288144857,84322.33553018211,0.0,84233.40818730067,0,93.59000396728516,102598.05
2025-02-21 00:00:00+00:00,103.76,95.84,103.07985,39.627434,6.522143,0.7326801,-88.92734288144857,77223.6241745065,0.0,77134.69683162506,0,93.59000396728516,93960.79
2025-02-24 00:00:00+00:00,96.44,90.82,103.09525,30.432352,6.7221427,0.7290026,-88.92734288144857,73178.73163174473,0.0,73089.80428886328,0,93.59000396728516,89039.22
2025-02-25 00:00:00+00:00,89.09,91.76,103.06465,30.106932,6.4428573,0.6583425,73736.31657665977,0.0,0.0,73736.31657665977,-1,0.0,89960.8
2025-02-26 00:00:00+00:00,100.54,98.45,103.0499,32.076523,6.832143,0.6412147,-73.73631657665828,73699.46684323816,0.0,73625.7305266615,1,82.09571838378906,96519.61
2025-02-27 00:00:00+00:00,103.51,92.2,103.055,30.672985,6.9157143,0.74525404,-73.73631657665828,69020.72892612901,0.0,68946.99260955236,0,88.2017822265625,90392.164
2025-02-28 00:00:00+00:00,91.34,95.03,103.0277,26.8909,7.517143,0.61425126,-73.73631657665828,71139.25995113682,0.0,71065.52363456016,0,88.2017822265625,93166.664
2025-03-03 00:00:00+00:00,93.43,85.27,103.02705,28.009415,7.5507145,0.6116502,-73.73631657665828,63832.944529898625,0.0,63759.20821332197,0,88.2017822265625,83598.04
2025-03-04 00:00:00+00:00,81.97,86.15,102.98035,19.04542,7.9514284,0.74496174,64321.2385444104,0.0,0.0,64321.2385444104,-1,0.0,84460.79
2025-03-05 00:00:00+00:00,86.64,87.63,102.91905,20.93207,8.267858,0.6713032,-64.32123854441306,64289.0939974117,0.0,64224.772758867286,1,74.22285461425781,85911.77
2025-03-06 00:00:00+00:00,82.33,81.93,102.83515,27.913588,7.754286,0.73845017,-64.32123854441306,60107.33329618383,0.0,60043.01205763942,0,75.22821044921875,80323.53
2025-03-07 00:00:00+00:00,81.33,84.96,102.75955,26.010948,7.6414285,0.7557184,-64.32123854441306,62330.26926336793,0.0,62265.94802482352,0,75.22821044921875,83294.125
2025-03-10 00:00:00+00:00,81.01,77.9,102.70135,30.405752,7.7964287,0.7241981,-64.32123854441306,57150.756332033336,0.0,57086.43509348892,0,75.22821044921875,76372.56
2025-03-11 00:00:00+00:00,78.58,82.98,102.5956,24.937067,8.061429,0.70412153,-64.32123854441306,60877.65847608991,0.0,60813.3372375455,0,75.22821044921875,81352.945
2025-03-12 00:00:00+00:00,88.66,85.16,102.51605,31.459492,8.328571,0.72502315,-64.32123854441306,62476.996337027114,0.0,62412.6750984827,0,75.22821044921875,83490.2
2025-03-13 00:00:00+00:00,83.96,82.94,102.4423,35.169685,8.241428,0.6916993,-64.32123854441306,60848.31049523015,0.0,60783.98925668574,0,75.22821044921875,81313.734
2025-03-14 00:00:00+00:00,86.62,87.3,102.3523,39.089985,7.897143,0.52680665,-64.32123854441306,64046.98923001107,0.0,63982.66799146666,0,75.22821044921875,85588.24
2025-03-17 00:00:00+00:00,87.45,88.97,102.25925,46.989395,7.67,0.68818897,-64.32123854441306,65272.169416610646,0.0,65207.84817806623,0,75.45428466796875,87225.49
2025-03-18 00:00:00+00:00,87.64,84.55,102.1795,47.643185,7.23,0.6662964,-64.32123854441306,62029.47173671112,0.0,61965.15049816671,0,77.46500396728516,82892.164
2025-03-19 00:00:00+00:00,85.22,89.09,102.08745,37.78988,6.927857,0.6295816,-64.32123854441306,65360.20111067325,0.0,65295.87987212884,0,77.46500396728516,87343.13
2025-03-20 00:00:00+00:00,87.05,88.93,102.02285,47.183483,6.529286,0.69444203,-64.32123854441306,65242.821513279705,0.0,65178.50027473529,0,78.69821166992188,87186.27
2025-03-21 00:00:00+00:00,86.72,88.51,101.97855,44.1949,6.4678574,0.65543073,-64.32123854441306,64934.69441027258,0.0,64870.37317172817,0,79.13607025146484,86774.51
2025-03-24 00:00:00+00:00,91.96,93.59,101.94195,53.75,5.907857,0.4915338,-64.32123854441306,68661.59676468755,0.0,68597.27552614314,0,79.13607025146484,91754.91
2025-03-25 00:00:00+00:00,93.03,91.36,101.9506,57.848103,5.5935717,0.52544683,-64.32123854441306,67025.57531296014,0.0,66961.25407441572,0,84.72821044921875,89568.63
2025-03-26 00:00:00+00:00,85.82,81.52,101.9233,53.873314,5.5278573,0.56113607,-64.32123854441306,59806.52999025462,0.0,59742.208751710205,0,84.72821044921875,79921.57
2025-03-27 00:00:00+00:00,78.51,76.15,101.89195,49.607956,5.8314285,0.6356401,55718.75345973498,0.0,0.0,55718.75345973498,-1,0.0,74656.87
2025-03-28 00:00:00+00:00,75.35,74.14,101.83535,41.936665,5.8385715,0.7530619,-55.7187534597324,55690.90800573212,0.0,55635.18925227239,1,67.40286254882812,72686.27
2025-03-31 00:00:00+00:00,69.98,72.12,101.75065,46.20815,5.475714,0.79477715,-55.7187534597324,54173.57021346812,0.0,54117.85146000839,0,67.40286254882812,70705.88
2025-04-01 00:00:00+00:00,71.46,75.16,101.6658,38.327602,5.3885713,0.69621164,-55.7187534597324,56457.09064179204,0.0,56401.37188833231,0,67.40286254882812,73686.27
2025-04-02 00:00:00+00:00,72.83,76.95,101.592,39.447025,5.28,0.70631194,-55.7187534597324,57801.658658977714,0.0,57745.93990551798,0,67.40286254882812,75441.17
2025-04-03 00:00:00+00:00,70.05,67.42,101.5013,43.620872,5.2364287,0.731658,-55.7187534597324,50643.11686247577,0.0,50587.39810901604,0,69.02999877929688,66098.03
2025-04-04 00:00:00+00:00,60.81,59.35,101.3823,30.928627,5.6414285,0.82654357,44458.677196714656,0.0,0.0,44458.677196714656,-1,0.0,58186.27
2025-04-07 00:00:00+00:00,53.55,63.71,101.23245,24.692413,6.27,0.6527523,-22296.026614152397,66654.68845084657,22229.33859835733,22129.323238336845,1,50.887855529785156,62460.773
2025-04-08 00:00:00+00:00,70.1,62.83,101.07505,32.175846,6.9185715,0.652901,43334.979545815084,0.0,0.0,43334.979545815084,-1,0.0,61598.035
2025-04-09 00:00:00+00:00,62.19,72.79,100.93835,26.040146,7.1392856,0.47789377,-43.33497954581253,43313.3228843729,0.0,43269.98790482709,1,52.452144622802734,71362.74
2025-04-10 00:00:00+00:00,69.5,67.65,100.85,37.50774,7.8628573,0.7567606,-43.33497954581253,40254.79159242913,0.0,40211.45661288332,0,62.08107376098633,66323.52
2025-04-11 00:00:00+00:00,67.53,69.42,100.7436,34.95384,8.124286,0.57708484,-43.33497954581253,41308.020168458235,0.0,41264.68518891242,0,62.08107376098633,68058.81
2025-04-14 00:00:00+00:00,73.16,71.48,100.63305,31.692167,8.004286,0.6697588,-43.33497954581253,42533.81625339795,0.0,42490.481273852136,0,62.08107376098633,70078.43
2025-04-15 00:00:00+00:00,71.55,72.59,100.55655,34.902794,7.964286,0.74809235,-43.33497954581253,43194.31022813519,0.0,43150.97524858938,0,62.08107376098633,71166.66
2025-04-16 00:00:00+00:00,68.76,71.55,100.4863,42.181755,7.287857,0.67734534,-43.33497954581253,42575.468367107955,0.0,42532.13338756214,0,62.08107376098633,70147.055
2025-04-17 00:00:00+00:00,72.27,73.08,100.41195,45.64229,7.155,0.5891721,-43.33497954581253,43485.886989628336,0.0,43442.55201008252,0,62.08107376098633,71647.055
2025-04-21 00:00:00+00:00,70.85,67.47,100.3454,48.986614,7.0814285,0.56824154,-43.33497954581253,40147.685063321594,0.0,40104.35008377578,0,62.347503662109375,66147.055
2025-04-22 00:00:00+00:00,69.0,71.71,100.24375,45.840042,7.162857,0.55223125,-43.33497954581253,42670.67506369303,0.0,42627.34008414722,0,62.347503662109375,70303.914
2025-04-23 00:00:00+00:00,85.35,77.81,100.1371,46.978455,7.157857,0.5759166,46187.660523346414,0.0,0.0,46187.660523346414,-1,0.0,76284.305
2025-04-24 00:00:00+00:00,79.94,83.73,100.0684,50.700325,7.887857,0.671161,-46.18766052334831,46164.5782342293,0.0,46118.390573705954,1,67.07321166992188,82088.234
2025-04-25 00:00:00+00:00,85.13,86.99,100.0266,64.111435,7.6371427,0.46716213,-46.18766052334831,47961.97708793029,0.0,47915.78942740694,0,71.8982162475586,85284.3
2025-04-28 00:00:00+00:00,86.52,86.01,99.99895,76.08531,7.147857,0.41566473,-46.18766052334831,47421.65493665791,0.0,47375.467276134565,0,75.53428649902344,84323.52
2025-04-29 00:00:00+00:00,86.3,85.98,99.9592,72.479836,6.3914285,0.38821223,-46.18766052334831,47405.11396080773,0.0,47358.92630028438,0,75.53428649902344,84294.11
2025-04-30 00:00:00+00:00,81.28,85.24,99.92615,73.74359,5.902143,0.5055287,-46.18766052334831,46997.11085465479,0.0,46950.92319413144,0,76.39286041259766,83568.61
2025-05-01 00:00:00+00:00,91.57,92.44,99.9057,65.747536,5.285714,0.6551915,-46.18766052334831,50966.83513496657,0.0,50920.64747444322,0,76.39286041259766,90627.43
2025-05-02 00:00:00+00:00,93.49,94.89,99.92945,79.80283,5.46,0.64312506,-46.18766052334831,52317.64393288894,0.0,52271.45627236559,0,84.51142883300781,93029.39
2025-05-05 00:00:00+00:00,93.53,94.68,99.95655,80.12775,5.497143,0.57781684,-46.18766052334831,52201.861803029955,0.0,52155.67414250661,0,86.69999694824219,92823.516
2025-05-06 00:00:00+00:00,92.28,93.32,100.02195,78.69866,5.4064283,0.6087805,-46.18766052334831,51452.02470980936,0.0,51405.83704928601,0,86.69999694824219,91490.18
2025-05-07 00:00:00+00:00,92.64,95.42,100.07675,75.48562,5.475714,0.6656606,-46.18766052334831,52609.862834620464,0.0,52563.675174097116,0,86.69999694824219,93549.016
2025-05-08 00:00:00+00:00,96.86,95.61,100.12845,78.600525,5.4735713,0.61188364,-46.18766052334831,52714.62337996833,0.0,52668.435719444984,0,87.20642852783203,93735.3
2025-05-09 00:00:00+00:00,95.93,93.94,100.16825,77.890564,5.4385715,0.48363128,-46.18766052334831,51793.868464864456,0.0,51747.68080434111,0,87.39964294433594,92098.04
2025-05-12 00:00:00+00:00,101.09,100.92,100.1844,86.31001,5.2707143,0.47262278,55512.640256861145,0.0,0.0,55512.640256861145,-1,0.0,98941.164
2025-05-13 00:00:00+00:00,101.51,105.45,100.29665,87.26716,5.45,0.52675855,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,103382.336
2025-05-14 00:00:00+00:00,108.26,109.32,100.4425,86.73578,4.8492856,0.55961704,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,107176.45
2025-05-15 00:00:00+00:00,106.16,105.25,100.6044,85.97132,4.6635714,0.62973434,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,103186.266
2025-05-16 00:00:00+00:00,106.0,105.9,100.74165,75.09621,4.5885715,0.5759273,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,103823.516
2025-05-19 00:00:00+00:00,102.9,106.23,100.90685,77.586685,4.504286,0.60203356,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,104147.05
2025-05-20 00:00:00+00:00,105.26,106.32,101.0454,77.854195,4.589286,0.740444,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,104235.27
2025-05-21 00:00:00+00:00,104.15,103.45,101.2078,79.52381,4.315,0.6455925,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,101421.55
2025-05-22 00:00:00+00:00,102.63,104.0,101.3783,67.548615,3.9607143,0.84104127,55512.640256861145,0.0,0.0,55512.640256861145,0,0.0,101960.766
2025-05-23 00:00:00+00:00,100.87,103.97,101.5602,65.4564,3.9378572,0.6648615,-27839.58908881587,83227.34671193575,27756.320128430576,27631.437494689308,1,92.11785888671875,101931.35
2025-05-27 00:00:00+00:00,107.46,109.6,101.7346,65.85866,4.055,0.6351289,-27845.096295190557,87734.12615700735,27756.320128430576,32132.709733386226,0,92.15643310546875,107450.96
2025-05-28 00:00:00+00:00,108.76,109.04,101.9473,74.255066,4.2871428,0.40974858,-27850.603501565245,87285.84960763485,27756.320128430576,31678.92597763903,0,97.43499755859375,106901.94
2025-05-29 00:00:00+00:00,113.74,108.33,102.13805,71.26796,4.2042856,0.5133978,58731.31042708659,0.0,0.0,58731.31042708659,-1,0.0,106205.87
2025-05-30 00:00:00+00:00,107.15,107.76,102.32325,69.54517,4.522143,0.47183228,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,105647.04
2025-06-02 00:00:00+00:00,108.3,109.07,102.49865,71.97837,4.445,0.39086613,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,106931.35
2025-06-03 00:00:00+00:00,110.97,112.16,102.66355,65.81296,4.155,0.4828566,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,109960.766
2025-06-04 00:00:00+00:00,112.66,112.68,102.8243,63.78956,4.1214285,0.4510533,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,110470.56
2025-06-05 00:00:00+00:00,113.43,112.04,102.9739,58.007626,4.0464287,0.5079553,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,109843.11
2025-06-06 00:00:00+00:00,114.42,115.27,103.1379,69.34473,3.9385715,0.47633955,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,113009.77
2025-06-09 00:00:00+00:00,115.32,111.86,103.32075,73.27372,4.082143,0.45907572,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,109666.64
2025-06-10 00:00:00+00:00,112.85,108.33,103.4986,62.12839,4.0764284,0.46523336,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,106205.85
2025-06-11 00:00:00+00:00,108.48,110.43,103.6511,53.771107,4.355,0.5432805,58731.31042708659,0.0,0.0,58731.31042708659,0,0.0,108264.67
2025-06-12 00:00:00+00:00,109.25,114.41,103.82005,63.485317,4.34,0.5674,-58.73131042708701,58701.95944736291,0.0,58643.228136935824,1,97.36499786376953,112166.63
2025-06-13 00:00:00+00:00,110.85,110.76,104.0001,67.758446,4.422143,0.47998896,-58.73131042708701,56829.20315844069,0.0,56770.4718480136,0,101.38999938964844,108588.21
2025-06-16 00:00:00+00:00,114.03,116.35,104.1645,60.30975,4.427857,0.6227127,-58.73131042708701,59697.33885899824,0.0,59638.607548571155,0,101.38999938964844,114068.59
2025-06-17 00:00:00+00:00,116.22,116.5,104.3462,60.26148,4.4435716,0.39250004,-58.73131042708701,59774.30356157584,0.0,59715.572251148755,0,103.0664291381836,114215.66
2025-06-18 00:00:00+00:00,116.47,118.96,104.52685,61.48399,4.5878572,0.4808129,-58.73131042708701,61036.491723517924,0.0,60977.76041309084,0,103.16928100585938,116627.43
2025-06-20 00:00:00+00:00,119.82,118.45,104.72295,65.52731,4.4542856,0.46866837,-58.73131042708701,60774.81709644049,0.0,60716.085786013406,0,105.19642639160156,116127.42
2025-06-23 00:00:00+00:00,117.39,116.38,104.9012,65.64238,4.41,0.4760021,-58.73131042708701,59712.73315332539,0.0,59654.0018428983,0,105.19642639160156,114098.016
2025-06-24 00:00:00+00:00,118.0,122.17,105.108,60.463783,4.5764284,0.57506114,-58.73131042708701,62683.4896905493,0.0,62624.75838012221,0,105.19642639160156,119774.484
2025-06-25 00:00:00+00:00,123.1,121.51,105.34425,63.300556,4.5985713,0.47184247,62192.60814850876,0.0,0.0,62192.60814850876,-1,0.0,119127.43
2025-06-26 00:00:00+00:00,122.38,123.62,105.57695,61.68917,4.6,0.53475523,62192.60814850876,0.0,0.0,62192.60814850876,0,0.0,121196.06
2025-06-27 00:00:00+00:00,126.66,126.95,105.8371,64.75535,4.675,0.51188564,-62.192608148507134,62161.527384816356,0.0,62099.33477666785,1,109.82000732421875,124460.766
2025-06-30 00:00:00+00:00,127.71,128.26,106.1003,64.84494,4.7035713,0.47376147,-62.192608148507134,62802.97184538532,0.0,62740.77923723681,0,112.92499542236328,125745.08
2025-07-01 00:00:00+00:00,126.86,122.39,106.36515,72.01933,4.6728573,0.49818546,-62.192608148507134,59928.708828327784,0.0,59866.51622017928,0,114.14927673339844,119990.19
2025-07-02 00:00:00+00:00,124.2,124.18,106.566,67.7615,4.8414288,0.5714271,-62.192608148507134,60805.19197070624,0.0,60742.99936255773,0,114.14927673339844,121745.09
2025-07-03 00:00:00+00:00,124.9,127.86,106.7542,67.507,4.825714,0.49523878,-62.192608148507134,62607.11470653915,0.0,62544.92209839064,0,114.14927673339844,125352.93
2025-07-07 00:00:00+00:00,127.51,126.14,106.96545,67.25687,4.8178573,0.42700687,-62.192608148507134,61764.90928191843,0.0,61702.71667376992,0,114.14927673339844,123666.65
2025-07-08 00:00:00+00:00,129.56,125.88,107.16205,70.76134,4.8107142,0.48813966,-62.192608148507134,61637.5964969613,0.0,61575.40388881279,0,114.14927673339844,123411.74
2025-07-09 00:00:00+00:00,127.21,128.26,107.35625,65.0268,4.79,0.71239585,-62.192608148507134,62802.968162869525,0.0,62740.77555472102,0,114.14927673339844,125745.07
2025-07-10 00:00:00+00:00,127.49,120.55,107.5604,67.32469,4.7014284,0.45420635,-62.192608148507134,59027.7449412828,0.0,58965.55233313429,0,114.14927673339844,118186.26
2025-07-11 00:00:00+00:00,120.16,123.2,107.704,52.02858,5.676429,0.44220567,-62.192608148507134,60325.32533249995,0.0,60263.132724351446,0,114.14927673339844,120784.29
2025-07-14 00:00:00+00:00,122.1,124.67,107.8479,55.74643,5.8585715,0.5705863,-62.192608148507134,61045.113661845564,0.0,60982.92105369706,0,114.14927673339844,122225.47
2025-07-15 00:00:00+00:00,127.46,127.28,107.9919,60.176773,5.6835713,0.58292055,-62.192608148507134,62323.11124750769,0.0,62260.91863935918,0,114.14927673339844,124784.29
2025-07-16 00:00:00+00:00,127.22,125.27,108.1424,56.80426,5.5507145,0.51839453,-62.192608148507134,61338.9076281783,0.0,61276.71502002979,0,114.14927673339844,122813.7
2025-07-17 00:00:00+00:00,127.67,131.04,108.2659,54.832905,5.7135715,0.53240955,-62.192608148507134,64164.20488203715,0.0,64102.01227388864,0,114.14927673339844,128470.555
2025-07-18 00:00:00+00:00,131.37,128.92,108.41845,58.717106,6.0185714,0.42994985,-62.192608148507134,63126.14031433344,0.0,63063.94770618493,0,114.14927673339844,126392.125
2025-07-21 00:00:00+00:00,128.87,126.09,108.57205,52.382103,6.002143,0.40810412,-62.192608148507134,61740.41953456015,0.0,61678.22692641164,0,114.14927673339844,123617.61
2025-07-22 00:00:00+00:00,125.61,125.19,108.70585,47.469093,6.0014286,0.6306693,-62.192608148507134,61299.73396553111,0.0,61237.5413573826,0,114.14927673339844,122735.266
2025-07-23 00:00:00+00:00,127.41,130.0,108.8446,53.69393,5.932857,0.46051374,-62.192608148507134,63654.96971573264,0.0,63592.77710758413,0,114.14927673339844,127450.95
2025-07-24 00:00:00+00:00,131.85,130.8,108.98435,57.11144,6.080714,0.37451518,-62.192608148507134,64046.69106528974,0.0,63984.498457141235,0,114.14927673339844,128235.266
2025-07-25 00:00:00+00:00,132.57,137.41,109.12585,53.864353,5.962143,0.4026924,-62.192608148507134,67283.30353739449,0.0,67221.11092924597,0,114.14927673339844,134715.66
2025-07-28 00:00:00+00:00,139.04,142.38,109.28815,63.12602,6.147857,0.4174321,69550.11693545495,0.0,0.0,69550.11693545495,-1,0.0,139588.22
2025-07-29 00:00:00+00:00,143.3,142.54,109.46775,67.31738,6.1128573,0.37062016,69550.11693545495,0.0,0.0,69550.11693545495,0,0.0,139745.06
2025-07-30 00:00:00+00:00,146.88,144.08,109.6474,65.71995,6.2757144,0.41793194,69550.11693545495,0.0,0.0,69550.11693545495,0,0.0,141254.88
2025-07-31 00:00:00+00:00,148.0,145.48,109.82815,79.974525,5.8464284,0.40770155,69550.11693545495,0.0,0.0,69550.11693545495,0,0.0,142627.4
2025-08-01 00:00:00+00:00,135.98,141.44,110.0195,79.31579,6.0371428,0.45687047,69550.11693545495,0.0,0.0,69550.11693545495,0,0.0,138666.62
2025-08-04 00:00:00+00:00,144.11,140.06,110.1685,70.667984,6.475714,0.7033418,69550.11693545495,0.0,0.0,69550.11693545495,0,0.0,137313.69
2025-08-05 00:00:00+00:00,140.45,138.58,110.30785,66.24301,6.484286,0.62595886,-69.55011693545384,69515.35925582705,0.0,69445.8091388916,1,120.63285827636719,135862.72
2025-08-06 00:00:00+00:00,137.43,139.59,110.4646,67.147644,6.5057144,0.70544565,-69.55011693545384,70022.00231677145,0.0,69952.452199836,0,120.63285827636719,136852.9
2025-08-07 00:00:00+00:00,140.58,139.21,110.60525,62.555065,6.196429,0.67212343,-69.55011693545384,69831.38816077505,0.0,69761.8380438396,0,120.63285827636719,136480.38
2025-08-08 00:00:00+00:00,141.19,139.72,110.73105,65.92387,6.120714,0.68498814,-69.55011693545384,70087.21823662994,0.0,70017.66811969448,0,120.63285827636719,136980.38
2025-08-11 00:00:00+00:00,139.01,139.73,110.8697,72.72424,6.0857143,0.61383414,-69.55011693545384,70092.23126512549,0.0,70022.68114819004,0,121.35785675048828,136990.17
2025-08-12 00:00:00+00:00,140.74,143.51,111.0091,74.98282,5.752143,0.5938978,-69.55011693545384,71988.37780588587,0.0,71918.82768895042,0,121.47285461425781,140696.05
2025-08-13 00:00:00+00:00,143.94,137.28,111.16555,74.064835,5.7292857,0.49670923,-69.55011693545384,68863.25053414592,0.0,68793.70041721046,0,126.25357055664062,134588.22
2025-08-14 00:00:00+00:00,133.31,132.41,111.3116,59.671642,6.272857,0.76598513,-69.55011693545384,66420.3338535472,0.0,66350.78373661175,0,126.25357055664062,129813.71
2025-08-15 00:00:00+00:00,132.43,132.88,111.42475,42.128464,6.2157145,0.8371686,-69.55011693545384,66656.09786359788,0.0,66586.54774666243,0,126.25357055664062,130274.49
2025-08-18 00:00:00+00:00,132.25,135.54,111.52965,32.575203,6.112143,0.76154065,-69.55011693545384,67990.41839944232,0.0,67920.86828250687,0,126.25357055664062,132882.33
2025-08-19 00:00:00+00:00,133.48,128.88,111.6403,38.239246,5.945,0.7316256,-69.55011693545384,64649.59372692949,0.0,64580.043609994034,0,126.25357055664062,126352.93
2025-08-20 00:00:00+00:00,126.22,127.35,111.71685,28.21101,5.6385713,0.72567606,63716.72787299329,0.0,0.0,63716.72787299329,-1,0.0,124852.92
2025-08-21 00:00:00+00:00,127.54,126.5,111.79255,24.107397,5.5857143,0.60093665,-63.716727872990305,63684.885430278155,0.0,63621.168702405164,1,110.43428039550781,124019.59
2025-08-22 00:00:00+00:00,126.63,125.84,111.87955,26.524199,5.107143,0.69208926,-63.716727872990305,63352.613808976144,0.0,63288.897081103154,0,110.43428039550781,123372.52
2025-08-25 00:00:00+00:00,126.28,124.89,111.9753,27.138264,5.154286,0.5371113,-63.716727872990305,62874.350591647606,0.0,62810.633863774616,0,110.51856994628906,122441.16
2025-08-26 00:00:00+00:00,125.46,127.79,112.06955,27.608767,4.9292855,0.5528644,-63.716727872990305,64334.319412302386,0.0,64270.602684429396,0,110.51856994628906,125284.29
2025-08-27 00:00:00+00:00,127.8,129.15,112.1474,31.823784,4.972857,0.6014378,-63.716727872990305,65018.99157311063,0.0,64955.27484523764,0,113.00214385986328,126617.61
2025-08-28 00:00:00+00:00,134.5,134.11,112.1924,34.958134,5.0385714,0.64845383,-63.716727872990305,67516.04989555832,0.0,67452.33316768533,0,114.2314224243164,131480.38
2025-08-29 00:00:00+00:00,132.54,127.44,112.25345,42.596992,5.2364287,0.49880683,-63.716727872990305,64158.118379754276,0.0,64094.401651881286,0,118.9942855834961,124941.15
2025-09-02 00:00:00+00:00,123.66,123.89,112.2631,36.20651,5.6414285,0.59886676,-63.716727872990305,62370.91120647258,0.0,62307.19447859959,0,118.9942855834961,121460.75
2025-09-03 00:00:00+00:00,124.69,125.48,112.24955,27.865524,5.7907143,0.58044326,-63.716727872990305,63171.37654346027,0.0,63107.65981558728,0,118.9942855834961,123019.57
2025-09-04 00:00:00+00:00,125.74,125.6,112.25945,35.13105,5.194286,0.5281252,-63.716727872990305,63231.787136329986,0.0,63168.070408456995,0,118.9942855834961,123137.22
2025-09-05 00:00:00+00:00,127.74,123.94,112.26585,40.251934,4.957143,0.62748766,-63.716727872990305,62396.08073639758,0.0,62332.364008524586,0,118.9942855834961,121509.77
2025-09-08 00:00:00+00:00,125.22,121.67,112.28165,37.624584,5.3428574,0.551072,-63.716727872990305,61253.27312846304,0.0,61189.55640059005,0,118.9942855834961,119284.27
2025-09-09 00:00:00+00:00,123.95,125.45,112.287,30.59054,5.385,0.6149063,-63.716727872990305,63156.26591619389,0.0,63092.549188320896,0,118.9942855834961,122990.15
2025-09-10 00:00:00+00:00,134.76,136.62,112.30045,44.7793,5.147143,0.4908391,-63.716727872990305,68779.66477680649,0.0,68715.9480489335,0,118.9942855834961,133941.12
2025-09-11 00:00:00+00:00,137.95,135.45,112.2805,60.908447,5.720714,0.29846326,-63.716727872990305,68190.64424587919,0.0,68126.9275180062,0,121.1785659790039,132794.08
2025-09-12 00:00:00+00:00,135.1,134.66,112.2715,60.453167,5.8114285,0.30114084,-63.716727872990305,67792.93089879565,0.0,67729.21417092266,0,121.1785659790039,132019.56
2025-09-15 00:00:00+00:00,134.97,138.22,112.2391,60.270145,5.674286,0.31293908,-63.716727872990305,69585.1675240492,0.0,69521.45079617621,0,121.1785659790039,135509.77
2025-09-16 00:00:00+00:00,140.13,136.6,112.23095,64.63227,6.017857,0.5051068,-63.716727872990305,68769.60020934937,0.0,68705.88348147638,0,121.1971435546875,133921.53
