,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-25 00:00:00+00:00,190.81,195.14,,60.051327,4.597857,0.5238095238095238,-11.502833394990375,11497.084852563228,0.0,11485.582019168238,1,184.73785400390625,11805.199
2021-03-26 00:00:00+00:00,195.91,199.34,,59.578766,4.515,0.4824561403508772,-11.502833394990375,11744.536596161282,0.0,11733.033762766292,0,188.2432098388672,12059.283
2021-03-29 00:00:00+00:00,197.41,195.4,,58.987118,4.196429,0.4824561403508772,-11.502833394990375,11512.402802181003,0.0,11500.899968786012,0,192.56748962402344,11820.928
2021-03-30 00:00:00+00:00,195.26,194.33,,50.496414,4.200714,0.5238095238095238,-11.502833394990375,11449.362280712103,0.0,11437.859447317112,0,192.56748962402344,11756.198
2021-03-31 00:00:00+00:00,194.47,191.74,,42.55512,4.005,0.4824561403508772,-11.502833394990375,11296.767046591236,0.0,11285.264213196246,0,192.56748962402344,11599.514
2021-04-01 00:00:00+00:00,192.9,197.77,,38.415504,4.0035715,0.5238095238095238,-11.502833394990375,11652.037278326385,0.0,11640.534444931394,0,192.56748962402344,11964.305
2021-04-05 00:00:00+00:00,199.13,199.75,,40.41908,4.022857,0.5238095238095238,-11.502833394990375,11768.69227600248,0.0,11757.18944260749,0,192.56748962402344,12084.086
2021-04-06 00:00:00+00:00,198.85,198.0,,43.056652,4.0878572,0.5238095238095238,-11.502833394990375,11665.587597282487,0.0,11654.084763887497,0,193.71571350097656,11978.219
2021-04-07 00:00:00+00:00,198.89,199.46,,41.200203,4.007143,0.5238095238095238,-11.502833394990375,11751.607421598692,0.0,11740.104588203701,0,193.71571350097656,12066.543
2021-04-08 00:00:00+00:00,200.02,202.43,,46.59686,3.9,0.4824561403508772,-11.502833394990375,11926.589734302972,0.0,11915.086900907982,0,193.71571350097656,12246.216
2021-04-09 00:00:00+00:00,202.13,202.92,,58.972176,3.7207143,0.5238095238095238,-11.502833394990375,11955.459998731201,0.0,11943.95716533621,0,196.57998657226562,12275.859
2021-04-12 00:00:00+00:00,202.62,204.14,,60.587063,3.6735713,0.4824561403508772,-11.502833394990375,12027.33863098771,0.0,12015.83579759272,0,197.33892822265625,12349.664
2021-04-13 00:00:00+00:00,203.4,203.19,,64.468025,3.6442857,0.5238095238095238,11941.907930234107,0.0,0.0,11941.907930234107,-1,0.0,12292.193
2021-04-14 00:00:00+00:00,202.97,202.91,,68.5784,3.5614285,0.4824561403508772,-11.941907930233356,11935.93996025398,0.0,11923.998052323746,1,197.72357177734375,12275.255
2021-04-15 00:00:00+00:00,205.49,207.09,,66.88576,3.5514286,0.4824561403508772,-11.941907930233356,12181.822707035282,0.0,12169.880799105049,0,197.72357177734375,12528.127
2021-04-16 00:00:00+00:00,208.6,207.22,,68.045906,3.612857,0.4824561403508772,-11.941907930233356,12189.469920777448,0.0,12177.528012847215,0,201.76284790039062,12535.991
2021-04-20 00:00:00+00:00,204.67,202.76,,63.567493,3.482143,0.5,-11.941907930233356,11927.115247631262,0.0,11915.173339701028,0,201.80072021484375,12266.18
2021-04-21 00:00:00+00:00,204.02,204.61,,62.449257,3.3814285,0.4824561403508772,-11.941907930233356,12035.94015325785,0.0,12023.998245327617,0,201.80072021484375,12378.098
2021-04-22 00:00:00+00:00,203.95,205.71,,66.94133,3.4414287,0.4824561403508772,-11.941907930233356,12100.646577617126,0.0,12088.704669686893,0,201.80072021484375,12444.644
2021-04-23 00:00:00+00:00,205.49,206.32,,74.21144,3.46,0.4824561403508772,-11.941907930233356,12136.529000972494,0.0,12124.58709304226,0,201.80072021484375,12481.547
2021-04-26 00:00:00+00:00,206.63,207.78,,68.24584,3.307143,0.3333333333333333,-11.941907930233356,12222.411724068714,0.0,12210.46981613848,0,201.80072021484375,12569.871
2021-04-27 00:00:00+00:00,208.08,206.01,,67.5251,3.2985713,0.4824561403508772,-11.941907930233356,12118.293444778981,0.0,12106.351536848748,0,202.8192901611328,12462.792
2021-04-28 00:00:00+00:00,206.76,207.29,,67.4662,3.3235714,0.4824561403508772,-11.941907930233356,12193.588126880628,0.0,12181.646218950395,0,202.8192901611328,12540.228
2021-04-29 00:00:00+00:00,208.43,208.52,,67.20879,3.3678572,0.4824561403508772,-11.941907930233356,12265.941971833641,0.0,12254.000063903408,0,202.8192901611328,12614.638
2021-04-30 00:00:00+00:00,206.26,204.17,,64.493095,3.3214285,0.4824561403508772,-11.941907930233356,12010.058137445867,0.0,11998.116229515634,0,203.4682159423828,12351.4795
2021-05-03 00:00:00+00:00,205.76,202.08,,52.51307,3.5042858,0.5238095238095238,-11.941907930233356,11887.11644112491,0.0,11875.174533194677,0,203.4682159423828,12225.043
2021-05-04 00:00:00+00:00,197.93,195.61,,45.998447,3.645,0.4824561403508772,11477.324316884597,0.0,0.0,11477.324316884597,-1,0.0,11833.633
2021-05-05 00:00:00+00:00,196.72,190.37,,37.87588,4.0164285,0.5238095238095238,11477.324316884597,0.0,0.0,11477.324316884597,0,0.0,11516.634
2021-05-06 00:00:00+00:00,189.6,191.01,,32.68912,4.28,0.5238095238095238,-11.477324316883823,11471.588522623286,0.0,11460.111198306402,1,184.34535217285156,11555.351
2021-05-07 00:00:00+00:00,192.02,191.67,,25.397797,4.1107144,0.5238095238095238,-11.477324316883823,11511.226087440742,0.0,11499.748763123858,0,184.58999633789062,11595.277
2021-05-10 00:00:00+00:00,191.89,185.81,,26.588377,4.0907145,0.5238095238095238,-11.477324316883823,11159.28913530354,0.0,11147.811810986655,0,185.50392150878906,11240.7705
2021-05-11 00:00:00+00:00,183.32,185.6,,25.512857,4.1621428,0.5,11118.479971859311,0.0,0.0,11118.479971859311,-1,0.0,11228.066
2021-05-12 00:00:00+00:00,184.37,185.49,,21.170761,4.3185716,0.5238095238095238,11118.479971859311,0.0,0.0,11118.479971859311,0,0.0,11221.412
2021-05-13 00:00:00+00:00,186.23,187.19,181.35005,18.386492,4.2985716,0.5238095238095238,-11.118479971859415,11112.92351010426,0.0,11101.8050301324,1,179.01214599609375,11324.256
2021-05-14 00:00:00+00:00,188.97,189.26,181.4595,21.076504,4.265714,0.4824561403508772,-11.118479971859415,11235.812566735323,0.0,11224.694086763464,0,179.01214599609375,11449.481
2021-05-17 00:00:00+00:00,187.92,187.36,181.5909,22.505938,4.24,0.4824561403508772,-11.118479971859415,11123.015220680407,0.0,11111.896740708547,0,179.01214599609375,11334.538
2021-05-18 00:00:00+00:00,187.97,186.04,181.68735,22.419403,4.2778573,0.5238095238095238,-11.118479971859415,11044.649923237754,0.0,11033.531443265894,0,179.01214599609375,11254.683
2021-05-19 00:00:00+00:00,182.66,185.2,181.78305,18.61152,4.23,0.4824561403508772,-11.118479971859415,10994.782097948077,0.0,10983.663617976217,0,179.01214599609375,11203.866
2021-05-20 00:00:00+00:00,185.69,185.88,181.8658,15.152421,4.33,0.4824561403508772,-11.118479971859415,11035.15235763823,0.0,11024.03387766637,0,179.01214599609375,11245.004
2021-05-21 00:00:00+00:00,187.41,184.2,181.94646,19.301779,4.2021427,0.4824561403508772,-11.118479971859415,10935.414991930447,0.0,10924.296511958588,0,179.01214599609375,11143.37
2021-05-24 00:00:00+00:00,185.33,185.78,182.0412,19.571136,4.140714,0.4824561403508772,-11.118479971859415,11029.21444594348,0.0,11018.09596597162,0,179.01214599609375,11238.953
2021-05-25 00:00:00+00:00,185.78,185.61,182.14384,29.930584,3.737857,0.4824561403508772,-11.118479971859415,11019.12215767741,0.0,11008.00367770555,0,179.01214599609375,11228.669
2021-05-26 00:00:00+00:00,185.39,183.37,182.2333,37.744595,3.4257143,0.4824561403508772,-11.118479971859415,10886.13974148682,0.0,10875.021261514961,0,179.01214599609375,11093.157
2021-05-27 00:00:00+00:00,183.74,183.84,182.32124,31.826832,3.3978572,0.4824561403508772,-11.118479971859415,10914.042212383269,0.0,10902.92373241141,0,179.01214599609375,11121.59
2021-05-28 00:00:00+00:00,184.44,184.33,182.43346,31.204992,3.412857,0.4824561403508772,-11.118479971859415,10943.132506008465,0.0,10932.014026036606,0,179.01214599609375,11151.234
2021-06-01 00:00:00+00:00,186.1,184.29,182.54456,45.213455,3.107143,0.4824561403508772,-11.118479971859415,10940.757621793207,0.0,10929.639141821348,0,179.01214599609375,11148.813
2021-06-02 00:00:00+00:00,184.68,186.49,182.64555,45.716156,2.9221427,0.4824561403508772,-11.118479971859415,11071.365513949331,0.0,11060.247033977472,0,179.01214599609375,11281.905
2021-06-03 00:00:00+00:00,185.02,184.05,182.7557,52.87687,2.9585714,0.01,-11.118479971859415,10926.509809405323,0.0,10915.391329433463,0,179.01214599609375,11134.294
2021-06-04 00:00:00+00:00,184.94,184.75,182.8578,41.33554,2.9628572,0.4824561403508772,-11.118479971859415,10968.066092516809,0.0,10956.94761254495,0,179.01214599609375,11176.641
2021-06-07 00:00:00+00:00,185.01,181.92,182.9648,36.53731,2.88,0.01,-11.118479971859415,10800.056860390318,0.0,10788.938380418458,0,179.01214599609375,11005.4375
2021-06-08 00:00:00+00:00,182.3,182.31,183.0697,34.615383,2.9385715,0.4824561403508772,-11.118479971859415,10823.209381347358,0.0,10812.090901375499,0,179.01214599609375,11029.03
2021-06-09 00:00:00+00:00,183.26,182.67,183.1777,38.865673,2.8842857,0.4824561403508772,-11.118479971859415,10844.581993275586,0.0,10833.463513303726,0,179.01214599609375,11050.81
2021-06-10 00:00:00+00:00,183.27,182.56,183.29555,42.224953,2.7357142,0.3333333333333333,-11.118479971859415,10838.051540793002,0.0,10826.933060821142,0,179.01214599609375,11044.155
2021-06-11 00:00:00+00:00,182.88,184.3,183.41095,39.42675,2.6178572,0.01,-11.118479971859415,10941.350530904474,0.0,10930.232050932615,0,179.01214599609375,11149.418
2021-06-14 00:00:00+00:00,184.43,183.21,183.51485,50.31726,2.557857,0.01,-11.118479971859415,10876.640420095327,0.0,10865.521940123468,0,179.01214599609375,11083.478
2021-06-15 00:00:00+00:00,183.46,185.23,183.6059,41.58481,2.595,0.3333333333333333,-11.118479971859415,10996.561340922024,0.0,10985.442860950165,0,179.3732147216797,11205.679
2021-06-16 00:00:00+00:00,185.64,182.85,183.7009,48.890186,2.7035713,0.3333333333333333,-11.118479971859415,10855.26812903634,0.0,10844.14964906448,0,179.3732147216797,11061.699
2021-06-17 00:00:00+00:00,182.61,183.99,183.78725,48.493626,2.7985713,0.3333333333333333,-11.118479971859415,10922.946881357178,0.0,10911.828401385319,0,179.3732147216797,11130.666
2021-06-18 00:00:00+00:00,183.13,181.84,183.8669,50.418293,2.9357142,0.4824561403508772,-11.118479971859415,10795.306888161043,0.0,10784.188408189184,0,179.3732147216797,11000.599
2021-06-21 00:00:00+00:00,182.42,184.45,183.93794,43.64472,3.0192857,0.4824561403508772,-11.118479971859415,10950.25489986479,0.0,10939.136419892931,0,179.3732147216797,11158.494
2021-06-22 00:00:00+00:00,184.22,184.36,184.008,50.36101,3.1514285,0.3333333333333333,-11.118479971859415,10944.912011830787,0.0,10933.793531858928,0,179.3732147216797,11153.05
2021-06-23 00:00:00+00:00,184.21,181.74,184.0531,44.68828,3.0342858,0.3333333333333333,-11.118479971859415,10789.370616206343,0.0,10778.252136234483,0,179.3732147216797,10994.55
2021-06-24 00:00:00+00:00,183.31,182.47,184.12085,44.290657,2.9764285,0.4824561403508772,-11.118479971859415,10832.708896277729,0.0,10821.59041630587,0,179.3732147216797,11038.712
2021-06-25 00:00:00+00:00,182.99,183.1,184.2147,44.37315,2.9814286,0.3333333333333333,-11.118479971859415,10870.110542386701,0.0,10858.992062414842,0,179.3732147216797,11076.824
2021-06-28 00:00:00+00:00,183.82,180.61,184.33826,53.266888,2.8057144,0.01,-11.118479971859415,10722.286198889617,0.0,10711.167718917757,0,179.3732147216797,10926.189
2021-06-29 00:00:00+00:00,181.23,178.55,184.43816,45.78373,3.0407143,0.4824561403508772,-11.118479971859415,10599.99031140978,0.0,10588.87183143792,0,179.3732147216797,10801.568
2021-06-30 00:00:00+00:00,179.28,178.74,184.5321,40.576397,3.1085715,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,-1,0.0,10813.063
2021-07-01 00:00:00+00:00,179.38,183.14,184.63686,41.29444,3.1278572,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11079.246
2021-07-02 00:00:00+00:00,183.56,184.21,184.7433,47.642277,3.2828572,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11143.977
2021-07-06 00:00:00+00:00,183.59,183.67,184.8421,52.034176,3.1792858,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11111.309
2021-07-07 00:00:00+00:00,184.09,182.94,184.92516,46.623375,3.0742857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11067.146
2021-07-08 00:00:00+00:00,180.67,179.18,184.9782,50.20979,2.9142857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10839.681
2021-07-09 00:00:00+00:00,181.03,181.28,185.0223,40.00831,2.9007144,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10966.722
2021-07-12 00:00:00+00:00,180.63,180.61,185.0951,48.834305,2.882857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10926.189
2021-07-13 00:00:00+00:00,180.22,182.01,185.1435,41.304348,2.702143,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11010.883
2021-07-14 00:00:00+00:00,183.56,183.88,185.22415,44.976486,2.7728572,0.01,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11124.01
2021-07-15 00:00:00+00:00,184.28,185.9,185.3253,54.726147,2.7464285,0.01,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11246.212
2021-07-16 00:00:00+00:00,187.14,185.52,185.42384,57.166737,2.8221428,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11223.224
2021-07-19 00:00:00+00:00,182.89,177.2,185.50404,55.1098,2.8507142,0.01,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10719.8955
2021-07-20 00:00:00+00:00,177.84,179.76,185.54704,44.222298,3.1914287,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10874.765
2021-07-21 00:00:00+00:00,180.23,182.67,185.60165,52.015995,3.2671428,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11050.809
2021-07-22 00:00:00+00:00,183.01,182.0,185.66405,56.003666,3.3592858,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11010.276
2021-07-23 00:00:00+00:00,183.56,183.78,185.726,48.03448,3.2257142,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11117.959
2021-07-26 00:00:00+00:00,183.51,182.05,185.80635,49.276337,3.3414285,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11013.301
2021-07-27 00:00:00+00:00,181.48,183.51,185.88596,47.37864,3.3485715,0.5,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11101.624
2021-07-28 00:00:00+00:00,184.72,182.6,185.9634,50.901043,3.5407143,0.5,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11046.573
2021-07-29 00:00:00+00:00,183.99,184.12,186.0146,55.941628,3.4407144,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11138.526
2021-07-30 00:00:00+00:00,183.15,184.21,186.06274,55.03546,3.4664285,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,11143.972
2021-08-02 00:00:00+00:00,184.88,163.57,186.11435,56.517017,3.5457144,0.5,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9895.334
2021-08-03 00:00:00+00:00,165.92,161.36,186.07735,30.324371,4.912857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9761.638
2021-08-04 00:00:00+00:00,160.71,157.48,186.04276,26.144068,5.5264287,0.5,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9526.913
2021-08-05 00:00:00+00:00,158.32,162.19,185.9945,21.035467,5.685,0.5,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9811.851
2021-08-06 00:00:00+00:00,164.05,167.86,185.9646,28.151339,5.902143,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10154.862
2021-08-09 00:00:00+00:00,168.28,165.53,185.98766,40.796215,5.805714,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,10013.907
2021-08-10 00:00:00+00:00,165.79,161.67,185.98705,35.91368,5.7985716,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9780.392
2021-08-11 00:00:00+00:00,162.76,161.41,185.9698,29.595802,5.899286,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9764.664
2021-08-12 00:00:00+00:00,161.75,159.84,185.9415,29.833496,5.88,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9669.685
2021-08-13 00:00:00+00:00,159.71,163.29,185.90025,26.455547,5.910714,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9878.3955
2021-08-16 00:00:00+00:00,162.64,160.16,185.9153,32.15373,6.137857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9689.043
2021-08-17 00:00:00+00:00,159.1,159.3,185.93385,28.471325,6.085,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9637.016
2021-08-18 00:00:00+00:00,158.2,158.32,185.9745,28.4976,6.0057144,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9577.7295
2021-08-19 00:00:00+00:00,157.57,155.24,186.0243,25.950783,5.9657145,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9391.401
2021-08-20 00:00:00+00:00,154.93,155.2,186.05205,24.421684,6.0121427,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9388.98
2021-08-23 00:00:00+00:00,156.93,157.96,186.06696,38.384678,4.5307145,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9555.95
2021-08-24 00:00:00+00:00,158.58,159.34,186.0683,45.352654,3.997857,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9639.435
2021-08-25 00:00:00+00:00,159.67,157.43,186.0528,52.728874,3.7564285,0.3333333333333333,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9523.887
2021-08-26 00:00:00+00:00,156.1,153.98,186.0127,42.391304,3.5685713,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9315.176
2021-08-27 00:00:00+00:00,153.31,156.34,185.95654,26.118376,3.2078571,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9457.946
2021-08-30 00:00:00+00:00,157.13,153.61,185.8186,34.204193,3.152857,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9292.792
2021-08-31 00:00:00+00:00,154.12,154.89,185.66875,35.58655,3.1692858,0.4824561403508772,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9370.227
2021-09-01 00:00:00+00:00,155.69,154.79,185.5441,38.750862,3.1635714,0.5238095238095238,10584.235237267632,0.0,0.0,10584.235237267632,0,0.0,9364.177
2021-09-02 00:00:00+00:00,154.87,151.06,185.4416,40.821518,3.1257143,0.5,-10.584235237267421,10578.94576438544,0.0,10568.361529148173,1,150.0446319580078,9138.526
2021-09-03 00:00:00+00:00,151.06,150.49,185.3025,27.995682,3.0271428,0.4824561403508772,-10.584235237267421,10539.028524146392,0.0,10528.444288909124,0,150.0446319580078,9104.045
2021-09-07 00:00:00+00:00,150.47,151.08,185.15344,30.836306,2.922857,0.5238095238095238,-10.584235237267421,10580.347366331189,0.0,10569.763131093921,0,150.0446319580078,9139.737
2021-09-08 00:00:00+00:00,152.81,161.95,185.007,33.533653,2.985,0.5238095238095238,-10.584235237267421,11341.589049409218,0.0,11331.00481417195,0,150.0446319580078,9797.329
2021-09-09 00:00:00+00:00,162.49,164.05,184.9234,55.208035,3.57,0.01,-10.584235237267421,11488.655326537615,0.0,11478.071091300348,0,157.47250366210938,9924.371
2021-09-10 00:00:00+00:00,165.2,158.72,184.83885,63.00561,3.7128572,0.3333333333333333,11088.130056454153,0.0,0.0,11088.130056454153,-1,0.0,9601.927
2021-09-13 00:00:00+00:00,160.07,157.18,184.72694,54.49438,4.194286,0.3333333333333333,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9508.763
2021-09-14 00:00:00+00:00,157.27,154.68,184.59985,48.97206,4.2214284,0.3333333333333333,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9357.522
2021-09-15 00:00:00+00:00,154.64,157.78,184.42885,44.034817,4.2785716,0.4824561403508772,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9545.061
2021-09-16 00:00:00+00:00,157.93,156.44,184.28136,50.434784,4.448571,0.4824561403508772,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9463.996
2021-09-17 00:00:00+00:00,155.47,154.54,184.12695,53.22496,4.385,0.4824561403508772,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9349.054
2021-09-20 00:00:00+00:00,151.76,152.71,183.97345,47.611465,4.347857,0.4824561403508772,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9238.347
2021-09-21 00:00:00+00:00,152.64,149.31,183.80624,48.77651,4.3292856,0.4824561403508772,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9032.659
2021-09-22 00:00:00+00:00,150.18,153.67,183.62495,42.827763,4.446429,0.01,11088.130056454153,0.0,0.0,11088.130056454153,0,0.0,9296.423
