,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-26 00:00:00+00:00,165.11,168.28,,35.756744,3.5435715,0.6617647058823529,-12.77404913420105,12943.808715398529,0.0,12931.034666264328,0,160.24392700195312,12802.799
2021-03-29 00:00:00+00:00,166.45,168.65,,42.18107,3.485,0.6617647058823529,-12.77404913420105,12972.268217612342,0.0,12959.49416847814,0,162.9646453857422,12830.947
2021-03-30 00:00:00+00:00,168.35,165.37,,48.515305,3.4628572,0.6617647058823529,-12.77404913420105,12719.976042705051,0.0,12707.20199357085,0,163.42250061035156,12581.404
2021-03-31 00:00:00+00:00,164.2,164.9,,47.241993,3.4264286,0.6617647058823529,-12.77404913420105,12683.824239113543,0.0,12671.050189979342,0,163.42250061035156,12545.646
2021-04-01 00:00:00+00:00,165.7,166.36,,47.559338,3.32,0.7,-12.77404913420105,12796.12570723405,0.0,12783.35165809985,0,163.42250061035156,12656.725
2021-04-05 00:00:00+00:00,166.95,167.45,,44.370544,3.225,0.6617647058823529,-12.77404913420105,12879.96567938688,0.0,12867.191630252679,0,163.42250061035156,12739.651
2021-04-06 00:00:00+00:00,168.81,165.58,,46.79691,3.1521428,0.6617647058823529,-12.77404913420105,12736.129092331897,0.0,12723.355043197696,0,163.42250061035156,12597.382
2021-04-07 00:00:00+00:00,165.17,164.9,,46.167637,3.1992857,0.6617647058823529,-12.77404913420105,12683.824107369508,0.0,12671.050058235307,0,163.42250061035156,12545.646
2021-04-08 00:00:00+00:00,165.16,163.64,,45.900177,3.1957142,0.7,-12.77404913420105,12586.907542212326,0.0,12574.133493078125,0,163.42250061035156,12449.785
2021-04-09 00:00:00+00:00,164.98,165.19,,44.880173,3.0857143,0.7,-12.77404913420105,12706.130888038184,0.0,12693.356838903983,0,163.42250061035156,12567.71
2021-04-12 00:00:00+00:00,164.85,165.19,,53.717136,2.9535713,0.6617647058823529,-12.77404913420105,12706.130888038184,0.0,12693.356838903983,0,163.42250061035156,12567.71
2021-04-13 00:00:00+00:00,164.24,166.18,,61.051006,2.84,0.47019867549668876,-12.77404913420105,12782.278839895553,0.0,12769.504790761352,0,163.42250061035156,12643.028
2021-04-14 00:00:00+00:00,166.18,166.94,,62.01005,2.8735714,0.47019867549668876,-12.77404913420105,12840.738137039083,0.0,12827.964087904882,0,163.42250061035156,12700.851
2021-04-15 00:00:00+00:00,167.3,164.75,,54.730537,2.6185715,0.47019867549668876,-12.77404913420105,12672.286843447988,0.0,12659.512794313787,0,163.42250061035156,12534.234
2021-04-16 00:00:00+00:00,165.72,167.53,,47.183098,2.6,0.6617647058823529,-12.77404913420105,12886.119961253715,0.0,12873.345912119514,0,163.42250061035156,12745.738
2021-04-19 00:00:00+00:00,167.2,165.84,,48.0,2.575,0.47019867549668876,-12.77404913420105,12756.127513588835,0.0,12743.353464454634,0,163.6300048828125,12617.161
2021-04-20 00:00:00+00:00,165.84,166.38,,42.9995,2.527857,0.47019867549668876,-12.77404913420105,12797.664038246285,0.0,12784.889989112084,0,163.6300048828125,12658.245
2021-04-21 00:00:00+00:00,167.29,167.13,,52.91402,2.377143,0.47019867549668876,-12.77404913420105,12855.353093205373,0.0,12842.579044071172,0,163.6300048828125,12715.307
2021-04-22 00:00:00+00:00,166.37,166.39,,56.33163,2.365,0.47019867549668876,-12.77404913420105,12798.433047321196,0.0,12785.658998186995,0,163.6300048828125,12659.006
2021-04-23 00:00:00+00:00,166.97,167.42,,50.08881,2.3221428,0.47019867549668876,-12.77404913420105,12877.659187257797,0.0,12864.885138123596,0,163.6300048828125,12737.369
2021-04-26 00:00:00+00:00,167.58,165.13,,49.910873,2.3707142,0.47019867549668876,-12.77404913420105,12701.51684588536,0.0,12688.74279675116,0,163.93678283691406,12563.146
2021-04-27 00:00:00+00:00,164.94,165.19,,48.695652,2.307143,0.6617647058823529,-12.77404913420105,12706.131940945977,0.0,12693.357891811776,0,163.93678283691406,12567.711
2021-04-28 00:00:00+00:00,164.36,162.29,,50.871918,2.2228572,0.6617647058823529,-12.77404913420105,12483.068241635283,0.0,12470.294192501082,0,163.93678283691406,12347.077
2021-04-29 00:00:00+00:00,162.34,164.42,,46.30542,2.3085713,0.7,12615.160415457522,0.0,0.0,12615.160415457522,-1,0.0,12509.129
2021-04-30 00:00:00+00:00,164.71,163.06,,47.95756,2.365,0.6617647058823529,-12.615160415458377,12608.85598746379,0.0,12596.240827048332,1,160.95713806152344,12405.66
2021-05-03 00:00:00+00:00,163.42,164.43,,44.73033,2.4557142,0.6617647058823529,-12.615160415458377,12714.792462399853,0.0,12702.177301984395,0,160.95713806152344,12509.89
2021-05-04 00:00:00+00:00,164.52,165.0,,45.750362,2.442143,0.7,-12.615160415458377,12758.869640020574,0.0,12746.254479605115,0,160.95713806152344,12553.257
2021-05-05 00:00:00+00:00,164.81,163.92,,45.2451,2.5185714,0.6617647058823529,-12.615160415458377,12675.356662091526,0.0,12662.741501676068,0,161.3367919921875,12471.09
2021-05-06 00:00:00+00:00,164.48,164.98,,47.848625,2.402857,0.7,-12.615160415458377,12757.321956230335,0.0,12744.706795814876,0,161.3367919921875,12551.733
2021-05-07 00:00:00+00:00,163.52,163.79,,42.743313,2.2914286,0.6617647058823529,-12.615160415458377,12665.303437829472,0.0,12652.688277414014,0,161.37571716308594,12461.197
2021-05-10 00:00:00+00:00,164.46,168.0,,43.99531,2.3378572,0.6617647058823529,-12.615160415458377,12990.848200042454,0.0,12978.233039626995,0,161.37571716308594,12781.496
2021-05-11 00:00:00+00:00,167.5,171.21,,53.9055,2.6221428,0.47019867549668876,-12.615160415458377,13239.06722780575,0.0,13226.452067390292,0,164.4932098388672,13025.716
2021-05-12 00:00:00+00:00,171.31,172.9,145.81094,58.793102,2.9057143,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,-1,0.0,13154.291
2021-05-13 00:00:00+00:00,172.61,173.69,146.01825,63.47826,3.1314285,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13214.3955
2021-05-14 00:00:00+00:00,174.15,175.26,146.2345,63.111668,3.2392857,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13333.841
2021-05-17 00:00:00+00:00,175.41,174.69,146.4635,71.84131,3.2164285,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13290.476
2021-05-18 00:00:00+00:00,174.71,172.81,146.6964,70.04219,3.3857143,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13147.443
2021-05-19 00:00:00+00:00,170.72,170.99,146.9084,73.19224,3.2528572,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13008.979
2021-05-20 00:00:00+00:00,170.92,174.39,147.12355,64.684845,3.3542857,0.47019867549668876,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13267.65
2021-05-21 00:00:00+00:00,175.04,175.88,147.3553,73.2077,3.4814286,0.6617647058823529,13337.07877852627,0.0,0.0,13337.07877852627,0,0.0,13381.011
2021-05-24 00:00:00+00:00,175.98,175.46,147.59425,73.33877,3.38,0.47019867549668876,-13.33707877852612,13330.4135717404,0.0,13317.076492961874,1,165.4357147216797,13349.057
2021-05-25 00:00:00+00:00,175.25,173.42,147.82796,71.45201,3.3678572,0.6617647058823529,-13.33707877852612,13175.426169055067,0.0,13162.08909027654,0,165.4357147216797,13193.852
2021-05-26 00:00:00+00:00,174.68,174.49,148.03896,68.74506,3.425,0.47019867549668876,-13.33707877852612,13256.719001865702,0.0,13243.381923087176,0,165.4357147216797,13275.259
2021-05-27 00:00:00+00:00,174.74,175.97,148.26245,68.75739,3.442857,0.6617647058823529,-13.33707877852612,13369.160638630914,0.0,13355.823559852388,0,165.4357147216797,13387.857
2021-05-28 00:00:00+00:00,176.53,176.59,148.48276,73.75195,3.335,0.6617647058823529,-13.33707877852612,13416.264867584678,0.0,13402.927788806152,0,165.6414337158203,13435.027
2021-06-01 00:00:00+00:00,177.2,171.98,148.69835,69.478455,3.0485713,0.47019867549668876,-13.33707877852612,13066.023856026526,0.0,13052.686777248,0,166.58499145507812,13084.297
2021-06-02 00:00:00+00:00,172.99,174.57,148.8934,51.641792,3.127143,0.47019867549668876,-13.33707877852612,13262.797495440782,0.0,13249.460416662256,0,166.58499145507812,13281.347
2021-06-03 00:00:00+00:00,174.78,176.02,149.094,53.429157,3.015,0.6617647058823529,-13.33707877852612,13372.960223403494,0.0,13359.623144624968,0,166.58499145507812,13391.663
2021-06-04 00:00:00+00:00,175.81,176.34,149.2888,54.65814,2.9671428,0.47019867549668876,-13.33707877852612,13397.271484986692,0.0,13383.934406208165,0,166.97500610351562,13416.008
2021-06-07 00:00:00+00:00,176.92,176.09,149.48836,52.272728,2.857143,0.47019867549668876,-13.33707877852612,13378.278220414642,0.0,13364.941141636116,0,167.43856811523438,13396.988
2021-06-08 00:00:00+00:00,174.95,175.65,149.6927,52.986347,2.7307143,0.47019867549668876,-13.33707877852612,13344.849302317849,0.0,13331.512223539323,0,167.51856994628906,13363.513
2021-06-09 00:00:00+00:00,175.11,174.86,149.8913,56.454544,2.7328572,0.47019867549668876,-13.33707877852612,13284.830467908392,0.0,13271.493389129866,0,167.51856994628906,13303.41
2021-06-10 00:00:00+00:00,174.41,172.58,150.083,59.227467,2.577143,0.47019867549668876,-13.33707877852612,13111.609658001747,0.0,13098.272579223221,0,167.51856994628906,13129.947
2021-06-11 00:00:00+00:00,172.26,173.77,150.2584,45.440807,2.462143,0.47019867549668876,-13.33707877852612,13202.01975195867,0.0,13188.682673180145,0,167.51856994628906,13220.484
2021-06-14 00:00:00+00:00,173.74,175.61,150.44044,44.60358,2.4557142,0.47019867549668876,-13.33707877852612,13341.811264739812,0.0,13328.474185961286,0,167.51856994628906,13360.472
2021-06-15 00:00:00+00:00,175.62,175.77,150.6308,50.357655,2.465,0.47019867549668876,-13.33707877852612,13353.967210457671,0.0,13340.630131679145,0,168.24285888671875,13372.645
2021-06-16 00:00:00+00:00,174.67,177.34,150.81685,56.155056,2.3814285,0.47019867549668876,-13.33707877852612,13473.246363225946,0.0,13459.90928444742,0,168.375,13492.091
2021-06-17 00:00:00+00:00,177.14,175.96,151.00845,57.27412,2.5107143,0.47019867549668876,-13.33707877852612,13368.402615270112,0.0,13355.065536491586,0,170.19570922851562,13387.101
2021-06-18 00:00:00+00:00,174.7,170.49,151.19815,49.974346,2.5142858,0.47019867549668876,-13.33707877852612,12952.824114117937,0.0,12939.48703533941,0,170.19570922851562,12970.941
2021-06-21 00:00:00+00:00,172.48,175.05,151.36845,37.469185,2.8107142,0.47019867549668876,-13.33707877852612,13299.265428620185,0.0,13285.928349841659,0,170.19570922851562,13317.867
2021-06-22 00:00:00+00:00,175.5,175.04,151.5659,56.319473,2.6585715,0.47019867549668876,-13.33707877852612,13298.505231246196,0.0,13285.16815246767,0,170.19570922851562,13317.105
2021-06-23 00:00:00+00:00,174.89,174.04,151.76605,51.08245,2.5614285,0.47019867549668876,-13.33707877852612,13222.531057139808,0.0,13209.193978361282,0,170.19570922851562,13241.025
2021-06-24 00:00:00+00:00,175.15,175.81,151.97025,45.34337,2.4085715,0.47019867549668876,-13.33707877852612,13357.005548268464,0.0,13343.668469489938,0,170.19570922851562,13375.6875
2021-06-25 00:00:00+00:00,176.13,176.82,152.1934,48.833115,2.4785714,0.47019867549668876,-13.33707877852612,13433.740664676592,0.0,13420.403585898066,0,170.19570922851562,13452.53
2021-06-28 00:00:00+00:00,177.16,174.43,152.41486,51.555176,2.4864285,0.47019867549668876,-13.33707877852612,13252.161299064917,0.0,13238.824220286391,0,170.19570922851562,13270.696
2021-06-29 00:00:00+00:00,174.42,172.91,152.64,47.600315,2.5957143,0.47019867549668876,-13.33707877852612,13136.681697119076,0.0,13123.34461834055,0,170.19570922851562,13155.055
2021-06-30 00:00:00+00:00,172.78,172.46,152.86055,46.27151,2.5921428,0.47019867549668876,-13.33707877852612,13102.493251733304,0.0,13089.156172954778,0,170.19570922851562,13120.819
2021-07-01 00:00:00+00:00,172.76,173.57,153.06795,49.75329,2.5,0.47019867549668876,-13.33707877852612,13186.82389552478,0.0,13173.486816746254,0,170.19570922851562,13205.269
2021-07-02 00:00:00+00:00,174.06,173.12,153.2724,49.58746,2.5035715,0.47019867549668876,-13.33707877852612,13152.634643517324,0.0,13139.297564738798,0,170.19570922851562,13171.031
2021-07-06 00:00:00+00:00,172.97,168.72,153.4664,44.551422,2.487857,0.6617647058823529,-13.33707877852612,12818.349415238788,0.0,12805.012336460262,0,170.19570922851562,12836.278
2021-07-07 00:00:00+00:00,168.88,167.73,153.63675,36.98782,2.7571428,0.47019867549668876,12710.683153310722,0.0,0.0,12710.683153310722,-1,0.0,12760.959
2021-07-08 00:00:00+00:00,167.39,168.23,153.8079,31.874763,2.6671429,0.6617647058823529,12710.683153310722,0.0,0.0,12710.683153310722,0,0.0,12798.998
2021-07-09 00:00:00+00:00,168.61,169.93,153.9872,34.920017,2.7507143,0.47019867549668876,-12.710683153311038,12704.330987816813,0.0,12691.620304663502,1,160.2285614013672,12928.336
2021-07-12 00:00:00+00:00,169.78,170.34,154.1798,48.71912,2.4842858,0.47019867549668876,-12.710683153311038,12734.98394706743,0.0,12722.27326391412,0,161.6778564453125,12959.529
2021-07-13 00:00:00+00:00,170.21,170.63,154.3911,36.702427,2.2342858,0.6617647058823529,-12.710683153311038,12756.66585671585,0.0,12743.95517356254,0,162.88714599609375,12981.594
2021-07-14 00:00:00+00:00,170.61,170.45,154.5975,37.74319,2.2907143,0.47019867549668876,-12.710683153311038,12743.208306369117,0.0,12730.497623215806,0,163.92715454101562,12967.898
2021-07-15 00:00:00+00:00,170.21,170.58,154.79166,39.54572,2.285,0.6617647058823529,-12.710683153311038,12752.92756452782,0.0,12740.216881374508,0,163.92715454101562,12977.79
2021-07-16 00:00:00+00:00,171.12,169.67,154.9782,33.16162,2.24,0.47019867549668876,-12.710683153311038,12684.894076559352,0.0,12672.183393406041,0,163.92715454101562,12908.557
2021-07-19 00:00:00+00:00,167.33,167.06,155.17105,26.830849,2.3114285,0.6617647058823529,-12.710683153311038,12489.764553987043,0.0,12477.053870833732,0,163.92715454101562,12709.986
2021-07-20 00:00:00+00:00,167.44,169.07,155.34555,26.453674,2.315,0.6617647058823529,-12.710683153311038,12640.037334246814,0.0,12627.326651093503,0,163.92715454101562,12862.909
2021-07-21 00:00:00+00:00,169.47,171.87,155.519,38.104088,2.4057143,0.6617647058823529,-12.710683153311038,12849.370895507542,0.0,12836.66021235423,0,163.92715454101562,13075.934
2021-07-22 00:00:00+00:00,171.85,169.72,155.71355,48.404545,2.5764287,0.7,-12.710683153311038,12688.63290310446,0.0,12675.92221995115,0,164.65284729003906,12912.361
2021-07-23 00:00:00+00:00,170.87,171.78,155.9034,40.143368,2.6835713,0.7,-12.710683153311038,12842.643106576632,0.0,12829.93242342332,0,164.65284729003906,13069.087
2021-07-26 00:00:00+00:00,171.51,170.53,156.0985,46.830654,2.732143,0.6617647058823529,-12.710683153311038,12749.190102155439,0.0,12736.479419002128,0,164.65284729003906,12973.987
2021-07-27 00:00:00+00:00,169.9,171.85,156.28175,55.03057,2.4935715,0.47019867549668876,-12.710683153311038,12847.87669722619,0.0,12835.166014072878,0,164.65284729003906,13074.413
2021-07-28 00:00:00+00:00,169.9,173.02,156.4666,61.24454,2.595,0.47019867549668876,-12.710683153311038,12935.348651325365,0.0,12922.637968172054,0,164.65284729003906,13163.429
2021-07-29 00:00:00+00:00,174.13,174.03,156.663,62.6119,2.72,0.47019867549668876,-12.710683153311038,13010.857979304226,0.0,12998.147296150915,0,165.23500061035156,13240.27
2021-07-30 00:00:00+00:00,173.01,171.95,156.86205,61.202187,2.807857,0.47019867549668876,-12.710683153311038,12855.35242624536,0.0,12842.641743092048,0,165.8699951171875,13082.021
2021-08-02 00:00:00+00:00,172.34,171.24,157.061,54.031048,2.9185715,0.6617647058823529,-12.710683153311038,12802.272005514309,0.0,12789.561322360998,0,165.8699951171875,13028.005
2021-08-03 00:00:00+00:00,170.44,169.19,157.2602,51.49583,2.905,0.47019867549668876,-12.710683153311038,12649.009179903936,0.0,12636.298496750625,0,165.8699951171875,12872.04
2021-08-04 00:00:00+00:00,168.3,168.99,157.44655,47.16981,3.087143,0.7,-12.710683153311038,12634.05704779478,0.0,12621.34636464147,0,165.8699951171875,12856.824
2021-08-05 00:00:00+00:00,169.69,168.85,157.6287,46.439766,3.087143,0.7,-12.710683153311038,12623.590426937822,0.0,12610.879743784511,0,165.8699951171875,12846.173
2021-08-06 00:00:00+00:00,169.91,170.13,157.8283,48.09833,3.055,0.7,-12.710683153311038,12719.285295364074,0.0,12706.574612210763,0,165.8699951171875,12943.555
2021-08-09 00:00:00+00:00,170.14,169.51,158.0344,57.58774,2.9342856,0.6617647058823529,-12.710683153311038,12672.931803728206,0.0,12660.221120574895,0,165.8699951171875,12896.384
2021-08-10 00:00:00+00:00,169.37,169.38,158.23206,51.16773,2.7928572,0.47019867549668876,-12.710683153311038,12663.213269938884,0.0,12650.502586785573,0,165.8699951171875,12886.494
2021-08-11 00:00:00+00:00,169.99,169.45,158.43465,42.300556,2.6278572,0.6617647058823529,-12.710683153311038,12668.445448769222,0.0,12655.73476561591,0,165.8699951171875,12891.818
2021-08-12 00:00:00+00:00,169.14,168.96,158.63554,49.041874,2.5128572,0.47019867549668876,-12.710683153311038,12631.81261513928,0.0,12619.10193198597,0,165.8699951171875,12854.539
2021-08-13 00:00:00+00:00,168.6,167.95,158.8485,38.738018,2.5064285,0.6617647058823529,-12.710683153311038,12556.30204658101,0.0,12543.591363427699,0,165.8699951171875,12777.697
2021-08-16 00:00:00+00:00,167.23,167.99,159.0595,39.495113,2.487857,0.7,-12.710683153311038,12559.292708618033,0.0,12546.582025464722,0,165.8699951171875,12780.74
2021-08-17 00:00:00+00:00,167.92,166.44,159.3088,32.454544,2.3592858,0.47019867549668876,-12.710683153311038,12443.411387664582,0.0,12430.700704511271,0,165.8699951171875,12662.816
2021-08-18 00:00:00+00:00,165.77,160.14,159.54965,21.08963,2.1907144,0.7,11941.74014950313,0.0,0.0,11941.74014950313,-1,0.0,12183.509
2021-08-19 00:00:00+00:00,159.15,160.6,159.7553,8.338332,2.4907143,0.6617647058823529,-11.941740149502948,11935.772263371446,0.0,11923.830523221943,1,153.56785583496094,12218.508
2021-08-20 00:00:00+00:00,160.71,160.79,159.95795,12.292358,2.4657142,0.6617647058823529,-11.941740149502948,11949.892675714196,0.0,11937.950935564693,0,153.56785583496094,12232.963
2021-08-23 00:00:00+00:00,161.59,163.6,160.15656,14.039917,2.4892857,0.6746470083469849,-11.941740149502948,12158.732827267953,0.0,12146.79108711845,0,153.56785583496094,12446.75
2021-08-24 00:00:00+00:00,163.66,162.58,160.38095,31.72008,2.4442856,0.6617647058823529,-11.941740149502948,12082.925984750227,0.0,12070.984244600724,0,156.13214111328125,12369.147
2021-08-25 00:00:00+00:00,162.26,162.36,160.60056,30.105524,2.4857142,0.47019867549668876,-11.941740149502948,12066.575317951172,0.0,12054.63357780167,0,156.13214111328125,12352.409
2021-08-26 00:00:00+00:00,161.92,161.59,160.8184,29.956764,2.4242857,0.47019867549668876,-11.941740149502948,12009.348827076677,0.0,11997.407086927175,0,156.13214111328125,12293.827
2021-08-27 00:00:00+00:00,161.52,162.05,160.98566,22.767857,2.39,0.7,-11.941740149502948,12043.53605456312,0.0,12031.594314413616,0,156.13214111328125,12328.825
2021-08-30 00:00:00+00:00,162.09,161.48,161.1302,25.966496,2.4135714,0.6617647058823529,-11.941740149502948,12001.173531890232,0.0,11989.231791740729,0,156.13214111328125,12285.459
2021-08-31 00:00:00+00:00,161.88,163.53,161.28375,25.250628,2.4542856,0.99,-11.941740149502948,12153.529318941566,0.0,12141.587578792063,0,156.13214111328125,12441.424
2021-09-01 00:00:00+00:00,162.84,161.34,161.4662,33.500557,2.5014286,0.47019867549668876,-11.941740149502948,11990.76887519994,0.0,11978.827135050436,0,156.16714477539062,12274.808
2021-09-02 00:00:00+00:00,161.8,160.17,161.6179,30.600815,2.4757142,0.6617647058823529,-11.941740149502948,11903.814942888863,0.0,11891.87320273936,0,157.58786010742188,12185.794
2021-09-03 00:00:00+00:00,160.0,158.34,161.7528,30.353535,2.5792856,0.47019867549668876,-11.941740149502948,11767.809382065028,0.0,11755.867641915525,0,157.58786010742188,12046.567
2021-09-07 00:00:00+00:00,157.54,157.08,161.881,27.651691,2.5442858,0.6617647058823529,11644.713835512852,0.0,0.0,11644.713835512852,-1,0.0,11950.706
2021-09-08 00:00:00+00:00,156.93,157.06,162.01215,28.02817,2.5171428,0.6617647058823529,-11.644713835512448,11638.894388318693,0.0,11627.24967448318,1,153.26358032226562,11949.184
2021-09-09 00:00:00+00:00,156.84,156.75,162.1427,39.747005,2.1092858,0.6617647058823529,-11.644713835512448,11615.922141387213,0.0,11604.2774275517,0,153.28428649902344,11925.6
2021-09-10 00:00:00+00:00,157.06,154.06,162.2648,37.054474,2.0307143,0.47019867549668876,-11.644713835512448,11416.580473297734,0.0,11404.935759462222,0,153.58607482910156,11720.943
2021-09-13 00:00:00+00:00,155.69,154.17,162.36874,30.62752,2.0721428,0.47019867549668876,-11.644713835512448,11424.732638357187,0.0,11413.087924521675,0,153.58607482910156,11729.313
