,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-05 00:00:00+00:00,56.97,56.15524,53.8652,60.98706,-0.21965419,58.243996,54.066483,70.02336,1.0328571,-0.01083542,-0.005272461,-0.007365871,0.012460004,1.0507711,3.7472513,0.014509094,0.3714048,0.018248355,12.09,12.174,0.0,0.0,0.0,0.0,0.0,3.6824017
2024-07-08 00:00:00+00:00,56.811428,56.120953,53.8758,63.138676,-0.25845522,58.192966,54.04894,56.440273,0.9999997,-0.010247315,-0.0074414983,-0.0126894815,0.012612687,1.039799,5.2791505,0.012303353,1.6434171,0.017850759,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,3.3304927
2024-07-09 00:00:00+00:00,56.78143,56.13524,53.890152,65.48973,-0.23246236,58.219143,54.05133,70.02514,1.0278568,0.011959981,-0.007875407,0.0053200787,0.012826253,1.0519547,7.043789,0.011511304,0.7997567,0.018131182,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.2902975
2024-07-10 00:00:00+00:00,56.705715,56.112858,53.9031,51.893932,-0.27167058,58.195816,54.029896,35.40978,0.9528569,-0.013759019,-0.025278954,-0.008336311,0.01319039,1.0372316,-9.093126,0.010565435,0.8279056,0.017042689,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,3.3383641
2024-07-11 00:00:00+00:00,56.604286,56.14,53.92,57.947437,-0.25781178,58.223976,54.056023,48.581528,0.922857,0.00930067,-0.013806378,0.010204076,0.013184348,1.0465504,-5.1912417,0.008270136,0.7279472,0.016354011,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.1421146
2024-07-12 00:00:00+00:00,56.535713,56.184284,53.9488,55.080227,-0.20811823,58.29071,54.07786,58.50622,0.8942855,0.007974495,0.0049470426,0.016621988,0.013282334,1.054333,-10.409504,0.006254923,0.6503325,0.015722316,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,4.4686
2024-07-15 00:00:00+00:00,56.55,56.260475,53.9823,56.58915,-0.13171321,58.41164,54.109314,74.887825,0.8835713,0.0077355593,0.023205984,0.028714975,0.013311801,1.0618296,4.6952147,0.005146126,0.5578374,0.01541471,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.7123365
2024-07-16 00:00:00+00:00,56.674286,56.390953,54.0133,48.387104,-0.0583848,58.483826,54.29808,82.35296,0.8257141,0.0026169142,0.013759087,0.050063983,0.012563917,1.0639973,-9.560331,0.0050244466,0.6080966,0.014367739,13.12,12.772,0.05296949,0.1193,0.0,0.0,1.0,4.6297393
2024-07-17 00:00:00+00:00,57.11,56.63905,54.0581,62.830677,0.1273668,58.706875,54.57122,99.418594,0.90714264,0.027840585,0.056519404,0.09673225,0.012996352,1.0927132,7.7504506,0.008314975,0.854489,0.015357076,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.088798
2024-07-18 00:00:00+00:00,57.64857,56.948093,54.11075,70.41283,0.38233036,59.265408,54.63078,94.68503,0.96642846,0.023531394,0.071415894,0.120251946,0.013625078,1.1173381,13.823678,0.012300257,1.1116501,0.015984591,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,6.775607
2024-07-19 00:00:00+00:00,58.294285,57.17762,54.16045,74.065155,0.575338,59.863754,54.491486,94.0945,0.96214294,-0.00049617566,0.06241208,0.086675055,0.012418959,1.1157588,25.678053,0.019529786,0.9034783,0.015921608,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,5.9582624
2024-07-22 00:00:00+00:00,58.765713,57.395237,54.2129,65.62124,0.66415775,60.134796,54.655678,80.31496,1.0,-0.0115836635,0.04204466,0.08284988,0.012611373,1.1017673,2.7905602,0.02387787,0.86494696,0.016742002,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,4.9732614
2024-07-23 00:00:00+00:00,59.14143,57.556667,54.26505,62.967422,0.70862716,60.378887,54.734447,75.984215,1.0085714,-0.0036832618,0.03549673,0.060406264,0.012316169,1.0966543,-7.445406,0.027533934,0.7596973,0.016947929,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,4.860317
2024-07-24 00:00:00+00:00,59.414284,57.69619,54.31945,61.921703,0.71305627,60.54704,54.84534,70.47243,1.0014286,-0.004705071,0.002708648,0.052042633,0.012425829,1.0904013,-12.143454,0.029778304,0.5520297,0.016907454,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,4.6319313
2024-07-25 00:00:00+00:00,59.68714,57.77714,54.3755,67.46234,0.7203663,60.721085,54.8332,73.42522,0.9921428,0.0025325262,-0.017863017,0.029472968,0.011358151,1.092036,1.8411014,0.033058044,1.0361038,0.016708363,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.8744116
2024-07-26 00:00:00+00:00,59.861427,57.92762,54.4398,75.75393,0.79047686,61.05025,54.804985,85.92595,1.0449998,0.015325023,-0.00231672,0.05531244,0.011451637,1.1074618,12.78651,0.033383194,1.2804648,0.017332885,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,5.729332
2024-07-29 00:00:00+00:00,59.94,58.123333,54.50875,75.89929,0.8938341,61.48175,54.764915,94.5326,1.052857,0.011942236,0.021429747,0.072231926,0.0115176095,1.1192698,13.977587,0.03125537,0.80365825,0.017257119,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,6.056467
2024-07-30 00:00:00+00:00,60.001427,58.33381,54.5713,82.10119,0.9526603,61.80138,54.866238,91.88714,1.0635711,-0.0024585759,0.022685302,0.07831329,0.011300775,1.1152382,14.638854,0.028587515,0.8324705,0.017475696,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,5.4844036
2024-07-31 00:00:00+00:00,60.17,58.513332,54.6348,80.93925,0.9918812,62.109306,54.917362,91.8,1.0671425,0.00082154514,0.02836401,0.06597831,0.0111340135,1.1148572,5.1853166,0.028312627,0.89571506,0.017519986,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,5.4272327
2024-08-01 00:00:00+00:00,60.368572,58.681904,54.70375,79.55886,1.0105088,62.38121,54.982597,88.86466,1.0778569,-0.0001641491,0.025597852,0.061715495,0.011155035,1.1132692,3.6595733,0.028742535,1.4008294,0.017698796,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,5.3108044
2024-08-02 00:00:00+00:00,60.587143,58.850475,54.774952,76.46154,1.0024189,62.592373,55.10858,81.65938,1.1071426,-0.0022989032,0.0077956114,0.06186643,0.011151673,1.1092662,-5.6396484,0.029509814,1.2359736,0.018221566,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,5.102461
2024-08-05 00:00:00+00:00,60.85143,59.070953,54.84425,77.56599,1.02215,62.801517,55.34039,91.43521,1.1549996,0.0077353725,0.0036059862,0.081802145,0.010734752,1.1164342,-3.373262,0.030141309,2.0351942,0.018863292,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,5.5729895
2024-08-06 00:00:00+00:00,61.16857,59.38,54.9208,76.46154,1.1280687,63.12429,55.635708,73.47323,1.2164282,0.020904765,0.027111365,0.11585144,0.010847524,1.1381844,-3.0973198,0.030120762,3.3585863,0.019459736,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,6.635753
2024-08-07 00:00:00+00:00,61.244286,59.61095,54.99385,58.881603,1.1208191,63.255344,55.96656,54.961834,1.2099997,-0.015517476,0.0103431465,0.08555305,0.011631506,1.1190343,-17.57994,0.02739988,2.2637405,0.019661998,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,5.0670047
2024-08-08 00:00:00+00:00,61.284286,59.86,55.0666,55.503872,1.0704575,63.138607,56.58139,47.32822,1.2378567,-0.0064998623,0.0039408514,0.09354319,0.011176926,1.1102918,-22.062115,0.023793606,1.5268989,0.020246264,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,4.842795
2024-08-09 00:00:00+00:00,61.422855,60.119522,55.14455,66.563965,1.0778328,63.10775,57.131298,61.450386,1.2342854,0.0121033965,0.018433226,0.09657985,0.0112557495,1.1221417,-9.897582,0.021679033,1.2157156,0.01994643,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,5.7315717
2024-08-12 00:00:00+00:00,61.535713,60.34857,55.22715,66.87307,1.0561714,63.013817,57.683327,57.824387,1.2242854,-0.0030704984,0.007512642,0.08456395,0.011341036,1.117023,7.9914675,0.019671423,1.0026982,0.019845765,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,5.2643113
2024-08-13 00:00:00+00:00,61.474285,60.491905,55.30145,57.29445,0.9186743,62.768494,58.215313,31.870256,1.2899996,-0.02204566,-0.034874365,0.05251225,0.012630583,1.0909299,1.7905762,0.016239872,1.2711815,0.021382386,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.8862457
2024-08-14 00:00:00+00:00,61.465714,60.668095,55.38045,60.87484,0.86748767,62.48965,58.84654,38.374645,1.2971423,0.01392336,-0.006012394,0.06438136,0.012873749,1.1045414,-5.689121,0.013147255,0.81316906,0.021205528,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,5.2330422
2024-08-15 00:00:00+00:00,61.397144,60.809048,55.461,60.635693,0.8861023,62.56825,59.049843,50.78944,1.258571,0.01405919,0.014556745,0.050110023,0.011858262,1.1184436,-6.2373767,0.0096711805,1.1033983,0.020289714,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,5.8864555
2024-08-16 00:00:00+00:00,61.46857,60.884285,55.5431,56.894264,0.89138633,62.714504,59.054066,51.052654,1.227857,0.00016124676,0.0025856472,0.026133012,0.010827596,1.1169704,-0.4001843,0.009596658,1.2225182,0.019791374,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,5.50863
2024-08-19 00:00:00+00:00,61.665714,60.98381,55.62435,60.641026,0.9236585,62.933666,59.033955,63.68421,1.2371432,0.007736936,0.013454398,0.034585472,0.010908629,1.1239682,-0.23381549,0.011181735,0.66489923,0.019787954,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,5.8572
2024-08-20 00:00:00+00:00,61.75,61.114285,55.70495,60.00001,0.9344284,63.07841,59.15016,62.368443,1.2278576,-0.0007997319,0.035471562,0.045873124,0.010499318,1.1214443,-0.6356835,0.010402057,0.7259691,0.019655153,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,5.540201
2024-08-21 00:00:00+00:00,61.852856,61.25238,55.78465,59.61782,0.92743117,63.14941,59.355354,60.78946,1.2142862,-0.000960483,0.020271404,0.048731335,0.010439797,1.1187665,2.7235575,0.009803314,1.4991357,0.019456595,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.3897266
2024-08-22 00:00:00+00:00,62.278572,61.446667,55.8634,64.80838,0.983175,63.309174,59.58416,84.473694,1.2021435,0.014420791,0.02063522,0.068884045,0.01062882,1.1333002,4.167353,0.0135386465,1.1130562,0.018988205,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,6.247654
2024-08-23 00:00:00+00:00,62.541428,61.619522,55.94315,60.545013,0.9917128,63.34522,59.89383,76.57888,1.1650009,-0.004738636,0.015635032,0.061131645,0.0107702045,1.1263219,0.54500365,0.0149612455,0.9744964,0.018489141,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,5.5439086
2024-08-26 00:00:00+00:00,62.745716,61.770477,56.02755,56.241787,1.0229979,63.561077,59.979874,97.109764,1.0264293,0.007141736,0.015035166,0.05257917,0.010440592,1.132657,-3.3760324,0.015788097,0.8655906,0.016174428,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,5.968138
2024-08-27 00:00:00+00:00,63.044285,61.91905,56.1146,67.71542,1.089298,63.946693,59.8914,95.497574,0.9757151,0.010557803,0.026572691,0.051139142,0.010382164,1.1428398,2.9070415,0.018172724,0.76133376,0.015214642,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,6.4037595
2024-08-28 00:00:00+00:00,63.245712,62.06524,56.20255,69.620255,1.1128747,64.21141,59.919064,90.11769,0.93500054,-0.0031186177,0.024355078,0.050443634,0.010398687,1.1374929,9.075245,0.01901992,0.60450065,0.014625378,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,5.8345003
2024-08-29 00:00:00+00:00,63.705715,62.29286,56.299,73.43174,1.2590632,64.8908,59.694912,99.643555,0.9685718,0.027530145,0.037592813,0.07847648,0.011742741,1.1668059,17.18995,0.02268088,1.1591294,0.014744583,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,7.524761
2024-08-30 00:00:00+00:00,64.02571,62.471428,56.3875,66.48109,1.2762871,65.18042,59.76244,81.10522,1.0078574,-0.015831951,0.026027666,0.06157635,0.012473494,1.1465307,-1.2343346,0.024879944,0.5272477,0.015589439,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,5.707793
2024-09-03 00:00:00+00:00,64.16857,62.640476,56.48095,74.999954,1.2481141,65.34396,59.936985,72.972946,0.95857185,-0.005259149,0.01339424,0.058426585,0.012551944,1.1386139,5.379694,0.024394684,0.80628145,0.014905484,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.5127745
2024-09-04 00:00:00+00:00,64.42571,62.81095,56.5663,73.884476,1.2517039,65.591286,60.030617,79.591805,0.9721437,0.007774841,0.010603467,0.05846804,0.012552725,1.1457351,0.45273823,0.025708275,1.0814939,0.014999901,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,6.110793
2024-09-05 00:00:00+00:00,64.74857,62.96381,56.65335,74.05473,1.3128446,66.01447,59.913147,94.64291,0.9835723,0.0140411,0.027999388,0.05135183,0.012139894,1.1600373,7.5736465,0.028345829,0.7835817,0.0149661,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,6.811807
2024-09-06 00:00:00+00:00,64.891426,63.13476,56.73735,68.72722,1.29872,66.251945,60.01758,78.32613,1.0221435,-0.008977541,-0.008524968,0.058335982,0.011732782,1.1479211,-6.272736,0.027824076,1.2377325,0.015693896,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.772309
2024-09-09 00:00:00+00:00,65.16857,63.36,56.823,69.68269,1.3318853,66.554405,60.165592,91.48949,1.0250005,0.011361976,0.018870862,0.07736348,0.011674544,1.1592138,-4.2017875,0.02854437,1.4892908,0.015560957,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,6.578352
2024-09-10 00:00:00+00:00,65.18143,63.545715,56.90985,69.35665,1.3355114,66.83092,60.260506,79.284386,1.0550001,-0.0013663878,0.022858052,0.06302517,0.01155453,1.1558632,-4.6980805,0.02574074,0.88131267,0.016038308,19.45,20.754,-0.1309204,0.0326,0.0,0.0,1.0,6.1555457
2024-09-11 00:00:00+00:00,64.97143,63.616665,56.98585,53.471592,1.1157258,66.7962,60.43713,18.322342,1.1850001,-0.03952567,-0.025150398,0.02415305,0.014793317,1.1086963,-15.255625,0.021295696,1.0512979,0.018755933,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,3.460336
2024-09-12 00:00:00+00:00,64.59143,63.679523,57.05405,42.918102,0.80876285,66.63011,60.728935,6.2724447,1.255,-0.024216505,-0.06192939,0.021879656,0.014970707,1.0805544,-26.76459,0.014320219,0.98414403,0.020356849,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.8938165
2024-09-13 00:00:00+00:00,64.14429,63.703808,57.12095,44.192158,0.5614413,66.574974,60.832645,9.56521,1.2492856,0.0004865982,-0.052970935,0.008337456,0.014681321,1.079814,-25.164495,0.0069144447,0.9296431,0.020254303,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,3.786056
2024-09-16 00:00:00+00:00,63.52714,63.67381,57.19,40.868816,0.3389366,66.630325,60.717297,8.970119,1.2871426,-0.004539539,-0.06786095,-0.010156332,0.014380295,1.0736142,-12.602775,-0.0023034017,0.9402556,0.020963231,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,3.7919576
2024-09-17 00:00:00+00:00,63.05857,63.66476,57.2593,39.692604,0.1966442,66.64336,60.68617,16.445156,1.2971426,0.0073289406,-0.059744608,-0.0030625795,0.014478678,1.0801739,-3.2254982,-0.009521591,0.62345374,0.020972392,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,4.5111866
2024-09-18 00:00:00+00:00,62.477142,63.630478,57.33285,40.238323,0.07893205,66.68014,60.58081,15.614604,1.3292855,-0.0008083951,-0.021842372,-0.0115163345,0.014368685,1.077916,-3.9538345,-0.018125482,0.6297207,0.02150947,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.414356
2024-09-19 00:00:00+00:00,61.91,63.59905,57.4077,28.82099,-0.013394189,66.71189,60.486202,15.780752,1.262143,0.00016184687,0.0025952936,-0.010565069,0.014369055,1.0766848,-12.047827,-0.026557738,0.6477826,0.020419719,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,4.4765544
2024-09-20 00:00:00+00:00,61.694286,63.56381,57.47505,31.961277,-0.09674527,66.7491,60.37852,13.455116,1.2228574,-0.0022650575,-0.00016216174,-0.011857101,0.014374388,1.0729873,-7.7313266,-0.029411756,0.73002887,0.019829044,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.3704133
2024-09-23 00:00:00+00:00,61.478573,63.412857,57.52665,27.936546,-0.2829975,66.931656,59.894054,9.286661,1.332143,-0.02480945,-0.020521207,-0.05007111,0.014882798,1.0454285,-12.301776,-0.030503048,2.6584945,0.022150693,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,2.9246774
2024-09-24 00:00:00+00:00,61.298573,63.289524,57.57905,26.218884,-0.4033605,67.041466,59.537582,13.055153,1.3214285,0.004655783,-0.023120457,-0.04110459,0.014948039,1.04934,-2.6021066,-0.03145785,0.86039495,0.021870712,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.8556907
2024-09-25 00:00:00+00:00,61.172855,63.149525,57.6307,19.12117,-0.48508787,67.08945,59.209602,14.401079,1.2957143,0.001655119,-0.020711955,-0.046328373,0.014829778,1.0501348,-12.840106,-0.03130137,0.756025,0.021409683,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.0537314
2024-09-26 00:00:00+00:00,60.61714,62.855713,57.6628,15.495701,-0.74780786,67.367294,58.34413,3.8793175,1.4228573,-0.04230009,-0.062287692,-0.0962108,0.016905429,1.0051541,-12.4408455,-0.035614446,1.4661764,0.024548948,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,1.537803
2024-09-27 00:00:00+00:00,60.262856,62.63619,57.7025,20.254307,-0.8366305,67.371315,57.901062,18.534498,1.4564285,0.02346447,-0.038106024,-0.07211013,0.01798783,1.0280317,-5.964577,-0.037890766,0.8511397,0.024552062,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.970671
2024-09-30 00:00:00+00:00,59.96,62.350475,57.74475,23.029222,-0.86717105,67.0355,57.665455,25.302658,1.4364289,0.0062373388,-0.0074825534,-0.09133816,0.016711937,1.033687,3.908051,-0.038339343,0.7588353,0.024064813,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,4.1434426
2024-10-01 00:00:00+00:00,59.65857,62.108093,57.7917,29.478455,-0.8915867,66.820045,57.396145,34.56794,1.2978573,-0.0021778734,-0.014233645,-0.07873163,0.016509965,1.0305978,13.982754,-0.039439682,0.68949443,0.02179075,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.8979518
2024-10-02 00:00:00+00:00,59.604286,61.89143,57.82905,37.383144,-0.8846011,66.596565,57.18629,43.46075,1.2371432,0.003357907,-0.012557867,-0.07075104,0.016577931,1.0333906,17.12884,-0.036954112,0.83642656,0.020701855,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,4.151098
2024-10-03 00:00:00+00:00,59.431427,61.624763,57.86345,34.581753,-0.91292167,66.269554,56.979973,32.39437,1.2500002,-0.009203468,0.021566598,-0.086406395,0.016421255,1.0232712,11.552533,-0.03559175,0.7763999,0.0211113,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,3.5547893
2024-10-04 00:00:00+00:00,59.08143,61.260475,57.89475,31.22884,-1.0156466,65.75378,56.76717,9.456762,1.2657146,-0.019253494,-0.021072151,-0.11640294,0.016181236,1.0030271,1.7503861,-0.035570204,0.73296404,0.021796357,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,2.6399577
2024-10-07 00:00:00+00:00,59.165714,60.947144,57.92895,31.460674,-1.0462643,65.21939,56.674892,19.114698,1.2400004,0.008265878,-0.019098667,-0.10102869,0.016444588,1.0107208,-5.9224725,-0.029229075,0.50007933,0.021178482,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,3.6546092
2024-10-08 00:00:00+00:00,59.01,60.583332,57.96125,30.53435,-1.0838562,64.368286,56.798378,13.319252,1.2157146,-0.0054654093,-0.022330454,-0.11598608,0.016015505,1.0046368,-4.0474057,-0.025969738,0.62513626,0.0208778,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.3285189
2024-10-09 00:00:00+00:00,58.81,60.226665,57.9969,30.911055,-1.0961705,63.29952,57.153816,17.471304,1.214286,0.0010304203,-0.02459835,-0.11386437,0.01605664,1.0050538,-0.31778562,-0.023522245,0.6998533,0.020831803,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.5683467
2024-10-10 00:00:00+00:00,58.627144,59.993332,58.03,31.35313,-1.0941244,62.861645,57.12502,17.241371,1.1935717,-0.00017159266,-0.015706811,-0.077556215,0.014075302,1.0043081,-0.107542515,-0.022772374,0.7940054,0.02047995,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.6185617
2024-10-11 00:00:00+00:00,58.402855,59.82857,58.06125,37.254894,-1.0872322,62.6947,56.96244,18.232027,1.0828574,-0.0015442717,0.0020664532,-0.056123324,0.013272897,1.0022174,6.7205443,-0.02382999,1.0972725,0.018608993,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.5842474
2024-10-14 00:00:00+00:00,58.34857,59.692856,58.09325,40.074932,-1.0183878,62.45894,56.926777,35.91166,1.0807146,0.010998509,0.004782282,-0.046206202,0.013591951,1.0126822,9.163877,-0.022520036,0.7479613,0.018370124,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,4.3034015
2024-10-15 00:00:00+00:00,58.602856,59.619045,58.1284,46.24859,-0.87147707,62.274303,56.96379,81.403435,1.0921429,0.017338036,0.027820693,-0.02524435,0.0142242545,1.0296172,14.895456,-0.017044723,0.93871033,0.018248,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,5.113728
2024-10-16 00:00:00+00:00,58.791428,59.52476,58.1594,64.94524,-0.74484926,61.98041,57.06911,70.90903,0.96642876,0.0003341764,0.027105816,-0.03201293,0.01409787,1.0294123,27.690344,-0.0123197995,0.8811033,0.016142119,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,4.684679
2024-10-17 00:00:00+00:00,59.13,59.467617,58.19365,61.11111,-0.5789175,61.750687,57.18455,85.754135,0.94000053,0.012193077,0.03980782,-0.019417489,0.014409602,1.0413507,21.036179,-0.0056773587,0.745429,0.015511557,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,5.2728615
2024-10-18 00:00:00+00:00,59.344284,59.37143,58.21495,50.806473,-0.50693184,61.395527,57.347332,63.128517,0.94928634,-0.013366297,0.027496174,-0.032680802,0.014663057,1.0270557,4.5578833,-0.00045717004,0.6678158,0.015877005,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,4.101763
2024-10-21 00:00:00+00:00,59.591427,59.29238,58.24195,53.577087,-0.4272062,61.05181,57.53295,69.2737,0.9614293,0.0036795016,0.020057734,-0.026917463,0.014704415,1.030357,-11.36815,0.0050436077,0.749609,0.01602115,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,4.51716
2024-10-22 00:00:00+00:00,59.732857,59.246666,58.26705,45.80926,-0.4260853,60.962955,57.530376,46.089405,0.9764293,-0.013830995,-0.011194623,-0.015962739,0.014001194,1.0156684,-15.301851,0.008206209,0.69114953,0.016499309,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,3.6228411
2024-10-23 00:00:00+00:00,59.74143,59.17381,58.2869,47.5976,-0.44348538,60.80888,57.53874,37.988823,0.94142944,-0.0049003195,-0.016368791,-0.025322722,0.013974659,1.0103471,-3.2088726,0.009592397,1.1605464,0.015986232,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,3.64137
2024-10-24 00:00:00+00:00,59.602856,59.095715,58.3068,57.323708,-0.45286155,60.613167,57.578262,37.70954,0.94071496,-0.00016977961,-0.028382797,-0.02709847,0.0139621645,1.0098308,3.746622,0.008581719,1.6397268,0.015976815,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.8313496
2024-10-25 00:00:00+00:00,59.482857,59.146667,58.3253,54.615387,-0.4430811,60.57308,57.720253,41.89942,0.9642865,0.0025475153,-0.012711192,0.018461002,0.010317715,1.0120822,8.806127,0.005684014,1.048501,0.01633553,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,4.0616546
2024-10-28 00:00:00+00:00,59.20714,59.115715,58.34615,54.198463,-0.459087,60.554485,57.676945,31.843542,0.97571534,-0.0060986043,-0.022329615,-0.010957545,0.009023903,1.0055505,6.6008663,0.0015466049,1.1120979,0.016630564,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,3.6869087
2024-10-29 00:00:00+00:00,59.122856,59.09238,58.37075,57.968483,-0.42411608,60.507736,57.677025,36.963676,0.9842867,0.009033622,0.00033795973,-0.008209045,0.009147848,1.0142066,0.64477354,0.0005157375,0.767207,0.016626462,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.3733716
2024-10-30 00:00:00+00:00,58.888573,59.035713,58.38825,50.68913,-0.45809495,60.46763,57.603798,9.570866,1.0235723,-0.014020301,-0.0088300295,-0.019979892,0.009618888,0.99968743,-3.9262576,-0.0024924346,1.7654439,0.01753593,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,3.3874135
2024-10-31 00:00:00+00:00,58.83857,58.99143,58.40925,54.637707,-0.44280073,60.386307,57.59655,24.752485,1.0071436,0.007880811,-0.00084917183,-0.015562191,0.009768847,1.0072035,0.43924096,-0.0025911713,1.376416,0.017119555,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.150039
2024-11-01 00:00:00+00:00,58.795715,58.961903,58.43065,48.15383,-0.44491732,60.363583,57.560226,16.831635,1.0050002,-0.00407958,-0.007453814,-0.010471187,0.009608542,1.0027272,-9.81465,-0.0028186024,1.2295746,0.0171531,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.8163054
2024-11-04 00:00:00+00:00,58.721428,58.975716,58.4546,36.952732,-0.4598529,60.345844,57.605583,9.240888,0.9742862,-0.003925577,-0.005283749,0.0049939887,0.008642972,0.9983817,-13.736398,-0.0043116985,1.0751526,0.016694415,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,3.6772263
2024-11-05 00:00:00+00:00,58.62,58.96476,58.4807,36.4747,-0.46950504,60.35275,57.576775,7.920725,0.94285744,-0.0006854166,-0.014864882,-0.0039282585,0.008447582,0.9972521,-18.163006,-0.0058469083,0.9078512,0.016166963,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,3.762692
2024-11-06 00:00:00+00:00,58.704285,59.01381,58.51425,38.720535,-0.3967311,60.36505,57.662567,53.054577,0.97285736,0.016117947,0.015247549,0.017688455,0.0090597775,1.0127448,-9.433297,-0.0052449317,1.3218926,0.01641676,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,4.767954
