,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-06 00:00:00+00:00,149.84714,149.97858,156.3941,38.726513,-1.5857761,154.62646,145.33067,50.0,2.3564286,0.0020916266,-0.013221713,-0.043719012,0.011732696,0.9496522,-7.9597034,-0.0008763156,0.8992302,0.015866067,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.796494
2024-12-09 00:00:00+00:00,149.44571,149.73286,156.3699,51.743374,-1.6666365,154.39532,145.07039,34.551888,2.0907142,-0.0088203605,-0.026324492,-0.033864934,0.01120126,0.94142157,8.4704485,-0.0019177009,1.0917736,0.014202257,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,7.6123223
2024-12-10 00:00:00+00:00,149.20428,149.59334,156.3472,57.36976,-1.5825626,154.17697,145.00969,53.537735,2.2457142,0.010936757,-0.013522471,-0.019308072,0.011508848,0.9518559,18.38847,-0.0026007015,1.2059441,0.015090137,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,9.8554945
2024-12-11 00:00:00+00:00,148.91286,149.41953,156.33235,64.329895,-1.472333,153.76299,145.07607,56.029232,2.2842858,0.002217444,-0.0031412912,-0.023887435,0.011395032,0.95405716,25.603384,-0.0033908999,1.042742,0.015315358,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,9.78132
2024-12-12 00:00:00+00:00,148.25714,149.14714,156.3033,48.03606,-1.5989356,153.53079,144.76349,6.48415,2.3821428,-0.01930942,-0.013089535,-0.037634056,0.012045465,0.9358088,-3.707316,-0.0059672613,1.3860698,0.016285928,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.7257338
2024-12-13 00:00:00+00:00,148.06,148.96477,156.28944,49.309044,-1.5227532,153.15196,144.77756,34.870316,2.3842857,0.013468244,-0.001885268,-0.02518577,0.012490856,0.9484965,-8.060714,-0.0060736635,1.0746174,0.016083956,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,9.814603
2024-12-16 00:00:00+00:00,147.94286,148.72382,156.27354,41.81344,-1.5135192,152.64241,144.8052,22.622478,2.4042857,-0.005733945,0.0012227431,-0.03319121,0.012500175,0.94315386,-22.516459,-0.0052510244,0.7303308,0.016312405,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,8.520729
2024-12-17 00:00:00+00:00,147.52429,148.37857,156.25185,33.45748,-1.6326262,152.04332,144.71382,1.6460905,2.495,-0.012212497,-0.021704072,-0.047435228,0.012672964,0.93176496,-14.578579,-0.0057574734,1.8200004,0.017137164,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,7.0186
2024-12-18 00:00:00+00:00,147.31,148.33095,156.227,35.942596,-1.6977655,152.11095,144.55096,8.441559,2.5842857,0.0008242324,-0.02306403,-0.006816168,0.009239237,0.93268126,-13.366449,-0.006882935,2.2508838,0.017735815,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,7.969138
2024-12-19 00:00:00+00:00,146.63715,148.21715,156.2093,30.53528,-1.8570882,152.35559,144.0787,3.8512616,2.5092857,-0.010980715,-0.014767211,-0.016313992,0.009528938,0.9225443,-11.278158,-0.010660035,1.8217443,0.017412294,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,6.612637
2024-12-20 00:00:00+00:00,145.51857,148.04286,156.1735,23.396227,-2.1833143,152.98425,143.10146,0.0,2.5357144,-0.01936021,-0.046681058,-0.025244862,0.010163773,0.904891,-10.061254,-0.017051047,1.7360567,0.017943066,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.6234426
2024-12-23 00:00:00+00:00,144.98286,147.83524,156.1432,28.527292,-2.3182971,153.31851,142.35196,19.428007,2.6042857,0.008491367,-0.03304159,-0.029684097,0.009885884,0.9127519,-7.4153047,-0.019294323,1.0271975,0.018273123,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.249434
2024-12-24 00:00:00+00:00,143.93857,147.47667,156.10484,28.022257,-2.524471,153.72044,141.2329,3.7475345,2.6221428,-0.011156329,-0.032007694,-0.050720733,0.009694584,0.90279067,-2.5130239,-0.02399088,0.08372027,0.018605994,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,5.709999
2024-12-26 00:00:00+00:00,143.25714,147.13,156.0675,36.05985,-2.5224197,153.6125,140.64749,21.498055,2.6292858,0.011991769,-0.021206506,-0.04856571,0.009849652,0.91383535,12.663624,-0.026322687,0.31038362,0.018435601,14.27,17.554,0.0,0.0,0.0,0.0,0.0,8.2144375
2024-12-27 00:00:00+00:00,142.77856,146.71666,156.0291,34.39364,-2.5223804,153.29048,140.14285,17.801556,2.537857,-0.0026644228,-0.012976198,-0.057513915,0.009625162,0.9116248,5.866347,-0.026841497,0.48453665,0.017842077,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,7.50265
2024-12-30 00:00:00+00:00,142.35428,146.37,155.9897,38.425686,-2.4537184,152.97989,139.76012,22.665369,2.455,0.0035151856,0.0100481175,-0.048526864,0.00969007,0.9150604,10.40343,-0.027435362,0.6215113,0.017199103,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,8.182035
2024-12-31 00:00:00+00:00,141.99,145.94382,155.94666,30.773306,-2.4660919,152.58662,139.301,12.2863245,2.2957144,-0.008266779,-0.0067358967,-0.05946449,0.009684389,0.9077463,-5.2865453,-0.027091311,0.85360825,0.016217252,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,6.914823
2025-01-02 00:00:00+00:00,142.07857,145.50333,155.9062,30.956154,-2.4173691,151.90753,139.09914,16.346153,2.24,0.002684374,0.0071666786,-0.061181296,0.009622514,0.9104192,-3.437484,-0.023537342,0.5295238,0.015781315,17.35,16.556,0.0,0.0,0.0,0.0,0.0,7.802927
2025-01-03 00:00:00+00:00,141.7443,144.99477,155.82695,32.902863,-2.4920466,151.30794,138.68158,3.3222592,2.1892858,-0.0123996055,-0.0171084,-0.07079411,0.009837265,0.89958763,-5.5228224,-0.022417886,0.6352479,0.015617674,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,6.0853367
2025-01-06 00:00:00+00:00,141.55714,144.51857,155.74295,23.719513,-2.5668275,150.8749,138.16225,0.32188842,2.1135714,-0.003994864,-0.018419573,-0.066835985,0.0097777415,0.89647716,-7.053793,-0.02049168,1.0240874,0.015138026,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,6.3142
2025-01-07 00:00:00+00:00,140.68428,143.96143,155.64265,20.846731,-2.8442562,150.97578,136.94707,1.183432,2.1985714,-0.022274746,-0.043645788,-0.07894204,0.010555155,0.8770732,-10.109424,-0.022764033,1.5107204,0.01610557,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.7175553
2025-01-08 00:00:00+00:00,139.74571,143.34952,155.53535,21.977402,-3.0962102,150.91406,135.78499,0.08237232,2.175,-0.0061533954,-0.041607797,-0.08652034,0.01047595,0.8722776,-10.925463,-0.025140015,1.3413433,0.016031547,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.3717813
2025-01-10 00:00:00+00:00,138.88715,142.85048,155.4355,25.912018,-3.173767,150.7219,134.97906,16.458134,2.1092858,0.007813076,-0.03670565,-0.07119082,0.010738443,0.8796575,2.192505,-0.027744627,1.1441996,0.015426648,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,6.3138266
2025-01-13 00:00:00+00:00,137.68,142.10239,155.31454,23.37851,-3.4871378,150.5556,133.64915,9.052093,2.3085713,-0.026475536,-0.050435156,-0.10556377,0.011319055,0.857035,2.5317783,-0.031121088,1.6973704,0.017343335,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.7038732
2025-01-14 00:00:00+00:00,136.65857,141.41856,155.20125,33.299232,-3.5588996,149.80031,133.03683,24.640287,2.3035715,0.01262114,-0.0345939,-0.09627891,0.011875627,0.8684853,11.321832,-0.033658944,1.3535308,0.017090075,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.998385
2025-01-15 00:00:00+00:00,135.96,140.89572,155.0868,30.82228,-3.53468,149.37569,132.41574,29.13669,2.222143,0.003709474,-0.008937074,-0.075066656,0.011520799,0.8723502,4.910264,-0.035030972,1.1054364,0.016425032,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.415639
2025-01-16 00:00:00+00:00,135.30858,140.2681,154.96484,33.218983,-3.4937706,148.40927,132.1269,27.068346,2.2292857,-0.0017000517,-0.004496204,-0.08890988,0.010850177,0.87155247,9.840473,-0.03535746,1.2167487,0.01650589,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,6.1509466
2025-01-17 00:00:00+00:00,135.34572,139.76237,154.8609,33.29526,-3.285494,147.34576,132.179,42.446045,2.2764285,0.01266104,0.00029254737,-0.07205374,0.01145977,0.88317966,-0.003972885,-0.031601254,0.62362283,0.016644208,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,8.054677
2025-01-21 00:00:00+00:00,135.73,139.41809,154.77165,39.636753,-2.9580352,146.53224,132.30396,56.744606,2.3642857,0.011625356,0.039441064,-0.049660005,0.011730184,0.89396214,8.814471,-0.026453488,0.744553,0.017087927,15.97,16.674,0.0,0.0,0.0,0.0,0.0,9.099914
2025-01-22 00:00:00+00:00,135.99857,139.08,154.69154,38.819706,-2.6478262,145.58722,132.57278,59.25926,2.372857,0.0018068806,0.02834038,-0.048726924,0.011745458,0.8960412,5.600725,-0.022155797,0.82804954,0.017118946,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,8.629581
2025-01-23 00:00:00+00:00,136.72429,138.7981,154.60945,40.4856,-2.4081147,144.88976,132.70644,55.46522,2.3507142,-0.0030300843,0.021435436,-0.04107973,0.011578947,0.8938005,7.1903415,-0.014941195,1.333812,0.01701074,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,7.916869
2025-01-24 00:00:00+00:00,137.28,138.67238,154.5326,40.852974,-2.1537752,144.65341,132.69135,59.891598,2.355,0.0035458426,0.026802903,-0.018681008,0.010914864,0.8974158,1.216222,-0.0100407945,0.90873706,0.016981538,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.468847
2025-01-27 00:00:00+00:00,137.83144,138.5119,154.4556,46.884453,-1.8924692,144.23462,132.7892,80.681816,2.2,0.0033890973,0.017401477,-0.023645803,0.010752329,0.90090615,8.064745,-0.004912763,0.6219257,0.015810275,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,8.747971
2025-01-28 00:00:00+00:00,139.14572,138.67047,154.39955,61.00569,-1.2585403,144.84157,132.49937,94.067795,2.53,0.03672296,0.04264238,0.023628753,0.013287119,0.93432915,20.520092,0.0034271034,1.0740699,0.017537778,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,13.6213
2025-01-29 00:00:00+00:00,139.63715,138.55571,154.3309,58.401455,-1.0706068,144.50394,132.60748,62.865948,2.5807142,-0.028074311,0.011543179,-0.01689805,0.014482319,0.90850246,17.54848,0.0078050084,0.8706735,0.018406063,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.4560375
2025-01-30 00:00:00+00:00,139.91429,138.46333,154.2656,60.883873,-0.90398544,144.22868,132.69798,63.559322,2.5242858,0.0006418943,0.015268832,-0.01363892,0.014477997,0.90947044,13.999421,0.010478964,0.8033343,0.017992057,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,8.523157
2025-01-31 00:00:00+00:00,140.36429,138.41667,154.2083,61.605907,-0.64667255,144.05101,132.78233,74.807396,2.575,0.0104062725,0.022209402,-0.00686563,0.014651886,0.91927606,0.6002142,0.014070696,0.86350167,0.018164502,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,10.095615
2025-02-03 00:00:00+00:00,140.70285,138.36905,154.1504,69.35065,-0.5334312,143.9079,132.83018,63.688057,2.3485715,-0.008465012,0.01013295,-0.0070641423,0.014657388,0.91183674,10.949196,0.016866557,0.65074915,0.016708674,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,8.347035
2025-02-04 00:00:00+00:00,140.92429,138.28761,154.0886,65.19553,-0.46495503,143.65356,132.92168,56.561085,2.2992857,-0.0023477518,-0.027935673,-0.012047344,0.014648402,0.9100608,4.311657,0.01906654,1.6293107,0.016396532,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,8.33732
2025-02-05 00:00:00+00:00,140.17572,137.98904,153.986,47.09106,-0.91016656,143.60469,132.37341,3.972366,2.6792858,-0.045068815,-0.0449326,-0.04472821,0.01744579,0.8696245,-14.514844,0.015846668,1.8972471,0.020008106,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.2101502
2025-02-06 00:00:00+00:00,138.98857,137.81429,153.8807,51.743046,-1.0858717,143.44516,132.18341,23.440134,2.7535715,0.015234113,-0.03100499,-0.026285632,0.017837761,0.8834766,-17.607601,0.008520783,1.505033,0.020254293,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.8428793
2025-02-07 00:00:00+00:00,138.33286,137.77191,153.76566,47.61905,-1.2374827,143.45714,132.08667,20.657673,2.7385714,-0.002427363,-0.043312643,-0.0065196687,0.017174019,0.8819915,-17.576483,0.0040716017,0.8449928,0.020192975,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.4916844
2025-02-10 00:00:00+00:00,137.56429,137.73619,153.6363,42.60533,-1.3980042,143.48595,131.98643,14.755481,2.6971428,-0.0051614805,-0.040125214,-0.00552812,0.017158097,0.8781779,-4.485731,-0.0012480725,0.8341748,0.01999068,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,6.109333
2025-02-11 00:00:00+00:00,136.55571,137.63953,153.5299,41.58416,-1.5253872,143.52693,131.75212,12.900506,2.6685715,-0.0016305959,-0.039435215,-0.0148467785,0.017063204,0.87735355,-10.158889,-0.007874261,1.4693232,0.019811219,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.362453
2025-02-12 00:00:00+00:00,135.89285,137.77333,153.40135,45.276737,-1.5104834,143.34778,132.19888,23.187183,2.7135713,0.009057164,0.015010081,0.02111036,0.016100746,0.88604176,-2.3423102,-0.013649057,1.0271943,0.019964473,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,7.8987427
2025-02-13 00:00:00+00:00,135.05,137.75143,153.2676,41.345005,-1.6084307,143.37848,132.12439,9.780776,2.7414286,-0.011698058,-0.011916146,-0.003412716,0.016106728,0.87644094,-1.2603251,-0.019610891,0.98844177,0.020408161,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,6.0070243
2025-02-14 00:00:00+00:00,135.19714,137.73476,153.1418,41.669964,-1.6181794,143.39441,132.07512,14.924114,2.7535715,0.0045410558,-0.00501401,-0.0025870353,0.016117422,0.88114417,0.08580597,-0.018423954,1.1537935,0.020405892,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,7.2453833
2025-02-18 00:00:00+00:00,134.89572,137.67667,153.0087,25.493885,-1.6951258,143.47498,131.87836,6.2152133,2.5157142,-0.0081517715,-0.008004744,-0.009033022,0.016212683,0.8747215,-19.782852,-0.020199154,0.6423831,0.018796429,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.125945
2025-02-19 00:00:00+00:00,134.73,137.56667,152.87946,33.875492,-1.686635,143.52272,131.61061,21.186441,2.382857,0.004632397,-0.0017817372,-0.016889669,0.015984677,0.8795165,-7.4695153,-0.020620303,1.371018,0.017721679,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.258102
2025-02-20 00:00:00+00:00,134.89572,137.4581,152.762,39.10124,-1.5315311,143.4365,131.4797,36.440678,2.39,0.012048192,0.001177163,-0.01647875,0.01600122,0.89079744,-2.5687246,-0.018641178,0.9216547,0.017563196,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,8.834323
2025-02-21 00:00:00+00:00,135.52856,137.48286,152.65825,43.723152,-1.1492527,143.48555,131.48016,74.56896,2.4785714,0.022413285,0.035732895,0.003751533,0.016773766,0.91138214,18.229265,-0.014214758,0.88199425,0.017814787,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,11.298532
2025-02-24 00:00:00+00:00,136.57286,137.72285,152.5719,55.597485,-0.50958437,144.22641,131.2193,91.98664,2.7428572,0.029468842,0.061434712,0.036471523,0.017910562,0.93877053,21.721994,-0.008350102,1.5013745,0.019150017,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,14.050328
2025-02-25 00:00:00+00:00,137.9,137.9581,152.48915,57.089085,0.028498573,144.94637,130.96983,83.89706,2.8678572,0.0027228931,0.07307232,0.035621576,0.017907592,0.9418375,17.987844,-0.00042110783,0.89387834,0.019968368,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,12.392837
2025-02-26 00:00:00+00:00,139.47858,138.28381,152.4077,80.26052,0.6388086,146.0946,130.47302,88.05112,2.6864285,0.01650188,0.08575041,0.04915559,0.018191349,0.9578912,36.53737,0.008639925,1.5313417,0.018401455,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,13.909443
2025-02-27 00:00:00+00:00,140.54286,138.14238,152.30595,61.803715,0.7347631,145.59818,130.68658,58.01917,2.8342857,-0.032193985,0.038286302,-0.020587828,0.017912777,0.9276722,6.206229,0.017376825,1.080159,0.020060057,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.829585
2025-02-28 00:00:00+00:00,141.59857,138.22047,152.20406,63.632385,0.8462401,145.80055,130.6404,61.597443,2.8164287,0.0039634793,0.01955006,0.011696741,0.016807096,0.93197256,6.543301,0.024439903,1.2402053,0.019854976,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,9.709907
2025-03-03 00:00:00+00:00,142.61143,138.35715,152.10095,67.57563,1.029235,146.19385,130.52045,70.03195,2.9292858,0.009305605,-0.00041890665,0.020456165,0.016911866,0.94128275,-12.684893,0.030748578,0.88353103,0.02046019,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,11.024926
2025-03-04 00:00:00+00:00,143.53429,138.53952,152.0049,71.21153,1.3539263,146.87146,130.2076,85.49521,3.2035713,0.016902983,0.013716753,0.027017495,0.017148338,0.95779806,9.407818,0.036052972,1.1505623,0.02200406,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,12.908012
2025-03-05 00:00:00+00:00,143.62572,138.69714,151.90456,65.18915,1.4556768,147.3101,130.08418,67.71196,3.4635713,-0.011813998,-0.014521543,0.023548663,0.017259993,0.9471079,1.5567628,0.03553477,2.0232153,0.024074312,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,10.039021
2025-03-06 00:00:00+00:00,143.62143,138.85715,151.80495,68.6243,1.4964708,147.71117,130.00313,66.085945,3.462143,-0.0019462014,0.016278576,0.023960637,0.017256027,0.9458848,1.0486676,0.0343107,0.7784682,0.024111308,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.046768
2025-03-07 00:00:00+00:00,143.37857,139.35143,151.6921,68.73747,1.5672184,148.20444,130.49841,70.150986,3.5342858,0.0048749913,0.017201269,0.077514745,0.01360551,0.9512031,-2.474056,0.028899183,1.0754145,0.02449432,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,10.831073
2025-03-10 00:00:00+00:00,143.96286,139.80048,151.58925,73.13553,1.6917391,148.88254,130.71841,76.480835,3.6478572,0.007554231,0.015436195,0.069363736,0.013379903,0.959039,7.9463773,0.029773723,1.3027985,0.025091875,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.622683
2025-03-11 00:00:00+00:00,144.70714,140.34525,151.503,74.23077,1.904036,149.7411,130.94937,77.63321,3.8614285,0.011555922,0.010096847,0.08435334,0.013429316,0.97067386,5.606473,0.031079818,1.2820959,0.026257502,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,12.750485
2025-03-12 00:00:00+00:00,144.74,140.74905,151.395,63.05278,1.7567014,149.8911,131.607,52.359108,4.0335712,-0.0248878,-0.0032668381,0.06285206,0.014725818,0.9471911,-5.6846933,0.028355092,0.83637244,0.028128112,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.209824
2025-03-13 00:00:00+00:00,143.86143,140.97476,151.2627,50.535404,1.3053514,149.71475,132.23477,11.505122,4.1514287,-0.027615063,-0.028901733,0.03518931,0.016157394,0.92183995,-22.600119,0.020476477,1.146462,0.029772148,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.382846
2025-03-14 00:00:00+00:00,143.25858,141.15237,151.14435,42.857143,0.95360583,149.60791,132.69685,13.159968,3.9378572,0.001506024,-0.032157462,0.027442614,0.016070979,0.92395115,-31.373627,0.014921394,0.68431497,0.028198045,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,7.41499
2025-03-17 00:00:00+00:00,142.72429,141.41524,151.0329,42.420586,0.6831089,149.30421,133.52626,14.736012,3.7821429,0.0014321518,-0.038038246,0.04109283,0.01578829,0.9259572,-20.632195,0.009256764,0.4985711,0.02704428,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.097742
2025-03-18 00:00:00+00:00,142.46857,141.77524,150.9554,43.06163,0.6747924,149.09242,134.45805,35.6186,3.6871428,0.018948874,-0.031007752,0.0560249,0.016209884,0.9439874,-7.473776,0.0048903693,0.53512645,0.025874685,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,10.93893
2025-03-19 00:00:00+00:00,141.73714,142.08095,150.8767,47.730278,0.4818972,148.4852,135.67671,17.966904,3.507857,-0.015719298,-0.021896793,0.047967725,0.016544435,0.92963326,4.8731346,-0.0024198142,0.82074517,0.025009675,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.7879763
2025-03-20 00:00:00+00:00,140.64857,142.3181,150.7971,44.749454,0.2598637,147.84596,136.79024,11.505122,3.482143,-0.0058462853,0.0,0.037037037,0.016630411,0.9246862,2.3288684,-0.011730931,0.73659134,0.024972336,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.654616
2025-03-21 00:00:00+00:00,139.95285,142.43477,150.7019,39.707188,0.010351815,147.49315,137.37637,4.334121,3.37,-0.0065261046,-0.00802005,0.018004116,0.016555538,0.91923195,-3.354443,-0.017424852,0.49378887,0.024326859,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.254013
2025-03-24 00:00:00+00:00,139.58858,142.3281,150.60635,30.009192,-0.31607887,147.75986,136.89633,2.2695036,3.1585715,-0.011838591,-0.021165535,-0.01610005,0.01601695,0.90892583,-17.721087,-0.019247947,0.9154195,0.02307379,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.174186
2025-03-25 00:00:00+00:00,139.32143,142.06857,150.50345,35.451504,-0.49723023,147.83012,136.30702,9.923131,2.8721428,0.006501571,-0.033122808,-0.03805069,0.014576929,0.91546077,-9.297951,-0.019336738,0.6288787,0.02084586,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,7.948213
2025-03-26 00:00:00+00:00,138.91856,141.75476,150.39845,34.672897,-0.6933206,147.86852,135.641,4.7486033,2.8021429,-0.005443461,-0.02302866,-0.045884974,0.014560735,0.91111314,-5.03429,-0.020007726,0.6376394,0.020449119,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.1813893
2025-03-27 00:00:00+00:00,138.55142,141.46619,150.30905,40.76271,-0.60771245,147.30629,135.6261,25.0,2.895,0.02116325,0.0035140563,-0.04150969,0.014890798,0.9309486,10.753521,-0.020603945,0.80625385,0.020688914,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,10.482223
2025-03-28 00:00:00+00:00,138.63715,141.44571,150.2282,40.35836,-0.45952705,147.29141,135.6,31.494413,2.7157142,0.00664618,0.016819462,-0.003043386,0.013264639,0.9376402,4.9068565,-0.019856177,0.9626471,0.019279527,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,10.432541
2025-03-31 00:00:00+00:00,138.78572,141.38048,150.16875,35.14002,-0.368504,147.2378,135.52315,39.37083,2.625,-0.0026977141,0.026225436,-0.00965809,0.013243216,0.9354809,0.46712086,-0.018353041,1.3225659,0.018685933,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.4570265
2025-04-01 00:00:00+00:00,139.16714,141.28667,150.11694,44.270832,-0.23555425,147.08643,135.4869,66.529495,2.5564287,0.0051252847,0.024822181,-0.013759866,0.013121234,0.9406,3.5081215,-0.015001583,1.1504868,0.018105017,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,10.127843
2025-04-02 00:00:00+00:00,139.74286,141.06429,150.06944,54.76804,-0.15104316,146.51889,135.60968,62.688614,2.3121428,-0.0019830028,0.028387945,-0.032076377,0.012495533,0.9390319,14.409679,-0.009367562,1.0502899,0.016407484,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,9.503482
2025-04-03 00:00:00+00:00,140.10428,140.89476,150.02095,52.072865,-0.13177043,146.20244,135.58708,54.320988,2.3028572,-0.004328697,0.0027156435,-0.024744561,0.0122909965,0.93526936,16.932846,-0.0056104013,0.705621,0.016412636,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.883854
2025-04-04 00:00:00+00:00,140.88715,140.84334,149.98125,57.421875,0.060329504,146.0615,135.62517,71.13164,2.5242858,0.015679566,0.011713758,-0.007521415,0.012822105,0.9501854,13.151042,0.00031105144,1.2484521,0.017713042,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,11.29359
2025-04-07 00:00:00+00:00,140.6,140.54,149.90794,38.469284,-0.1560062,145.65625,135.42374,16.648993,2.8821428,-0.032208268,-0.018223235,-0.044147205,0.014517954,0.92003125,-16.298756,0.0004269247,2.165697,0.020897206,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,5.871676
2025-04-08 00:00:00+00:00,139.73286,140.03572,149.81755,36.81928,-0.5734088,145.23528,134.83615,17.119156,3.095,-0.022694316,-0.0453966,-0.07284358,0.015009987,0.8996943,-15.253587,-0.0021627133,1.419733,0.022961643,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.3352156
2025-04-09 00:00:00+00:00,138.53714,139.3238,149.71295,33.79036,-1.1076882,144.57758,134.07004,7.447529,3.3664286,-0.019882781,-0.06251774,-0.101659186,0.015002419,0.882422,-23.631517,-0.0056463187,1.0238779,0.02548201,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.3304687
2025-04-10 00:00:00+00:00,137.95714,139.02571,149.6303,47.399925,-1.1124064,144.01166,134.03978,44.258064,3.777857,0.038074333,-0.02259283,-0.043654114,0.016986119,0.9165256,8.93064,-0.007686142,1.3588187,0.027547447,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,10.020467
2025-04-11 00:00:00+00:00,137.21,138.84714,149.5369,47.73926,-1.2190955,144.03528,133.65901,34.903225,3.895,-0.010573137,-0.04785629,-0.026893288,0.01608357,0.90740144,10.919985,-0.011790972,1.5271385,0.028705135,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,7.2140245
2025-04-14 00:00:00+00:00,136.58714,138.67096,149.44826,46.468544,-1.2680502,143.99413,133.34778,36.580647,3.972143,0.0019161324,-0.014283643,-0.026494808,0.016087238,0.9096794,12.678186,-0.015027007,1.2289157,0.029217672,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,7.8469815
2025-04-15 00:00:00+00:00,135.96571,138.59047,149.37355,52.064304,-1.115658,143.88983,133.29112,50.83871,4.1128573,0.016255977,0.025001856,-0.012084376,0.016525688,0.9249295,4.6643786,-0.018938975,0.6108362,0.029768797,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,10.08266
