,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-24 00:00:00+00:00,197.70714,188.61667,157.8019,88.87075,6.4218097,204.37054,172.8628,96.82067,3.4099994,0.013472241,0.023571087,0.14102055,0.0073104943,1.2823673,0.2542554,0.048195504,1.3391134,0.016851151,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,24.347958
2024-10-25 00:00:00+00:00,199.03143,189.8781,158.14285,88.33123,6.641333,205.89796,173.85823,94.11475,3.3992856,0.0045957337,0.03857151,0.14983025,0.007000532,1.2854834,1.1011356,0.04820636,0.7689412,0.01672136,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,23.623451
2024-10-28 00:00:00+00:00,199.29143,190.93143,158.46346,77.289856,6.4369,206.4049,175.45795,73.48245,3.5528576,-0.018544883,0.011303213,0.124690026,0.008897539,1.2590916,-10.706664,0.043785345,0.93069005,0.017807024,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,18.759758
2024-10-29 00:00:00+00:00,200.10286,192.02856,158.7886,76.34876,6.3549433,207.02415,177.03299,82.268265,3.4335709,0.009522824,0.021555003,0.12916242,0.008937432,1.268479,-12.521986,0.042047303,0.76365876,0.01704682,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,21.570238
2024-10-30 00:00:00+00:00,200.62,193.04095,159.10855,75.434586,6.1776276,207.38295,178.69896,79.3322,3.4871423,-0.0025319953,0.0062102745,0.118341275,0.009114712,1.2627228,-12.896645,0.03926134,0.7368779,0.017356737,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,20.318878
2024-10-31 00:00:00+00:00,200.99715,193.9219,159.4226,72.10175,5.880555,207.4893,180.3545,70.81518,3.6257138,-0.0054751188,-0.01260132,0.10203519,0.009365292,1.2533355,-5.188102,0.036484983,1.0376363,0.018145807,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,19.089909
2024-11-01 00:00:00+00:00,200.74428,194.65762,159.7249,64.35908,5.4284263,207.25307,182.06218,57.5835,3.6607144,-0.0095591,-0.026513845,0.08468072,0.009854831,1.2390053,-11.989685,0.03126857,0.85823375,0.018497799,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,17.4258
2024-11-04 00:00:00+00:00,200.7,195.54762,160.0461,66.00148,5.3433867,207.41019,183.68504,84.25452,3.799287,0.020970235,0.012680426,0.10193064,0.0105347475,1.2624488,-9.433104,0.026348466,1.5395594,0.018803695,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,22.286818
2024-11-05 00:00:00+00:00,200.34714,196.28096,160.3551,62.142883,5.1177473,207.39436,185.16754,76.349655,3.8035724,-0.0060875807,-0.0029788048,0.083054736,0.010673559,1.2523456,-9.958869,0.020716177,0.7433804,0.018940207,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,19.524696
2024-11-06 00:00:00+00:00,200.84714,197.14,160.6676,60.030197,5.058141,207.33554,186.94446,90.48846,3.810716,0.010955068,0.010502217,0.09752411,0.010680614,1.2636026,-4.3288817,0.018804621,0.99144745,0.018770149,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,21.72769
2024-11-07 00:00:00+00:00,202.2443,198.24762,161.0206,73.610275,5.6063333,209.266,187.22923,96.614586,4.212144,0.04029156,0.05700415,0.123762876,0.013042983,1.3116333,7.6087947,0.020159975,1.3547139,0.019943863,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,28.874437
2024-11-08 00:00:00+00:00,203.38142,199.25381,161.36494,67.273285,5.78607,210.09991,188.40771,86.50173,4.2557144,-0.011032206,0.055432044,0.11254921,0.013473886,1.2943951,5.1304035,0.02071538,0.7385,0.020374943,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,22.859152
2024-11-11 00:00:00+00:00,204.93715,200.33524,161.71515,69.20239,6.0069337,210.99142,189.67905,91.04603,4.395,0.0087614395,0.042811155,0.12080425,0.0134654,1.3029082,9.172198,0.02297102,0.62626547,0.02085904,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,24.360483
2024-11-12 00:00:00+00:00,207.36,201.50238,162.08275,70.58825,6.4433727,212.9079,190.09686,96.640114,3.9535718,0.01974373,0.06991332,0.12876277,0.013741466,1.3256192,-3.0220313,0.029069731,0.8343719,0.018400688,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,27.32492
2024-11-13 00:00:00+00:00,209.07571,202.49428,162.4385,66.71429,6.648065,214.48619,190.50238,92.08428,3.8342862,-0.003723369,0.054378845,0.10779901,0.013722334,1.317791,-0.55899733,0.032501798,0.6568586,0.017912203,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,24.264677
2024-11-14 00:00:00+00:00,210.84143,203.40666,162.78415,64.14878,6.6624756,215.60435,191.20897,86.82562,3.825714,-0.00411102,0.00937498,0.09875265,0.013864756,1.3095869,-5.053609,0.03655121,0.76983374,0.017945934,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,22.777533
2024-11-15 00:00:00+00:00,211.95999,204.03285,163.12904,66.9054,6.411972,216.34969,191.71602,73.59458,3.816428,-0.010929668,0.0094796335,0.06651497,0.013849084,1.292535,-3.6828406,0.03885228,0.86055505,0.018100202,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,20.288704
2024-11-18 00:00:00+00:00,211.92,204.7557,163.46394,64.99369,6.1482215,216.80736,192.70407,73.99204,3.827143,0.00033195192,0.0010441444,0.07755181,0.013542488,1.290315,-1.7205983,0.034989424,0.8785732,0.018144997,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,20.989315
2024-11-19 00:00:00+00:00,212.47285,205.49142,163.80315,67.92967,6.0166993,217.5152,193.46765,84.32712,3.876428,0.008628899,-0.009866867,0.07831118,0.013554566,1.2987541,3.7808912,0.033974305,0.69094664,0.018221432,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,22.779388
2024-11-20 00:00:00+00:00,213.10428,206.34619,164.158,72.337326,6.0349455,218.4373,194.25508,90.493706,4.015713,0.011187316,0.0049518715,0.091038175,0.013612112,1.3104448,5.431918,0.032751247,1.070485,0.018667316,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,24.319317
2024-11-21 00:00:00+00:00,213.54428,207.21619,164.54225,78.48211,6.205425,219.90417,194.5282,98.81428,3.9721417,0.013108997,0.022328595,0.091501,0.013625737,1.3245231,13.48842,0.030538613,1.1781445,0.018225849,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,25.83407
2024-11-22 00:00:00+00:00,214.02286,207.93286,164.91576,74.33462,6.2259946,221.15761,194.7081,91.81119,3.7521405,-0.0024318565,0.031112153,0.07437242,0.0135300765,1.3183095,6.40494,0.029288303,1.1606883,0.017258361,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,23.63489
2024-11-25 00:00:00+00:00,215.22,208.80286,165.3058,80.07541,6.502213,223.10474,194.50098,97.932465,3.912141,0.01908833,0.050445665,0.08987164,0.013951374,1.3403038,7.738084,0.030733027,1.1683072,0.017657252,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,27.293528
2024-11-26 00:00:00+00:00,216.77856,209.86191,165.69345,78.848526,6.660478,224.56483,195.15897,92.03922,3.8028553,0.00090267626,0.04239912,0.11146747,0.012977706,1.3383751,0.3664143,0.03295818,1.6826998,0.017148517,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,25.430836
2024-11-27 00:00:00+00:00,218.42572,210.86333,166.08455,72.50901,6.763615,226.0094,195.71727,94.944916,3.3214276,0.003111483,0.034074016,0.1044087,0.012944429,1.339378,-1.825603,0.035863895,0.7249743,0.014931119,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,25.219585
2024-11-29 00:00:00+00:00,219.54713,211.80048,166.4696,73.89887,6.618966,226.79456,196.8064,81.58996,3.2985709,-0.008361433,0.012159281,0.09795427,0.013170485,1.3251067,-6.1765375,0.036575295,0.87521935,0.014953401,14.1,14.428,0.0,0.0,0.0,0.0,0.0,22.522453
2024-12-02 00:00:00+00:00,220.38142,212.80762,166.8495,72.24634,6.4597235,227.25017,198.36507,84.17023,3.1407144,0.001677367,0.016328609,0.10585061,0.012989744,1.3243073,-6.602187,0.035589933,0.6131745,0.0142139485,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,23.13262
2024-12-03 00:00:00+00:00,220.46286,213.78905,167.202,58.547993,6.0659037,226.69632,200.88177,67.08506,3.1192856,-0.011088035,-0.013766036,0.104143515,0.013078713,1.3068624,-13.9610195,0.031216793,1.0337287,0.014275253,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,20.371595
2024-12-04 00:00:00+00:00,220.17285,214.42381,167.5387,52.787178,5.438542,226.1648,202.68283,45.258068,3.367143,-0.01432424,-0.028769795,0.06597377,0.0131655745,1.2855538,-21.111692,0.026811605,1.5628611,0.015633497,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,17.977062
2024-12-05 00:00:00+00:00,219.35715,215.13953,167.8783,55.737034,4.922535,225.09409,205.18495,48.535625,3.4221432,0.0021821952,-0.029669547,0.07484313,0.012998749,1.2857529,-16.509306,0.019604111,1.4728987,0.015854264,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,19.772179
2024-12-06 00:00:00+00:00,216.82,215.18619,168.1601,39.554737,3.5168588,224.90862,205.46376,14.609214,4.193572,-0.054899264,-0.07520738,0.0048270896,0.018070243,1.2131296,-18.993258,0.007592545,2.7474642,0.020556724,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.064662
2024-12-09 00:00:00+00:00,214.65286,214.99953,168.44595,44.944447,2.6371198,225.18298,204.81607,29.174046,4.2799997,0.016078426,-0.06191169,-0.018560598,0.016057046,1.2305431,-7.842731,-0.0016123996,1.2785113,0.020648398,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,16.14529
2024-12-10 00:00:00+00:00,212.12428,214.71477,168.7066,37.231003,1.5676136,225.90297,203.52655,9.680257,4.432858,-0.021179078,-0.07148412,-0.028630229,0.016527187,1.2026204,-18.50603,-0.012064724,1.346287,0.021848578,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,11.867192
2024-12-11 00:00:00+00:00,209.35,214.27856,168.9595,31.912636,0.604124,226.76329,201.79385,4.491367,4.2528577,-0.006653882,-0.064258575,-0.043474153,0.01640217,1.1928302,-7.6421003,-0.023000766,1.1854448,0.021101804,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,12.608653
2024-12-12 00:00:00+00:00,207.27142,213.75952,169.22604,31.179342,0.03541817,227.02466,200.4944,15.147529,4.280001,0.012007609,-0.055084545,-0.05073068,0.015970984,1.2052518,-13.765105,-0.030352302,0.88679665,0.02098451,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,16.331575
2024-12-13 00:00:00+00:00,205.76715,213.32095,169.51054,33.25335,-0.3395556,227.14172,199.50018,19.066505,4.290002,0.0043635974,0.0041666967,-0.04302528,0.016033644,1.2084794,-3.9776528,-0.03541053,0.75243145,0.02094216,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,16.858112
2024-12-16 00:00:00+00:00,204.16858,212.91524,169.7875,24.80624,-0.6446258,227.24426,198.58623,18.229858,4.153573,-0.0009275198,-0.012639884,-0.039966177,0.016027408,1.2053891,-7.1063957,-0.04108051,0.82046556,0.02029499,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,16.401999
2024-12-17 00:00:00+00:00,204.08,212.55952,170.05264,23.454697,-0.9784029,227.46323,197.65582,12.593578,4.145002,-0.0062542693,0.0024151288,-0.035428036,0.01592663,1.1959826,-7.7246456,-0.03989246,1.0143967,0.020380577,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,15.200611
2024-12-18 00:00:00+00:00,203.63286,212.23714,170.32346,23.63114,-1.1673356,227.57632,196.89796,16.628445,4.183574,0.0037859622,0.012950286,-0.0320975,0.01596529,1.1986018,-9.62221,-0.0405409,1.0994853,0.020492649,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,16.541254
2024-12-19 00:00:00+00:00,203.47144,211.71428,170.5825,23.275635,-1.4927121,227.71571,195.71286,5.6802115,4.4400024,-0.011707076,-0.010786489,-0.051612347,0.015941484,1.1827707,-1.5306053,-0.03893387,1.0401176,0.022006355,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,14.045548
2024-12-20 00:00:00+00:00,203.57428,211.1019,170.8406,23.557688,-1.6907398,227.53442,194.66939,8.0294895,4.5914307,0.002478192,-0.012643454,-0.05978059,0.015681587,1.1839106,0.10299008,-0.035658695,1.0063733,0.022700636,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,15.529011
2024-12-23 00:00:00+00:00,203.87286,210.53572,171.1195,33.02454,-1.524285,226.79713,194.27429,28.19989,4.647145,0.0187383,0.006791749,-0.054556295,0.016011974,1.2041293,9.3934,-0.031647157,1.9475416,0.02255348,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,19.43787
2024-12-24 00:00:00+00:00,204.13857,210.02618,171.39685,37.335682,-1.3238511,226.05177,194.00061,39.02902,4.507859,0.0032031238,0.016373299,-0.049215753,0.016061079,1.2060316,14.060048,-0.028032783,0.46342254,0.021807648,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,18.700882
2024-12-26 00:00:00+00:00,204.82286,209.44952,171.6954,41.23287,-0.9331547,224.57841,194.32063,100.0,4.510002,0.013255238,0.025961319,-0.054657884,0.015719956,1.2198929,17.67518,-0.022089653,0.24518065,0.021532595,14.27,17.554,0.0,0.0,0.0,0.0,0.0,20.808424
2024-12-27 00:00:00+00:00,205.81,208.90334,171.9936,62.338158,-0.549411,222.95544,194.85121,98.58729,3.5750012,0.0040104864,0.04227795,-0.05172259,0.015768666,1.2226617,29.313616,-0.014807498,0.37438306,0.017000338,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,20.294214
2024-12-30 00:00:00+00:00,206.35286,208.21286,172.2781,51.36456,-0.4291624,220.81996,195.60576,74.974785,3.6128583,-0.011127474,0.02813212,-0.065183185,0.015825635,1.20706,14.028875,-0.008933175,0.44979596,0.017373687,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,17.13673
2024-12-31 00:00:00+00:00,206.99715,207.53096,172.55975,57.73811,-0.4640763,218.80492,196.25699,58.022266,3.5378582,-0.00807883,0.0010677079,-0.06491678,0.015821042,1.1953541,16.50524,-0.0025721972,0.59948534,0.017151587,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,16.010792
2025-01-02 00:00:00+00:00,207.44858,206.79095,172.8387,59.090923,-0.55394864,216.25804,197.32387,44.20939,3.5164294,-0.004120842,-0.0062406682,-0.07032951,0.015784612,1.188507,-3.2472339,0.0031801146,0.45181814,0.017118242,17.35,16.556,0.0,0.0,0.0,0.0,0.0,15.865291
2025-01-03 00:00:00+00:00,207.43857,206.19429,173.10785,55.18478,-0.5733765,213.99138,198.39719,50.445446,3.5050015,0.0027261102,-0.016567206,-0.05734291,0.015733583,1.1898941,3.8202238,0.006034524,0.6590224,0.017016223,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,16.933802
2025-01-06 00:00:00+00:00,207.70428,205.87,173.37915,58.781876,-0.37545285,212.5488,199.1912,79.28746,3.5850012,0.0125740925,-0.008179114,-0.031618524,0.015833471,1.2029705,1.0437679,0.008909916,0.5397013,0.017188478,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,19.462082
2025-01-07 00:00:00+00:00,207.15857,205.38333,173.62985,52.02675,-0.45063597,210.2519,200.51476,46.547997,3.6278589,-0.014095998,-0.01115649,-0.0473477,0.016046012,1.184301,-7.064174,0.008643535,0.6913572,0.017642653,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,15.493427
2025-01-08 00:00:00+00:00,206.23428,205.37476,173.86716,50.899433,-0.6487919,210.2542,200.49533,26.39211,3.6671436,-0.008802205,-0.0118776215,-0.000882317,0.010754125,1.1722744,-4.285349,0.004185156,1.0462762,0.017992068,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,14.549587
2025-01-10 00:00:00+00:00,205.84572,205.27715,174.11185,52.151398,-0.68417096,210.07788,200.47641,42.093548,3.6135724,0.0069178115,-0.00092494616,-0.009890019,0.010243553,1.178725,-6.630477,0.0027697822,0.98980355,0.017607426,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,16.864164
2025-01-13 00:00:00+00:00,205.02286,205.1638,174.3305,47.721474,-1.0806171,210.30176,200.02586,8.571368,3.5407147,-0.022998594,-0.026555983,-0.011730518,0.01043382,1.1501716,-4.3052754,-0.0006870216,1.2491326,0.017658545,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,11.866046
2025-01-14 00:00:00+00:00,204.46715,205.16333,174.5448,48.694103,-1.2975404,210.30269,200.02397,18.423433,3.4200003,0.0050870497,-0.033753697,-4.9590686e-05,0.0104026515,1.1546032,-2.205329,-0.0033933462,0.7819198,0.01697018,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,14.750091
2025-01-15 00:00:00+00:00,204.25143,205.18762,174.7705,47.084866,-1.2181777,210.30788,200.06735,45.37124,3.3235724,0.014588411,-0.005641218,0.0025004633,0.010564967,1.1699343,-5.066532,-0.0045626005,1.0845863,0.016254572,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,17.844347
2025-01-16 00:00:00+00:00,203.6343,205.15904,174.99265,45.386333,-1.1596665,210.2939,200.0242,43.35473,3.3528574,-0.0010759585,0.0021096687,-0.002929002,0.010523668,1.1671919,-2.3351402,-0.007432094,1.3235084,0.016415458,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,16.624111
2025-01-17 00:00:00+00:00,203.72429,205.23524,175.2311,43.848816,-0.94026744,210.38644,200.08403,61.77816,3.3428574,0.009840854,0.0050187535,0.007817799,0.010740769,1.1770741,-4.845287,-0.0073620537,1.0213149,0.016207008,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,18.49389
2025-01-21 00:00:00+00:00,204.40428,205.48285,175.48265,46.88072,-0.5725865,210.75793,200.20778,92.07318,3.4321442,0.011247976,0.040247407,0.025567887,0.010874712,1.1886076,-0.20415,-0.005248966,1.0688976,0.016454808,15.97,16.674,0.0,0.0,0.0,0.0,0.0,19.93785
2025-01-22 00:00:00+00:00,204.94,205.71286,175.73915,52.021984,-0.24608377,211.16217,200.26355,84.014175,3.2971442,0.0019177002,0.036967184,0.023659084,0.0108606415,1.1891488,6.635652,-0.0037569765,0.85292345,0.01577732,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,19.12668
2025-01-23 00:00:00+00:00,206.21715,206.07904,176.01186,56.55398,0.050020535,211.44562,200.71248,88.188255,3.185716,0.002249025,0.02435563,0.038114604,0.010452583,1.1899767,12.705163,0.0006701031,0.78971255,0.01520991,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,19.000591
2025-01-24 00:00:00+00:00,206.92572,206.28047,176.2574,52.028835,0.045316376,211.35457,201.20639,61.900574,3.347859,-0.014132211,0.010966979,0.02091373,0.011014828,1.1715254,5.1481185,0.003127962,1.5618274,0.016213177,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,15.549527
2025-01-27 00:00:00+00:00,207.55,206.41333,176.51234,55.07813,0.22857802,211.60678,201.2199,82.77084,3.3192859,0.011380652,0.012508494,0.01354037,0.010530216,1.1831466,3.056144,0.005506745,0.9288533,0.015893918,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,18.824791
2025-01-28 00:00:00+00:00,208.81857,206.71904,176.8011,57.63563,0.7117771,212.68431,200.75378,99.27067,3.5042856,0.020542083,0.021814186,0.031057995,0.011382126,1.2054789,1.081652,0.010156411,1.2700297,0.016442008,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,22.349176
2025-01-29 00:00:00+00:00,209.59857,206.82715,177.0908,60.74832,0.96976155,213.07579,200.57849,84.8991,3.4664273,-0.0066156974,0.013111329,0.010837929,0.011181904,1.1955448,8.719487,0.013399736,1.0547469,0.016372696,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,18.991268
2025-01-30 00:00:00+00:00,210.16,206.93286,177.3854,65.90991,1.2238541,213.49483,200.3709,62.632576,3.824999,0.0037313115,0.0146096805,0.010556856,0.011177778,1.1980128,10.831781,0.015595118,1.6938858,0.017999148,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,19.6896
2025-01-31 00:00:00+00:00,211.15,207.3119,177.70895,68.225266,1.6802082,214.95172,199.67209,79.02607,4.075713,0.015999291,0.045619633,0.038278464,0.011326077,1.2149642,10.589635,0.018513627,1.0178628,0.018876906,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,22.56303
2025-02-03 00:00:00+00:00,212.09143,207.77715,178.0482,81.42453,2.0289724,216.29047,199.26382,79.65283,3.8235714,0.00060205464,0.03447614,0.04736505,0.011101714,1.2133793,20.67621,0.020764006,0.8735698,0.01769844,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,21.063932
2025-02-04 00:00:00+00:00,213.53857,208.31047,178.3993,81.08777,2.3253665,217.57384,199.0471,78.7259,4.038571,0.0026846966,0.016374936,0.05452243,0.011004895,1.2142425,15.177859,0.025097605,0.81102026,0.018643573,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,20.989462
2025-02-05 00:00:00+00:00,214.30714,208.70285,178.7349,70.54363,2.3396318,218.24547,199.16023,64.32371,4.2514277,-0.011079282,0.011808048,0.04000391,0.011401493,1.1985348,2.3183649,0.026852937,1.2298408,0.019846082,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,17.969707
2025-02-06 00:00:00+00:00,216.65,209.70096,179.148,82.560555,3.5454562,222.87775,196.52415,92.383736,5.230714,0.07146857,0.080090374,0.100493796,0.018916715,1.2812312,1.1360208,0.033137888,1.9738872,0.022788802,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,33.89112
2025-02-07 00:00:00+00:00,219.43857,210.92047,179.5611,82.424736,4.586197,226.94711,194.89383,96.33129,5.298571,0.007450036,0.07100181,0.124544084,0.018422073,1.2878067,1.3369688,0.040385336,0.99104685,0.022913728,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,29.509134
2025-02-10 00:00:00+00:00,221.94571,212.17,179.9674,78.73194,5.255196,229.87527,194.46472,88.787674,5.310714,-0.0051029576,0.064895414,0.128741,0.018293077,1.2783426,8.188312,0.046074912,0.98769265,0.023084037,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,25.756971
2025-02-11 00:00:00+00:00,224.05142,213.38048,180.3437,78.8395,5.7665176,232.51138,194.24956,90.854935,5.3299994,0.0025645324,0.06476779,0.12386103,0.018306082,1.2789468,-3.7210505,0.05000903,1.0531158,0.023108603,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,25.562649
2025-02-12 00:00:00+00:00,226.03,214.77953,180.7319,76.9942,6.0407844,234.2514,195.30765,88.192024,5.332856,-0.003295012,0.07314909,0.14652638,0.017233469,1.2719946,-5.4305353,0.052381508,0.9941696,0.023197426,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,23.886194
2025-02-13 00:00:00+00:00,227.61714,216.02715,181.1041,78.65622,6.014517,235.2898,196.7645,79.32711,5.247856,-0.009395814,-0.007842125,0.13000545,0.017586133,1.2574536,-0.07572263,0.053650662,0.96977884,0.0230442,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,21.430374
2025-02-14 00:00:00+00:00,229.85286,217.23666,181.474,78.53459,6.0961075,236.6407,197.83263,86.85027,5.2850003,0.00939709,-0.0059246253,0.124223575,0.017495321,1.2666829,-0.3049099,0.058075782,0.7961449,0.022991257,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,24.061977
2025-02-18 00:00:00+00:00,230.0057,218.49142,181.8554,76.239105,6.1487947,237.77585,199.207,88.14093,5.0728574,0.003175756,0.002347251,0.12900859,0.017437099,1.2680404,-0.75509685,0.052699026,0.7736483,0.021998513,14.77,15.31,0.0,0.0,0.0,0.0,0.0,23.865118
2025-02-19 00:00:00+00:00,230.72571,219.92094,182.27345,82.69435,6.5731072,239.83755,200.00435,97.456985,5.306428,0.024631364,0.0244093,0.14554448,0.01789544,1.2962941,4.0381327,0.0491302,1.7830205,0.022458218,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,28.846441
2025-02-20 00:00:00+00:00,231.62285,221.24286,182.71085,82.35134,6.8354244,241.6763,200.80942,96.82217,4.8692856,0.00025392568,0.028056884,0.13309039,0.01791467,1.2935193,3.8167515,0.046916764,0.9844673,0.020602884,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,26.24607
2025-02-21 00:00:00+00:00,232.16286,222.45476,183.13715,76.20259,6.8106823,242.85236,202.05717,86.125114,4.759285,-0.008081593,0.029420793,0.121781975,0.01816299,1.2800789,-0.03651549,0.043640755,1.2339557,0.020301519,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,23.333866
2025-02-24 00:00:00+00:00,232.51285,223.54475,183.55275,71.84987,6.5469594,243.46436,203.62517,78.00231,4.89357,-0.008915226,0.01074521,0.10928623,0.018428635,1.2657942,-10.844486,0.040117662,1.4467552,0.021062106,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,21.389515
2025-02-25 00:00:00+00:00,233.13571,224.76381,183.96025,70.92237,6.2457867,243.3912,206.1364,76.25551,5.0535703,-0.0010760094,0.0064613624,0.1239769,0.017961398,1.2616313,-11.428974,0.03724756,1.2058117,0.021774184,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,21.749603
2025-02-26 00:00:00+00:00,233.49428,225.88477,184.35695,76.047035,5.961783,243.27989,208.48964,65.52151,4.844999,0.0012495521,-0.016505815,0.11271791,0.017938064,1.2604896,-0.15555173,0.033687636,1.3427871,0.020849464,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,22.148794
2025-02-27 00:00:00+00:00,233.36714,226.67429,184.73904,50.40506,5.4583406,243.11697,210.2316,31.544237,3.9971423,-0.011489793,-0.028052762,0.077792905,0.01793434,1.2434297,-21.44481,0.029526317,1.3751597,0.017400818,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,19.301077
2025-02-28 00:00:00+00:00,232.69571,227.62,185.1236,50.759598,5.150876,242.67632,212.56367,46.98598,4.086428,0.008140678,-0.012157109,0.09380314,0.01779762,1.2509481,-20.162771,0.022299072,0.9023524,0.017645858,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,22.101063
2025-03-03 00:00:00+00:00,232.60286,228.72382,185.53094,61.122097,5.1791487,242.46928,214.97833,80.92487,4.1592855,0.01774765,0.014418551,0.10907726,0.018031608,1.2703542,-14.924942,0.016959531,0.9611967,0.01764727,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,25.64942
2025-03-04 00:00:00+00:00,233.08286,229.76572,185.9538,63.310966,5.3097987,242.7264,216.80504,93.70076,4.2535706,0.00890997,0.024559425,0.10133847,0.01788294,1.2787584,12.905907,0.014437073,1.1949209,0.017887928,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,25.922169
2025-03-05 00:00:00+00:00,231.88,230.14095,186.305,42.524414,4.245211,241.82613,218.45578,6.202054,5.1507134,-0.05832876,-0.036405914,0.03647475,0.022575261,1.2019001,-8.235184,0.0075564524,1.2363274,0.02300247,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,10.585947
