,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-12 00:00:00+00:00,229.78,225.91,229.1719,43.00221,2.7828572,0.25303334,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,18041.057
2025-09-15 00:00:00+00:00,225.63,225.61,229.2514,38.650795,2.8785715,0.4578838,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,18017.098
2025-09-16 00:00:00+00:00,224.98,222.72,229.31606,41.641727,2.7985713,0.4850473,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,17786.305
2025-09-17 00:00:00+00:00,223.03,223.56,229.3609,31.45462,2.8792858,0.49331185,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,17853.385
2025-09-18 00:00:00+00:00,222.96,224.24,229.405,32.240887,3.0092857,0.38226748,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,17907.691
2025-09-19 00:00:00+00:00,225.1,224.31,229.4556,36.758385,2.9571428,0.55082303,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,17913.28
2025-09-22 00:00:00+00:00,224.21,223.63,229.50584,34.447414,2.9807143,0.5230581,-16.68872765922788,16680.387465496686,0.0,16663.698737837458,1,219.87428283691406,17858.977
2025-09-23 00:00:00+00:00,224.26,224.93,229.5693,34.710373,2.905,0.57028675,-16.68872765922788,16777.352589432325,0.0,16760.663861773097,0,219.87428283691406,17962.793
2025-09-24 00:00:00+00:00,223.19,224.98,229.6402,39.29504,2.9635713,0.4332444,-16.68872765922788,16781.082619799614,0.0,16764.393892140386,0,220.57249450683594,17966.787
2025-09-25 00:00:00+00:00,225.56,224.2,229.7077,35.59557,2.9728572,0.3946885,-16.68872765922788,16722.903214368864,0.0,16706.214486709636,0,220.57249450683594,17904.496
2025-09-26 00:00:00+00:00,227.19,225.61,229.7715,42.246574,2.7292857,0.47510436,-16.68872765922788,16828.07364097328,0.0,16811.384913314054,0,220.57249450683594,18017.098
2025-09-29 00:00:00+00:00,225.26,226.38,229.83685,50.165016,2.7885714,0.41895443,-16.68872765922788,16885.50721616729,0.0,16868.818488508063,0,221.5160675048828,18078.59
2025-09-30 00:00:00+00:00,227.21,226.93,229.92705,49.638687,2.722143,0.37098825,-16.68872765922788,16926.530308087367,0.0,16909.84158042814,0,222.1971435546875,18122.512
2025-10-01 00:00:00+00:00,226.42,224.68,230.02396,53.168816,2.72,0.49808344,-16.68872765922788,16758.704866482585,0.0,16742.016138823357,0,222.84677124023438,17942.828
2025-10-02 00:00:00+00:00,222.97,220.61,230.116,34.849415,2.6107142,0.57953125,-16.68872765922788,16455.127188750634,0.0,16438.438461091406,0,222.84677124023438,17617.8
2025-10-03 00:00:00+00:00,220.98,222.24,230.18794,34.07452,2.6385715,0.73628175,16535.15361724355,0.0,0.0,16535.15361724355,-1,0.0,17747.97
2025-10-06 00:00:00+00:00,222.01,221.24,230.27374,40.62326,2.725,0.45923817,-16.53515361724203,16526.890172157473,0.0,16510.35501854023,1,218.2821502685547,17668.111
2025-10-07 00:00:00+00:00,221.21,220.77,230.3587,45.39801,2.59,0.4590828,-16.53515361724203,16491.7809566222,0.0,16475.245803004957,0,218.2821502685547,17630.578
2025-10-08 00:00:00+00:00,220.72,223.4,230.45425,41.120304,2.5228572,0.4863116,-16.53515361724203,16688.244619551395,0.0,16671.709465934153,0,218.2821502685547,17840.607
2025-10-09 00:00:00+00:00,222.88,219.47,230.5725,47.621742,2.602857,0.35670722,-16.53515361724203,16394.66977870686,0.0,16378.134625089617,0,219.61570739746094,17526.762
2025-10-10 00:00:00+00:00,220.05,223.3,230.66936,38.754646,2.775,0.55726594,-16.53515361724203,16680.775900673063,0.0,16664.24074705582,0,219.61570739746094,17832.623
2025-10-13 00:00:00+00:00,221.55,221.18,230.7864,49.331173,3.0307143,0.5056469,-16.53515361724203,16522.408503615832,0.0,16505.87334999859,0,219.61570739746094,17663.32
2025-10-14 00:00:00+00:00,221.35,222.58,230.90115,42.644173,3.0428572,0.5938122,-16.53515361724203,16626.991629531956,0.0,16610.456475914714,0,219.61570739746094,17775.125
2025-10-15 00:00:00+00:00,222.06,219.08,231.0133,45.52906,3.0528572,0.4608843,-16.53515361724203,16365.537856525958,0.0,16349.002702908716,0,219.61570739746094,17495.617
2025-10-16 00:00:00+00:00,217.93,216.34,231.10686,41.33965,3.2185714,0.6385596,16120.080211681037,0.0,0.0,16120.080211681037,-1,0.0,17276.803
2025-10-17 00:00:00+00:00,216.68,217.97,231.1925,34.995144,3.1742857,0.610839,-16.120080211681852,16112.024199581248,0.0,16095.904119369567,1,211.51214599609375,17406.975
2025-10-20 00:00:00+00:00,218.2,218.2,231.29585,36.755905,3.2264285,0.54512745,-16.120080211681852,16129.024341463011,0.0,16112.90426125133,0,213.2085723876953,17425.342
2025-10-21 00:00:00+00:00,217.9,219.07,231.3999,36.111996,3.202143,0.6170129,-16.120080211681852,16193.333876149685,0.0,16177.213795938003,0,213.3603515625,17494.82
2025-10-22 00:00:00+00:00,219.17,221.34,231.5107,40.665558,3.1385715,0.46398142,-16.120080211681852,16361.127742209785,0.0,16345.007661998103,0,214.2667999267578,17676.1
2025-10-23 00:00:00+00:00,221.9,221.15,231.6279,51.292034,3.0978572,0.42081922,-16.120080211681852,16347.082923227701,0.0,16330.96284301602,0,216.63214111328125,17660.926
2025-10-24 00:00:00+00:00,221.25,221.13,231.74535,47.967175,3.1735713,0.6097865,-16.120080211681852,16345.60579032844,0.0,16329.485710116758,0,216.63214111328125,17659.33
2025-10-27 00:00:00+00:00,221.53,219.08,231.85216,49.787067,3.18,0.4631323,-16.120080211681852,16194.073053848624,0.0,16177.952973636942,0,216.63214111328125,17495.617
2025-10-28 00:00:00+00:00,216.14,215.91,231.9289,46.917183,3.2714286,0.5939925,15919.692169977694,0.0,0.0,15919.692169977694,-1,0.0,17242.463
2025-10-29 00:00:00+00:00,211.45,208.62,231.99306,36.601074,3.4057143,0.8404946,-15.919692169978589,15911.73630182678,0.0,15895.816609656802,1,211.00286865234375,16660.287
2025-10-30 00:00:00+00:00,209.71,208.0,232.0173,32.673267,3.6871428,0.81515497,15824.732045414603,0.0,0.0,15824.732045414603,-1,0.0,16610.775
2025-10-31 00:00:00+00:00,207.14,206.6,232.0387,22.7758,3.5228572,0.76416796,-7936.103120775424,23725.235450396707,7912.366022707301,7876.766306913982,1,202.4692840576172,16498.973
2025-11-03 00:00:00+00:00,203.98,203.36,232.0394,23.374725,3.6478572,0.74851316,-7937.673034668818,23353.16400695112,7912.366022707301,7503.124949575,0,202.4692840576172,16240.228
2025-11-04 00:00:00+00:00,204.71,205.93,232.0137,17.111567,3.79,0.7493026,-7939.242948562212,23648.29230746354,7912.366022707301,7796.683336194026,0,202.4692840576172,16445.465
2025-11-05 00:00:00+00:00,206.73,204.61,231.9914,26.758572,3.7035713,0.6700753,-7940.812862455607,23496.70950881896,7912.366022707301,7643.530623656052,0,202.4692840576172,16340.052
2025-11-06 00:00:00+00:00,203.64,202.41,231.95705,28.172684,3.6314285,0.50874203,-7942.382776349001,23244.06956396724,7912.366022707301,7389.320764910939,0,202.4692840576172,16164.361
2025-11-07 00:00:00+00:00,203.37,203.8,231.92415,21.64723,3.7985713,0.7352527,-7943.952690242395,23403.693319824168,7912.366022707301,7547.374606874471,0,202.4692840576172,16275.366
2025-11-10 00:00:00+00:00,202.08,202.27,231.8989,24.825174,3.8135715,0.55187887,15247.628217834663,0.0,0.0,15247.628217834663,-1,0.0,16153.181
2025-11-11 00:00:00+00:00,202.78,205.3,231.8685,21.291866,3.9457142,0.50973624,-15.247628217834063,15240.0082137278,0.0,15224.760585509966,1,196.54965209960938,16395.154
2025-11-12 00:00:00+00:00,205.17,203.43,231.83466,23.284477,3.8607142,0.54455835,-15.247628217834063,15101.192120807173,0.0,15085.944492589339,0,199.38143920898438,16245.815
2025-11-13 00:00:00+00:00,203.36,204.17,231.7889,22.050472,3.7592857,0.66229725,-15.247628217834063,15156.125296557719,0.0,15140.877668339885,0,199.38143920898438,16304.912
2025-11-14 00:00:00+00:00,206.04,207.99,231.7656,23.843307,3.8207142,0.4976097,-15.247628217834063,15439.69485485568,0.0,15424.447226637845,0,199.38143920898438,16609.977
2025-11-17 00:00:00+00:00,207.82,207.94,231.73135,33.781807,3.91,0.54273844,-15.247628217834063,15435.983375588223,0.0,15420.735747370389,0,202.25894165039062,16605.984
2025-11-18 00:00:00+00:00,208.35,212.15,231.7045,37.17412,3.652857,0.4920105,-15.247628217834063,15748.502581225175,0.0,15733.254953007341,0,202.25894165039062,16942.191
2025-11-19 00:00:00+00:00,212.87,215.59,231.6767,56.305824,3.4242857,0.6125562,15964.610603060974,0.0,0.0,15964.610603060974,-1,0.0,17216.908
2025-11-20 00:00:00+00:00,214.53,216.58,231.6762,62.31743,3.497857,0.572647,-15.964610603061374,15956.632286917516,0.0,15940.667676314455,1,210.4535675048828,17295.969
2025-11-21 00:00:00+00:00,216.34,217.09,231.6722,66.414474,3.3521428,0.6181278,-15.964610603061374,15994.206024725205,0.0,15978.241414122143,0,211.33322143554688,17336.697
2025-11-24 00:00:00+00:00,216.2,213.27,231.66785,74.810265,3.2314286,0.6087388,-15.964610603061374,15712.76615328245,0.0,15696.801542679388,0,212.06178283691406,17031.635
2025-11-25 00:00:00+00:00,214.78,215.25,231.6468,62.690178,3.3207142,0.49296117,-15.964610603061374,15858.643780180457,0.0,15842.679169577395,0,212.06178283691406,17189.756
2025-11-26 00:00:00+00:00,215.49,215.41,231.6306,67.98512,3.3778572,0.7703811,-15.964610603061374,15870.432923577455,0.0,15854.468312974393,0,212.06178283691406,17202.535
2025-11-28 00:00:00+00:00,214.42,215.4,231.60934,73.602036,3.1892858,0.67970705,-15.964610603061374,15869.695081394319,0.0,15853.730470791257,0,212.06178283691406,17201.734
2025-12-01 00:00:00+00:00,214.59,212.2,231.587,72.17126,3.1142857,0.46449032,-15.964610603061374,15633.934248895532,0.0,15617.96963829247,0,212.06178283691406,16946.186
2025-12-02 00:00:00+00:00,212.8,210.83,231.54456,67.84046,3.0714285,0.52215546,-15.964610603061374,15532.99943217127,0.0,15517.034821568208,0,212.06178283691406,16836.777
2025-12-03 00:00:00+00:00,210.84,213.47,231.461,60.565533,2.9907143,0.4325657,15687.947508799934,0.0,0.0,15687.947508799934,-1,0.0,17047.607
2025-12-04 00:00:00+00:00,213.82,213.26,231.4046,68.634,3.03,0.31097925,15687.947508799934,0.0,0.0,15687.947508799934,0,0.0,17030.836
2025-12-05 00:00:00+00:00,212.78,214.64,231.3417,67.20939,3.0407143,0.3756148,15687.947508799934,0.0,0.0,15687.947508799934,0,0.0,17141.043
2025-12-08 00:00:00+00:00,212.95,209.62,231.2793,63.871506,2.8935714,0.34217668,15687.947508799934,0.0,0.0,15687.947508799934,0,0.0,16740.148
2025-12-09 00:00:00+00:00,210.57,207.59,231.19266,52.902557,3.1135714,0.5712938,15687.947508799934,0.0,0.0,15687.947508799934,0,0.0,16578.033
2025-12-10 00:00:00+00:00,207.36,205.72,231.0854,41.47982,3.0321429,0.6379184,-15.68794750880079,15680.107455072399,0.0,15664.419507563598,1,202.9196319580078,16428.695
2025-12-11 00:00:00+00:00,208.26,209.41,230.9651,30.408892,2.9342856,0.65662706,-15.68794750880079,15961.362548699659,0.0,15945.674601190858,0,202.9196319580078,16723.379
2025-12-12 00:00:00+00:00,209.76,211.73,230.8725,37.14593,3.1064286,0.4436813,-15.68794750880079,16138.193940566272,0.0,16122.505993057472,0,205.00857543945312,16908.652
2025-12-15 00:00:00+00:00,211.89,213.48,230.78674,40.976433,3.0535715,0.4026047,-15.68794750880079,16271.58025909197,0.0,16255.89231158317,0,207.0703582763672,17048.406
2025-12-16 00:00:00+00:00,213.82,212.1,230.68816,50.38002,2.9178572,0.20167953,-15.68794750880079,16166.39681135791,0.0,16150.70886384911,0,208.89964294433594,16938.201
2025-12-17 00:00:00+00:00,211.87,212.86,230.5699,44.17314,2.8842857,0.3574551,-15.68794750880079,16224.324128423601,0.0,16208.6361809148,0,208.89964294433594,16998.895
2025-12-18 00:00:00+00:00,211.81,211.63,230.47565,45.385452,2.94,0.37124756,-15.68794750880079,16130.572976447364,0.0,16114.885028938563,0,208.89964294433594,16900.666
2025-12-19 00:00:00+00:00,210.84,211.18,230.37415,43.466206,3.0007143,0.35103324,-15.68794750880079,16096.272995393609,0.0,16080.585047884808,0,208.89964294433594,16864.729
2025-12-22 00:00:00+00:00,210.56,210.99,230.2919,48.04598,2.875,0.52799493,-15.68794750880079,16081.791621094531,0.0,16066.10367358573,0,208.89964294433594,16849.557
2025-12-23 00:00:00+00:00,211.13,211.22,230.19505,50.321026,2.8242857,0.37426648,-15.68794750880079,16099.321573928575,0.0,16083.633626419774,0,208.89964294433594,16867.922
2025-12-24 00:00:00+00:00,211.61,211.43,230.103,45.00222,2.662857,0.37371197,-15.68794750880079,16115.327607578802,0.0,16099.63966007,0,208.89964294433594,16884.693
2025-12-26 00:00:00+00:00,212.26,211.65,230.01974,45.93514,2.5978572,0.26192257,-15.68794750880079,16132.096861153,0.0,16116.4089136442,0,208.89964294433594,16902.264
2025-12-29 00:00:00+00:00,212.21,212.59,229.94325,42.997658,2.5107143,0.34813347,-15.68794750880079,16203.743718493231,0.0,16188.05577098443,0,208.89964294433594,16977.33
2025-12-30 00:00:00+00:00,211.78,212.83,229.87805,58.598724,2.267857,0.2914308,-15.68794750880079,16222.036318769002,0.0,16206.348371260201,0,208.89964294433594,16996.496
2025-12-31 00:00:00+00:00,212.75,210.1,229.8009,66.925064,2.13,0.33772218,-15.68794750880079,16013.954663152954,0.0,15998.266715644153,0,209.42822265625,16778.48
2026-01-02 00:00:00+00:00,209.16,208.86,229.6907,63.40269,2.1785715,0.33335483,15879.8733175546,0.0,0.0,15879.8733175546,-1,0.0,16679.455
2026-01-05 00:00:00+00:00,207.83,211.61,229.58415,48.020157,1.9692857,0.3454385,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16899.068
2026-01-06 00:00:00+00:00,210.93,209.69,229.48805,49.581005,2.1485715,0.36758175,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16745.738
2026-01-07 00:00:00+00:00,210.72,207.87,229.38065,36.922016,2.3335714,0.4784574,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16600.395
2026-01-08 00:00:00+00:00,208.16,210.64,229.27335,35.833893,2.4021428,0.5025894,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16821.605
2026-01-09 00:00:00+00:00,211.21,211.0,229.1659,43.44746,2.4278572,0.34110367,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16850.355
2026-01-12 00:00:00+00:00,211.27,209.61,229.05145,48.039825,2.3935714,0.2841336,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16739.35
2026-01-13 00:00:00+00:00,209.06,208.36,228.9297,45.385067,2.4635713,0.43397498,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16639.525
2026-01-14 00:00:00+00:00,209.93,209.73,228.7915,42.722744,2.5778573,0.42589894,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16748.932
2026-01-15 00:00:00+00:00,209.23,209.51,228.6668,46.12181,2.6657143,0.33073106,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16731.363
2026-01-16 00:00:00+00:00,209.2,209.82,228.52174,45.005203,2.6078572,0.38615587,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16756.123
2026-01-20 00:00:00+00:00,208.62,209.38,228.37206,45.261524,2.627143,0.40301427,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,16720.982
2026-01-21 00:00:00+00:00,210.45,213.09,228.2121,41.467304,2.732143,0.49448478,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,17017.262
2026-01-22 00:00:00+00:00,213.21,214.48,228.04965,50.583485,2.8835714,0.6231481,15879.8733175546,0.0,0.0,15879.8733175546,0,0.0,17128.266
2026-01-23 00:00:00+00:00,215.55,216.39,227.9605,60.458454,2.7971427,0.53228647,-15.879873317555393,15871.937348880161,0.0,15856.057475562606,1,210.15463256835938,17280.797
2026-01-26 00:00:00+00:00,217.76,217.69,227.9037,67.42249,2.8264287,0.4523211,-15.879873317555393,15967.290732258449,0.0,15951.410858940893,0,212.1942901611328,17384.613
2026-01-27 00:00:00+00:00,216.99,215.78,227.8718,65.07937,2.6492858,0.35051975,-15.879873317555393,15827.194002404065,0.0,15811.31412908651,0,213.4503631591797,17232.082
2026-01-28 00:00:00+00:00,215.07,216.33,227.77145,65.111664,2.4364285,0.4893574,-15.879873317555393,15867.53645995595,0.0,15851.656586638395,0,213.4503631591797,17276.006
2026-01-29 00:00:00+00:00,216.34,213.84,227.6684,72.40466,2.38,0.42460462,-15.879873317555393,15684.898047346514,0.0,15669.018174028959,0,213.4503631591797,17077.154
2026-01-30 00:00:00+00:00,212.89,213.85,227.5353,58.60215,2.547857,0.48131013,15646.224550441646,0.0,0.0,15646.224550441646,-1,0.0,17077.955
2026-02-02 00:00:00+00:00,213.53,214.51,227.39395,57.80822,2.6835713,0.5365918,15646.224550441646,0.0,0.0,15646.224550441646,0,0.0,17130.66
2026-02-03 00:00:00+00:00,212.42,212.65,227.25854,63.984016,2.6671429,0.4468771,-15.64622455044082,15638.405347767763,0.0,15622.759123217322,1,210.48463439941406,16982.123
2026-02-04 00:00:00+00:00,212.71,216.93,227.12025,61.83122,2.6964285,0.6216484,-15.64622455044082,15953.15857544285,0.0,15937.51235089241,0,210.48463439941406,17323.92
2026-02-05 00:00:00+00:00,219.9,217.57,227.0049,67.11027,3.035,0.50064147,15960.57878742448,0.0,0.0,15960.57878742448,-1,0.0,17375.031
2026-02-06 00:00:00+00:00,218.3,218.7,226.9177,68.77912,3.2042856,0.5939626,15960.57878742448,0.0,0.0,15960.57878742448,0,0.0,17465.273
2026-02-09 00:00:00+00:00,218.73,222.85,226.81496,69.928185,3.262143,0.6005294,-15.96057878742431,15952.60248618139,0.0,15936.641907393965,1,213.89356994628906,17796.691
2026-02-10 00:00:00+00:00,222.77,221.85,226.73924,75.91381,3.3328571,0.69638,-15.96057878742431,15881.017803825736,0.0,15865.057225038312,0,217.956787109375,17716.832
2026-02-11 00:00:00+00:00,221.61,224.71,226.66286,68.81443,3.2492857,0.47753832,-15.96057878742431,16085.750330170886,0.0,16069.789751383461,0,217.956787109375,17945.23
2026-02-12 00:00:00+00:00,225.23,219.67,226.58495,70.666664,3.5185714,0.5171068,-15.96057878742431,15724.964165142574,0.0,15709.00358635515,0,219.83607482910156,17542.738
2026-02-13 00:00:00+00:00,220.99,221.81,226.47005,55.882355,3.855,0.5354496,-15.96057878742431,15878.155230518332,0.0,15862.194651730908,0,219.83607482910156,17713.639
2026-02-17 00:00:00+00:00,222.58,219.97,226.35825,57.172703,3.9528573,0.4552944,-15.96057878742431,15746.440260770256,0.0,15730.479681982832,0,219.83607482910156,17566.697
2026-02-18 00:00:00+00:00,216.47,215.61,226.22185,57.31239,4.135714,0.6114075,15395.22005464904,0.0,0.0,15395.22005464904,-1,0.0,17218.51
2026-02-19 00:00:00+00:00,217.74,220.33,226.0709,48.89094,4.7778573,0.5048634,-15.395220054648235,15387.526291503289,0.0,15372.13107144864,1,209.40643310546875,17595.445
2026-02-20 00:00:00+00:00,219.3,218.25,225.9372,59.354282,4.95,0.69686735,-15.395220054648235,15242.261548881304,0.0,15226.866328826656,0,213.1632080078125,17429.338
2026-02-23 00:00:00+00:00,218.91,220.02,225.7918,55.984768,4.91,0.5147869,-15.395220054648235,15365.875180062061,0.0,15350.479960007413,0,213.1632080078125,17570.69
2026-02-24 00:00:00+00:00,220.86,219.5,225.6551,57.274887,4.9614286,0.61541873,-15.395220054648235,15329.558804172293,0.0,15314.163584117645,0,213.1632080078125,17529.16
2026-02-25 00:00:00+00:00,220.17,220.34,225.5101,59.375854,5.0192857,0.5936553,-15.395220054648235,15388.222827658852,0.0,15372.827607604204,0,213.1632080078125,17596.242
2026-02-26 00:00:00+00:00,221.78,223.24,225.38235,55.152615,4.7614284,0.55538946,-15.395220054648235,15590.755538417698,0.0,15575.36031836305,0,213.1632080078125,17827.836
2026-02-27 00:00:00+00:00,224.11,227.53,225.2728,58.019802,4.722857,0.6882802,-15.395220054648235,15890.363310745966,0.0,15874.968090691318,0,216.09786987304688,18170.434
2026-03-02 00:00:00+00:00,228.37,229.03,225.21925,61.464554,4.892143,0.6863359,15955.732822493783,0.0,0.0,15955.732822493783,-1,0.0,18290.223
2026-03-03 00:00:00+00:00,228.96,230.91,225.1909,58.616844,4.8342857,0.6579335,-15.95573282249461,15947.758943022272,0.0,15931.803210199778,1,214.35357666015625,18440.36
2026-03-04 00:00:00+00:00,230.4,230.26,225.17165,62.329887,5.015,0.6673886,-15.95573282249461,15902.865871408898,0.0,15886.910138586403,0,216.4071502685547,18388.45
2026-03-05 00:00:00+00:00,228.77,230.27,225.11584,58.03649,4.747857,0.59907144,-15.95573282249461,15903.557827218856,0.0,15887.602094396361,0,216.4071502685547,18389.248
2026-03-06 00:00:00+00:00,230.2,229.76,225.0452,67.9661,4.4735713,0.71056175,-15.95573282249461,15868.333848144995,0.0,15852.3781153225,0,216.4071502685547,18348.52
2026-03-09 00:00:00+00:00,226.77,228.82,224.9604,64.26265,4.3471427,0.572012,-15.95573282249461,15803.414215551067,0.0,15787.458482728573,0,216.4071502685547,18273.453
2026-03-10 00:00:00+00:00,224.81,221.87,224.8609,66.40712,4.2335715,0.5672242,-15.95573282249461,15323.412765218289,0.0,15307.457032395794,0,216.4071502685547,17718.43
2026-03-11 00:00:00+00:00,220.91,222.33,224.72635,60.588634,4.107857,0.49881372,-15.95573282249461,15355.182612469785,0.0,15339.22687964729,0,216.4071502685547,17755.166
2026-03-12 00:00:00+00:00,223.07,224.51,224.60036,53.952568,3.7507143,0.6499063,-15.95573282249461,15505.743287165857,0.0,15489.787554343362,0,216.4071502685547,17929.258
2026-03-13 00:00:00+00:00,225.41,223.2,224.476,62.322834,3.9135714,0.62353206,-15.95573282249461,15415.268250464069,0.0,15399.312517641574,0,218.88392639160156,17824.643
2026-03-16 00:00:00+00:00,222.62,222.75,224.33495,56.3753,3.93,0.65893906,-15.95573282249461,15384.189110243668,0.0,15368.233377421173,0,218.88392639160156,17788.705
2026-03-17 00:00:00+00:00,223.94,223.31,224.19565,56.533978,3.775,0.70137596,-15.95573282249461,15422.865034085375,0.0,15406.90930126288,0,218.88392639160156,17833.428
2026-03-18 00:00:00+00:00,222.96,220.83,224.05734,56.03904,3.7185714,0.54025316,-15.95573282249461,15251.584910135382,0.0,15235.629177312887,0,218.88392639160156,17635.377
2026-03-19 00:00:00+00:00,221.35,221.77,223.8924,45.01448,3.7307143,0.75509655,-15.95573282249461,15316.50671765948,0.0,15300.550984836986,0,218.88392639160156,17710.445
2026-03-20 00:00:00+00:00,222.02,218.13,223.7289,36.16715,3.587143,0.51052535,-15.95573282249461,15065.110909716816,0.0,15049.15517689432,0,218.88392639160156,17419.756
2026-03-23 00:00:00+00:00,218.99,215.59,223.5537,26.263065,3.6771429,0.68223673,-15.95573282249461,14889.685487671579,0.0,14873.729754849084,0,218.88392639160156,17216.912
2026-03-24 00:00:00+00:00,214.13,214.3,223.3784,17.569857,3.6135714,0.55485076,14762.4359642009,0.0,0.0,14762.4359642009,-1,0.0,17113.895
2026-03-25 00:00:00+00:00,212.98,214.13,223.20206,17.106348,3.73,0.62896276,-14.762435964201359,14755.05843498341,0.0,14740.295999019208,1,208.879638671875,17100.318
2026-03-26 00:00:00+00:00,217.52,215.92,223.02486,16.953318,3.817857,0.3479751,-14.762435964201359,14878.402345879565,0.0,14863.639909915364,0,208.879638671875,17243.268
2026-03-27 00:00:00+00:00,216.68,214.74,222.8746,23.07393,3.912857,0.46216875,-14.762435964201359,14797.09230755815,0.0,14782.329871593949,0,210.19320678710938,17149.033
2026-03-30 00:00:00+00:00,215.93,220.39,222.72545,22.860447,3.9057143,0.49795973,-14.762435964201359,15186.415666128902,0.0,15171.6532301647,0,210.19320678710938,17600.238
2026-03-31 00:00:00+00:00,219.73,217.76,222.6036,46.996754,3.8007143,0.38988665,-14.762435964201359,15005.190301080254,0.0,14990.427865116053,0,214.53143310546875,17390.209
2026-04-01 00:00:00+00:00,218.22,219.37,222.45026,41.477062,3.852857,0.31039074,-14.762435964201359,15116.130865672532,0.0,15101.368429708331,0,214.53143310546875,17518.783
2026-04-02 00:00:00+00:00,221.38,222.48,222.30846,40.20579,3.5964286,0.2695897,-14.762435964201359,15330.4317202601,0.0,15315.669284295898,0,214.53143310546875,17767.146
2026-04-06 00:00:00+00:00,222.07,220.05,222.19556,48.71612,3.7071428,0.42576942,15125.481032735548,0.0,0.0,15125.481032735548,-1,0.0,17573.088
2026-04-07 00:00:00+00:00,220.7,219.71,222.0683,45.503,3.7985713,0.3687632,15125.481032735548,0.0,0.0,15125.481032735548,0,0.0,17545.936
2026-04-08 00:00:00+00:00,214.28,215.96,221.9431,43.959732,3.8442857,0.50143176,15125.481032735548,0.0,0.0,15125.481032735548,0,0.0,17246.463
2026-04-09 00:00:00+00:00,216.44,216.29,221.7989,42.162857,4.029286,0.64371043,15125.481032735548,0.0,0.0,15125.481032735548,0,0.0,17272.816
2026-04-10 00:00:00+00:00,216.3,214.0,221.64435,41.004597,3.9642856,0.68244886,-15.125481032735479,15117.922071699699,0.0,15102.796590666963,1,210.24606323242188,17089.938
2026-04-13 00:00:00+00:00,213.91,212.8,221.47855,42.90622,3.9257143,0.7696654,-15.125481032735479,15033.148538792846,0.0,15018.02305776011,0,210.24606323242188,16994.107
2026-04-14 00:00:00+00:00,211.34,210.95,221.33984,44.976593,3.857143,0.7405511,-15.125481032735479,14902.455825524707,0.0,14887.330344491971,0,210.24606323242188,16846.365
2026-04-15 00:00:00+00:00,209.47,210.27,221.1879,44.08754,3.9592857,0.6778591,14817.010967045626,0.0,0.0,14817.010967045626,-1,0.0,16792.062
2026-04-16 00:00:00+00:00,211.22,209.06,221.0343,43.307907,3.7957144,0.719703,-14.817010967046372,14809.606163963645,0.0,14794.789152996598,1,204.33106994628906,16695.434
2026-04-17 00:00:00+00:00,207.79,206.94,220.8638,37.862705,3.8378572,0.60868776,-14.817010967046372,14659.42790397812,0.0,14644.610893011073,0,204.33106994628906,16526.13
2026-04-20 00:00:00+00:00,206.99,207.85,220.69205,36.643837,3.8421428,0.61006886,-14.817010967046372,14723.891158968929,0.0,14709.074148001882,0,204.33106994628906,16598.803
2026-04-21 00:00:00+00:00,207.46,204.68,220.55646,24.366312,3.3507142,0.60980576,-14.817010967046372,14499.330355908189,0.0,14484.513344941142,0,204.33106994628906,16345.646
2026-04-22 00:00:00+00:00,204.47,204.66,220.38965,23.84,3.3521428,0.58013546,-14.817010967046372,14497.914751369093,0.0,14483.097740402047,0,204.33106994628906,16344.05
2026-04-23 00:00:00+00:00,206.02,213.34,220.215,18.581802,3.4142857,0.5272832,-14.817010967046372,15112.797473101124,0.0,15097.980462134077,0,204.33106994628906,17037.23
2026-04-24 00:00:00+00:00,211.26,209.14,220.0989,34.230503,3.6992857,0.73652446,-14.817010967046372,14815.273677127581,0.0,14800.456666160535,0,208.21856689453125,16701.82
2026-04-27 00:00:00+00:00,208.85,205.48,219.9558,32.260162,3.7935715,0.44963095,-14.817010967046372,14556.002219738779,0.0,14541.185208771733,0,208.21856689453125,16409.535
2026-04-28 00:00:00+00:00,207.84,207.53,219.7967,29.116526,3.9021428,0.5609128,14664.3531578556,0.0,0.0,14664.3531578556,-1,0.0,16573.246
2026-04-29 00:00:00+00:00,206.8,207.74,219.64215,36.978683,3.727857,0.6571837,-14.664353157855658,14657.024645532834,0.0,14642.360292374979,1,201.67678833007812,16590.018
